(6, 33082, 32409, 33055, array([-7840.,   -16.,  2192.]), array([ 10167.,    613.,  -2559.]), array([ 273., -146., -171.]))
(6, 34031, 33417, 33055, array([-7856.,  -112.,  2128.]), array([ 10190.,    607.,  -2559.]), array([ 273., -146., -171.]))
(6, 35455, 35433, 33055, array([-7856.,     0.,  2160.]), array([ 10173.,    585.,  -2501.]), array([ 273., -146., -171.]))
(6, 36404, 36441, 35603, array([-7872.,   -96.,  2112.]), array([ 10225.,    599.,  -2505.]), array([ 275., -147., -161.]))
(6, 37353, 37449, 35603, array([-7824.,  -128.,  2160.]), array([ 10167.,    583.,  -2547.]), array([ 275., -147., -161.]))
(6, 38777, 38457, 38149, array([-7872.,  -160.,  2112.]), array([ 10191.,    575.,  -2535.]), array([ 275., -153., -151.]))
(6, 39726, 39465, 38149, array([-7840.,  -112.,  1984.]), array([ 10198.,    557.,  -2565.]), array([ 275., -153., -151.]))
(6, 40676, 40473, 40695, array([-7904.,    48.,  2160.]), array([ 10155.,    557.,  -2550.]), array([ 283., -156., -136.]))
(6, 42099, 41481, 40695, array([-7728.,   -16.,  2000.]), array([ 10152.,    557.,  -2534.]), array([ 283., -156., -136.]))
(6, 43048, 42489, 43242, array([-7920.,     0.,  2032.]), array([ 10131.,    587.,  -2546.]), array([ 283., -159., -136.]))
(6, 43997, 43497, 43242, array([-7872.,   -96.,  2000.]), array([ 10149.,    574.,  -2519.]), array([ 283., -159., -136.]))
(6, 45421, 45513, 43242, array([-7904.,   -48.,  2080.]), array([ 10082.,    565.,  -2540.]), array([ 283., -159., -136.]))
(6, 46370, 46521, 45787, array([-7872.,    64.,  2064.]), array([ 10110.,    564.,  -2538.]), array([ 287., -160., -127.]))
(6, 47794, 47529, 45787, array([-7824.,    48.,  2112.]), array([ 10110.,    565.,  -2556.]), array([ 287., -160., -127.]))
(6, 48743, 48537, 48334, array([-7856.,    80.,  2128.]), array([ 10112.,    592.,  -2515.]), array([ 288., -160., -106.]))
(6, 49693, 49546, 48334, array([-7856.,    64.,  2064.]), array([ 10081.,    587.,  -2508.]), array([ 288., -160., -106.]))
(6, 51116, 50554, 50881, array([-7808.,    32.,  2080.]), array([ 10097.,    610.,  -2487.]), array([ 287., -163., -106.]))
(6, 52066, 51562, 50881, array([-7904.,    48.,  2240.]), array([ 10108.,    615.,  -2487.]), array([ 287., -163., -106.]))
(6, 53015, 52570, 53426, array([-7936.,    16.,  2192.]), array([ 10046.,    634.,  -2508.]), array([ 291., -164.,  -95.]))
(6, 54439, 53578, 53426, array([-7872.,   128.,  2176.]), array([ 10081.,    622.,  -2512.]), array([ 291., -164.,  -95.]))
(6, 55388, 55594, 53426, array([-7920.,    80.,  2112.]), array([ 10009.,    580.,  -2516.]), array([ 291., -164.,  -95.]))
(6, 56812, 56602, 55972, array([-7920.,     0.,  2144.]), array([ 10076.,    576.,  -2485.]), array([ 297., -163.,  -86.]))
(6, 57760, 57610, 55972, array([-7952.,    16.,  2112.]), array([ 10049.,    575.,  -2485.]), array([ 297., -163.,  -86.]))
(6, 58709, 58618, 58519, array([-7856.,     0.,  2064.]), array([ 10043.,    570.,  -2469.]), array([ 293., -162.,  -77.]))
(6, 61082, 60634, 61066, array([-7840.,    80.,  2128.]), array([ 9980.,   568., -2479.]), array([ 299., -160.,  -67.]))
(6, 62031, 61642, 61066, array([-7776.,   112.,  2016.]), array([ 9957.,   534., -2478.]), array([ 299., -160.,  -67.]))
(6, 63454, 62650, 61066, array([-7792.,   208.,  2000.]), array([ 9948.,   535., -2489.]), array([ 299., -160.,  -67.]))
(6, 64403, 64666, 63612, array([-7872.,   112.,  2048.]), array([ 9980.,   606., -2440.]), array([ 303., -159.,  -56.]))
(6, 292, 138, 63612, array([-7872.,     0.,  2048.]), array([ 9983.,   609., -2451.]), array([ 303., -159.,  -56.]))
(6, 1241, 1146, 623, array([-7840.,   160.,  2144.]), array([ 9953.,   610., -2450.]), array([ 302., -159.,  -48.]))
(6, 2190, 2154, 623, array([-7904.,   160.,  2176.]), array([ 9913.,   600., -2466.]), array([ 302., -159.,  -48.]))
(6, 3614, 3162, 3170, array([-7888.,   320.,  2176.]), array([ 9909.,   598., -2476.]), array([ 308., -157.,  -22.]))
(6, 4563, 4170, 3170, array([-7968.,   256.,  2096.]), array([ 9892.,   612., -2481.]), array([ 308., -157.,  -22.]))
(6, 5512, 5178, 5716, array([-7968.,   208.,  2112.]), array([ 9893.,   612., -2443.]), array([ 308., -152.,  -22.]))
(6, 6935, 6186, 5716, array([-7904.,   176.,  2128.]), array([ 9897.,   593., -2407.]), array([ 308., -152.,  -22.]))
(6, 7884, 7194, 5716, array([-7952.,   272.,  2224.]), array([ 9812.,   593., -2434.]), array([ 308., -152.,  -22.]))
(6, 8834, 9210, 8262, array([-7984.,   240.,  2080.]), array([ 9822.,   578., -2441.]), array([ 311., -152.,  -21.]))
(6, 10258, 10218, 8262, array([-7888.,   224.,  2032.]), array([ 9806.,   557., -2432.]), array([ 311., -152.,  -21.]))
(6, 11206, 11226, 10809, array([-7792.,   176.,  2128.]), array([ 9830.,   549., -2424.]), array([ 314., -143.,  -10.]))
(6, 12630, 12234, 10809, array([-7840.,   224.,  2000.]), array([ 9762.,   578., -2429.]), array([ 314., -143.,  -10.]))
(6, 13579, 13242, 13354, array([-7936.,   160.,  2048.]), array([ 9774.,   567., -2414.]), array([ 314., -143.,   -2.]))
(6, 14528, 14250, 13354, array([-7968.,   160.,  2064.]), array([ 9742.,   571., -2412.]), array([ 314., -143.,   -2.]))
(6, 15952, 15258, 15901, array([-7888.,   176.,  1968.]), array([ 9760.,   584., -2409.]), array([ 314., -136.,    8.]))
(6, 16902, 16266, 15901, array([-7904.,   272.,  1920.]), array([ 9780.,   569., -2427.]), array([ 314., -136.,    8.]))
(6, 17851, 18282, 15901, array([-7808.,   256.,  2016.]), array([ 9715.,   564., -2428.]), array([ 314., -136.,    8.]))
(6, 19275, 19290, 18448, array([-7952.,   256.,  2064.]), array([ 9701.,   593., -2397.]), array([ 320., -130.,   18.]))
(6, 20224, 20298, 18448, array([-7856.,   224.,  2128.]), array([ 9688.,   608., -2428.]), array([ 320., -130.,   18.]))
(6, 21648, 21306, 20994, array([-7856.,   256.,  2064.]), array([ 9716.,   585., -2411.]), array([ 323., -126.,   25.]))
(6, 22597, 22314, 20994, array([-7904.,   336.,  2144.]), array([ 9639.,   567., -2402.]), array([ 323., -126.,   25.]))
(6, 23546, 23323, 23542, array([-7920.,   400.,  2048.]), array([ 9660.,   580., -2398.]), array([ 325., -120.,   37.]))
(6, 24970, 24331, 23542, array([-7904.,   464.,  2096.]), array([ 9621.,   559., -2384.]), array([ 325., -120.,   37.]))
(6, 25919, 25339, 26088, array([-7824.,   416.,  2064.]), array([ 9592.,   577., -2384.]), array([ 327., -114.,   43.]))
(6, 26868, 26347, 26088, array([-7904.,   288.,  2032.]), array([ 9590.,   572., -2393.]), array([ 327., -114.,   43.]))
(6, 28292, 28363, 26088, array([-7856.,   320.,  2128.]), array([ 9520.,   563., -2346.]), array([ 327., -114.,   43.]))
(6, 29241, 29371, 28635, array([-7952.,   320.,  1968.]), array([ 9531.,   576., -2366.]), array([ 327., -109.,   49.]))
(6, 30666, 30379, 28635, array([-7920.,   320.,  2016.]), array([ 9518.,   557., -2366.]), array([ 327., -109.,   49.]))
(6, 31615, 31387, 31182, array([-7888.,   416.,  2016.]), array([ 9501.,   564., -2366.]), array([ 325., -101.,   65.]))
(6, 32564, 32395, 31182, array([-7872.,   336.,  2000.]), array([ 9449.,   562., -2343.]), array([ 325., -101.,   65.]))
(6, 33988, 33403, 33727, array([-7904.,   272.,  2016.]), array([ 9475.,   572., -2338.]), array([ 325.,  -97.,   65.]))
(6, 34937, 34411, 33727, array([-7888.,   240.,  1968.]), array([ 9475.,   569., -2357.]), array([ 325.,  -97.,   65.]))
(6, 35886, 35419, 36275, array([-7936.,   224.,  2032.]), array([ 9415.,   571., -2328.]), array([ 335.,  -88.,   71.]))
(6, 37310, 36427, 36275, array([-7936.,   288.,  1920.]), array([ 9426.,   551., -2327.]), array([ 335.,  -88.,   71.]))
(6, 38259, 38443, 36275, array([-7904.,   288.,  2016.]), array([ 9453.,   535., -2322.]), array([ 335.,  -88.,   71.]))
(6, 39208, 39451, 38822, array([-7920.,   320.,  2016.]), array([ 9396.,   534., -2315.]), array([ 335.,  -78.,   78.]))
(6, 40632, 40459, 38822, array([-7856.,   320.,  1888.]), array([ 9357.,   555., -2292.]), array([ 335.,  -78.,   78.]))
(6, 41581, 41467, 41368, array([-7920.,   352.,  2016.]), array([ 9358.,   558., -2318.]), array([ 337.,  -70.,   84.]))
(6, 43004, 42475, 41368, array([-7952.,   304.,  1968.]), array([ 9318.,   562., -2310.]), array([ 337.,  -70.,   84.]))
(6, 43953, 43483, 43915, array([-7920.,   400.,  2032.]), array([ 9310.,   576., -2310.]), array([ 337.,  -64.,   88.]))
(6, 44902, 44491, 43915, array([-7904.,   384.,  1952.]), array([ 9336.,   562., -2299.]), array([ 337.,  -64.,   88.]))
(6, 46326, 45499, 43915, array([-7936.,   384.,  1952.]), array([ 9290.,   550., -2307.]), array([ 337.,  -64.,   88.]))
(6, 47275, 47515, 46462, array([-7920.,   320.,  2032.]), array([ 9282.,   571., -2298.]), array([ 339.,  -58.,   92.]))
(6, 48224, 48523, 46462, array([-8032.,   320.,  2000.]), array([ 9288.,   588., -2317.]), array([ 339.,  -58.,   92.]))
(6, 49648, 49531, 49008, array([-7904.,   256.,  1984.]), array([ 9264.,   562., -2323.]), array([ 343.,  -48.,   99.]))
(6, 50597, 50539, 49008, array([-7904.,   432.,  2016.]), array([ 9234.,   549., -2305.]), array([ 343.,  -48.,   99.]))
(6, 52020, 51547, 51555, array([-7920.,   384.,  1872.]), array([ 9234.,   536., -2294.]), array([ 341.,  -39.,  108.]))
(6, 52969, 52555, 51555, array([-7904.,   320.,  1920.]), array([ 9244.,   535., -2271.]), array([ 341.,  -39.,  108.]))
(6, 53919, 53563, 54102, array([-7920.,   352.,  1888.]), array([ 9225.,   531., -2293.]), array([ 341.,  -30.,  108.]))
(6, 55342, 54571, 54102, array([-7936.,   288.,  1888.]), array([ 9165.,   537., -2296.]), array([ 341.,  -30.,  108.]))
(6, 56291, 55579, 54102, array([-7936.,   320.,  1952.]), array([ 9141.,   558., -2284.]), array([ 341.,  -30.,  108.]))
(6, 57240, 57595, 56649, array([-7968.,   304.,  1936.]), array([ 9142.,   558., -2278.]), array([ 345.,  -21.,  115.]))
(6, 58664, 58603, 56649, array([-7888.,   336.,  1840.]), array([ 9161.,   547., -2297.]), array([ 345.,  -21.,  115.]))
(6, 59614, 59612, 59195, array([-7952.,   528.,  1840.]), array([ 9124.,   553., -2293.]), array([ 346.,  -10.,  122.]))
(6, 61037, 60620, 59195, array([-8032.,   416.,  1856.]), array([ 9078.,   549., -2278.]), array([ 346.,  -10.,  122.]))
(6, 61987, 61628, 61741, array([-7952.,   352.,  1904.]), array([ 9061.,   555., -2273.]), array([ 346.,   -5.,  122.]))
(6, 62936, 62636, 61741, array([-7872.,   336.,  1920.]), array([ 9059.,   558., -2255.]), array([ 346.,   -5.,  122.]))
(6, 64359, 63644, 64288, array([-7968.,   416.,  1760.]), array([ 9070.,   554., -2241.]), array([ 340.,    7.,  126.]))
(6, 65308, 64652, 64288, array([-7952.,   368.,  1824.]), array([ 9008.,   543., -2253.]), array([ 340.,    7.,  126.]))
(6, 721, 124, 64288, array([-7984.,   336.,  1856.]), array([ 9007.,   551., -2246.]), array([ 340.,    7.,  126.]))
(6, 2144, 2140, 1298, array([-8000.,   320.,  1888.]), array([ 8987.,   530., -2255.]), array([ 347.,   19.,  129.]))
(6, 3093, 3148, 1298, array([-7888.,   352.,  1840.]), array([ 8978.,   537., -2225.]), array([ 347.,   19.,  129.]))
(6, 4042, 4156, 3844, array([-7920.,   224.,  1872.]), array([ 8976.,   534., -2204.]), array([ 349.,   26.,  131.]))
(6, 5466, 5164, 3844, array([-7888.,   272.,  1840.]), array([ 8954.,   543., -2214.]), array([ 349.,   26.,  131.]))
(6, 6415, 6172, 6391, array([-7856.,   304.,  1776.]), array([ 8943.,   552., -2244.]), array([ 350.,   35.,  130.]))
(6, 7838, 7180, 6391, array([-7904.,   400.,  1856.]), array([ 8938.,   552., -2218.]), array([ 350.,   35.,  130.]))
(6, 8788, 8188, 8938, array([-7968.,   336.,  1824.]), array([ 8971.,   533., -2215.]), array([ 347.,   45.,  134.]))
(6, 9737, 9196, 8938, array([-7904.,   416.,  1856.]), array([ 8914.,   529., -2210.]), array([ 347.,   45.,  134.]))
(6, 11160, 11212, 8938, array([-7984.,   336.,  1728.]), array([ 8885.,   531., -2191.]), array([ 347.,   45.,  134.]))
(6, 12110, 12220, 11484, array([-7984.,   304.,  1840.]), array([ 8852.,   524., -2193.]), array([ 348.,   54.,  136.]))
(6, 13059, 13228, 11484, array([-7984.,   432.,  1600.]), array([ 8843.,   544., -2202.]), array([ 348.,   54.,  136.]))
(6, 14483, 14236, 14031, array([-7952.,   416.,  1936.]), array([ 8835.,   548., -2209.]), array([ 345.,   63.,  138.]))
(6, 15433, 15244, 14031, array([-7968.,   336.,  1856.]), array([ 8839.,   545., -2196.]), array([ 345.,   63.,  138.]))
(6, 16856, 16252, 16578, array([-7952.,   368.,  1792.]), array([ 8830.,   534., -2182.]), array([ 345.,   73.,  138.]))
(6, 17805, 17260, 16578, array([-7968.,   224.,  1808.]), array([ 8803.,   546., -2173.]), array([ 345.,   73.,  138.]))
(6, 18755, 18268, 19124, array([-7888.,   304.,  1808.]), array([ 8806.,   533., -2183.]), array([ 348.,   82.,  136.]))
(6, 20178, 19276, 19124, array([-7888.,   240.,  1680.]), array([ 8785.,   529., -2189.]), array([ 348.,   82.,  136.]))
(6, 21127, 21292, 19124, array([-7856.,   240.,  2000.]), array([ 8794.,   553., -2176.]), array([ 348.,   82.,  136.]))
(6, 22076, 22300, 21670, array([-8016.,   384.,  1856.]), array([ 8739.,   525., -2195.]), array([ 350.,   93.,  140.]))
(6, 23500, 23308, 21670, array([-8016.,   304.,  1728.]), array([ 8743.,   534., -2173.]), array([ 350.,   93.,  140.]))
(6, 24449, 24316, 24215, array([-7824.,   464.,  1856.]), array([ 8755.,   528., -2162.]), array([ 350.,  104.,  141.]))
(6, 26821, 26332, 26761, array([-7952.,   256.,  1728.]), array([ 8758.,   508., -2144.]), array([ 351.,  109.,  139.]))
(6, 27771, 27340, 26761, array([-7984.,   304.,  1664.]), array([ 8695.,   531., -2153.]), array([ 351.,  109.,  139.]))
(6, 29194, 28348, 26761, array([-7968.,   304.,  1696.]), array([ 8686.,   532., -2154.]), array([ 351.,  109.,  139.]))
(6, 30144, 30365, 29308, array([-7984.,   336.,  1808.]), array([ 8672.,   531., -2140.]), array([ 350.,  120.,  139.]))
(6, 31093, 31373, 29308, array([-8032.,   320.,  1712.]), array([ 8693.,   548., -2164.]), array([ 350.,  120.,  139.]))
(6, 32517, 32381, 31855, array([-7840.,   320.,  1776.]), array([ 8653.,   548., -2155.]), array([ 349.,  129.,  139.]))
(6, 33466, 33389, 31855, array([-7984.,   240.,  1728.]), array([ 8648.,   541., -2122.]), array([ 349.,  129.,  139.]))
(6, 34415, 34397, 34401, array([-7952.,   256.,  1664.]), array([ 8637.,   529., -2120.]), array([ 354.,  139.,  139.]))
(6, 35839, 35405, 34401, array([-8016.,   160.,  1632.]), array([ 8598.,   517., -2138.]), array([ 354.,  139.,  139.]))
(6, 36788, 36413, 36948, array([-7872.,   240.,  1744.]), array([ 8635.,   510., -2128.]), array([ 351.,  149.,  136.]))
(6, 38213, 37421, 36948, array([-8000.,   240.,  1744.]), array([ 8620.,   534., -2156.]), array([ 351.,  149.,  136.]))
(6, 39163, 38429, 36948, array([-8016.,   256.,  1632.]), array([ 8648.,   528., -2153.]), array([ 351.,  149.,  136.]))
(6, 40112, 40445, 39494, array([-8032.,   320.,  1648.]), array([ 8556.,   509., -2114.]), array([ 350.,  157.,  135.]))
(6, 41535, 41453, 39494, array([-7952.,   192.,  1616.]), array([ 8577.,   513., -2095.]), array([ 350.,  157.,  135.]))
(6, 42484, 42461, 42041, array([-8000.,   240.,  1712.]), array([ 8526.,   484., -2111.]), array([ 348.,  168.,  134.]))
(6, 43433, 43469, 42041, array([-8000.,   208.,  1680.]), array([ 8552.,   535., -2147.]), array([ 348.,  168.,  134.]))
(6, 44857, 44477, 44588, array([-7968.,   272.,  1616.]), array([ 8545.,   509., -2153.]), array([ 348.,  174.,  134.]))
(6, 45806, 45485, 44588, array([-8016.,   272.,  1520.]), array([ 8526.,   504., -2155.]), array([ 348.,  174.,  134.]))
(6, 47230, 46493, 47134, array([-7952.,   208.,  1632.]), array([ 8519.,   498., -2112.]), array([ 342.,  183.,  126.]))
(6, 48178, 47501, 47134, array([-8032.,   256.,  1616.]), array([ 8501.,   489., -2091.]), array([ 342.,  183.,  126.]))
(6, 49128, 48509, 47134, array([-7984.,   240.,  1648.]), array([ 8527.,   478., -2069.]), array([ 342.,  183.,  126.]))
(6, 51501, 51533, 49681, array([-7952.,   256.,  1632.]), array([ 8519.,   492., -2111.]), array([ 348.,  192.,  124.]))
(6, 52450, 52541, 52227, array([-7984.,   128.,  1584.]), array([ 8456.,   495., -2102.]), array([ 345.,  201.,  121.]))
(6, 53874, 53549, 52227, array([-8064.,   144.,  1520.]), array([ 8491.,   466., -2104.]), array([ 345.,  201.,  121.]))
(6, 54824, 54557, 54774, array([-8000.,   112.,  1680.]), array([ 8501.,   478., -2122.]), array([ 346.,  210.,  118.]))
(6, 56248, 55565, 54774, array([-8016.,   192.,  1552.]), array([ 8436.,   526., -2087.]), array([ 346.,  210.,  118.]))
(6, 57198, 56573, 57321, array([-7968.,   176.,  1536.]), array([ 8461.,   518., -2089.]), array([ 346.,  218.,  115.]))
(6, 58147, 57581, 57321, array([-7904.,   112.,  1600.]), array([ 8413.,   491., -2067.]), array([ 346.,  218.,  115.]))
(6, 59571, 59597, 57321, array([-8064.,   144.,  1616.]), array([ 8418.,   464., -2093.]), array([ 346.,  218.,  115.]))
(6, 60520, 60605, 59869, array([-8080.,   144.,  1616.]), array([ 8388.,   472., -2067.]), array([ 343.,  225.,  112.]))
(6, 61469, 61613, 59869, array([-7936.,    96.,  1616.]), array([ 8405.,   447., -2059.]), array([ 343.,  225.,  112.]))
(6, 62892, 62621, 62416, array([-8016.,   112.,  1520.]), array([ 8380.,   452., -2058.]), array([ 341.,  232.,  101.]))
(6, 63841, 63630, 62416, array([-7968.,   192.,  1520.]), array([ 8419.,   467., -2049.]), array([ 341.,  232.,  101.]))
(6, 64790, 64638, 64963, array([-7888.,   128.,  1552.]), array([ 8405.,   452., -2062.]), array([ 344.,  240.,  101.]))
(6, 678, 110, 64963, array([-7968.,   176.,  1584.]), array([ 8403.,   481., -2025.]), array([ 344.,  240.,  101.]))
(6, 1628, 1118, 64963, array([-8016.,    16.,  1456.]), array([ 8409.,   482., -2043.]), array([ 344.,  240.,  101.]))
(6, 3051, 2126, 1974, array([-8032.,    64.,  1472.]), array([ 8365.,   481., -2045.]), array([ 344.,  248.,   97.]))
(6, 4001, 4142, 1974, array([-7984.,    96.,  1536.]), array([ 8355.,   466., -2026.]), array([ 344.,  248.,   97.]))
(6, 4950, 5150, 4521, array([-8016.,   112.,  1600.]), array([ 8349.,   489., -2006.]), array([ 344.,  256.,   85.]))
(6, 6373, 6158, 4521, array([-8000.,    48.,  1552.]), array([ 8397.,   473., -2010.]), array([ 344.,  256.,   85.]))
(6, 7322, 7166, 7069, array([-7968.,    64.,  1552.]), array([ 8362.,   464., -2030.]), array([ 344.,  262.,   85.]))
(6, 8271, 8174, 7069, array([-7936.,    32.,  1520.]), array([ 8344.,   467., -2019.]), array([ 344.,  262.,   85.]))
(6, 9694, 9182, 9615, array([-8016.,    64.,  1504.]), array([ 8375.,   440., -2035.]), array([ 339.,  269.,   86.]))
(6, 10644, 10190, 9615, array([-8000.,    96.,  1456.]), array([ 8399.,   459., -2056.]), array([ 339.,  269.,   86.]))
(6, 12068, 11198, 9615, array([-7968.,    48.,  1568.]), array([ 8411.,   455., -2045.]), array([ 339.,  269.,   86.]))
(6, 13017, 13214, 12162, array([-8016.,    80.,  1568.]), array([ 8354.,   475., -2039.]), array([ 342.,  274.,   71.]))
(6, 13966, 14222, 12162, array([-7984.,    16.,  1552.]), array([ 8316.,   466., -2048.]), array([ 342.,  274.,   71.]))
(6, 15390, 15230, 14710, array([-8064.,   112.,  1520.]), array([ 8300.,   473., -2077.]), array([ 341.,  279.,   71.]))
(6, 16339, 16238, 14710, array([-8016.,    80.,  1536.]), array([ 8349.,   491., -2056.]), array([ 341.,  279.,   71.]))
(6, 17289, 17246, 17257, array([-8080.,    32.,  1504.]), array([ 8304.,   485., -2032.]), array([ 338.,  284.,   65.]))
(6, 18713, 18254, 17257, array([-8064.,   -48.,  1456.]), array([ 8279.,   456., -2045.]), array([ 338.,  284.,   65.]))
(6, 19662, 19262, 19804, array([-7968.,    16.,  1552.]), array([ 8311.,   461., -2015.]), array([ 337.,  291.,   56.]))
(6, 21085, 20270, 19804, array([-8080.,    48.,  1456.]), array([ 8301.,   478., -2026.]), array([ 337.,  291.,   56.]))
(6, 22034, 21278, 19804, array([-7936.,    80.,  1536.]), array([ 8335.,   467., -2027.]), array([ 337.,  291.,   56.]))
(6, 22984, 23294, 22351, array([-8048.,   -32.,  1504.]), array([ 8277.,   481., -2069.]), array([ 336.,  298.,   45.]))
(6, 25356, 25310, 24898, array([-8000.,   -16.,  1584.]), array([ 8294.,   463., -2069.]), array([ 337.,  303.,   44.]))
(6, 26305, 26318, 24898, array([-8032.,    16.,  1552.]), array([ 8292.,   482., -2071.]), array([ 337.,  303.,   44.]))
