(6, 35552, 35112, 34041, array([-7808.,  -752.,  2544.]), array([ 8850.,   602., -4006.]), array([ 193.,   86., -338.]))
(6, 36501, 36120, 36586, array([-7808.,  -864.,  2544.]), array([ 8874.,   615., -3961.]), array([ 192.,   79., -335.]))
(6, 38874, 38136, 36586, array([-7760.,  -688.,  2560.]), array([ 8860.,   620., -4014.]), array([ 192.,   79., -335.]))
(6, 39823, 40152, 39132, array([-7792.,  -720.,  2608.]), array([ 8863.,   629., -4034.]), array([ 196.,   68., -338.]))
(6, 41247, 41160, 39132, array([-7808.,  -688.,  2736.]), array([ 8896.,   603., -4017.]), array([ 196.,   68., -338.]))
(6, 42195, 42168, 41677, array([-7824.,  -704.,  2736.]), array([ 8879.,   608., -4021.]), array([ 194.,   58., -338.]))
(6, 43144, 43176, 41677, array([-7776.,  -640.,  2720.]), array([ 8893.,   605., -4030.]), array([ 194.,   58., -338.]))
(6, 44568, 44184, 44222, array([-7712.,  -608.,  2720.]), array([ 8880.,   584., -4027.]), array([ 197.,   51., -338.]))
(6, 45517, 45192, 44222, array([-7840.,  -688.,  2672.]), array([ 8903.,   613., -4020.]), array([ 197.,   51., -338.]))
(6, 46466, 46200, 46768, array([-7808.,  -592.,  2688.]), array([ 8909.,   598., -3986.]), array([ 194.,   42., -337.]))
(6, 47890, 47208, 46768, array([-7824.,  -656.,  2688.]), array([ 8919.,   602., -4010.]), array([ 194.,   42., -337.]))
(6, 48839, 48216, 46768, array([-7776.,  -656.,  2704.]), array([ 8899.,   608., -4040.]), array([ 194.,   42., -337.]))
(6, 50263, 50232, 49314, array([-7824.,  -688.,  2720.]), array([ 8907.,   605., -4027.]), array([ 195.,   31., -331.]))
(6, 51212, 51240, 49314, array([-7776.,  -624.,  2704.]), array([ 8909.,   608., -4026.]), array([ 195.,   31., -331.]))
(6, 52160, 52248, 51859, array([-7792.,  -544.,  2784.]), array([ 8879.,   583., -4042.]), array([ 195.,   22., -325.]))
(6, 53584, 53256, 51859, array([-7696.,  -528.,  2608.]), array([ 8891.,   605., -4054.]), array([ 195.,   22., -325.]))
(6, 54533, 54264, 54403, array([-7744.,  -544.,  2624.]), array([ 8923.,   593., -4035.]), array([ 196.,   13., -325.]))
(6, 55482, 55272, 54403, array([-7760.,  -608.,  2704.]), array([ 8927.,   593., -4007.]), array([ 196.,   13., -325.]))
(6, 56906, 56280, 56949, array([-7792.,  -640.,  2784.]), array([ 8921.,   632., -4007.]), array([ 196.,    5., -322.]))
(6, 57855, 57288, 56949, array([-7856.,  -704.,  2688.]), array([ 8932.,   603., -4027.]), array([ 196.,    5., -322.]))
(6, 59278, 59304, 56949, array([-7744.,  -640.,  2704.]), array([ 8917.,   628., -4048.]), array([ 196.,    5., -322.]))
(6, 60227, 60312, 59495, array([-7792.,  -672.,  2768.]), array([ 8882.,   627., -4062.]), array([ 196.,   -4., -322.]))
(6, 61176, 61320, 59495, array([-7760.,  -640.,  2736.]), array([ 8917.,   621., -4074.]), array([ 196.,   -4., -322.]))
(6, 62600, 62328, 62041, array([-7696.,  -496.,  2880.]), array([ 8925.,   627., -4085.]), array([ 196.,  -13., -322.]))
(6, 63549, 63336, 62041, array([-7728.,  -560.,  2784.]), array([ 8922.,   621., -4092.]), array([ 196.,  -13., -322.]))
(6, 64498, 64344, 64586, array([-7776.,  -512.,  2704.]), array([ 8908.,   641., -4077.]), array([ 201.,  -25., -315.]))
(6, 386, 65352, 64586, array([-7792.,  -512.,  2880.]), array([ 8963.,   618., -4032.]), array([ 201.,  -25., -315.]))
(6, 1335, 824, 1596, array([-7808.,  -464.,  2784.]), array([ 8947.,   612., -4045.]), array([ 200.,  -33., -311.]))
(6, 2759, 1832, 1596, array([-7824.,  -432.,  2896.]), array([ 8919.,   622., -4062.]), array([ 200.,  -33., -311.]))
(6, 3708, 3848, 1596, array([-7776.,  -592.,  2784.]), array([ 8952.,   619., -4017.]), array([ 200.,  -33., -311.]))
(6, 4657, 4856, 4141, array([-7792.,  -592.,  2800.]), array([ 8952.,   573., -4016.]), array([ 203.,  -41., -309.]))
(6, 6081, 5864, 4141, array([-7696.,  -512.,  2752.]), array([ 8947.,   549., -4069.]), array([ 203.,  -41., -309.]))
(6, 7029, 6872, 6686, array([-7648.,  -464.,  2736.]), array([ 8938.,   571., -4068.]), array([ 200.,  -51., -304.]))
(6, 7978, 7880, 6686, array([-7712.,  -512.,  2784.]), array([ 8977.,   598., -4019.]), array([ 200.,  -51., -304.]))
(6, 9402, 8889, 9232, array([-7744.,  -528.,  2864.]), array([ 8965.,   603., -4035.]), array([ 202.,  -60., -301.]))
(6, 10351, 9897, 9232, array([-7696.,  -432.,  2912.]), array([ 8943.,   574., -4072.]), array([ 202.,  -60., -301.]))
(6, 11300, 10905, 9232, array([-7632.,  -368.,  2816.]), array([ 8911.,   576., -4088.]), array([ 202.,  -60., -301.]))
(6, 12723, 11913, 11777, array([-7616.,  -368.,  2848.]), array([ 8937.,   589., -4080.]), array([ 205.,  -65., -287.]))
(6, 13672, 13929, 11777, array([-7744.,  -544.,  2736.]), array([ 8932.,   587., -4021.]), array([ 205.,  -65., -287.]))
(6, 15096, 14937, 14322, array([-7696.,  -480.,  2800.]), array([ 8979.,   603., -4060.]), array([ 205.,  -74., -287.]))
(6, 16055, 15945, 14322, array([-7712.,  -336.,  2944.]), array([ 8944.,   601., -4075.]), array([ 205.,  -74., -287.]))
(6, 17004, 16953, 16867, array([-7728.,  -368.,  2928.]), array([ 8917.,   590., -4054.]), array([ 209.,  -83., -285.]))
(6, 18436, 17961, 16867, array([-7808.,  -432.,  2880.]), array([ 8953.,   600., -4014.]), array([ 209.,  -83., -285.]))
(6, 19385, 18969, 19413, array([-7840.,  -352.,  2928.]), array([ 8935.,   599., -4013.]), array([ 215.,  -90., -270.]))
(6, 20334, 19977, 19413, array([-7808.,  -368.,  2816.]), array([ 8936.,   633., -4035.]), array([ 215.,  -90., -270.]))
(6, 21762, 20985, 19413, array([-7760.,  -368.,  2832.]), array([ 8962.,   620., -4065.]), array([ 215.,  -90., -270.]))
(6, 22716, 23001, 21958, array([-7808.,  -368.,  2880.]), array([ 8954.,   600., -4058.]), array([ 215., -101., -270.]))
(6, 24140, 24009, 21958, array([-7744.,  -304.,  2928.]), array([ 8946.,   605., -4036.]), array([ 215., -101., -270.]))
(6, 25089, 25017, 24504, array([-7760.,  -224.,  2944.]), array([ 8952.,   585., -4050.]), array([ 218., -106., -264.]))
(6, 26038, 26025, 24504, array([-7760.,  -368.,  2736.]), array([ 8932.,   590., -4047.]), array([ 218., -106., -264.]))
(6, 27462, 27033, 27049, array([-7664.,  -352.,  3008.]), array([ 8959.,   595., -4008.]), array([ 221., -111., -507.]))
(6, 28411, 28041, 27049, array([-7696.,  -368.,  2912.]), array([ 8988.,   608., -4014.]), array([ 221., -111., -507.]))
(6, 29360, 29049, 29594, array([-7792.,  -352.,  2896.]), array([ 8922.,   618., -4041.]), array([ 223., -118., -251.]))
(6, 30784, 30057, 29594, array([-7712.,  -336.,  2912.]), array([ 8955.,   623., -4053.]), array([ 223., -118., -251.]))
(6, 31733, 31065, 29594, array([-7728.,  -400.,  2848.]), array([ 8955.,   613., -4056.]), array([ 223., -118., -251.]))
(6, 32682, 33081, 32137, array([-7776.,  -368.,  2832.]), array([ 8957.,   594., -4072.]), array([ 227., -125., -239.]))
(6, 34105, 34089, 32137, array([-7760.,  -224.,  2880.]), array([ 8880.,   598., -4088.]), array([ 227., -125., -239.]))
(6, 35054, 35097, 34684, array([-7808.,  -128.,  3184.]), array([ 8926.,   596., -4071.]), array([ 231., -131., -239.]))
(6, 36478, 36105, 34684, array([-7968.,  -176.,  3088.]), array([ 8953.,   620., -4053.]), array([ 231., -131., -239.]))
(6, 37427, 37113, 37229, array([-7872.,  -256.,  2960.]), array([ 8948.,   649., -4008.]), array([ 233., -136., -224.]))
(6, 38375, 38121, 37229, array([-7808.,  -304.,  2960.]), array([ 8974.,   616., -3999.]), array([ 233., -136., -224.]))
(6, 39799, 39129, 39774, array([-7728.,  -336.,  2864.]), array([ 8975.,   594., -4041.]), array([ 233., -144., -221.]))
(6, 40748, 40137, 39774, array([-7712.,  -288.,  2864.]), array([ 8957.,   622., -4048.]), array([ 233., -144., -221.]))
(6, 41697, 41145, 39774, array([-7728.,  -336.,  2848.]), array([ 8935.,   626., -4033.]), array([ 233., -144., -221.]))
(6, 43121, 43161, 42320, array([-7696.,  -208.,  2816.]), array([ 8955.,   612., -4074.]), array([ 243., -148., -213.]))
(6, 44070, 44169, 42320, array([-7808.,  -144.,  2960.]), array([ 8922.,   618., -4079.]), array([ 243., -148., -213.]))
(6, 45493, 45177, 44866, array([-7744.,  -208.,  2880.]), array([ 8932.,   619., -4034.]), array([ 243., -152., -205.]))
(6, 46442, 46186, 44866, array([-7760.,  -112.,  2928.]), array([ 8926.,   604., -4018.]), array([ 243., -152., -205.]))
(6, 47391, 47194, 47411, array([-7664.,  -144.,  2976.]), array([ 8902.,   592., -4025.]), array([ 255., -154., -189.]))
(6, 48815, 48202, 47411, array([-7712.,  -144.,  2928.]), array([ 8951.,   599., -4033.]), array([ 255., -154., -189.]))
(6, 49764, 49210, 49956, array([-7776.,  -256.,  2800.]), array([ 8927.,   606., -4035.]), array([ 255., -160., -189.]))
(6, 50713, 50218, 49956, array([-7792.,  -272.,  2864.]), array([ 8933.,   622., -4022.]), array([ 255., -160., -189.]))
(6, 52137, 52234, 49956, array([-7872.,  -192.,  2944.]), array([ 8930.,   604., -4024.]), array([ 255., -160., -189.]))
(6, 53085, 53242, 52503, array([-7760.,  -112.,  2896.]), array([ 8941.,   591., -4055.]), array([ 258., -161., -181.]))
(6, 54509, 54250, 52503, array([-7728.,  -176.,  2656.]), array([ 8893.,   569., -4041.]), array([ 258., -161., -181.]))
(6, 55458, 55258, 55049, array([-7760.,   -96.,  2816.]), array([ 8911.,   580., -3996.]), array([ 264., -163., -168.]))
(6, 56406, 56266, 55049, array([-7776.,  -112.,  2880.]), array([ 8935.,   588., -3984.]), array([ 264., -163., -168.]))
(6, 57829, 57274, 57596, array([-7728.,   -64.,  2848.]), array([ 8896.,   614., -4015.]), array([ 270., -164., -161.]))
(6, 58778, 58282, 57596, array([-7648.,   -80.,  2800.]), array([ 8929.,   589., -4015.]), array([ 270., -164., -161.]))
(6, 59727, 59290, 60140, array([-7728.,  -144.,  2864.]), array([ 8879.,   604., -4007.]), array([ 273., -167., -154.]))
(6, 61151, 60298, 60140, array([-7744.,  -224.,  2912.]), array([ 8943.,   613., -3963.]), array([ 273., -167., -154.]))
(6, 62100, 62314, 60140, array([-7744.,  -112.,  3024.]), array([ 8881.,   644., -4035.]), array([ 273., -167., -154.]))
(6, 63049, 63322, 62685, array([-7760.,   -48.,  2992.]), array([ 8900.,   618., -4055.]), array([ 275., -165., -143.]))
(6, 64473, 64330, 62685, array([-7712.,   -48.,  2896.]), array([ 8911.,   622., -4004.]), array([ 275., -165., -143.]))
(6, 65422, 65338, 65230, array([-7776.,  -112.,  2944.]), array([ 8907.,   631., -4010.]), array([ 282., -167., -135.]))
(6, 1310, 810, 65230, array([-7728.,   -48.,  2912.]), array([ 8863.,   627., -4020.]), array([ 282., -167., -135.]))
(6, 2263, 1818, 2240, array([-7760.,     0.,  2896.]), array([ 8852.,   624., -4031.]), array([ 287., -166., -126.]))
(6, 3212, 2826, 2240, array([-7760.,   -64.,  2880.]), array([ 8882.,   586., -4011.]), array([ 287., -166., -126.]))
(6, 4636, 3834, 2240, array([-7776.,   -96.,  2928.]), array([ 8863.,   644., -3994.]), array([ 287., -166., -126.]))
(6, 5585, 5850, 4786, array([-7824.,   -96.,  2816.]), array([ 8883.,   611., -3969.]), array([ 288., -165., -107.]))
(6, 6534, 6858, 4786, array([-7808.,   -64.,  2848.]), array([ 8829.,   601., -3974.]), array([ 288., -165., -107.]))
(6, 7957, 7866, 7332, array([-7744.,   -32.,  2768.]), array([ 8878.,   586., -3998.]), array([ 294., -163., -107.]))
(6, 8906, 8874, 7332, array([-7760.,   -80.,  2880.]), array([ 8837.,   586., -3993.]), array([ 294., -163., -107.]))
(6, 10330, 9882, 9878, array([-7808.,    32.,  2928.]), array([ 8887.,   577., -4001.]), array([ 306., -161.,  -89.]))
(6, 11279, 10890, 9878, array([-7760.,    48.,  2832.]), array([ 8841.,   566., -4040.]), array([ 306., -161.,  -89.]))
(6, 12228, 11898, 12424, array([-7760.,    96.,  2960.]), array([ 8826.,   581., -4017.]), array([ 306., -163.,  -89.]))
(6, 13651, 12906, 12424, array([-7808.,    16.,  2912.]), array([ 8849.,   572., -3975.]), array([ 306., -163.,  -89.]))
(6, 14600, 13914, 12424, array([-7712.,    16.,  2944.]), array([ 8844.,   609., -3966.]), array([ 306., -163.,  -89.]))
(6, 15550, 15930, 14969, array([-7744.,    48.,  2880.]), array([ 8846.,   571., -4019.]), array([ 308., -159.,  -81.]))
(6, 16973, 16939, 14969, array([-7760.,    48.,  2720.]), array([ 8836.,   601., -4024.]), array([ 308., -159.,  -81.]))
(6, 17923, 17947, 17514, array([-7808.,     0.,  2832.]), array([ 8853.,   591., -3993.]), array([ 314., -157.,  -73.]))
(6, 19346, 18955, 17514, array([-7792.,    16.,  2800.]), array([ 8832.,   605., -3989.]), array([ 314., -157.,  -73.]))
(6, 20296, 19963, 20060, array([-7808.,    96.,  2912.]), array([ 8845.,   610., -4009.]), array([ 322., -153.,  -59.]))
(6, 21245, 20971, 20060, array([-7808.,    64.,  2896.]), array([ 8796.,   593., -3997.]), array([ 322., -153.,  -59.]))
(6, 22669, 21979, 22604, array([-7792.,    48.,  2864.]), array([ 8799.,   594., -3968.]), array([ 316., -148.,  -46.]))
(6, 23618, 22987, 22604, array([-7840.,     0.,  2880.]), array([ 8822.,   593., -3969.]), array([ 316., -148.,  -46.]))
(6, 24567, 23995, 22604, array([-7840.,    32.,  2960.]), array([ 8816.,   592., -3962.]), array([ 316., -148.,  -46.]))
(6, 25991, 26011, 25150, array([-7760.,    80.,  2896.]), array([ 8760.,   567., -4002.]), array([ 327., -144.,  -46.]))
(6, 26940, 27019, 25150, array([-7824.,   144.,  2848.]), array([ 8751.,   552., -3990.]), array([ 327., -144.,  -46.]))
(6, 27890, 28027, 27696, array([-7808.,    96.,  2896.]), array([ 8795.,   559., -3965.]), array([ 329., -137.,  -36.]))
(6, 29314, 29035, 27696, array([-7824.,    64.,  2896.]), array([ 8783.,   602., -3945.]), array([ 329., -137.,  -36.]))
(6, 30263, 30043, 30242, array([-7760.,   128.,  2784.]), array([ 8795.,   627., -3998.]), array([ 333., -133.,  -31.]))
(6, 31688, 31051, 30242, array([-7744.,   112.,  2768.]), array([ 8792.,   588., -3994.]), array([ 333., -133.,  -31.]))
(6, 32637, 32059, 32786, array([-7792.,    16.,  2752.]), array([ 8795.,   604., -3947.]), array([ 338., -126.,  -21.]))
(6, 33585, 33067, 32786, array([-7824.,    96.,  2896.]), array([ 8809.,   630., -3940.]), array([ 338., -126.,  -21.]))
(6, 35009, 35083, 32786, array([-7760.,    16.,  2720.]), array([ 8724.,   595., -3974.]), array([ 338., -126.,  -21.]))
(6, 35959, 36091, 35331, array([-7712.,   128.,  2720.]), array([ 8766.,   573., -3952.]), array([ 342., -121.,  -11.]))
(6, 36908, 37099, 35331, array([-7760.,    96.,  2736.]), array([ 8788.,   614., -3948.]), array([ 342., -121.,  -11.]))
(6, 38332, 38107, 37877, array([-7872.,   144.,  2784.]), array([ 8831.,   609., -3956.]), array([ 343., -114.,    1.]))
(6, 39281, 39115, 37877, array([-7808.,   160.,  2784.]), array([ 8782.,   612., -3976.]), array([ 343., -114.,    1.]))
(6, 40706, 40123, 40423, array([-7808.,   176.,  2848.]), array([ 8745.,   598., -3972.]), array([ 343., -106.,    1.]))
(6, 41655, 41131, 40423, array([-7808.,    64.,  2736.]), array([ 8778.,   581., -3959.]), array([ 343., -106.,    1.]))
(6, 42604, 42139, 42969, array([-7904.,   112.,  2768.]), array([ 8727.,   615., -3955.]), array([ 354.,  -99.,    7.]))
(6, 44977, 45163, 42969, array([-7824.,   208.,  2880.]), array([ 8775.,   615., -3991.]), array([ 354.,  -99.,    7.]))
(6, 45926, 46171, 45513, array([-7776.,   272.,  2848.]), array([ 8765.,   573., -4000.]), array([ 355.,  -92.,   22.]))
(6, 47351, 47179, 45513, array([-7824.,   176.,  2720.]), array([ 8740.,   587., -3961.]), array([ 355.,  -92.,   22.]))
(6, 48300, 48187, 48058, array([-7888.,   128.,  2752.]), array([ 8770.,   585., -3930.]), array([ 359.,  -87.,   22.]))
(6, 49722, 49195, 48058, array([-7840.,   176.,  2688.]), array([ 8728.,   622., -3952.]), array([ 359.,  -87.,   22.]))
(6, 50671, 50203, 50603, array([-7776.,   224.,  2768.]), array([ 8737.,   644., -3945.]), array([ 359.,  -78.,   27.]))
(6, 51620, 51212, 50603, array([-7808.,    96.,  2736.]), array([ 8768.,   602., -3908.]), array([ 359.,  -78.,   27.]))
(6, 53044, 52220, 50603, array([-7888.,    80.,  2672.]), array([ 8782.,   615., -3894.]), array([ 359.,  -78.,   27.]))
(6, 53993, 53228, 53149, array([-7792.,   176.,  2672.]), array([ 8746.,   625., -3928.]), array([ 362.,  -70.,   31.]))
(6, 54942, 55244, 53149, array([-7808.,   192.,  2832.]), array([ 8749.,   601., -3930.]), array([ 362.,  -70.,   31.]))
(6, 56366, 56252, 55694, array([-7872.,   160.,  2688.]), array([ 8767.,   613., -3926.]), array([ 365.,  -61.,   39.]))
(6, 57315, 57260, 55694, array([-7888.,   208.,  2672.]), array([ 8711.,   623., -3944.]), array([ 365.,  -61.,   39.]))
(6, 58264, 58268, 58239, array([-7808.,   144.,  2688.]), array([ 8740.,   609., -3936.]), array([ 366.,  -51.,   43.]))
(6, 59687, 59276, 58239, array([-7792.,   144.,  2672.]), array([ 8734.,   652., -3937.]), array([ 366.,  -51.,   43.]))
(6, 60636, 60284, 60784, array([-7856.,   160.,  2688.]), array([ 8745.,   652., -3930.]), array([ 371.,  -44.,   52.]))
(6, 62059, 61292, 60784, array([-7872.,   128.,  2704.]), array([ 8728.,   627., -3912.]), array([ 371.,  -44.,   52.]))
(6, 63009, 62300, 60784, array([-7824.,   112.,  2656.]), array([ 8673.,   642., -3916.]), array([ 371.,  -44.,   52.]))
(6, 63958, 64316, 63328, array([-7808.,   128.,  2656.]), array([ 8692.,   641., -3968.]), array([ 367.,  -39.,   55.]))
(6, 65382, 65324, 63328, array([-7872.,   176.,  2544.]), array([ 8711.,   589., -3982.]), array([ 367.,  -39.,   55.]))
(6, 795, 796, 338, array([-7920.,   160.,  2656.]), array([ 8751.,   564., -3933.]), array([ 373.,  -26.,   62.]))
(6, 1744, 1804, 338, array([-7936.,   176.,  2656.]), array([ 8701.,   617., -3936.]), array([ 373.,  -26.,   62.]))
(6, 3169, 2812, 2883, array([-7952.,   192.,  2576.]), array([ 8726.,   642., -3927.]), array([ 373.,  -22.,   62.]))
(6, 4118, 3820, 2883, array([-7920.,   240.,  2688.]), array([ 8689.,   636., -3916.]), array([ 373.,  -22.,   62.]))
(6, 5542, 4828, 5429, array([-7952.,   192.,  2512.]), array([ 8697.,   621., -3914.]), array([ 368.,  -10.,   68.]))
(6, 6491, 5836, 5429, array([-7904.,   176.,  2656.]), array([ 8675.,   610., -3901.]), array([ 368.,  -10.,   68.]))
(6, 7440, 6844, 5429, array([-7840.,   160.,  2688.]), array([ 8692.,   630., -3919.]), array([ 368.,  -10.,   68.]))
(6, 8865, 8860, 7974, array([-7952.,   224.,  2704.]), array([ 8730.,   633., -3936.]), array([ 374.,    1.,   71.]))
(6, 10763, 10876, 10520, array([-7888.,   144.,  2608.]), array([ 8706.,   632., -3923.]), array([ 376.,    8.,   71.]))
(6, 12187, 11884, 10520, array([-7872.,   176.,  2656.]), array([ 8669.,   635., -3899.]), array([ 376.,    8.,   71.]))
(6, 13136, 12892, 13066, array([-7936.,   160.,  2640.]), array([ 8672.,   619., -3900.]), array([ 375.,   19.,   76.]))
(6, 14559, 13900, 13066, array([-7904.,   144.,  2656.]), array([ 8641.,   628., -3940.]), array([ 375.,   19.,   76.]))
(6, 15509, 14908, 15611, array([-7920.,   112.,  2624.]), array([ 8678.,   627., -3943.]), array([ 378.,   30.,   78.]))
(6, 16458, 15916, 15611, array([-7984.,   128.,  2576.]), array([ 8708.,   614., -3912.]), array([ 378.,   30.,   78.]))
(6, 17882, 17932, 15611, array([-7952.,   176.,  2608.]), array([ 8687.,   638., -3928.]), array([ 378.,   30.,   78.]))
(6, 18831, 18940, 18155, array([-7920.,   288.,  2496.]), array([ 8647.,   643., -3943.]), array([ 378.,   39.,   83.]))
(6, 19780, 19949, 18155, array([-7920.,   240.,  2608.]), array([ 8704.,   628., -3906.]), array([ 378.,   39.,   83.]))
(6, 21204, 20957, 20699, array([-7904.,   144.,  2576.]), array([ 8683.,   606., -3895.]), array([ 377.,   50.,   82.]))
(6, 22153, 21965, 20699, array([-7936.,   160.,  2496.]), array([ 8665.,   644., -3920.]), array([ 377.,   50.,   82.]))
(6, 23102, 22973, 23246, array([-7952.,   224.,  2512.]), array([ 8686.,   619., -3926.]), array([ 376.,   58.,   84.]))
(6, 24525, 23981, 23246, array([-7936.,    80.,  2480.]), array([ 8664.,   608., -3902.]), array([ 376.,   58.,   84.]))
(6, 25474, 24989, 25791, array([-8016.,   160.,  2544.]), array([ 8655.,   614., -3868.]), array([ 380.,   69.,   84.]))
