(6, 55208, 54876, 54407, array([-7952.,  1344.,  1072.]), array([ 9447., -1028.,   444.]), array([ 290., -209.,  -73.]))
(6, 56157, 55884, 54407, array([-7952.,  1248.,  1088.]), array([ 9492., -1035.,   455.]), array([ 290., -209.,  -73.]))
(6, 57106, 56892, 56952, array([-7936.,  1136.,  1056.]), array([ 9470., -1034.,   476.]), array([ 288., -209.,  -64.]))
(6, 58530, 57900, 56952, array([-7920.,  1184.,  1040.]), array([ 9466., -1042.,   468.]), array([ 288., -209.,  -64.]))
(6, 59478, 58908, 59497, array([-7872.,  1296.,  1056.]), array([ 9518., -1028.,   456.]), array([ 288., -215.,  -44.]))
(6, 60428, 59916, 59497, array([-7920.,  1312.,  1120.]), array([ 9494., -1035.,   454.]), array([ 288., -215.,  -44.]))
(6, 61851, 61932, 59497, array([-7968.,  1232.,  1056.]), array([ 9484., -1008.,   464.]), array([ 288., -215.,  -44.]))
(6, 62801, 62940, 62042, array([-7904.,  1264.,  1024.]), array([ 9532., -1020.,   483.]), array([ 288., -214.,  -44.]))
(6, 64224, 63948, 62042, array([-7872.,  1344.,  1008.]), array([ 9539., -1065.,   481.]), array([ 288., -214.,  -44.]))
(6, 65172, 64956, 64588, array([-7808.,  1312.,  1104.]), array([ 9509., -1052.,   440.]), array([ 288., -213.,  -35.]))
(6, 585, 428, 64588, array([-8000.,  1232.,  1088.]), array([ 9562., -1028.,   461.]), array([ 288., -213.,  -35.]))
(6, 2008, 1436, 1597, array([-7968.,  1232.,  1056.]), array([ 9527., -1023.,   485.]), array([ 287., -212.,  -14.]))
(6, 2957, 2444, 1597, array([-7872.,  1280.,  1024.]), array([ 9552., -1030.,   467.]), array([ 287., -212.,  -14.]))
(6, 3906, 3452, 4141, array([-7872.,  1328.,  1088.]), array([ 9546., -1069.,   454.]), array([ 285., -211.,  -14.]))
(6, 5330, 4460, 4141, array([-7936.,  1408.,  1104.]), array([ 9545., -1060.,   423.]), array([ 285., -211.,  -14.]))
(6, 6279, 6476, 4141, array([-7968.,  1360.,  1040.]), array([ 9547., -1035.,   465.]), array([ 285., -211.,  -14.]))
(6, 7702, 7484, 6686, array([-7936.,  1312.,   976.]), array([ 9540., -1053.,   453.]), array([ 284., -209.,  -11.]))
(6, 8651, 8492, 6686, array([-7872.,  1360.,  1072.]), array([ 9560., -1039.,   466.]), array([ 284., -209.,  -11.]))
(6, 9601, 9500, 9230, array([-7968.,  1376.,  1056.]), array([ 9544., -1029.,   456.]), array([ 282., -203.,   -2.]))
(6, 11025, 10508, 9230, array([-7936.,  1280.,   976.]), array([ 9567., -1019.,   469.]), array([ 282., -203.,   -2.]))
(6, 11974, 11516, 11774, array([-7888.,  1296.,  1056.]), array([ 9548., -1048.,   456.]), array([ 287., -205.,    8.]))
(6, 12924, 12524, 11774, array([-7904.,  1376.,  1008.]), array([ 9510., -1061.,   464.]), array([ 287., -205.,    8.]))
(6, 14348, 13532, 14319, array([-7968.,  1424.,  1024.]), array([ 9610., -1071.,   443.]), array([ 282., -201.,   17.]))
(6, 15297, 15548, 14319, array([-7904.,  1440.,  1008.]), array([ 9624., -1021.,   448.]), array([ 282., -201.,   17.]))
(6, 16246, 16556, 14319, array([-7888.,  1392.,   928.]), array([ 9620., -1054.,   451.]), array([ 282., -201.,   17.]))
(6, 17669, 17564, 16865, array([-7856.,  1408.,   912.]), array([ 9607., -1053.,   461.]), array([ 286., -197.,   27.]))
(6, 18618, 18572, 16865, array([-7920.,  1424.,   960.]), array([ 9631., -1071.,   459.]), array([ 286., -197.,   27.]))
(6, 20046, 19580, 19410, array([-7888.,  1440.,  1040.]), array([ 9606., -1039.,   457.]), array([ 283., -197.,   34.]))
(6, 20995, 20588, 19410, array([-7984.,  1472.,   944.]), array([ 9615., -1027.,   452.]), array([ 283., -197.,   34.]))
(6, 21944, 21597, 21954, array([-7904.,  1456.,  1008.]), array([ 9625., -1061.,   447.]), array([ 283., -194.,   51.]))
(6, 23368, 22605, 21954, array([-7936.,  1488.,   976.]), array([ 9656., -1050.,   474.]), array([ 283., -194.,   51.]))
(6, 24317, 23613, 24498, array([-7904.,  1520.,  1024.]), array([ 9706., -1049.,   456.]), array([ 283., -189.,   51.]))
(6, 25267, 25629, 24498, array([-7904.,  1504.,   960.]), array([ 9702., -1022.,   461.]), array([ 283., -189.,   51.]))
(6, 26690, 26637, 24498, array([-7936.,  1376.,   864.]), array([ 9674., -1058.,   461.]), array([ 283., -189.,   51.]))
(6, 27639, 27645, 27044, array([-7872.,  1408.,   928.]), array([ 9655., -1071.,   488.]), array([ 285., -184.,   59.]))
(6, 29063, 28653, 27044, array([-7888.,  1456.,   928.]), array([ 9710., -1048.,   482.]), array([ 285., -184.,   59.]))
(6, 30012, 29661, 29589, array([-7856.,  1536.,   896.]), array([ 9727., -1049.,   469.]), array([ 285., -178.,   78.]))
(6, 30961, 30669, 29589, array([-7904.,  1536.,   896.]), array([ 9731., -1030.,   466.]), array([ 285., -178.,   78.]))
(6, 32385, 31677, 32134, array([-7920.,  1552.,  1040.]), array([ 9694., -1052.,   455.]), array([ 281., -174.,   78.]))
(6, 33334, 32685, 32134, array([-7904.,  1552.,   992.]), array([ 9698., -1064.,   472.]), array([ 281., -174.,   78.]))
(6, 34283, 34701, 34680, array([-7888.,  1536.,   928.]), array([ 9685., -1079.,   467.]), array([ 285., -169.,   83.]))
(6, 35707, 35709, 34680, array([-7968.,  1504.,   832.]), array([ 9719., -1062.,   493.]), array([ 285., -169.,   83.]))
(6, 36656, 36717, 34680, array([-7872.,  1504.,   976.]), array([ 9719., -1086.,   480.]), array([ 285., -169.,   83.]))
(6, 38081, 37725, 37224, array([-7984.,  1600.,   880.]), array([ 9724., -1086.,   465.]), array([ 285., -162.,   92.]))
(6, 39030, 38733, 37224, array([-7856.,  1616.,   960.]), array([ 9755., -1074.,   451.]), array([ 285., -162.,   92.]))
(6, 39983, 39741, 39769, array([-7792.,  1584.,   880.]), array([ 9734., -1072.,   460.]), array([ 282., -157.,   98.]))
(6, 41407, 40749, 39769, array([-7872.,  1552.,   896.]), array([ 9732., -1067.,   468.]), array([ 282., -157.,   98.]))
(6, 42356, 41757, 42314, array([-7888.,  1536.,   832.]), array([ 9762., -1095.,   478.]), array([ 283., -151.,  105.]))
(6, 43305, 42765, 42314, array([-7856.,  1520.,   800.]), array([ 9762., -1085.,   459.]), array([ 283., -151.,  105.]))
(6, 44729, 44781, 42314, array([-7888.,  1488.,   768.]), array([ 9776., -1075.,   448.]), array([ 283., -151.,  105.]))
(6, 45678, 45789, 44859, array([-7936.,  1488.,   864.]), array([ 9786., -1079.,   474.]), array([ 284., -144.,  113.]))
(6, 46626, 46797, 44859, array([-7904.,  1504.,   896.]), array([ 9763., -1080.,   471.]), array([ 284., -144.,  113.]))
(6, 48050, 47805, 47404, array([-7920.,  1616.,   848.]), array([ 9784., -1089.,   477.]), array([ 282., -136.,  121.]))
(6, 48999, 48813, 47404, array([-7872.,  1584.,   768.]), array([ 9850., -1094.,   469.]), array([ 282., -136.,  121.]))
(6, 50423, 49821, 49949, array([-7888.,  1504.,   832.]), array([ 9778., -1080.,   472.]), array([ 285., -128.,  137.]))
(6, 51372, 50829, 49949, array([-7904.,  1536.,   720.]), array([ 9832., -1096.,   470.]), array([ 285., -128.,  137.]))
(6, 52322, 51837, 52495, array([-7872.,  1536.,   800.]), array([ 9823., -1078.,   460.]), array([ 285., -120.,  137.]))
(6, 53745, 52845, 52495, array([-7952.,  1568.,   800.]), array([ 9798., -1074.,   453.]), array([ 285., -120.,  137.]))
(6, 54695, 54861, 52495, array([-7904.,  1552.,   768.]), array([ 9804., -1078.,   448.]), array([ 285., -120.,  137.]))
(6, 55644, 55869, 55039, array([-7856.,  1616.,   800.]), array([ 9880., -1063.,   449.]), array([ 282., -114.,  136.]))
(6, 57068, 56877, 55039, array([-7872.,  1584.,   704.]), array([ 9868., -1069.,   458.]), array([ 282., -114.,  136.]))
(6, 58017, 57885, 57584, array([-7840.,  1584.,   800.]), array([ 9860., -1050.,   480.]), array([ 284., -105.,  150.]))
(6, 59441, 58893, 57584, array([-7824.,  1600.,   736.]), array([ 9892., -1078.,   475.]), array([ 284., -105.,  150.]))
(6, 60390, 59901, 60128, array([-7856.,  1648.,   672.]), array([ 9864., -1086.,   463.]), array([ 284.,  -96.,  150.]))
(6, 61339, 60909, 60128, array([-7888.,  1568.,   688.]), array([ 9904., -1056.,   460.]), array([ 284.,  -96.,  150.]))
(6, 62762, 61917, 62672, array([-7920.,  1552.,   736.]), array([ 9887., -1071.,   472.]), array([ 284.,  -87.,  155.]))
(6, 63711, 63934, 62672, array([-7888.,  1568.,   736.]), array([ 9890., -1072.,   477.]), array([ 284.,  -87.,  155.]))
(6, 64659, 64942, 62672, array([-7840.,  1520.,   752.]), array([ 9859., -1077.,   458.]), array([ 284.,  -87.,  155.]))
(6, 546, 414, 65217, array([-7792.,  1584.,   768.]), array([ 9901., -1063.,   488.]), array([ 285.,  -80.,  159.]))
(6, 1495, 1422, 65217, array([-7872.,  1584.,   736.]), array([ 9877., -1100.,   501.]), array([ 285.,  -80.,  159.]))
(6, 2919, 2430, 2226, array([-7920.,  1520.,   672.]), array([ 9911., -1087.,   503.]), array([ 284.,  -69.,  173.]))
(6, 3868, 3438, 2226, array([-7904.,  1568.,   656.]), array([ 9997., -1103.,   476.]), array([ 284.,  -69.,  173.]))
(6, 4817, 4446, 4771, array([-7872.,  1632.,   720.]), array([ 9949., -1091.,   458.]), array([ 286.,  -60.,  173.]))
(6, 6241, 5454, 4771, array([-7888.,  1648.,   704.]), array([ 9947., -1095.,   451.]), array([ 286.,  -60.,  173.]))
(6, 7190, 6462, 7315, array([-7952.,  1616.,   768.]), array([ 9901., -1083.,   475.]), array([ 285.,  -53.,  169.]))
(6, 8139, 8478, 7315, array([-7920.,  1616.,   640.]), array([ 9967., -1058.,   483.]), array([ 285.,  -53.,  169.]))
(6, 9563, 9486, 7315, array([-7808.,  1616.,   576.]), array([ 9966., -1075.,   431.]), array([ 285.,  -53.,  169.]))
(6, 10513, 10494, 9860, array([-7872.,  1600.,   640.]), array([ 9967., -1113.,   451.]), array([ 288.,  -44.,  176.]))
(6, 11462, 11502, 9860, array([-7872.,  1600.,   704.]), array([ 9942., -1105.,   458.]), array([ 288.,  -44.,  176.]))
(6, 12885, 12510, 12406, array([-7872.,  1552.,   624.]), array([ 9964., -1090.,   480.]), array([ 287.,  -28.,  177.]))
(6, 13835, 13518, 12406, array([-7872.,  1568.,   640.]), array([ 10009.,  -1071.,    482.]), array([ 287.,  -28.,  177.]))
(6, 15258, 14526, 14950, array([-7824.,  1536.,   624.]), array([ 9971., -1098.,   464.]), array([ 288.,  -23.,  180.]))
(6, 16207, 15534, 14950, array([-7888.,  1600.,   640.]), array([ 9992., -1093.,   465.]), array([ 288.,  -23.,  180.]))
(6, 17156, 16542, 17494, array([-7888.,  1584.,   656.]), array([ 9983., -1091.,   477.]), array([ 287.,  -14.,  182.]))
(6, 18580, 18558, 17494, array([-7872.,  1552.,   640.]), array([ 9972., -1110.,   486.]), array([ 287.,  -14.,  182.]))
(6, 19529, 19566, 17494, array([-7872.,  1600.,   544.]), array([ 9928., -1110.,   475.]), array([ 287.,  -14.,  182.]))
(6, 20478, 20574, 20040, array([-7792.,  1664.,   592.]), array([ 10005.,  -1122.,    474.]), array([ 287.,   -5.,  188.]))
(6, 21902, 21582, 20040, array([-7888.,  1616.,   592.]), array([ 10005.,  -1135.,    474.]), array([ 287.,   -5.,  188.]))
(6, 22852, 22590, 22584, array([-7872.,  1584.,   624.]), array([ 9980., -1098.,   464.]), array([ 287.,    9.,  188.]))
(6, 25224, 24606, 25131, array([-7856.,  1568.,   512.]), array([ 10023.,  -1127.,    487.]), array([ 289.,   18.,  188.]))
(6, 26173, 25614, 25131, array([-7840.,  1552.,   496.]), array([ 10040.,  -1089.,    490.]), array([ 289.,   18.,  188.]))
(6, 27597, 27630, 25131, array([-7920.,  1520.,   512.]), array([ 10044.,  -1120.,    467.]), array([ 289.,   18.,  188.]))
(6, 28546, 28638, 27676, array([-7936.,  1488.,   496.]), array([ 10050.,  -1109.,    464.]), array([ 288.,   30.,  189.]))
(6, 29495, 29646, 27676, array([-7856.,  1488.,   528.]), array([ 10004.,  -1107.,    467.]), array([ 288.,   30.,  189.]))
(6, 30919, 30654, 30222, array([-7872.,  1520.,   480.]), array([ 10070.,  -1091.,    462.]), array([ 287.,   39.,  191.]))
(6, 31869, 31662, 30222, array([-7904.,  1584.,   496.]), array([ 10045.,  -1087.,    456.]), array([ 287.,   39.,  191.]))
(6, 33292, 32670, 32768, array([-7792.,  1536.,   576.]), array([ 10039.,  -1088.,    462.]), array([ 292.,   50.,  192.]))
(6, 34242, 33678, 32768, array([-7904.,  1552.,   464.]), array([ 10036.,  -1076.,    465.]), array([ 292.,   50.,  192.]))
(6, 35191, 34686, 35314, array([-7888.,  1600.,   448.]), array([ 10005.,  -1089.,    466.]), array([ 291.,   57.,  193.]))
(6, 36614, 35694, 35314, array([-7808.,  1584.,   464.]), array([ 10060.,  -1090.,    479.]), array([ 291.,   57.,  193.]))
(6, 37563, 37711, 35314, array([-7872.,  1568.,   464.]), array([ 10046.,  -1110.,    482.]), array([ 291.,   57.,  193.]))
(6, 38512, 38719, 37860, array([-7856.,  1488.,   464.]), array([ 10070.,  -1101.,    482.]), array([ 290.,   72.,  188.]))
(6, 39935, 39727, 37860, array([-7920.,  1504.,   480.]), array([ 10023.,  -1096.,    486.]), array([ 290.,   72.,  188.]))
(6, 40884, 40735, 40405, array([-7840.,  1536.,   464.]), array([ 10069.,  -1119.,    476.]), array([ 293.,   77.,  188.]))
(6, 41833, 41743, 40405, array([-7824.,  1520.,   416.]), array([ 10060.,  -1132.,    455.]), array([ 293.,   77.,  188.]))
(6, 43257, 42751, 42948, array([-7920.,  1504.,   448.]), array([ 10057.,  -1137.,    468.]), array([ 291.,   88.,  190.]))
(6, 44205, 43759, 42948, array([-7888.,  1456.,   464.]), array([ 10099.,  -1129.,    461.]), array([ 291.,   88.,  190.]))
(6, 45628, 44767, 45492, array([-7856.,  1504.,   368.]), array([ 10090.,  -1131.,    456.]), array([ 295.,   98.,  184.]))
(6, 46582, 46783, 45492, array([-7856.,  1424.,   368.]), array([ 10083.,  -1129.,    458.]), array([ 295.,   98.,  184.]))
(6, 47531, 47791, 45492, array([-7920.,  1456.,   336.]), array([ 10091.,  -1112.,    457.]), array([ 295.,   98.,  184.]))
(6, 48959, 48799, 48036, array([-7904.,  1456.,   448.]), array([ 10111.,  -1086.,    453.]), array([ 294.,  109.,  184.]))
(6, 49908, 49807, 48036, array([-7888.,  1456.,   416.]), array([ 10091.,  -1089.,    444.]), array([ 294.,  109.,  184.]))
(6, 50857, 50815, 50582, array([-7856.,  1504.,   400.]), array([ 10124.,  -1061.,    479.]), array([ 294.,  119.,  184.]))
(6, 52280, 51823, 50582, array([-7856.,  1504.,   448.]), array([ 10103.,  -1109.,    463.]), array([ 294.,  119.,  184.]))
(6, 53228, 52831, 53127, array([-7856.,  1520.,   544.]), array([ 10107.,  -1100.,    453.]), array([ 294.,  129.,  181.]))
(6, 54652, 53839, 53127, array([-7920.,  1472.,   448.]), array([ 10140.,  -1108.,    475.]), array([ 294.,  129.,  181.]))
(6, 55601, 54847, 55672, array([-7872.,  1408.,   320.]), array([ 10114.,  -1123.,    468.]), array([ 292.,  138.,  174.]))
(6, 56550, 56863, 55672, array([-7856.,  1440.,   352.]), array([ 10099.,  -1149.,    469.]), array([ 292.,  138.,  174.]))
(6, 58923, 58879, 58216, array([-7888.,  1520.,   432.]), array([ 10130.,  -1116.,    467.]), array([ 300.,  150.,  170.]))
(6, 61296, 60895, 60759, array([-7904.,  1344.,   368.]), array([ 10093.,  -1153.,    497.]), array([ 295.,  158.,  168.]))
(6, 62245, 61903, 60759, array([-7920.,  1456.,   368.]), array([ 10116.,  -1142.,    449.]), array([ 295.,  158.,  168.]))
(6, 63669, 62911, 63304, array([-7840.,  1472.,   368.]), array([ 10151.,  -1116.,    436.]), array([ 299.,  164.,  164.]))
(6, 64618, 63919, 63304, array([-7872.,  1392.,   384.]), array([ 10164.,  -1090.,    429.]), array([ 299.,  164.,  164.]))
(6, 32, 64927, 312, array([-7920.,  1392.,   336.]), array([ 10113.,  -1077.,    447.]), array([ 300.,  175.,  159.]))
(6, 1456, 1407, 312, array([-7904.,  1504.,   352.]), array([ 10143.,  -1101.,    436.]), array([ 300.,  175.,  159.]))
(6, 2405, 2415, 312, array([-7824.,  1552.,   320.]), array([ 10141.,  -1094.,    468.]), array([ 300.,  175.,  159.]))
(6, 3354, 3423, 2858, array([-7872.,  1424.,   384.]), array([ 10134.,  -1127.,    487.]), array([ 300.,  185.,  152.]))
(6, 4778, 4431, 2858, array([-7936.,  1360.,   384.]), array([ 10101.,  -1121.,    509.]), array([ 300.,  185.,  152.]))
(6, 5727, 5439, 5404, array([-7920.,  1424.,   384.]), array([ 10183.,  -1095.,    501.]), array([ 306.,  194.,  149.]))
(6, 6676, 6447, 5404, array([-7840.,  1408.,   368.]), array([ 10105.,  -1103.,    503.]), array([ 306.,  194.,  149.]))
(6, 8100, 7455, 7948, array([-7888.,  1200.,   288.]), array([ 10120.,  -1121.,    481.]), array([ 300.,  198.,  142.]))
(6, 9049, 8463, 7948, array([-7904.,  1184.,   304.]), array([ 10149.,  -1138.,    468.]), array([ 300.,  198.,  142.]))
(6, 10473, 10480, 7948, array([-7952.,  1312.,   320.]), array([ 10196.,  -1099.,    473.]), array([ 300.,  198.,  142.]))
(6, 11421, 11488, 10493, array([-7904.,  1344.,   240.]), array([ 10124.,  -1113.,    431.]), array([ 300.,  209.,  130.]))
(6, 12370, 12496, 10493, array([-7808.,  1344.,   256.]), array([ 10120.,  -1139.,    406.]), array([ 300.,  209.,  130.]))
(6, 13794, 13504, 13037, array([-7952.,  1360.,   240.]), array([ 10158.,  -1142.,    449.]), array([ 300.,  212.,  130.]))
(6, 14743, 14512, 13037, array([-7872.,  1392.,   352.]), array([ 10172.,  -1133.,    460.]), array([ 300.,  212.,  130.]))
(6, 15692, 15520, 15582, array([-7888.,  1328.,   368.]), array([ 10177.,  -1083.,    508.]), array([ 305.,  225.,  117.]))
(6, 17116, 16528, 15582, array([-7808.,  1168.,   272.]), array([ 10077.,  -1104.,    529.]), array([ 305.,  225.,  117.]))
(6, 18065, 17536, 18127, array([-7872.,  1104.,   208.]), array([ 10104.,  -1101.,    508.]), array([ 307.,  231.,  110.]))
(6, 19489, 18544, 18127, array([-7952.,  1200.,   272.]), array([ 10183.,  -1119.,    460.]), array([ 307.,  231.,  110.]))
(6, 20437, 20560, 18127, array([-7920.,  1168.,   304.]), array([ 10099.,  -1094.,    462.]), array([ 307.,  231.,  110.]))
(6, 21387, 21568, 20671, array([-7840.,  1168.,   256.]), array([ 10086.,  -1118.,    448.]), array([ 306.,  236.,  110.]))
(6, 23760, 23584, 23216, array([-7952.,  1392.,   208.]), array([ 10164.,  -1114.,    398.]), array([ 307.,  242.,  101.]))
(6, 24709, 24592, 23216, array([-7936.,  1408.,   368.]), array([ 10130.,  -1121.,    436.]), array([ 307.,  242.,  101.]))
(6, 26132, 25600, 25762, array([-7936.,  1184.,   352.]), array([ 10142.,  -1093.,    497.]), array([ 311.,  243.,   96.]))
(6, 27081, 26608, 25762, array([-7904.,  1184.,   224.]), array([ 10065.,  -1092.,    522.]), array([ 311.,  243.,   96.]))
(6, 28505, 27616, 28307, array([-7856.,  1216.,   224.]), array([ 10110.,  -1115.,    486.]), array([ 310.,  254.,   93.]))
(6, 29454, 28624, 28307, array([-7936.,  1104.,   256.]), array([ 10126.,  -1147.,    455.]), array([ 310.,  254.,   93.]))
(6, 30403, 30640, 28307, array([-7984.,   992.,   288.]), array([ 10125.,  -1067.,    487.]), array([ 310.,  254.,   93.]))
(6, 31827, 31648, 30852, array([-7872.,  1184.,   288.]), array([ 10140.,  -1088.,    431.]), array([ 310.,  254.,   78.]))
(6, 32776, 32656, 30852, array([-7840.,  1312.,   224.]), array([ 10125.,  -1115.,    391.]), array([ 310.,  254.,   78.]))
(6, 33725, 33664, 33397, array([-7984.,  1296.,   192.]), array([ 10124.,  -1138.,    434.]), array([ 313.,  259.,   71.]))
(6, 35149, 34672, 33397, array([-7904.,  1168.,   384.]), array([ 10058.,  -1117.,    466.]), array([ 313.,  259.,   71.]))
(6, 36098, 35680, 35942, array([-7904.,  1136.,   288.]), array([ 10051.,  -1095.,    492.]), array([ 313.,  266.,   61.]))
(6, 37047, 36688, 35942, array([-7872.,  1088.,   208.]), array([ 10054.,  -1121.,    489.]), array([ 313.,  266.,   61.]))
(6, 38471, 37696, 38486, array([-7776.,   992.,   208.]), array([ 10056.,  -1158.,    480.]), array([ 315.,  268.,   44.]))
(6, 39420, 39712, 38486, array([-7936.,   944.,   192.]), array([ 10086.,  -1112.,    429.]), array([ 315.,  268.,   44.]))
(6, 40844, 40720, 38486, array([-8000.,  1152.,   224.]), array([ 10132.,  -1088.,    397.]), array([ 315.,  268.,   44.]))
(6, 41793, 41728, 41031, array([-7888.,  1200.,   240.]), array([ 10097.,  -1097.,    409.]), array([ 315.,  275.,   44.]))
(6, 42742, 42736, 41031, array([-7776.,  1152.,   224.]), array([ 10090.,  -1118.,    448.]), array([ 315.,  275.,   44.]))
(6, 44166, 43744, 43576, array([-7936.,  1072.,   224.]), array([ 10054.,  -1105.,    477.]), array([ 313.,  278.,   34.]))
(6, 45115, 44752, 43576, array([-7840.,  1040.,   256.]), array([ 10021.,  -1094.,    497.]), array([ 313.,  278.,   34.]))
(6, 46065, 45761, 46122, array([-7952.,  1024.,   192.]), array([ 10089.,  -1116.,    474.]), array([ 316.,  279.,   15.]))
