(6, 35792, 35491, 34842, array([-6912.,  -448.,  4544.]), array([ 5968.,   538., -4616.]), array([ 124.,   27., -366.]))
(6, 37216, 36499, 34842, array([-6848.,  -400.,  4528.]), array([ 5906.,   529., -4632.]), array([ 124.,   27., -366.]))
(6, 38174, 37507, 37387, array([-6912.,  -368.,  4512.]), array([ 5934.,   530., -4596.]), array([ 128.,   22., -366.]))
(6, 39123, 39523, 37387, array([-6944.,  -384.,  4608.]), array([ 5969.,   524., -4525.]), array([ 128.,   22., -366.]))
(6, 40546, 40531, 39933, array([-6944.,  -464.,  4672.]), array([ 5979.,   545., -4533.]), array([ 126.,   15., -364.]))
(6, 41495, 41539, 39933, array([-6928.,  -512.,  4672.]), array([ 5983.,   552., -4573.]), array([ 126.,   15., -364.]))
(6, 42919, 42547, 42478, array([-6912.,  -320.,  4752.]), array([ 5906.,   565., -4576.]), array([ 128.,    6., -359.]))
(6, 43868, 43555, 42478, array([-6880.,  -336.,  4720.]), array([ 5907.,   545., -4589.]), array([ 128.,    6., -359.]))
(6, 44817, 44563, 45023, array([-6992.,  -400.,  4752.]), array([ 5917.,   543., -4524.]), array([ 128.,    4., -359.]))
(6, 46241, 45571, 45023, array([-6976.,  -528.,  4768.]), array([ 6004.,   553., -4461.]), array([ 128.,    4., -359.]))
(6, 47190, 46579, 45023, array([-7056.,  -560.,  4688.]), array([ 6002.,   542., -4487.]), array([ 128.,    4., -359.]))
(6, 48139, 47587, 47569, array([-6976.,  -432.,  4656.]), array([ 5879.,   530., -4560.]), array([ 127.,   -7., -357.]))
(6, 49563, 49603, 47569, array([-6848.,  -368.,  4720.]), array([ 5808.,   487., -4586.]), array([ 127.,   -7., -357.]))
(6, 50512, 50611, 50115, array([-6880.,  -400.,  4704.]), array([ 5899.,   488., -4491.]), array([ 129.,  -12., -347.]))
(6, 51935, 51619, 50115, array([-6896.,  -464.,  4704.]), array([ 5958.,   509., -4458.]), array([ 129.,  -12., -347.]))
(6, 52884, 52627, 52661, array([-6944.,  -480.,  4720.]), array([ 5887.,   497., -4466.]), array([ 130.,  -22., -347.]))
(6, 53834, 53635, 52661, array([-6864.,  -464.,  4672.]), array([ 5888.,   501., -4514.]), array([ 130.,  -22., -347.]))
(6, 55257, 54643, 55206, array([-6784.,  -368.,  4640.]), array([ 5817.,   513., -4558.]), array([ 131.,  -30., -354.]))
(6, 56207, 55651, 55206, array([-6880.,  -384.,  4672.]), array([ 5843.,   468., -4527.]), array([ 131.,  -30., -354.]))
(6, 57155, 56659, 55206, array([-6848.,  -464.,  4624.]), array([ 5878.,   506., -4486.]), array([ 131.,  -30., -354.]))
(6, 58578, 58675, 57751, array([-6896.,  -416.,  4688.]), array([ 5902.,   509., -4435.]), array([ 133.,  -34., -346.]))
(6, 59527, 59683, 57751, array([-6752.,  -400.,  4592.]), array([ 5850.,   516., -4501.]), array([ 133.,  -34., -346.]))
(6, 60475, 60691, 60295, array([-6848.,  -352.,  4592.]), array([ 5848.,   506., -4536.]), array([ 135.,  -40., -342.]))
(6, 61899, 61699, 60295, array([-6800.,  -336.,  4688.]), array([ 5846.,   515., -4555.]), array([ 135.,  -40., -342.]))
(6, 62848, 62707, 62840, array([-6816.,  -304.,  4768.]), array([ 5813.,   533., -4493.]), array([ 135.,  -49., -342.]))
(6, 64271, 63715, 62840, array([-6832.,  -352.,  4768.]), array([ 5881.,   517., -4427.]), array([ 135.,  -49., -342.]))
(6, 65220, 64723, 65384, array([-6864.,  -400.,  4832.]), array([ 5869.,   545., -4405.]), array([ 138.,  -54., -337.]))
(6, 633, 195, 65384, array([-6896.,  -336.,  4800.]), array([ 5873.,   563., -4432.]), array([ 138.,  -54., -337.]))
(6, 2056, 1203, 65384, array([-6816.,  -272.,  4720.]), array([ 5839.,   555., -4489.]), array([ 138.,  -54., -337.]))
(6, 3005, 3219, 2394, array([-6864.,  -336.,  4736.]), array([ 5764.,   534., -4476.]), array([ 139.,  -62., -332.]))
(6, 3954, 4227, 2394, array([-6912.,  -352.,  4688.]), array([ 5826.,   526., -4421.]), array([ 139.,  -62., -332.]))
(6, 5377, 5235, 4940, array([-6816.,  -336.,  4816.]), array([ 5840.,   540., -4365.]), array([ 141.,  -67., -327.]))
(6, 6326, 6243, 4940, array([-6912.,  -416.,  4896.]), array([ 5812.,   541., -4400.]), array([ 141.,  -67., -327.]))
(6, 7750, 7251, 7485, array([-6912.,  -336.,  4736.]), array([ 5769.,   526., -4474.]), array([ 141.,  -74., -327.]))
(6, 8699, 8259, 7485, array([-6832.,  -240.,  4784.]), array([ 5769.,   508., -4483.]), array([ 141.,  -74., -327.]))
(6, 9648, 9267, 7485, array([-6848.,  -320.,  4736.]), array([ 5747.,   511., -4488.]), array([ 141.,  -74., -327.]))
(6, 11072, 10276, 10030, array([-6784.,  -336.,  4736.]), array([ 5758.,   526., -4414.]), array([ 146.,  -84., -324.]))
(6, 12021, 11284, 10030, array([-6912.,  -448.,  4624.]), array([ 5812.,   497., -4370.]), array([ 146.,  -84., -324.]))
(6, 12971, 13300, 12576, array([-6768.,  -352.,  4768.]), array([ 5789.,   517., -4427.]), array([ 146.,  -88., -320.]))
(6, 14395, 14308, 12576, array([-6784.,  -256.,  4752.]), array([ 5700.,   493., -4471.]), array([ 146.,  -88., -320.]))
(6, 15344, 15316, 15121, array([-6816.,  -256.,  4656.]), array([ 5736.,   493., -4424.]), array([ 152.,  -94., -318.]))
(6, 16768, 16324, 15121, array([-6848.,  -256.,  4752.]), array([ 5801.,   498., -4386.]), array([ 152.,  -94., -318.]))
(6, 17717, 17332, 17666, array([-6816.,  -320.,  4720.]), array([ 5769.,   507., -4364.]), array([ 155., -105., -306.]))
(6, 18666, 18340, 17666, array([-6816.,  -352.,  4736.]), array([ 5797.,   504., -4341.]), array([ 155., -105., -306.]))
(6, 20090, 19348, 17666, array([-6832.,  -256.,  4736.]), array([ 5744.,   506., -4406.]), array([ 155., -105., -306.]))
(6, 21038, 20356, 20211, array([-6784.,  -176.,  4736.]), array([ 5710.,   527., -4432.]), array([ 159., -107., -302.]))
(6, 21987, 22372, 20211, array([-6784.,  -160.,  4800.]), array([ 5682.,   513., -4411.]), array([ 159., -107., -302.]))
(6, 23410, 23380, 22756, array([-6832.,  -224.,  4816.]), array([ 5722.,   537., -4392.]), array([ 161., -116., -302.]))
(6, 24360, 24388, 22756, array([-6768.,  -256.,  4832.]), array([ 5747.,   529., -4350.]), array([ 161., -116., -302.]))
(6, 25309, 25396, 25301, array([-6832.,  -320.,  4848.]), array([ 5752.,   515., -4325.]), array([ 167., -116., -297.]))
(6, 26732, 26404, 25301, array([-6768.,  -192.,  4848.]), array([ 5717.,   523., -4366.]), array([ 167., -116., -297.]))
(6, 27682, 27412, 27847, array([-6768.,  -192.,  4768.]), array([ 5630.,   522., -4417.]), array([ 171., -125., -294.]))
(6, 29105, 28420, 27847, array([-6704.,  -256.,  4736.]), array([ 5664.,   529., -4396.]), array([ 171., -125., -294.]))
(6, 30054, 29428, 27847, array([-6832.,  -192.,  4960.]), array([ 5695.,   519., -4341.]), array([ 171., -125., -294.]))
(6, 31003, 30436, 30391, array([-6848.,  -256.,  5024.]), array([ 5790.,   515., -4290.]), array([ 175., -130., -291.]))
(6, 32427, 32452, 30391, array([-6880.,  -224.,  4864.]), array([ 5711.,   509., -4346.]), array([ 175., -130., -291.]))
(6, 33376, 33460, 32938, array([-6784.,  -256.,  4816.]), array([ 5628.,   505., -4411.]), array([ 183., -137., -276.]))
(6, 34325, 34468, 32938, array([-6736.,  -160.,  4832.]), array([ 5624.,   494., -4429.]), array([ 183., -137., -276.]))
(6, 35749, 35476, 35483, array([-6688.,  -224.,  4768.]), array([ 5651.,   483., -4358.]), array([ 183., -143., -276.]))
(6, 36698, 36484, 35483, array([-6832.,  -272.,  4832.]), array([ 5735.,   501., -4326.]), array([ 183., -143., -276.]))
(6, 38122, 37492, 38029, array([-6784.,  -224.,  4896.]), array([ 5745.,   522., -4285.]), array([ 184., -144., -270.]))
(6, 39071, 38500, 38029, array([-6864.,  -240.,  4848.]), array([ 5702.,   538., -4345.]), array([ 184., -144., -270.]))
(6, 40020, 39508, 38029, array([-6720.,  -144.,  4832.]), array([ 5665.,   517., -4381.]), array([ 184., -144., -270.]))
(6, 41443, 40516, 40574, array([-6784.,  -144.,  4768.]), array([ 5646.,   505., -4386.]), array([ 191., -151., -270.]))
(6, 42392, 42532, 40574, array([-6672.,  -128.,  4784.]), array([ 5637.,   492., -4305.]), array([ 191., -151., -270.]))
(6, 43342, 43540, 43119, array([-6752.,  -192.,  4864.]), array([ 5723.,   500., -4275.]), array([ 198., -152., -264.]))
(6, 44765, 44548, 43119, array([-6848.,  -272.,  4896.]), array([ 5718.,   515., -4275.]), array([ 198., -152., -264.]))
(6, 45714, 45556, 45664, array([-6800.,  -224.,  4864.]), array([ 5665.,   527., -4319.]), array([ 200., -158., -262.]))
(6, 47138, 46564, 45664, array([-6736.,   -96.,  4848.]), array([ 5630.,   524., -4383.]), array([ 200., -158., -262.]))
(6, 48087, 47572, 48209, array([-6720.,  -112.,  4832.]), array([ 5597.,   490., -4393.]), array([ 208., -162., -256.]))
(6, 49036, 48580, 48209, array([-6784.,  -112.,  4816.]), array([ 5612.,   507., -4331.]), array([ 208., -162., -256.]))
(6, 50460, 49588, 48209, array([-6816.,   -48.,  4928.]), array([ 5634.,   525., -4308.]), array([ 208., -162., -256.]))
(6, 51410, 51604, 50754, array([-6800.,  -224.,  4832.]), array([ 5664.,   535., -4300.]), array([ 214., -163., -253.]))
(6, 52359, 52612, 50754, array([-6848.,  -176.,  4800.]), array([ 5612.,   540., -4311.]), array([ 214., -163., -253.]))
(6, 53782, 53620, 53299, array([-6736.,   -96.,  4832.]), array([ 5619.,   505., -4348.]), array([ 218., -166., -244.]))
(6, 54731, 54628, 53299, array([-6720.,  -144.,  4816.]), array([ 5606.,   490., -4338.]), array([ 218., -166., -244.]))
(6, 55680, 55636, 55845, array([-6864.,  -144.,  4864.]), array([ 5651.,   513., -4304.]), array([ 216., -172., -237.]))
(6, 57104, 56644, 55845, array([-6832.,  -160.,  4880.]), array([ 5698.,   517., -4259.]), array([ 216., -172., -237.]))
(6, 58053, 57652, 58389, array([-6832.,  -176.,  4896.]), array([ 5671.,   525., -4261.]), array([ 228., -171., -235.]))
(6, 59477, 58660, 58389, array([-6768.,  -160.,  4784.]), array([ 5639.,   526., -4311.]), array([ 228., -171., -235.]))
(6, 60426, 59668, 58389, array([-6784.,  -112.,  4880.]), array([ 5592.,   515., -4373.]), array([ 228., -171., -235.]))
(6, 61375, 61684, 60935, array([-6736.,   -32.,  4928.]), array([ 5627.,   500., -4312.]), array([ 237., -176., -222.]))
(6, 62799, 62692, 60935, array([-6848.,  -144.,  4768.]), array([ 5640.,   516., -4281.]), array([ 237., -176., -222.]))
(6, 63748, 63700, 63479, array([-6816.,  -160.,  4880.]), array([ 5691.,   523., -4264.]), array([ 237., -175., -222.]))
(6, 64697, 64708, 63479, array([-6880.,  -176.,  4832.]), array([ 5640.,   539., -4294.]), array([ 237., -175., -222.]))
(6, 585, 180, 489, array([-6720.,  -112.,  4784.]), array([ 5627.,   529., -4326.]), array([ 245., -180., -216.]))
(6, 1534, 1188, 489, array([-6800.,   -64.,  4848.]), array([ 5614.,   488., -4349.]), array([ 245., -180., -216.]))
(6, 2957, 2196, 489, array([-6736.,     0.,  4816.]), array([ 5607.,   494., -4344.]), array([ 245., -180., -216.]))
(6, 3907, 3204, 3034, array([-6736.,  -144.,  4912.]), array([ 5669.,   512., -4289.]), array([ 250., -178., -210.]))
(6, 4856, 5220, 3034, array([-6784.,  -128.,  4880.]), array([ 5658.,   528., -4251.]), array([ 250., -178., -210.]))
(6, 6279, 6228, 5580, array([-6816.,  -128.,  4832.]), array([ 5606.,   515., -4323.]), array([ 254., -177., -208.]))
(6, 7228, 7236, 5580, array([-6736.,    16.,  4832.]), array([ 5562.,   496., -4358.]), array([ 254., -177., -208.]))
(6, 8177, 8244, 8125, array([-6736.,   -80.,  4736.]), array([ 5547.,   516., -4343.]), array([ 260., -180., -202.]))
(6, 9600, 9253, 8125, array([-6784.,   -48.,  4832.]), array([ 5555.,   495., -4310.]), array([ 260., -180., -202.]))
(6, 10549, 10261, 10671, array([-6784.,     0.,  4960.]), array([ 5641.,   514., -4267.]), array([ 267., -179., -195.]))
(6, 11973, 11269, 10671, array([-6784.,  -160.,  4848.]), array([ 5700.,   550., -4247.]), array([ 267., -179., -195.]))
(6, 12922, 12277, 10671, array([-6848.,  -112.,  4848.]), array([ 5629.,   527., -4277.]), array([ 267., -179., -195.]))
(6, 13871, 13285, 13217, array([-6816.,   -32.,  4800.]), array([ 5641.,   493., -4313.]), array([ 274., -179., -190.]))
(6, 15295, 15301, 13217, array([-6720.,    48.,  4880.]), array([ 5595.,   503., -4312.]), array([ 274., -179., -190.]))
(6, 16244, 16309, 15763, array([-6768.,   -16.,  4896.]), array([ 5621.,   545., -4286.]), array([ 280., -178., -184.]))
(6, 17193, 17317, 15763, array([-6848.,   -96.,  4880.]), array([ 5646.,   528., -4248.]), array([ 280., -178., -184.]))
(6, 18617, 18325, 18309, array([-6880.,   -48.,  4896.]), array([ 5648.,   510., -4279.]), array([ 285., -177., -179.]))
(6, 19566, 19333, 18309, array([-6864.,   -96.,  4816.]), array([ 5619.,   516., -4305.]), array([ 285., -177., -179.]))
(6, 20516, 20341, 20855, array([-6864.,   -16.,  4816.]), array([ 5598.,   527., -4323.]), array([ 286., -177., -170.]))
(6, 21940, 21349, 20855, array([-6752.,   -16.,  4800.]), array([ 5598.,   497., -4346.]), array([ 286., -177., -170.]))
(6, 22889, 22357, 20855, array([-6816.,     0.,  4800.]), array([ 5594.,   523., -4323.]), array([ 286., -177., -170.]))
(6, 24312, 23365, 23402, array([-7008.,   -48.,  4976.]), array([ 5651.,   532., -4258.]), array([ 303., -174., -161.]))
(6, 25262, 25381, 23402, array([-6880.,   -16.,  5024.]), array([ 5693.,   510., -4270.]), array([ 303., -174., -161.]))
(6, 26211, 26389, 25947, array([-6800.,   -16.,  4880.]), array([ 5594.,   495., -4328.]), array([ 303., -171., -161.]))
(6, 27634, 27397, 25947, array([-6768.,    16.,  4896.]), array([ 5557.,   473., -4345.]), array([ 303., -171., -161.]))
(6, 28583, 28405, 28492, array([-6752.,    64.,  4864.]), array([ 5607.,   493., -4312.]), array([ 307., -170., -155.]))
(6, 29532, 29413, 28492, array([-6864.,   -16.,  4800.]), array([ 5642.,   494., -4292.]), array([ 307., -170., -155.]))
(6, 30955, 30421, 31038, array([-6800.,   -64.,  4864.]), array([ 5668.,   505., -4281.]), array([ 310., -170., -148.]))
(6, 31904, 31429, 31038, array([-6832.,   -48.,  4784.]), array([ 5646.,   500., -4297.]), array([ 310., -170., -148.]))
(6, 33327, 32437, 31038, array([-6800.,    32.,  4720.]), array([ 5636.,   503., -4322.]), array([ 310., -170., -148.]))
(6, 34276, 34453, 33585, array([-6864.,    96.,  4784.]), array([ 5615.,   489., -4308.]), array([ 317., -168., -144.]))
(6, 35225, 35461, 33585, array([-6784.,    16.,  4752.]), array([ 5601.,   492., -4303.]), array([ 317., -168., -144.]))
(6, 36649, 36469, 36132, array([-6880.,   -32.,  4784.]), array([ 5676.,   500., -4268.]), array([ 321., -163., -139.]))
(6, 37598, 37477, 36132, array([-6816.,   -64.,  4832.]), array([ 5656.,   507., -4227.]), array([ 321., -163., -139.]))
(6, 38547, 38485, 38677, array([-6896.,     0.,  4848.]), array([ 5658.,   521., -4290.]), array([ 318., -162., -134.]))
(6, 39971, 39493, 38677, array([-6880.,    16.,  4768.]), array([ 5628.,   517., -4351.]), array([ 318., -162., -134.]))
(6, 40920, 40501, 41222, array([-6864.,    48.,  4816.]), array([ 5633.,   517., -4386.]), array([ 334., -161., -128.]))
(6, 42343, 41509, 41222, array([-6928.,     0.,  4720.]), array([ 5611.,   490., -4370.]), array([ 334., -161., -128.]))
(6, 43297, 42517, 41222, array([-7008.,    16.,  4768.]), array([ 5605.,   500., -4348.]), array([ 334., -161., -128.]))
(6, 44246, 44533, 43768, array([-6976.,     0.,  4816.]), array([ 5695.,   518., -4273.]), array([ 335., -152., -123.]))
(6, 45670, 45541, 43768, array([-6848.,   -48.,  4688.]), array([ 5654.,   541., -4338.]), array([ 335., -152., -123.]))
(6, 46619, 46549, 46314, array([-6816.,    32.,  4736.]), array([ 5627.,   535., -4344.]), array([ 341., -150., -115.]))
(6, 47567, 47557, 46314, array([-6896.,     0.,  4720.]), array([ 5627.,   518., -4322.]), array([ 341., -150., -115.]))
(6, 48990, 48565, 48859, array([-6864.,    64.,  4832.]), array([ 5681.,   512., -4321.]), array([ 344., -145., -115.]))
(6, 49939, 49573, 48859, array([-6928.,    64.,  4720.]), array([ 5711.,   511., -4285.]), array([ 344., -145., -115.]))
(6, 50888, 50581, 48859, array([-6928.,     0.,  4848.]), array([ 5726.,   514., -4283.]), array([ 344., -145., -115.]))
(6, 52312, 51589, 51405, array([-6960.,   -32.,  4800.]), array([ 5675.,   509., -4324.]), array([ 356., -141., -102.]))
(6, 53261, 53605, 51405, array([-6880.,    32.,  4736.]), array([ 5661.,   502., -4380.]), array([ 356., -141., -102.]))
(6, 54685, 54613, 53950, array([-6864.,    48.,  4720.]), array([ 5642.,   490., -4398.]), array([ 356., -137., -102.]))
(6, 55634, 55621, 53950, array([-6864.,    16.,  4768.]), array([ 5642.,   500., -4350.]), array([ 356., -137., -102.]))
(6, 56584, 56629, 56496, array([-6896.,    32.,  4768.]), array([ 5742.,   534., -4278.]), array([ 356., -131., -100.]))
(6, 58008, 57637, 56496, array([-6912.,    48.,  4752.]), array([ 5718.,   525., -4290.]), array([ 356., -131., -100.]))
(6, 58956, 58645, 59040, array([-6880.,    96.,  4768.]), array([ 5695.,   524., -4357.]), array([ 364., -125.,  -91.]))
(6, 59906, 59653, 59040, array([-6816.,    96.,  4752.]), array([ 5638.,   501., -4386.]), array([ 364., -125.,  -91.]))
(6, 61329, 60661, 59040, array([-6944.,    64.,  4640.]), array([ 5687.,   494., -4346.]), array([ 364., -125.,  -91.]))
(6, 62278, 61669, 61586, array([-6896.,    16.,  4672.]), array([ 5730.,   503., -4322.]), array([ 364., -124.,  -87.]))
(6, 63701, 63685, 61586, array([-7040.,    32.,  4752.]), array([ 5681.,   544., -4350.]), array([ 364., -124.,  -87.]))
(6, 64650, 64693, 64133, array([-6896.,   128.,  4944.]), array([ 5666.,   553., -4395.]), array([ 366., -115.,  -84.]))
(6, 63, 165, 64133, array([-6928.,   128.,  4704.]), array([ 5672.,   527., -4393.]), array([ 366., -115.,  -84.]))
(6, 1487, 1173, 1142, array([-6896.,    48.,  4560.]), array([ 5716.,   538., -4405.]), array([ 375., -112.,  -79.]))
(6, 2436, 2182, 1142, array([-6816.,    96.,  4720.]), array([ 5691.,   533., -4400.]), array([ 375., -112.,  -79.]))
(6, 3385, 3190, 3688, array([-6896.,   144.,  4800.]), array([ 5747.,   544., -4369.]), array([ 371., -104.,  -73.]))
(6, 4808, 4198, 3688, array([-6928.,    96.,  4752.]), array([ 5777.,   544., -4310.]), array([ 371., -104.,  -73.]))
(6, 5758, 5206, 3688, array([-6944.,    32.,  4624.]), array([ 5790.,   544., -4290.]), array([ 371., -104.,  -73.]))
(6, 7185, 6214, 6235, array([-6992.,    48.,  4672.]), array([ 5739.,   531., -4369.]), array([ 382., -103.,  -64.]))
(6, 8138, 8230, 6235, array([-6976.,    80.,  4688.]), array([ 5732.,   528., -4394.]), array([ 382., -103.,  -64.]))
(6, 9088, 9238, 8780, array([-6896.,   112.,  4704.]), array([ 5744.,   525., -4400.]), array([ 382.,  -95.,  -64.]))
(6, 10512, 10246, 8780, array([-7024.,    16.,  4688.]), array([ 5783.,   538., -4394.]), array([ 382.,  -95.,  -64.]))
(6, 11461, 11254, 11325, array([-7008.,    48.,  4672.]), array([ 5796.,   544., -4384.]), array([ 385.,  -88.,  -60.]))
(6, 12410, 12262, 11325, array([-6992.,    48.,  4656.]), array([ 5743.,   530., -4399.]), array([ 385.,  -88.,  -60.]))
(6, 13833, 13270, 13870, array([-6992.,    48.,  4560.]), array([ 5776.,   510., -4418.]), array([ 391.,  -81.,  -53.]))
(6, 14782, 14278, 13870, array([-7008.,    32.,  4576.]), array([ 5759.,   508., -4411.]), array([ 391.,  -81.,  -53.]))
(6, 15731, 15286, 13870, array([-7040.,   -16.,  4576.]), array([ 5789.,   518., -4407.]), array([ 391.,  -81.,  -53.]))
(6, 17155, 17302, 16416, array([-7072.,    32.,  4672.]), array([ 5812.,   530., -4390.]), array([ 391.,  -78.,  -53.]))
(6, 18108, 18310, 16416, array([-6992.,    80.,  4640.]), array([ 5819.,   535., -4407.]), array([ 391.,  -78.,  -53.]))
(6, 19532, 19318, 18961, array([-7008.,    96.,  4560.]), array([ 5785.,   533., -4455.]), array([ 395.,  -72.,  -50.]))
(6, 20485, 20326, 18961, array([-7056.,    32.,  4512.]), array([ 5788.,   531., -4440.]), array([ 395.,  -72.,  -50.]))
(6, 21434, 21334, 21507, array([-6896.,    96.,  4592.]), array([ 5794.,   523., -4433.]), array([ 392.,  -65.,  -47.]))
(6, 22862, 22342, 21507, array([-7024.,    80.,  4576.]), array([ 5838.,   538., -4412.]), array([ 392.,  -65.,  -47.]))
