(6, 46709, 46078, 46226, array([-7840.,  -448.,  2208.]), array([ 7454.,   395., -2625.]), array([ 251.,  276., -250.]))
(6, 48133, 48094, 46226, array([-7904.,  -560.,  2272.]), array([ 7487.,   405., -2598.]), array([ 251.,  276., -250.]))
(6, 49082, 49103, 48770, array([-7744.,  -656.,  2320.]), array([ 7438.,   400., -2605.]), array([ 245.,  269., -253.]))
(6, 50031, 50111, 48770, array([-7888.,  -672.,  2240.]), array([ 7492.,   401., -2601.]), array([ 245.,  269., -253.]))
(6, 51455, 51119, 51315, array([-7888.,  -560.,  2288.]), array([ 7496.,   390., -2637.]), array([ 245.,  265., -260.]))
(6, 52404, 52127, 51315, array([-7840.,  -448.,  2256.]), array([ 7492.,   410., -2666.]), array([ 245.,  265., -260.]))
(6, 53353, 53135, 51315, array([-7808.,  -432.,  2352.]), array([ 7525.,   416., -2651.]), array([ 245.,  265., -260.]))
(6, 54777, 54143, 53859, array([-7872.,  -560.,  2400.]), array([ 7512.,   423., -2605.]), array([ 241.,  256., -270.]))
(6, 55727, 55151, 53859, array([-7904.,  -592.,  2336.]), array([ 7586.,   426., -2603.]), array([ 241.,  256., -270.]))
(6, 57151, 57167, 56405, array([-7904.,  -640.,  2320.]), array([ 7515.,   403., -2668.]), array([ 241.,  251., -270.]))
(6, 58100, 58175, 56405, array([-7872.,  -608.,  2336.]), array([ 7531.,   400., -2655.]), array([ 241.,  251., -270.]))
(6, 59049, 59183, 58951, array([-7824.,  -560.,  2320.]), array([ 7534.,   397., -2647.]), array([ 241.,  245., -273.]))
(6, 60474, 60191, 58951, array([-7808.,  -528.,  2336.]), array([ 7598.,   406., -2653.]), array([ 241.,  245., -273.]))
(6, 61423, 61199, 61496, array([-7808.,  -576.,  2368.]), array([ 7584.,   396., -2641.]), array([ 240.,  240., -271.]))
(6, 62372, 62207, 61496, array([-7872.,  -592.,  2400.]), array([ 7593.,   407., -2641.]), array([ 240.,  240., -271.]))
(6, 63796, 63215, 61496, array([-7728.,  -480.,  2352.]), array([ 7647.,   403., -2693.]), array([ 240.,  240., -271.]))
(6, 64745, 64223, 64042, array([-7856.,  -608.,  2432.]), array([ 7598.,   416., -2684.]), array([ 237.,  233., -282.]))
(6, 633, 65231, 64042, array([-7872.,  -704.,  2352.]), array([ 7650.,   414., -2663.]), array([ 237.,  233., -282.]))
(6, 1581, 1711, 1051, array([-7856.,  -656.,  2352.]), array([ 7637.,   418., -2686.]), array([ 239.,  229., -283.]))
(6, 2530, 2719, 1051, array([-7808.,  -544.,  2384.]), array([ 7682.,   397., -2722.]), array([ 239.,  229., -283.]))
(6, 3953, 3727, 3596, array([-7808.,  -480.,  2384.]), array([ 7671.,   419., -2737.]), array([ 234.,  219., -288.]))
(6, 4902, 4735, 3596, array([-7824.,  -544.,  2384.]), array([ 7730.,   419., -2721.]), array([ 234.,  219., -288.]))
(6, 5852, 5743, 6141, array([-7776.,  -688.,  2400.]), array([ 7705.,   407., -2682.]), array([ 231.,  212., -293.]))
(6, 7276, 6751, 6141, array([-7920.,  -736.,  2368.]), array([ 7684.,   417., -2654.]), array([ 231.,  212., -293.]))
(6, 8225, 7759, 6141, array([-7936.,  -656.,  2368.]), array([ 7743.,   407., -2710.]), array([ 231.,  212., -293.]))
(6, 9648, 8767, 8687, array([-7840.,  -544.,  2384.]), array([ 7740.,   414., -2751.]), array([ 232.,  207., -295.]))
(6, 10597, 10783, 8687, array([-7792.,  -544.,  2416.]), array([ 7747.,   399., -2753.]), array([ 232.,  207., -295.]))
(6, 11546, 11791, 11232, array([-7760.,  -560.,  2416.]), array([ 7763.,   402., -2708.]), array([ 230.,  199., -296.]))
(6, 12970, 12799, 11232, array([-7824.,  -656.,  2384.]), array([ 7810.,   407., -2713.]), array([ 230.,  199., -296.]))
(6, 13919, 13807, 13777, array([-7888.,  -624.,  2400.]), array([ 7782.,   430., -2733.]), array([ 231.,  194., -301.]))
(6, 14869, 14815, 13777, array([-7856.,  -512.,  2464.]), array([ 7799.,   428., -2757.]), array([ 231.,  194., -301.]))
(6, 16292, 15823, 16323, array([-7808.,  -576.,  2416.]), array([ 7777.,   427., -2742.]), array([ 225.,  189., -307.]))
(6, 17241, 16831, 16323, array([-7872.,  -576.,  2384.]), array([ 7811.,   442., -2747.]), array([ 225.,  189., -307.]))
(6, 18190, 17839, 16323, array([-7808.,  -640.,  2448.]), array([ 7878.,   415., -2735.]), array([ 225.,  189., -307.]))
(6, 19614, 18847, 18867, array([-7760.,  -592.,  2480.]), array([ 7842.,   410., -2735.]), array([ 225.,  181., -307.]))
(6, 20563, 20863, 18867, array([-7856.,  -576.,  2432.]), array([ 7873.,   406., -2781.]), array([ 225.,  181., -307.]))
(6, 21987, 21871, 21413, array([-7840.,  -608.,  2480.]), array([ 7874.,   423., -2796.]), array([ 228.,  171., -307.]))
(6, 22935, 22879, 21413, array([-7824.,  -624.,  2512.]), array([ 7913.,   420., -2771.]), array([ 228.,  171., -307.]))
(6, 23885, 23887, 23959, array([-7760.,  -672.,  2384.]), array([ 7915.,   421., -2782.]), array([ 220.,  164., -312.]))
(6, 25309, 24895, 23959, array([-7792.,  -672.,  2368.]), array([ 7947.,   419., -2791.]), array([ 220.,  164., -312.]))
(6, 26258, 25903, 26505, array([-7760.,  -608.,  2480.]), array([ 7946.,   425., -2797.]), array([ 223.,  156., -312.]))
(6, 27207, 26911, 26505, array([-7888.,  -592.,  2480.]), array([ 7925.,   427., -2799.]), array([ 223.,  156., -312.]))
(6, 28631, 27919, 26505, array([-7840.,  -736.,  2432.]), array([ 7987.,   402., -2787.]), array([ 223.,  156., -312.]))
(6, 29580, 28927, 29050, array([-7776.,  -688.,  2480.]), array([ 7979.,   412., -2826.]), array([ 223.,  146., -313.]))
(6, 31004, 30943, 29050, array([-7808.,  -496.,  2464.]), array([ 8016.,   402., -2858.]), array([ 223.,  146., -313.]))
(6, 31953, 31952, 31594, array([-7776.,  -432.,  2464.]), array([ 7981.,   414., -2869.]), array([ 221.,  140., -317.]))
(6, 32903, 32960, 31594, array([-7792.,  -656.,  2464.]), array([ 7992.,   432., -2809.]), array([ 221.,  140., -317.]))
(6, 34327, 33968, 34141, array([-7760.,  -624.,  2464.]), array([ 8046.,   434., -2820.]), array([ 222.,  132., -317.]))
(6, 35276, 34976, 34141, array([-7824.,  -672.,  2480.]), array([ 8070.,   427., -2846.]), array([ 222.,  132., -317.]))
(6, 36226, 35984, 34141, array([-7776.,  -576.,  2512.]), array([ 8076.,   420., -2853.]), array([ 222.,  132., -317.]))
(6, 37649, 36992, 36686, array([-7744.,  -528.,  2528.]), array([ 8045.,   419., -2885.]), array([ 223.,  124., -318.]))
(6, 38598, 38000, 36686, array([-7744.,  -592.,  2432.]), array([ 8108.,   429., -2856.]), array([ 223.,  124., -318.]))
(6, 40022, 40016, 39231, array([-7792.,  -592.,  2448.]), array([ 8108.,   412., -2834.]), array([ 219.,  116., -320.]))
(6, 40972, 41024, 39231, array([-7824.,  -576.,  2560.]), array([ 8109.,   432., -2859.]), array([ 219.,  116., -320.]))
(6, 41921, 42032, 41777, array([-7888.,  -576.,  2560.]), array([ 8099.,   422., -2898.]), array([ 220.,  105., -319.]))
(6, 43345, 43040, 41777, array([-7728.,  -480.,  2464.]), array([ 8148.,   404., -2914.]), array([ 220.,  105., -319.]))
(6, 44294, 44048, 44323, array([-7840.,  -624.,  2352.]), array([ 8124.,   422., -2911.]), array([ 219.,   99., -323.]))
(6, 45243, 45056, 44323, array([-7760.,  -608.,  2656.]), array([ 8181.,   419., -2872.]), array([ 219.,   99., -323.]))
(6, 46666, 46064, 44323, array([-7840.,  -544.,  2512.]), array([ 8191.,   429., -2871.]), array([ 219.,   99., -323.]))
(6, 47616, 47072, 46868, array([-7856.,  -480.,  2512.]), array([ 8185.,   451., -2916.]), array([ 219.,   89., -323.]))
(6, 48569, 48080, 46868, array([-7792.,  -448.,  2496.]), array([ 8223.,   423., -2915.]), array([ 219.,   89., -323.]))
(6, 49993, 50096, 49414, array([-7840.,  -592.,  2544.]), array([ 8228.,   398., -2890.]), array([ 217.,   84., -319.]))
(6, 50943, 51104, 49414, array([-7824.,  -592.,  2624.]), array([ 8214.,   410., -2889.]), array([ 217.,   84., -319.]))
(6, 52367, 52112, 51960, array([-7776.,  -576.,  2608.]), array([ 8201.,   395., -2901.]), array([ 219.,   70., -321.]))
(6, 53316, 53120, 51960, array([-7776.,  -576.,  2592.]), array([ 8276.,   401., -2939.]), array([ 219.,   70., -321.]))
(6, 54266, 54128, 54505, array([-7808.,  -560.,  2576.]), array([ 8234.,   409., -2940.]), array([ 220.,   65., -323.]))
(6, 55690, 55136, 54505, array([-7792.,  -560.,  2624.]), array([ 8264.,   396., -2895.]), array([ 220.,   65., -323.]))
(6, 56639, 56144, 54505, array([-7840.,  -608.,  2528.]), array([ 8324.,   415., -2913.]), array([ 220.,   65., -323.]))
(6, 57589, 57152, 57051, array([-7776.,  -512.,  2496.]), array([ 8302.,   385., -2939.]), array([ 219.,   56., -320.]))
(6, 59013, 58160, 57051, array([-7760.,  -400.,  2480.]), array([ 8360.,   362., -2939.]), array([ 219.,   56., -320.]))
(6, 59962, 60176, 59597, array([-7664.,  -480.,  2496.]), array([ 8343.,   385., -2918.]), array([ 219.,   46., -320.]))
(6, 61386, 61184, 59597, array([-7824.,  -656.,  2512.]), array([ 8372.,   406., -2884.]), array([ 219.,   46., -320.]))
(6, 62335, 62192, 62142, array([-7760.,  -608.,  2544.]), array([ 8343.,   432., -2906.]), array([ 216.,   37., -315.]))
(6, 63284, 63200, 62142, array([-7728.,  -528.,  2544.]), array([ 8393.,   436., -2930.]), array([ 216.,   37., -315.]))
(6, 64708, 64208, 64686, array([-7760.,  -560.,  2608.]), array([ 8369.,   430., -2970.]), array([ 216.,   29., -315.]))
(6, 122, 65216, 64686, array([-7632.,  -592.,  2576.]), array([ 8373.,   419., -2906.]), array([ 216.,   29., -315.]))
(6, 1071, 688, 64686, array([-7680.,  -592.,  2560.]), array([ 8419.,   423., -2979.]), array([ 216.,   29., -315.]))
(6, 2496, 1696, 1696, array([-7712.,  -464.,  2624.]), array([ 8427.,   428., -3024.]), array([ 215.,   20., -316.]))
(6, 3445, 3712, 1696, array([-7696.,  -448.,  2624.]), array([ 8368.,   431., -2977.]), array([ 215.,   20., -316.]))
(6, 4869, 4720, 4242, array([-7712.,  -400.,  2560.]), array([ 8436.,   463., -2971.]), array([ 216.,   10., -316.]))
(6, 5818, 5728, 4242, array([-7760.,  -416.,  2544.]), array([ 8461.,   454., -2947.]), array([ 216.,   10., -316.]))
(6, 6768, 6736, 6788, array([-7744.,  -560.,  2560.]), array([ 8478.,   443., -2918.]), array([ 217.,    5., -307.]))
(6, 8191, 7744, 6788, array([-7776.,  -480.,  2656.]), array([ 8475.,   445., -2952.]), array([ 217.,    5., -307.]))
(6, 9140, 8752, 9336, array([-7792.,  -512.,  2640.]), array([ 8434.,   460., -2941.]), array([ 217.,   -3., -307.]))
(6, 10089, 9760, 9336, array([-7888.,  -544.,  2688.]), array([ 8473.,   450., -2956.]), array([ 217.,   -3., -307.]))
(6, 11514, 10768, 9336, array([-7840.,  -608.,  2688.]), array([ 8456.,   427., -2972.]), array([ 217.,   -3., -307.]))
(6, 12463, 11777, 11880, array([-7808.,  -448.,  2592.]), array([ 8463.,   397., -2990.]), array([ 218.,  -13., -306.]))
(6, 13413, 13793, 11880, array([-7664.,  -304.,  2560.]), array([ 8521.,   367., -3013.]), array([ 218.,  -13., -306.]))
(6, 14836, 14801, 14425, array([-7696.,  -320.,  2592.]), array([ 8545.,   386., -3007.]), array([ 219.,  -19., -301.]))
(6, 15786, 15809, 14425, array([-7712.,  -448.,  2688.]), array([ 8545.,   394., -2995.]), array([ 219.,  -19., -301.]))
(6, 17210, 16817, 16971, array([-7760.,  -480.,  2656.]), array([ 8520.,   397., -3008.]), array([ 220.,  -30., -301.]))
(6, 18159, 17825, 16971, array([-7680.,  -416.,  2640.]), array([ 8552.,   380., -3024.]), array([ 220.,  -30., -301.]))
(6, 19108, 18833, 16971, array([-7760.,  -480.,  2576.]), array([ 8552.,   366., -3033.]), array([ 220.,  -30., -301.]))
(6, 20532, 19841, 19517, array([-7728.,  -576.,  2464.]), array([ 8569.,   393., -3011.]), array([ 222.,  -38., -294.]))
(6, 22431, 22865, 22061, array([-7744.,  -384.,  2624.]), array([ 8595.,   386., -3090.]), array([ 220.,  -43., -293.]))
(6, 23854, 23873, 22061, array([-7760.,  -240.,  2624.]), array([ 8565.,   446., -3111.]), array([ 220.,  -43., -293.]))
(6, 24803, 24881, 24607, array([-7728.,  -240.,  2640.]), array([ 8623.,   463., -3104.]), array([ 223.,  -51., -288.]))
(6, 27176, 26897, 27153, array([-7696.,  -352.,  2592.]), array([ 8627.,   453., -3046.]), array([ 225.,  -60., -279.]))
(6, 28125, 27905, 27153, array([-7744.,  -384.,  2640.]), array([ 8620.,   431., -3023.]), array([ 225.,  -60., -279.]))
(6, 29548, 28913, 27153, array([-7760.,  -336.,  2672.]), array([ 8617.,   439., -3047.]), array([ 225.,  -60., -279.]))
(6, 30498, 29921, 29699, array([-7744.,  -384.,  2704.]), array([ 8645.,   444., -3042.]), array([ 224.,  -66., -278.]))
(6, 31447, 30929, 29699, array([-7792.,  -496.,  2656.]), array([ 8639.,   435., -3023.]), array([ 224.,  -66., -278.]))
(6, 32871, 32945, 32244, array([-7696.,  -496.,  2688.]), array([ 8663.,   422., -3073.]), array([ 227.,  -76., -272.]))
(6, 33820, 33953, 32244, array([-7696.,  -448.,  2672.]), array([ 8641.,   433., -3118.]), array([ 227.,  -76., -272.]))
(6, 35243, 34961, 34788, array([-7728.,  -432.,  2544.]), array([ 8636.,   447., -3157.]), array([ 231.,  -83., -263.]))
(6, 36192, 35969, 34788, array([-7664.,  -320.,  2640.]), array([ 8661.,   458., -3156.]), array([ 231.,  -83., -263.]))
(6, 37141, 36977, 37334, array([-7744.,  -256.,  2688.]), array([ 8649.,   495., -3182.]), array([ 231.,  -91., -263.]))
(6, 38565, 37985, 37334, array([-7696.,   -64.,  2688.]), array([ 8657.,   485., -3184.]), array([ 231.,  -91., -263.]))
(6, 39515, 38993, 37334, array([-7728.,   -64.,  2672.]), array([ 8666.,   495., -3140.]), array([ 231.,  -91., -263.]))
(6, 40465, 40001, 39880, array([-7696.,  -112.,  2672.]), array([ 8713.,   470., -3079.]), array([ 231.,  -98., -257.]))
(6, 41889, 41009, 39880, array([-7792.,  -144.,  2624.]), array([ 8687.,   451., -3050.]), array([ 231.,  -98., -257.]))
(6, 42838, 43025, 42425, array([-7904.,  -160.,  2688.]), array([ 8733.,   449., -3017.]), array([ 230., -104., -241.]))
(6, 43788, 44033, 42425, array([-7872.,  -272.,  2688.]), array([ 8671.,   464., -3030.]), array([ 230., -104., -241.]))
(6, 45212, 45041, 44971, array([-7904.,  -208.,  2800.]), array([ 8700.,   471., -3032.]), array([ 234., -110., -241.]))
(6, 46161, 46049, 44971, array([-7792.,  -352.,  2688.]), array([ 8679.,   441., -3045.]), array([ 234., -110., -241.]))
(6, 47585, 47057, 47516, array([-7760.,  -256.,  2640.]), array([ 8676.,   444., -3053.]), array([ 236., -118., -240.]))
(6, 48534, 48065, 47516, array([-7616.,   -80.,  2656.]), array([ 8716.,   431., -3091.]), array([ 236., -118., -240.]))
(6, 49483, 49073, 47516, array([-7552.,   -48.,  2640.]), array([ 8694.,   427., -3115.]), array([ 236., -118., -240.]))
(6, 50907, 50081, 50061, array([-7712.,   -64.,  2752.]), array([ 8706.,   459., -3100.]), array([ 242., -123., -232.]))
(6, 51856, 52097, 50061, array([-7712.,  -208.,  2704.]), array([ 8710.,   473., -3026.]), array([ 242., -123., -232.]))
(6, 52806, 53105, 52606, array([-7648.,  -224.,  2720.]), array([ 8717.,   458., -3051.]), array([ 241., -125., -227.]))
(6, 54230, 54113, 52606, array([-7664.,  -256.,  2688.]), array([ 8682.,   447., -3066.]), array([ 241., -125., -227.]))
(6, 55179, 55122, 55151, array([-7776.,  -272.,  2640.]), array([ 8741.,   456., -3061.]), array([ 245., -134., -217.]))
(6, 56602, 56130, 55151, array([-7840.,  -272.,  2720.]), array([ 8712.,   467., -3086.]), array([ 245., -134., -217.]))
(6, 57551, 57138, 57697, array([-7808.,   -96.,  2800.]), array([ 8699.,   452., -3113.]), array([ 247., -139., -210.]))
(6, 58501, 58146, 57697, array([-7760.,    64.,  2752.]), array([ 8718.,   446., -3131.]), array([ 247., -139., -210.]))
(6, 60873, 60162, 60243, array([-7712.,    48.,  2656.]), array([ 8747.,   483., -3084.]), array([ 251., -145., -202.]))
(6, 61823, 62178, 60243, array([-7760.,   -64.,  2704.]), array([ 8756.,   443., -3021.]), array([ 251., -145., -202.]))
(6, 63247, 63186, 62788, array([-7840.,  -112.,  2736.]), array([ 8755.,   444., -3018.]), array([ 255., -147., -190.]))
(6, 64196, 64194, 62788, array([-7872.,  -112.,  2800.]), array([ 8684.,   464., -3054.]), array([ 255., -147., -190.]))
(6, 65145, 65202, 65334, array([-7792.,  -304.,  2736.]), array([ 8710.,   432., -3068.]), array([ 255., -152., -190.]))
(6, 1033, 674, 65334, array([-7728.,  -144.,  2704.]), array([ 8732.,   407., -3103.]), array([ 255., -152., -190.]))
(6, 1983, 1682, 65334, array([-7600.,   -48.,  2672.]), array([ 8692.,   418., -3093.]), array([ 255., -152., -190.]))
(6, 3407, 2690, 2344, array([-7552.,    96.,  2640.]), array([ 8720.,   413., -3088.]), array([ 258., -158., -181.]))
(6, 4356, 3698, 2344, array([-7600.,    80.,  2656.]), array([ 8694.,   410., -3097.]), array([ 258., -158., -181.]))
(6, 5305, 4706, 4889, array([-7712.,   -16.,  2608.]), array([ 8722.,   436., -3047.]), array([ 262., -158., -162.]))
(6, 6729, 6722, 4889, array([-7792.,  -208.,  2720.]), array([ 8727.,   469., -3010.]), array([ 262., -158., -162.]))
(6, 7678, 7730, 7435, array([-7744.,  -128.,  2784.]), array([ 8745.,   457., -3031.]), array([ 263., -161., -162.]))
(6, 8627, 8738, 7435, array([-7808.,  -112.,  2688.]), array([ 8733.,   435., -3042.]), array([ 263., -161., -162.]))
(6, 10051, 9746, 9980, array([-7872.,   -80.,  2672.]), array([ 8732.,   426., -3058.]), array([ 268., -161., -149.]))
(6, 11000, 10754, 9980, array([-7888.,   -48.,  2704.]), array([ 8738.,   443., -3068.]), array([ 268., -161., -149.]))
(6, 12424, 11762, 9980, array([-7760.,   192.,  2608.]), array([ 8716.,   458., -3095.]), array([ 268., -161., -149.]))
(6, 13373, 12770, 12525, array([-7744.,   240.,  2656.]), array([ 8696.,   442., -3094.]), array([ 271., -163., -137.]))
(6, 14322, 13778, 12525, array([-7792.,   160.,  2704.]), array([ 8704.,   426., -3052.]), array([ 271., -163., -137.]))
(6, 15746, 15794, 15071, array([-7824.,   -32.,  2736.]), array([ 8727.,   433., -2999.]), array([ 271., -165., -137.]))
(6, 16695, 16802, 15071, array([-7808.,     0.,  2784.]), array([ 8686.,   438., -3018.]), array([ 271., -165., -137.]))
(6, 17644, 17810, 17616, array([-7808.,   -16.,  2816.]), array([ 8717.,   438., -3036.]), array([ 277., -168., -128.]))
(6, 19068, 18818, 17616, array([-7696.,    64.,  2832.]), array([ 8662.,   430., -3064.]), array([ 277., -168., -128.]))
(6, 20017, 19826, 20162, array([-7680.,    80.,  2768.]), array([ 8701.,   417., -3074.]), array([ 279., -168., -120.]))
(6, 21441, 20834, 20162, array([-7680.,   144.,  2704.]), array([ 8672.,   411., -3067.]), array([ 279., -168., -120.]))
(6, 22390, 21842, 20162, array([-7632.,   224.,  2688.]), array([ 8694.,   390., -3058.]), array([ 279., -168., -120.]))
(6, 23339, 22850, 22708, array([-7616.,   160.,  2640.]), array([ 8703.,   378., -3046.]), array([ 282., -171., -114.]))
(6, 25711, 25874, 25253, array([-7744.,   -16.,  2720.]), array([ 8647.,   449., -2990.]), array([ 289., -167.,  -89.]))
(6, 26661, 26882, 25253, array([-7888.,   -48.,  2736.]), array([ 8638.,   481., -3004.]), array([ 289., -167.,  -89.]))
(6, 28085, 27890, 27799, array([-7792.,    80.,  2560.]), array([ 8671.,   471., -3051.]), array([ 289., -166.,  -89.]))
(6, 29034, 28898, 27799, array([-7792.,   112.,  2624.]), array([ 8625.,   435., -3086.]), array([ 289., -166.,  -89.]))
(6, 29984, 29907, 30345, array([-7776.,   160.,  2672.]), array([ 8664.,   408., -3061.]), array([ 291., -167.,  -86.]))
(6, 31408, 30915, 30345, array([-7776.,   192.,  2656.]), array([ 8646.,   415., -3043.]), array([ 291., -167.,  -86.]))
(6, 32358, 31923, 30345, array([-7760.,   208.,  2704.]), array([ 8639.,   412., -3051.]), array([ 291., -167.,  -86.]))
(6, 33781, 32931, 32891, array([-7760.,   128.,  2704.]), array([ 8656.,   401., -3031.]), array([ 295., -164.,  -67.]))
(6, 34730, 34947, 32891, array([-7680.,   112.,  2800.]), array([ 8626.,   438., -2982.]), array([ 295., -164.,  -67.]))
(6, 35680, 35955, 35437, array([-7824.,     0.,  2752.]), array([ 8587.,   449., -3020.]), array([ 297., -163.,  -60.]))
(6, 37103, 36963, 35437, array([-7792.,    96.,  2720.]), array([ 8588.,   434., -3035.]), array([ 297., -163.,  -60.]))
(6, 38052, 37971, 37982, array([-7712.,   240.,  2576.]), array([ 8599.,   401., -3057.]), array([ 302., -161.,  -60.]))
(6, 39001, 38979, 37982, array([-7744.,   304.,  2560.]), array([ 8586.,   423., -3053.]), array([ 302., -161.,  -60.]))
(6, 40425, 39987, 40528, array([-7696.,   272.,  2768.]), array([ 8610.,   419., -3021.]), array([ 308., -161.,  -53.]))
(6, 41375, 40995, 40528, array([-7776.,   240.,  2736.]), array([ 8567.,   417., -2984.]), array([ 308., -161.,  -53.]))
(6, 42799, 42003, 40528, array([-7744.,   176.,  2720.]), array([ 8550.,   414., -3004.]), array([ 308., -161.,  -53.]))
(6, 43747, 43011, 43074, array([-7808.,   128.,  2672.]), array([ 8561.,   419., -2993.]), array([ 309., -158.,  -36.]))
(6, 44697, 45027, 43074, array([-7840.,    64.,  2672.]), array([ 8539.,   427., -2972.]), array([ 309., -158.,  -36.]))
(6, 46121, 46035, 45619, array([-7856.,   112.,  2704.]), array([ 8568.,   428., -2986.]), array([ 310., -153.,  -36.]))
