(6, 1430, 1556, 1253, array([-7360.,  -112.,  3392.]), array([ 8270.,   548., -5009.]), array([ 202., -131., -265.]))
(6, 2854, 2564, 1253, array([-7472.,  -192.,  3440.]), array([ 8355.,   561., -4915.]), array([ 202., -131., -265.]))
(6, 3803, 3572, 3797, array([-7504.,  -176.,  3440.]), array([ 8343.,   593., -4889.]), array([ 211., -136., -258.]))
(6, 4753, 4580, 3797, array([-7520.,  -128.,  3456.]), array([ 8295.,   638., -4989.]), array([ 211., -136., -258.]))
(6, 6177, 5588, 3797, array([-7616.,   -96.,  3456.]), array([ 8298.,   625., -5013.]), array([ 211., -136., -258.]))
(6, 7126, 6596, 6343, array([-7632.,  -176.,  3472.]), array([ 8303.,   593., -4953.]), array([ 215., -142., -247.]))
(6, 8075, 7604, 6343, array([-7664.,  -192.,  3520.]), array([ 8323.,   614., -4876.]), array([ 215., -142., -247.]))
(6, 9499, 9620, 8889, array([-7616.,  -176.,  3472.]), array([ 8290.,   643., -5016.]), array([ 220., -149., -247.]))
(6, 10448, 10628, 8889, array([-7632.,  -128.,  3488.]), array([ 8325.,   602., -4984.]), array([ 220., -149., -247.]))
(6, 11872, 11636, 11435, array([-7680.,  -192.,  3632.]), array([ 8314.,   560., -4871.]), array([ 227., -151., -230.]))
(6, 12821, 12644, 11435, array([-7760.,  -176.,  3552.]), array([ 8335.,   604., -4885.]), array([ 227., -151., -230.]))
(6, 13770, 13652, 13980, array([-7552.,   -96.,  3536.]), array([ 8314.,   621., -4940.]), array([ 227., -159., -230.]))
(6, 15194, 14660, 13980, array([-7664.,   -80.,  3504.]), array([ 8245.,   614., -4994.]), array([ 227., -159., -230.]))
(6, 16144, 15668, 13980, array([-7696.,  -144.,  3520.]), array([ 8280.,   555., -4935.]), array([ 227., -159., -230.]))
(6, 17093, 16676, 16526, array([-7648.,  -144.,  3472.]), array([ 8323.,   569., -4868.]), array([ 236., -163., -225.]))
(6, 18517, 17684, 16526, array([-7536.,   -96.,  3552.]), array([ 8308.,   568., -4880.]), array([ 236., -163., -225.]))
(6, 19466, 19700, 19071, array([-7520.,  -112.,  3392.]), array([ 8252.,   554., -4975.]), array([ 239., -165., -214.]))
(6, 20890, 20708, 19071, array([-7472.,  -112.,  3440.]), array([ 8311.,   549., -4893.]), array([ 239., -165., -214.]))
(6, 21839, 21716, 21616, array([-7552.,   -80.,  3504.]), array([ 8282.,   559., -4863.]), array([ 244., -168., -204.]))
(6, 22788, 22724, 21616, array([-7552.,  -112.,  3408.]), array([ 8307.,   566., -4903.]), array([ 244., -168., -204.]))
(6, 24211, 23732, 24161, array([-7472.,   -64.,  3392.]), array([ 8221.,   583., -4954.]), array([ 247., -170., -198.]))
(6, 25161, 24740, 24161, array([-7424.,   -64.,  3392.]), array([ 8205.,   590., -4960.]), array([ 247., -170., -198.]))
(6, 26110, 25748, 24161, array([-7504.,   -80.,  3376.]), array([ 8274.,   572., -4919.]), array([ 247., -170., -198.]))
(6, 27534, 26756, 26706, array([-7552.,  -128.,  3392.]), array([ 8269.,   603., -4889.]), array([ 255., -173., -189.]))
(6, 28483, 28772, 26706, array([-7536.,   -80.,  3360.]), array([ 8203.,   635., -4936.]), array([ 255., -173., -189.]))
(6, 29908, 29780, 29251, array([-7600.,   -64.,  3376.]), array([ 8229.,   620., -4929.]), array([ 263., -177., -180.]))
(6, 30857, 30788, 29251, array([-7664.,   -64.,  3424.]), array([ 8273.,   630., -4900.]), array([ 263., -177., -180.]))
(6, 31806, 31796, 31795, array([-7632.,  -112.,  3488.]), array([ 8287.,   639., -4888.]), array([ 270., -177., -166.]))
(6, 33230, 32804, 31795, array([-7728.,   -32.,  3568.]), array([ 8244.,   647., -4926.]), array([ 270., -177., -166.]))
(6, 34179, 33812, 34341, array([-7600.,   -16.,  3520.]), array([ 8185.,   632., -4980.]), array([ 273., -176., -166.]))
(6, 35128, 34820, 34341, array([-7680.,   -16.,  3504.]), array([ 8227.,   584., -4990.]), array([ 273., -176., -166.]))
(6, 36552, 35828, 34341, array([-7664.,     0.,  3568.]), array([ 8275.,   590., -4906.]), array([ 273., -176., -166.]))
(6, 37501, 36836, 36887, array([-7664.,    96.,  3568.]), array([ 8245.,   622., -4884.]), array([ 282., -175., -156.]))
(6, 38450, 38852, 36887, array([-7632.,    48.,  3504.]), array([ 8218.,   628., -4975.]), array([ 282., -175., -156.]))
(6, 39874, 39860, 39431, array([-7552.,    48.,  3520.]), array([ 8217.,   599., -4970.]), array([ 291., -175., -140.]))
(6, 40823, 40868, 39431, array([-7632.,    48.,  3488.]), array([ 8297.,   550., -4867.]), array([ 291., -175., -140.]))
(6, 42246, 41876, 41977, array([-7696.,    32.,  3568.]), array([ 8270.,   566., -4860.]), array([ 291., -174., -140.]))
(6, 43195, 42884, 41977, array([-7664.,     0.,  3520.]), array([ 8260.,   568., -4903.]), array([ 291., -174., -140.]))
(6, 44144, 43892, 44522, array([-7568.,     0.,  3456.]), array([ 8202.,   598., -4961.]), array([ 303., -174., -129.]))
(6, 45568, 44900, 44522, array([-7568.,    16.,  3456.]), array([ 8224.,   591., -4928.]), array([ 303., -174., -129.]))
(6, 46517, 45908, 44522, array([-7600.,     0.,  3408.]), array([ 8285.,   545., -4882.]), array([ 303., -174., -129.]))
(6, 47467, 46916, 47068, array([-7616.,    32.,  3408.]), array([ 8270.,   575., -4882.]), array([ 304., -167., -122.]))
(6, 48890, 48932, 47068, array([-7552.,    32.,  3344.]), array([ 8230.,   579., -4973.]), array([ 304., -167., -122.]))
(6, 49839, 49940, 49613, array([-7568.,    80.,  3424.]), array([ 8228.,   568., -4923.]), array([ 312., -167., -113.]))
(6, 51263, 50948, 49613, array([-7568.,    32.,  3408.]), array([ 8264.,   585., -4883.]), array([ 312., -167., -113.]))
(6, 52212, 51956, 52159, array([-7648.,    32.,  3344.]), array([ 8193.,   605., -4940.]), array([ 318., -165., -106.]))
(6, 53161, 52964, 52159, array([-7552.,   112.,  3376.]), array([ 8255.,   598., -4954.]), array([ 318., -165., -106.]))
(6, 55533, 54980, 54705, array([-7536.,    16.,  3328.]), array([ 8246.,   606., -4910.]), array([ 325., -159.,  -89.]))
(6, 56483, 55988, 54705, array([-7600.,    80.,  3408.]), array([ 8267.,   626., -4885.]), array([ 325., -159.,  -89.]))
(6, 57906, 58004, 57249, array([-7472.,   112.,  3408.]), array([ 8234.,   634., -4944.]), array([ 325., -156.,  -89.]))
(6, 58856, 59012, 57249, array([-7536.,   192.,  3472.]), array([ 8249.,   635., -4924.]), array([ 325., -156.,  -89.]))
(6, 60279, 60020, 59794, array([-7664.,    16.,  3424.]), array([ 8264.,   653., -4895.]), array([ 332., -151.,  -83.]))
(6, 61229, 61028, 59794, array([-7680.,   112.,  3456.]), array([ 8304.,   650., -4863.]), array([ 332., -151.,  -83.]))
(6, 62178, 62036, 62339, array([-7712.,    80.,  3456.]), array([ 8264.,   645., -4868.]), array([ 340., -145.,  -69.]))
(6, 63601, 63044, 62339, array([-7680.,    48.,  3520.]), array([ 8230.,   657., -4931.]), array([ 340., -145.,  -69.]))
(6, 64551, 64052, 62339, array([-7664.,   144.,  3504.]), array([ 8237.,   626., -4948.]), array([ 340., -145.,  -69.]))
(6, 65504, 65060, 64885, array([-7760.,    16.,  3456.]), array([ 8269.,   617., -4891.]), array([ 345., -140.,  -67.]))
(6, 1396, 532, 64885, array([-7728.,    80.,  3504.]), array([ 8273.,   628., -4874.]), array([ 345., -140.,  -67.]))
(6, 2350, 2548, 1894, array([-7664.,    96.,  3536.]), array([ 8210.,   607., -4968.]), array([ 352., -133.,  -51.]))
(6, 3304, 3556, 1894, array([-7712.,    96.,  3344.]), array([ 8227.,   592., -4947.]), array([ 352., -133.,  -51.]))
(6, 4727, 4564, 4439, array([-7680.,   128.,  3472.]), array([ 8259.,   580., -4927.]), array([ 352., -127.,  -51.]))
(6, 5681, 5572, 4439, array([-7712.,   144.,  3392.]), array([ 8311.,   602., -4921.]), array([ 352., -127.,  -51.]))
(6, 8063, 7588, 6984, array([-7680.,   192.,  3328.]), array([ 8245.,   525., -4957.]), array([ 354., -118.,  -48.]))
(6, 9017, 8596, 6984, array([-7616.,   160.,  3360.]), array([ 8264.,   548., -4921.]), array([ 354., -118.,  -48.]))
(6, 10449, 9604, 9529, array([-7696.,   112.,  3312.]), array([ 8238.,   594., -4920.]), array([ 365., -114.,  -33.]))
(6, 11408, 11620, 9529, array([-7712.,   160.,  3280.]), array([ 8254.,   580., -4928.]), array([ 365., -114.,  -33.]))
(6, 12366, 12628, 12075, array([-7616.,   176.,  3216.]), array([ 8229.,   583., -4955.]), array([ 365., -106.,  -33.]))
(6, 13799, 13636, 12075, array([-7680.,   144.,  3344.]), array([ 8244.,   597., -4950.]), array([ 365., -106.,  -33.]))
(6, 14752, 14644, 14620, array([-7664.,   192.,  3216.]), array([ 8280.,   611., -4903.]), array([ 368., -101.,  -24.]))
(6, 15705, 15652, 14620, array([-7696.,   144.,  3232.]), array([ 8257.,   616., -4906.]), array([ 368., -101.,  -24.]))
(6, 17142, 16660, 17166, array([-7696.,   192.,  3216.]), array([ 8233.,   628., -4939.]), array([ 376.,  -91.,  -10.]))
(6, 18100, 17668, 17166, array([-7632.,   224.,  3200.]), array([ 8269.,   651., -4922.]), array([ 376.,  -91.,  -10.]))
(6, 19058, 18676, 17166, array([-7664.,    96.,  3168.]), array([ 8263.,   611., -4935.]), array([ 376.,  -91.,  -10.]))
(6, 20485, 19684, 19712, array([-7760.,   128.,  3328.]), array([ 8313.,   629., -4884.]), array([ 376.,  -86.,  -10.]))
(6, 21434, 21700, 19712, array([-7776.,   128.,  3360.]), array([ 8249.,   622., -4972.]), array([ 376.,  -86.,  -10.]))
(6, 22858, 22708, 22257, array([-7776.,    80.,  3152.]), array([ 8291.,   619., -4953.]), array([ 377.,  -77.,   -7.]))
(6, 23807, 23716, 22257, array([-7808.,   144.,  3328.]), array([ 8295.,   650., -4937.]), array([ 377.,  -77.,   -7.]))
(6, 24755, 24724, 24803, array([-7792.,   160.,  3280.]), array([ 8318.,   650., -4928.]), array([ 385.,  -68.,    6.]))
(6, 26179, 25732, 24803, array([-7728.,   272.,  3328.]), array([ 8325.,   632., -4926.]), array([ 385.,  -68.,    6.]))
(6, 27128, 26740, 27348, array([-7760.,   160.,  3280.]), array([ 8266.,   628., -4991.]), array([ 385.,  -60.,    6.]))
(6, 28076, 27748, 27348, array([-7840.,   208.,  3296.]), array([ 8270.,   606., -4986.]), array([ 385.,  -60.,    6.]))
(6, 29500, 28756, 27348, array([-7760.,   208.,  3296.]), array([ 8342.,   567., -4875.]), array([ 385.,  -60.,    6.]))
(6, 30449, 29764, 29893, array([-7760.,   176.,  3296.]), array([ 8316.,   580., -4880.]), array([ 388.,  -51.,    8.]))
(6, 31402, 31780, 29893, array([-7856.,   112.,  3168.]), array([ 8306.,   586., -4935.]), array([ 388.,  -51.,    8.]))
(6, 32835, 32788, 32438, array([-7760.,   240.,  3248.]), array([ 8316.,   588., -4963.]), array([ 390.,  -42.,   16.]))
(6, 33789, 33796, 32438, array([-7824.,    80.,  3104.]), array([ 8341.,   544., -4909.]), array([ 390.,  -42.,   16.]))
(6, 35222, 34804, 34982, array([-7808.,   160.,  3136.]), array([ 8347.,   543., -4889.]), array([ 390.,  -30.,   18.]))
(6, 36171, 35812, 34982, array([-7792.,   144.,  3168.]), array([ 8343.,   577., -4937.]), array([ 390.,  -30.,   18.]))
(6, 37120, 36820, 34982, array([-7856.,   224.,  3104.]), array([ 8302.,   578., -4932.]), array([ 390.,  -30.,   18.]))
(6, 38544, 37828, 37528, array([-7776.,   144.,  3136.]), array([ 8358.,   583., -4902.]), array([ 394.,  -21.,   20.]))
(6, 39498, 38836, 37528, array([-7808.,   112.,  3120.]), array([ 8328.,   594., -4946.]), array([ 394.,  -21.,   20.]))
(6, 40447, 40852, 40074, array([-7744.,    80.,  3104.]), array([ 8360.,   601., -4957.]), array([ 393.,  -13.,   23.]))
(6, 41875, 41860, 40074, array([-7792.,   144.,  2976.]), array([ 8325.,   579., -4975.]), array([ 393.,  -13.,   23.]))
(6, 42824, 42868, 42617, array([-7792.,   160.,  2944.]), array([ 8379.,   567., -4912.]), array([ 400.,   -4.,   30.]))
(6, 43778, 43876, 42617, array([-7712.,   288.,  3152.]), array([ 8342.,   589., -4938.]), array([ 400.,   -4.,   30.]))
(6, 45202, 44884, 45161, array([-7840.,   240.,  3008.]), array([ 8318.,   609., -4969.]), array([ 398.,    5.,   36.]))
(6, 46155, 45892, 45161, array([-7792.,   224.,  3008.]), array([ 8407.,   604., -4973.]), array([ 398.,    5.,   36.]))
(6, 47583, 46901, 45161, array([-7872.,   144.,  2928.]), array([ 8336.,   616., -4999.]), array([ 398.,    5.,   36.]))
(6, 48533, 47909, 47706, array([-7904.,   128.,  2960.]), array([ 8387.,   611., -4945.]), array([ 403.,   16.,   34.]))
(6, 49482, 48917, 47706, array([-7888.,   240.,  3056.]), array([ 8449.,   611., -4928.]), array([ 403.,   16.,   34.]))
(6, 50905, 50933, 50251, array([-7776.,   160.,  3008.]), array([ 8338.,   633., -4989.]), array([ 402.,   27.,   37.]))
(6, 51854, 51941, 50251, array([-7856.,   176.,  3056.]), array([ 8368.,   610., -4939.]), array([ 402.,   27.,   37.]))
(6, 52804, 52949, 52797, array([-7872.,    80.,  2944.]), array([ 8389.,   655., -4947.]), array([ 402.,   38.,   40.]))
(6, 54232, 53957, 52797, array([-7936.,   176.,  3104.]), array([ 8406.,   647., -4960.]), array([ 402.,   38.,   40.]))
(6, 55181, 54965, 55343, array([-7856.,   128.,  3072.]), array([ 8346.,   634., -4971.]), array([ 404.,   47.,   43.]))
(6, 56618, 55973, 55343, array([-7920.,   176.,  3024.]), array([ 8391.,   654., -5006.]), array([ 404.,   47.,   43.]))
(6, 57571, 56981, 55343, array([-7872.,   128.,  3104.]), array([ 8484.,   626., -4951.]), array([ 404.,   47.,   43.]))
(6, 58525, 57989, 57887, array([-7952.,    96.,  2928.]), array([ 8459.,   635., -4947.]), array([ 404.,   56.,   42.]))
(6, 59949, 58997, 57887, array([-7936.,   112.,  3024.]), array([ 8410.,   647., -4979.]), array([ 404.,   56.,   42.]))
(6, 60898, 61013, 60432, array([-8000.,   176.,  3056.]), array([ 8420.,   599., -5046.]), array([ 406.,   68.,   48.]))
(6, 61847, 62021, 60432, array([-8000.,   160.,  2800.]), array([ 8466.,   611., -5029.]), array([ 406.,   68.,   48.]))
(6, 63275, 63029, 62978, array([-7984.,   128.,  3040.]), array([ 8482.,   554., -5041.]), array([ 406.,   80.,   48.]))
(6, 64224, 64037, 62978, array([-7984.,   176.,  2912.]), array([ 8425.,   590., -5069.]), array([ 406.,   80.,   48.]))
(6, 65173, 65045, 65523, array([-7952.,   208.,  2976.]), array([ 8465.,   581., -5048.]), array([ 405.,   91.,   46.]))
(6, 1061, 517, 65523, array([-8000.,   144.,  2880.]), array([ 8476.,   582., -5029.]), array([ 405.,   91.,   46.]))
(6, 2010, 1525, 65523, array([-7888.,   112.,  2896.]), array([ 8455.,   600., -5019.]), array([ 405.,   91.,   46.]))
(6, 3433, 2533, 2532, array([-7920.,   144.,  2864.]), array([ 8493.,   544., -4997.]), array([ 405.,  101.,   46.]))
(6, 4391, 4549, 2532, array([-7856.,    80.,  2768.]), array([ 8463.,   570., -5014.]), array([ 405.,  101.,   46.]))
(6, 5340, 5557, 5077, array([-7968.,   176.,  2832.]), array([ 8501.,   524., -5015.]), array([ 405.,  112.,   46.]))
(6, 6764, 6565, 5077, array([-7936.,     0.,  2832.]), array([ 8491.,   524., -5015.]), array([ 405.,  112.,   46.]))
(6, 7713, 7573, 7622, array([-7952.,    32.,  2784.]), array([ 8469.,   553., -5056.]), array([ 406.,  122.,   42.]))
(6, 8662, 8581, 7622, array([-7920.,   128.,  2848.]), array([ 8457.,   542., -5088.]), array([ 406.,  122.,   42.]))
(6, 10086, 9589, 10167, array([-7808.,    16.,  2784.]), array([ 8493.,   585., -5064.]), array([ 405.,  135.,   43.]))
(6, 11040, 10597, 10167, array([-7952.,    32.,  2768.]), array([ 8548.,   578., -5036.]), array([ 405.,  135.,   43.]))
(6, 11989, 11605, 10167, array([-7984.,   160.,  2800.]), array([ 8515.,   550., -5048.]), array([ 405.,  135.,   43.]))
(6, 13413, 12613, 12712, array([-7920.,   128.,  2752.]), array([ 8474.,   584., -5095.]), array([ 402.,  145.,   41.]))
(6, 14367, 14629, 12712, array([-8016.,    64.,  2784.]), array([ 8543.,   574., -5050.]), array([ 402.,  145.,   41.]))
(6, 15790, 15637, 15257, array([-7968.,    48.,  2784.]), array([ 8542.,   593., -5057.]), array([ 404.,  157.,   38.]))
(6, 16740, 16645, 15257, array([-8064.,    80.,  2752.]), array([ 8499.,   588., -5091.]), array([ 404.,  157.,   38.]))
(6, 17693, 17653, 17802, array([-7904.,    64.,  2784.]), array([ 8509.,   613., -5117.]), array([ 401.,  166.,   38.]))
(6, 19122, 18661, 17802, array([-8064.,   144.,  2736.]), array([ 8482.,   628., -5124.]), array([ 401.,  166.,   38.]))
(6, 20075, 19669, 17802, array([-8032.,    96.,  2752.]), array([ 8563.,   620., -5062.]), array([ 401.,  166.,   38.]))
(6, 21024, 20677, 20347, array([-8064.,    48.,  2640.]), array([ 8582.,   616., -5062.]), array([ 402.,  182.,   32.]))
(6, 22447, 21685, 20347, array([-8080.,    80.,  2704.]), array([ 8525.,   601., -5119.]), array([ 402.,  182.,   32.]))
(6, 23396, 23701, 22891, array([-8048.,    64.,  2672.]), array([ 8554.,   675., -5093.]), array([ 400.,  190.,   30.]))
(6, 24819, 24709, 22891, array([-8048.,   -48.,  2768.]), array([ 8611.,   646., -5037.]), array([ 400.,  190.,   30.]))
(6, 25768, 25717, 25437, array([-8032.,   -32.,  2752.]), array([ 8618.,   617., -5060.]), array([ 399.,  199.,   25.]))
(6, 26718, 26725, 25437, array([-7968.,    48.,  2752.]), array([ 8557.,   621., -5125.]), array([ 399.,  199.,   25.]))
(6, 28141, 27733, 27983, array([-8096.,   -16.,  2720.]), array([ 8558.,   628., -5131.]), array([ 397.,  211.,   25.]))
(6, 29090, 28741, 27983, array([-7952.,    32.,  2832.]), array([ 8616.,   608., -5089.]), array([ 397.,  211.,   25.]))
(6, 30039, 29749, 27983, array([-8096.,     0.,  2576.]), array([ 8610.,   626., -5065.]), array([ 397.,  211.,   25.]))
(6, 31463, 30757, 30526, array([-8016.,    96.,  2864.]), array([ 8598.,   617., -5099.]), array([ 392.,  220.,   10.]))
(6, 32411, 31765, 30526, array([-8144.,   192.,  2560.]), array([ 8577.,   615., -5142.]), array([ 392.,  220.,   10.]))
(6, 33361, 33781, 33072, array([-8144.,    96.,  2704.]), array([ 8636.,   605., -5046.]), array([ 392.,  231.,   10.]))
(6, 34793, 34789, 33072, array([-8000.,    80.,  2720.]), array([ 8654.,   584., -5090.]), array([ 392.,  231.,   10.]))
(6, 35747, 35797, 35617, array([-8128.,   -32.,  2560.]), array([ 8642.,   560., -5115.]), array([ 387.,  241.,    3.]))
(6, 37170, 36805, 35617, array([-8064.,    48.,  2752.]), array([ 8624.,   567., -5110.]), array([ 387.,  241.,    3.]))
(6, 38120, 37813, 38161, array([-8112.,   -16.,  2512.]), array([ 8701.,   580., -5080.]), array([ 384.,  252.,   -6.]))
(6, 39073, 38821, 38161, array([-8032.,  -144.,  2560.]), array([ 8696.,   564., -5063.]), array([ 384.,  252.,   -6.]))
(6, 40501, 39829, 38161, array([-8096.,     0.,  2592.]), array([ 8649.,   571., -5086.]), array([ 384.,  252.,   -6.]))
(6, 41450, 40837, 40706, array([-8096.,   -16.,  2592.]), array([ 8648.,   576., -5107.]), array([ 384.,  260.,   -6.]))
(6, 42404, 41845, 40706, array([-8064.,     0.,  2576.]), array([ 8668.,   591., -5088.]), array([ 384.,  260.,   -6.]))
(6, 43828, 43861, 43253, array([-8016.,   -64.,  2528.]), array([ 8696.,   544., -5084.]), array([ 380.,  266.,  -14.]))
(6, 44777, 44869, 43253, array([-8080.,    16.,  2544.]), array([ 8660.,   569., -5116.]), array([ 380.,  266.,  -14.]))
(6, 46204, 45877, 45798, array([-8032.,   -16.,  2624.]), array([ 8699.,   595., -5109.]), array([ 377.,  275.,  -18.]))
(6, 47153, 46885, 45798, array([-8064.,   -80.,  2480.]), array([ 8729.,   585., -5087.]), array([ 377.,  275.,  -18.]))
(6, 48106, 47893, 48344, array([-7952.,  -128.,  2592.]), array([ 8742.,   600., -5044.]), array([ 373.,  285.,  -29.]))
(6, 49530, 48901, 48344, array([-8112.,   -96.,  2448.]), array([ 8701.,   563., -5099.]), array([ 373.,  285.,  -29.]))
(6, 50479, 49909, 48344, array([-8016.,  -176.,  2544.]), array([ 8694.,   574., -5162.]), array([ 373.,  285.,  -29.]))
(6, 51428, 50917, 50887, array([-8144.,   -64.,  2480.]), array([ 8734.,   611., -5171.]), array([ 368.,  290.,  -37.]))
(6, 52851, 52933, 50887, array([-7968.,  -144.,  2496.]), array([ 8720.,   632., -5139.]), array([ 368.,  290.,  -37.]))
(6, 53800, 53941, 53432, array([-8176.,  -112.,  2432.]), array([ 8692.,   620., -5201.]), array([ 362.,  299.,  -52.]))
(6, 54749, 54949, 53432, array([-8032.,   -96.,  2496.]), array([ 8664.,   650., -5227.]), array([ 362.,  299.,  -52.]))
(6, 56172, 55957, 55977, array([-8112.,  -112.,  2400.]), array([ 8699.,   670., -5227.]), array([ 360.,  302.,  -52.]))
