(6, 15880, 15950, 14251, array([-7968.,   208.,  1392.]), array([ 6974.,   239.,  -769.]), array([ 327., -128.,   59.]))
(6, 16829, 16958, 16799, array([-7808.,   880.,  1424.]), array([ 6937.,   243.,  -873.]), array([ 328., -124.,   68.]))
(6, 18253, 17966, 16799, array([-7760.,  1024.,  1392.]), array([ 6986.,   244.,  -753.]), array([ 328., -124.,   68.]))
(6, 19203, 18974, 19346, array([-7904.,   624.,  1376.]), array([ 7088.,   278.,  -520.]), array([ 325., -123.,   69.]))
(6, 20153, 19982, 19346, array([-7920.,   144.,  1392.]), array([ 7097.,   267.,  -371.]), array([ 325., -123.,   69.]))
(6, 21577, 20990, 19346, array([-8128.,  -352.,  1440.]), array([ 7144.,   272.,  -353.]), array([ 325., -123.,   69.]))
(6, 22526, 21998, 21893, array([-8160.,    48.,  1216.]), array([ 7108.,   289.,  -540.]), array([ 331., -118.,   78.]))
(6, 24899, 25022, 24439, array([-7808.,   976.,  1472.]), array([ 7139.,   276.,  -725.]), array([ 330., -115.,   85.]))
(6, 25848, 26030, 24439, array([-7920.,   656.,  1440.]), array([ 7233.,   322.,  -520.]), array([ 330., -115.,   85.]))
(6, 27272, 27038, 26986, array([-8048.,    16.,  1376.]), array([ 7315.,   314.,  -405.]), array([ 330., -109.,   85.]))
(6, 28221, 28046, 26986, array([-8080.,  -128.,  1296.]), array([ 7302.,   311.,  -408.]), array([ 330., -109.,   85.]))
(6, 29171, 29054, 29534, array([-7936.,    32.,  1248.]), array([ 7287.,   283.,  -578.]), array([ 330., -104.,   93.]))
(6, 30595, 30062, 29534, array([-7952.,   640.,  1376.]), array([ 7245.,   271.,  -718.]), array([ 330., -104.,   93.]))
(6, 31544, 31070, 29534, array([-7888.,   752.,  1328.]), array([ 7326.,   260.,  -721.]), array([ 330., -104.,   93.]))
(6, 32493, 32078, 32080, array([-7888.,   592.,  1280.]), array([ 7404.,   258.,  -622.]), array([ 331.,  -99.,  100.]))
(6, 33917, 33086, 32080, array([-7936.,   288.,  1280.]), array([ 7437.,   274.,  -522.]), array([ 331.,  -99.,  100.]))
(6, 34867, 35103, 34627, array([-8032.,    96.,  1408.]), array([ 7440.,   282.,  -512.]), array([ 331.,  -92.,  100.]))
(6, 36291, 36111, 34627, array([-7968.,   288.,  1392.]), array([ 7467.,   307.,  -597.]), array([ 331.,  -92.,  100.]))
(6, 37241, 37119, 37174, array([-7904.,   496.,  1312.]), array([ 7477.,   268.,  -681.]), array([ 332.,  -85.,  113.]))
(6, 38190, 38127, 37174, array([-7888.,   608.,  1344.]), array([ 7526.,   279.,  -676.]), array([ 332.,  -85.,  113.]))
(6, 39614, 39135, 37174, array([-8064.,   576.,  1328.]), array([ 7555.,   301.,  -658.]), array([ 332.,  -85.,  113.]))
(6, 40564, 40143, 39721, array([-7936.,   464.,  1376.]), array([ 7572.,   322.,  -604.]), array([ 331.,  -79.,  113.]))
(6, 41513, 41151, 39721, array([-7936.,   272.,  1328.]), array([ 7621.,   313.,  -552.]), array([ 331.,  -79.,  113.]))
(6, 42937, 42159, 42267, array([-7968.,   288.,  1328.]), array([ 7621.,   291.,  -564.]), array([ 333.,  -74.,  116.]))
(6, 43887, 44175, 42267, array([-8048.,   304.,  1312.]), array([ 7686.,   267.,  -646.]), array([ 333.,  -74.,  116.]))
(6, 45310, 45183, 44813, array([-8000.,   416.,  1264.]), array([ 7698.,   277.,  -657.]), array([ 334.,  -68.,  122.]))
(6, 46260, 46191, 44813, array([-7856.,   560.,  1264.]), array([ 7750.,   291.,  -659.]), array([ 334.,  -68.,  122.]))
(6, 47210, 47199, 47359, array([-7936.,   624.,  1312.]), array([ 7766.,   283.,  -636.]), array([ 337.,  -62.,  128.]))
(6, 48635, 48207, 47359, array([-8000.,   368.,  1312.]), array([ 7777.,   302.,  -585.]), array([ 337.,  -62.,  128.]))
(6, 49584, 49215, 47359, array([-8064.,   144.,  1232.]), array([ 7845.,   294.,  -543.]), array([ 337.,  -62.,  128.]))
(6, 50533, 50223, 49907, array([-7984.,   176.,  1312.]), array([ 7855.,   311.,  -567.]), array([ 336.,  -55.,  127.]))
(6, 51957, 51231, 49907, array([-7904.,   464.,  1248.]), array([ 7889.,   303.,  -654.]), array([ 336.,  -55.,  127.]))
(6, 52907, 52239, 52453, array([-7984.,   672.,  1328.]), array([ 7849.,   293.,  -722.]), array([ 333.,  -47.,  136.]))
(6, 53856, 54255, 52453, array([-8000.,   736.,  1280.]), array([ 7907.,   300.,  -631.]), array([ 333.,  -47.,  136.]))
(6, 55280, 55263, 55000, array([-7984.,   352.,  1232.]), array([ 7954.,   307.,  -552.]), array([ 333.,  -39.,  136.]))
(6, 56229, 56271, 55000, array([-7920.,   176.,  1232.]), array([ 8025.,   306.,  -580.]), array([ 333.,  -39.,  136.]))
(6, 57653, 57279, 57547, array([-8016.,   256.,  1216.]), array([ 8017.,   280.,  -640.]), array([ 334.,  -31.,  137.]))
(6, 58603, 58287, 57547, array([-7968.,   432.,  1232.]), array([ 8031.,   276.,  -705.]), array([ 334.,  -31.,  137.]))
(6, 59552, 59295, 57547, array([-8080.,   704.,   672.]), array([ 8068.,   264.,  -769.]), array([ 334.,  -31.,  137.]))
(6, 60976, 60303, 60094, array([-7968.,   656.,  1104.]), array([ 8083.,   284.,  -735.]), array([ 336.,  -26.,  142.]))
(6, 61925, 61311, 60094, array([-8000.,   336.,  1200.]), array([ 8162.,   295.,  -640.]), array([ 336.,  -26.,  142.]))
(6, 62875, 62319, 62642, array([-7984.,   144.,  1232.]), array([ 8186.,   316.,  -594.]), array([ 334.,  -18.,  146.]))
(6, 64299, 64335, 62642, array([-8000.,   272.,  1184.]), array([ 8209.,   318.,  -697.]), array([ 334.,  -18.,  146.]))
(6, 65248, 65343, 65189, array([-8000.,   448.,  1248.]), array([ 8233.,   311.,  -744.]), array([ 333.,  -11.,  152.]))
(6, 1135, 815, 65189, array([-8032.,   656.,  1200.]), array([ 8287.,   318.,  -743.]), array([ 333.,  -11.,  152.]))
(6, 2085, 1823, 2198, array([-8016.,   592.,  1232.]), array([ 8285.,   321.,  -724.]), array([ 335.,   -2.,  152.]))
(6, 3034, 2831, 2198, array([-7936.,   464.,  1328.]), array([ 8310.,   312.,  -659.]), array([ 335.,   -2.,  152.]))
(6, 4458, 3839, 2198, array([-7968.,   352.,  1168.]), array([ 8348.,   313.,  -588.]), array([ 335.,   -2.,  152.]))
(6, 5408, 4847, 4744, array([-8016.,   384.,  1152.]), array([ 8374.,   321.,  -591.]), array([ 334.,    5.,  155.]))
(6, 6356, 5855, 4744, array([-7968.,   352.,  1168.]), array([ 8423.,   308.,  -625.]), array([ 334.,    5.,  155.]))
(6, 7780, 7871, 7291, array([-8016.,   352.,  1104.]), array([ 8471.,   301.,  -712.]), array([ 336.,   11.,  159.]))
(6, 8729, 8879, 7291, array([-8032.,   496.,  1168.]), array([ 8499.,   298.,  -725.]), array([ 336.,   11.,  159.]))
(6, 11103, 10895, 9838, array([-7936.,   544.,  1152.]), array([ 8575.,   310.,  -648.]), array([ 333.,   21.,  158.]))
(6, 12053, 11903, 12385, array([-8032.,   416.,  1104.]), array([ 8582.,   315.,  -639.]), array([ 338.,   31.,  163.]))
(6, 13477, 12911, 12385, array([-8096.,   304.,  1008.]), array([ 8625.,   329.,  -620.]), array([ 338.,   31.,  163.]))
(6, 14426, 13919, 12385, array([-7952.,   352.,  1024.]), array([ 8669.,   326.,  -657.]), array([ 338.,   31.,  163.]))
(6, 15375, 14928, 14931, array([-7968.,   464.,  1008.]), array([ 8669.,   315.,  -707.]), array([ 335.,   40.,  166.]))
(6, 16799, 15936, 14931, array([-8016.,   480.,  1056.]), array([ 8705.,   321.,  -714.]), array([ 335.,   40.,  166.]))
(6, 17748, 17952, 17477, array([-7952.,   464.,  1216.]), array([ 8735.,   331.,  -699.]), array([ 335.,   44.,  166.]))
(6, 18697, 18960, 17477, array([-8080.,   432.,  1200.]), array([ 8761.,   333.,  -672.]), array([ 335.,   44.,  166.]))
(6, 20122, 19968, 20023, array([-7968.,   320.,  1008.]), array([ 8785.,   326.,  -684.]), array([ 335.,   58.,  167.]))
(6, 21071, 20976, 20023, array([-7968.,   368.,   960.]), array([ 8839.,   325.,  -699.]), array([ 335.,   58.,  167.]))
(6, 22495, 21984, 20023, array([-7952.,   448.,  1024.]), array([ 8847.,   308.,  -729.]), array([ 335.,   58.,  167.]))
(6, 23445, 22992, 22569, array([-8032.,   384.,   928.]), array([ 8905.,   301.,  -706.]), array([ 334.,   67.,  167.]))
(6, 24395, 24000, 22569, array([-8000.,   432.,  1008.]), array([ 8921.,   313.,  -713.]), array([ 334.,   67.,  167.]))
(6, 25818, 25008, 25116, array([-7984.,   528.,   848.]), array([ 8933.,   329.,  -730.]), array([ 334.,   76.,  167.]))
(6, 26767, 27024, 25116, array([-7984.,   480.,  1040.]), array([ 8960.,   320.,  -720.]), array([ 334.,   76.,  167.]))
(6, 27717, 28032, 27663, array([-8032.,   416.,  1024.]), array([ 8959.,   367.,  -687.]), array([ 336.,   86.,  169.]))
(6, 29141, 29040, 27663, array([-8016.,   384.,   976.]), array([ 9034.,   370.,  -729.]), array([ 336.,   86.,  169.]))
(6, 30090, 30048, 30209, array([-7920.,   416.,  1120.]), array([ 9071.,   348.,  -734.]), array([ 335.,   94.,  171.]))
(6, 31513, 31056, 30209, array([-8016.,   448.,   976.]), array([ 9116.,   364.,  -752.]), array([ 335.,   94.,  171.]))
(6, 32462, 32064, 30209, array([-8048.,   480.,   896.]), array([ 9108.,   351.,  -772.]), array([ 335.,   94.,  171.]))
(6, 33411, 33072, 32755, array([-8048.,   464.,   976.]), array([ 9147.,   354.,  -761.]), array([ 336.,  104.,  169.]))
(6, 34835, 34080, 32755, array([-7952.,   400.,  1008.]), array([ 9197.,   369.,  -731.]), array([ 336.,  104.,  169.]))
(6, 35784, 35088, 35302, array([-7952.,   384.,   912.]), array([ 9210.,   337.,  -723.]), array([ 337.,  113.,  169.]))
(6, 36734, 37104, 35302, array([-8016.,   304.,   848.]), array([ 9298.,   328.,  -721.]), array([ 337.,  113.,  169.]))
(6, 38158, 38112, 37848, array([-7952.,   304.,   960.]), array([ 9337.,   340.,  -691.]), array([ 335.,  123.,  163.]))
(6, 39107, 39120, 37848, array([-7984.,   384.,   912.]), array([ 9349.,   343.,  -716.]), array([ 335.,  123.,  163.]))
(6, 40531, 40128, 40393, array([-7952.,   400.,   992.]), array([ 9338.,   354.,  -732.]), array([ 337.,  136.,  163.]))
(6, 41480, 41136, 40393, array([-7968.,   496.,   928.]), array([ 9378.,   349.,  -722.]), array([ 337.,  136.,  163.]))
(6, 42430, 42144, 40393, array([-7952.,   464.,   912.]), array([ 9391.,   363.,  -708.]), array([ 337.,  136.,  163.]))
(6, 43853, 43152, 42940, array([-7968.,   352.,   912.]), array([ 9404.,   349.,  -682.]), array([ 334.,  141.,  159.]))
(6, 44802, 44160, 42940, array([-8016.,   368.,   896.]), array([ 9486.,   350.,  -711.]), array([ 334.,  141.,  159.]))
(6, 45751, 45168, 45486, array([-7968.,   384.,   880.]), array([ 9476.,   354.,  -736.]), array([ 334.,  149.,  159.]))
(6, 47175, 47184, 45486, array([-7984.,   320.,   816.]), array([ 9513.,   320.,  -776.]), array([ 334.,  149.,  159.]))
(6, 48124, 48192, 48032, array([-7920.,   352.,   880.]), array([ 9564.,   348.,  -776.]), array([ 336.,  160.,  158.]))
(6, 49073, 49200, 48032, array([-8048.,   464.,  1024.]), array([ 9591.,   366.,  -796.]), array([ 336.,  160.,  158.]))
(6, 50497, 50208, 50580, array([-8096.,   400.,   752.]), array([ 9605.,   371.,  -778.]), array([ 335.,  170.,  155.]))
(6, 51447, 51216, 50580, array([-8064.,   448.,   736.]), array([ 9637.,   344.,  -734.]), array([ 335.,  170.,  155.]))
(6, 52870, 52224, 50580, array([-8032.,   352.,   800.]), array([ 9635.,   323.,  -744.]), array([ 335.,  170.,  155.]))
(6, 53820, 53232, 53126, array([-8016.,   256.,   672.]), array([ 9647.,   343.,  -743.]), array([ 332.,  180.,  150.]))
(6, 54770, 54240, 53126, array([-7920.,   320.,  1088.]), array([ 9660.,   360.,  -723.]), array([ 332.,  180.,  150.]))
(6, 56193, 56256, 55673, array([-7872.,   224.,   976.]), array([ 9733.,   378.,  -775.]), array([ 334.,  187.,  149.]))
(6, 57143, 57264, 55673, array([-7904.,   288.,  1136.]), array([ 9778.,   357.,  -782.]), array([ 334.,  187.,  149.]))
(6, 58091, 58273, 58220, array([-7968.,   240.,   816.]), array([ 9764.,   348.,  -801.]), array([ 331.,  199.,  144.]))
(6, 59515, 59281, 58220, array([-7936.,   496.,   992.]), array([ 9788.,   348.,  -826.]), array([ 331.,  199.,  144.]))
(6, 60463, 60289, 60766, array([-8064.,   416.,   784.]), array([ 9805.,   336.,  -787.]), array([ 330.,  204.,  139.]))
(6, 61888, 61297, 60766, array([-8064.,   272.,   800.]), array([ 9856.,   329.,  -776.]), array([ 330.,  204.,  139.]))
(6, 62837, 62305, 60766, array([-8032.,   224.,   832.]), array([ 9815.,   320.,  -754.]), array([ 330.,  204.,  139.]))
(6, 63786, 63313, 63311, array([-7968.,   240.,   720.]), array([ 9858.,   356.,  -758.]), array([ 332.,  212.,  131.]))
(6, 65211, 64321, 63311, array([-8032.,   256.,   720.]), array([ 9876.,   356.,  -794.]), array([ 332.,  212.,  131.]))
(6, 624, 801, 322, array([-8032.,   256.,   688.]), array([ 9938.,   349.,  -812.]), array([ 332.,  222.,  131.]))
(6, 1573, 1809, 322, array([-8000.,   240.,   704.]), array([ 9908.,   347.,  -825.]), array([ 332.,  222.,  131.]))
(6, 2998, 2817, 2868, array([-8016.,   400.,   816.]), array([ 9924.,   357.,  -803.]), array([ 329.,  229.,  127.]))
(6, 3947, 3825, 2868, array([-7984.,   384.,   800.]), array([ 9961.,   354.,  -799.]), array([ 329.,  229.,  127.]))
(6, 5370, 4833, 2868, array([-7968.,   208.,   720.]), array([ 9972.,   365.,  -781.]), array([ 329.,  229.,  127.]))
(6, 6319, 5841, 5415, array([-8032.,   192.,   720.]), array([ 10014.,    376.,   -752.]), array([ 330.,  237.,  115.]))
(6, 7269, 6849, 5415, array([-7920.,   224.,   736.]), array([ 10002.,    371.,   -783.]), array([ 330.,  237.,  115.]))
(6, 8693, 7857, 7961, array([-8048.,   272.,   752.]), array([ 10007.,    385.,   -795.]), array([ 330.,  248.,  115.]))
(6, 9643, 9873, 7961, array([-7984.,   272.,   768.]), array([ 10015.,    357.,   -781.]), array([ 330.,  248.,  115.]))
(6, 10592, 10881, 10507, array([-7888.,   144.,   768.]), array([ 10080.,    350.,   -796.]), array([ 330.,  254.,  109.]))
(6, 12016, 11889, 10507, array([-8032.,   272.,   880.]), array([ 10084.,    358.,   -825.]), array([ 330.,  254.,  109.]))
(6, 12966, 12897, 13052, array([-7952.,   176.,   640.]), array([ 10067.,    359.,   -827.]), array([ 329.,  262.,  103.]))
(6, 13915, 13905, 13052, array([-8016.,   240.,   704.]), array([ 10091.,    374.,   -821.]), array([ 329.,  262.,  103.]))
(6, 15340, 14913, 13052, array([-8080.,   256.,   688.]), array([ 10140.,    367.,   -801.]), array([ 329.,  262.,  103.]))
(6, 16289, 15921, 15596, array([-7952.,   288.,   736.]), array([ 10161.,    310.,   -796.]), array([ 328.,  270.,   96.]))
(6, 17714, 16929, 15596, array([-8080.,   240.,   784.]), array([ 10133.,    342.,   -787.]), array([ 328.,  270.,   96.]))
(6, 18662, 17937, 18141, array([-8048.,   128.,   672.]), array([ 10147.,    366.,   -755.]), array([ 326.,  274.,   90.]))
(6, 19612, 19953, 18141, array([-7952.,    96.,   720.]), array([ 10204.,    335.,   -746.]), array([ 326.,  274.,   90.]))
(6, 21036, 20961, 20687, array([-8032.,    64.,   672.]), array([ 10219.,    331.,   -779.]), array([ 326.,  281.,   81.]))
(6, 21986, 21969, 20687, array([-7936.,    32.,   640.]), array([ 10184.,    296.,   -816.]), array([ 326.,  281.,   81.]))
(6, 22935, 22977, 23233, array([-7968.,   176.,   784.]), array([ 10229.,    316.,   -816.]), array([ 324.,  288.,   75.]))
(6, 24360, 23985, 23233, array([-8064.,   208.,   672.]), array([ 10241.,    298.,   -819.]), array([ 324.,  288.,   75.]))
(6, 25310, 24993, 23233, array([-8080.,    80.,   592.]), array([ 10218.,    321.,   -821.]), array([ 324.,  288.,   75.]))
(6, 26733, 26001, 25780, array([-8048.,    80.,   656.]), array([ 10234.,    318.,   -812.]), array([ 329.,  292.,   66.]))
(6, 27682, 27009, 25780, array([-8016.,    64.,   672.]), array([ 10223.,    333.,   -829.]), array([ 329.,  292.,   66.]))
(6, 28631, 28017, 28327, array([-8000.,    16.,   544.]), array([ 10231.,    362.,   -822.]), array([ 328.,  300.,   59.]))
(6, 30055, 30033, 28327, array([-7984.,    48.,   560.]), array([ 10226.,    373.,   -869.]), array([ 328.,  300.,   59.]))
(6, 31005, 31041, 30874, array([-8000.,   160.,   624.]), array([ 10278.,    365.,   -876.]), array([ 325.,  301.,   48.]))
(6, 31955, 32049, 30874, array([-8032.,   192.,   688.]), array([ 10219.,    360.,   -889.]), array([ 325.,  301.,   48.]))
(6, 33379, 33058, 33420, array([-8032.,   112.,   736.]), array([ 10219.,    363.,   -870.]), array([ 325.,  307.,   33.]))
(6, 34329, 34066, 33420, array([-7952.,    80.,   656.]), array([ 10277.,    358.,   -805.]), array([ 325.,  307.,   33.]))
(6, 35279, 35074, 33420, array([-8016.,    64.,   736.]), array([ 10270.,    368.,   -805.]), array([ 325.,  307.,   33.]))
(6, 36702, 36082, 35967, array([-8016.,     0.,   736.]), array([ 10311.,    352.,   -813.]), array([ 325.,  312.,   33.]))
(6, 37652, 37090, 35967, array([-8000.,    32.,   608.]), array([ 10282.,    349.,   -831.]), array([ 325.,  312.,   33.]))
(6, 39075, 39106, 38512, array([-8032.,    96.,   656.]), array([ 10263.,    345.,   -856.]), array([ 323.,  317.,   26.]))
(6, 40024, 40114, 38512, array([-8080.,   144.,   624.]), array([ 10242.,    328.,   -872.]), array([ 323.,  317.,   26.]))
(6, 40974, 41122, 41058, array([-8064.,    96.,   656.]), array([ 10272.,    342.,   -825.]), array([ 319.,  320.,   15.]))
(6, 42399, 42130, 41058, array([-8048.,   -32.,   720.]), array([ 10299.,    347.,   -791.]), array([ 319.,  320.,   15.]))
(6, 43348, 43138, 43605, array([-8000.,  -128.,   624.]), array([ 10312.,    349.,   -801.]), array([ 320.,  321.,    6.]))
(6, 44297, 44146, 43605, array([-8016.,  -144.,   576.]), array([ 10284.,    323.,   -819.]), array([ 320.,  321.,    6.]))
(6, 45721, 45154, 43605, array([-8000.,   128.,   608.]), array([ 10283.,    353.,   -840.]), array([ 320.,  321.,    6.]))
(6, 46670, 46162, 46152, array([-7952.,    32.,   672.]), array([ 10291.,    353.,   -868.]), array([ 322.,  325.,   -3.]))
(6, 48095, 47170, 46152, array([-8112.,    16.,   464.]), array([ 10224.,    360.,   -867.]), array([ 322.,  325.,   -3.]))
(6, 49044, 49186, 48698, array([-8112.,    48.,   544.]), array([ 10196.,    395.,   -841.]), array([ 319.,  324.,  -12.]))
(6, 49994, 50194, 48698, array([-7920.,   -80.,   656.]), array([ 10181.,    363.,   -840.]), array([ 319.,  324.,  -12.]))
(6, 51417, 51202, 51246, array([-8016.,   -96.,   592.]), array([ 10206.,    364.,   -842.]), array([ 320.,  325.,  -21.]))
(6, 52366, 52210, 51246, array([-7984.,   -64.,   576.]), array([ 10162.,    368.,   -846.]), array([ 320.,  325.,  -21.]))
(6, 53315, 53218, 51246, array([-7984.,    32.,   752.]), array([ 10153.,    357.,   -885.]), array([ 320.,  325.,  -21.]))
(6, 54739, 54226, 53792, array([-8000.,     0.,   608.]), array([ 10151.,    335.,   -893.]), array([ 317.,  328.,  -40.]))
(6, 55688, 55234, 53792, array([-8016.,     0.,   688.]), array([ 10154.,    331.,   -886.]), array([ 317.,  328.,  -40.]))
(6, 57112, 56242, 56338, array([-7888.,  -160.,   736.]), array([ 10155.,    342.,   -844.]), array([ 317.,  330.,  -40.]))
(6, 58061, 57250, 56338, array([-8016.,  -112.,   656.]), array([ 10145.,    355.,   -847.]), array([ 317.,  330.,  -40.]))
(6, 59011, 59266, 58884, array([-8016.,   -48.,   736.]), array([ 10138.,    350.,   -860.]), array([ 314.,  330.,  -50.]))
(6, 60434, 60274, 58884, array([-7936.,   -32.,   656.]), array([ 10088.,    332.,   -851.]), array([ 314.,  330.,  -50.]))
(6, 61383, 61282, 61429, array([-8000.,   -32.,   672.]), array([ 10067.,    335.,   -824.]), array([ 313.,  329.,  -67.]))
(6, 62332, 62290, 61429, array([-8016.,   -96.,   704.]), array([ 10036.,    365.,   -808.]), array([ 313.,  329.,  -67.]))
(6, 63757, 63298, 61429, array([-8000.,  -208.,   720.]), array([ 10030.,    363.,   -813.]), array([ 313.,  329.,  -67.]))
(6, 64706, 64306, 63976, array([-7872.,  -272.,   752.]), array([ 10009.,    358.,   -810.]), array([ 313.,  325.,  -67.]))
(6, 119, 65314, 63976, array([-7872.,  -288.,   464.]), array([ 9989.,   335.,  -819.]), array([ 313.,  325.,  -67.]))
(6, 1543, 786, 987, array([-7872.,  -128.,   544.]), array([ 10027.,    349.,   -848.]), array([ 314.,  322.,  -79.]))
(6, 2493, 2802, 987, array([-7936.,  -160.,   688.]), array([ 9942.,   338.,  -842.]), array([ 314.,  322.,  -79.]))
(6, 3916, 3810, 3532, array([-8032.,  -240.,   576.]), array([ 9951.,   340.,  -828.]), array([ 312.,  323.,  -85.]))
