(1, 11993, 12067, 9656, array([ 1664.,  1904., -8288.]), array([  452.,  1276.,  6155.]), array([ -35.,  -11.,  574.]))
(1, 12942, 13075, 12203, array([ 1584.,  2000., -8240.]), array([  412.,  1188.,  5997.]), array([ -35.,   -7.,  574.]))
(1, 14365, 14083, 12203, array([ 1344.,  2080., -8304.]), array([  316.,  1151.,  5844.]), array([ -35.,   -7.,  574.]))
(1, 15314, 15091, 14749, array([ 1344.,  2144., -8256.]), array([  366.,  1080.,  5708.]), array([ -36.,   -5.,  575.]))
(1, 16263, 16099, 14749, array([ 1264.,  2096., -8208.]), array([  367.,  1011.,  5556.]), array([ -36.,   -5.,  575.]))
(1, 17687, 17108, 17296, array([ 1184.,  2096., -8064.]), array([  380.,   961.,  5362.]), array([ -44.,   -4.,  573.]))
(1, 18636, 18116, 17296, array([ 1136.,  2064., -7936.]), array([  500.,   898.,  5181.]), array([ -44.,   -4.,  573.]))
(1, 19585, 19124, 19843, array([ 1024.,  1840., -7872.]), array([  511.,   848.,  5031.]), array([ -48.,   -1.,  576.]))
(1, 21009, 21140, 19843, array([  768.,  1760., -7712.]), array([  474.,   754.,  4685.]), array([ -48.,   -1.,  576.]))
(1, 21958, 22149, 19843, array([  784.,  1696., -7744.]), array([  357.,   724.,  4559.]), array([ -48.,   -1.,  576.]))
(1, 23382, 23157, 22390, array([  848.,  1536., -7744.]), array([  260.,   701.,  4412.]), array([ -48.,    3.,  574.]))
(1, 24330, 24165, 22390, array([  784.,  1552., -7776.]), array([  118.,   711.,  4302.]), array([ -48.,    3.,  574.]))
(1, 25279, 25173, 24937, array([  704.,  1552., -7744.]), array([  109.,   694.,  4182.]), array([ -51.,    1.,  575.]))
(1, 26703, 26181, 24937, array([  624.,  1632., -7696.]), array([   63.,   658.,  4057.]), array([ -51.,    1.,  575.]))
(1, 27652, 27190, 27485, array([  592.,  1536., -7584.]), array([  117.,   621.,  3932.]), array([ -58.,    2.,  573.]))
(1, 28600, 28198, 27485, array([  592.,  1376., -7536.]), array([  180.,   596.,  3839.]), array([ -58.,    2.,  573.]))
(1, 30024, 29206, 30032, array([  384.,  1264., -7392.]), array([  187.,   570.,  3698.]), array([ -57.,    3.,  576.]))
(1, 30973, 31222, 30032, array([  368.,  1168., -7312.]), array([  211.,   561.,  3493.]), array([ -57.,    3.,  576.]))
(1, 32397, 32230, 30032, array([  432.,  1040., -7152.]), array([  217.,   532.,  3354.]), array([ -57.,    3.,  576.]))
(1, 33346, 33239, 32579, array([  448.,   784., -6992.]), array([  180.,   518.,  3249.]), array([ -57.,    6.,  576.]))
(1, 34295, 34247, 32579, array([  432.,   608., -6912.]), array([   68.,   521.,  3140.]), array([ -57.,    6.,  576.]))
(1, 35719, 35255, 35126, array([  416.,   416., -6800.]), array([  -53.,   499.,  3070.]), array([ -60.,    4.,  576.]))
(1, 36667, 36263, 35126, array([  336.,   464., -6672.]), array([ -137.,   481.,  3007.]), array([ -60.,    4.,  576.]))
(1, 37616, 37271, 37672, array([  256.,   688., -6752.]), array([ -234.,   508.,  2942.]), array([ -59.,    5.,  573.]))
(1, 39039, 38280, 37672, array([  192.,   944., -7072.]), array([ -261.,   549.,  2861.]), array([ -59.,    5.,  573.]))
(1, 39988, 39288, 40219, array([  208.,   944., -7184.]), array([ -259.,   551.,  2764.]), array([ -60.,    9.,  573.]))
(1, 40937, 41304, 40219, array([  256.,   944., -7280.]), array([   61.,   640.,  2541.]), array([ -60.,    9.,  573.]))
(1, 42361, 42312, 40219, array([  176.,   912., -7360.]), array([  329.,   655.,  2430.]), array([ -60.,    9.,  573.]))
(1, 43310, 43321, 42765, array([   32.,   864., -7392.]), array([  629.,   671.,  2289.]), array([ -66.,    5.,  576.]))
(1, 44734, 44329, 42765, array([   32.,   768., -7344.]), array([  858.,   674.,  2109.]), array([ -66.,    5.,  576.]))
(1, 45682, 45337, 45311, array([   64.,   448., -7104.]), array([ 1105.,   674.,  1942.]), array([ -69.,    7.,  572.]))
(1, 46631, 46345, 45311, array([    0.,   208., -7104.]), array([ 1220.,   652.,  1806.]), array([ -69.,    7.,  572.]))
(1, 48055, 47353, 47857, array([    0.,  -112., -7120.]), array([ 1255.,   685.,  1686.]), array([ -64.,   11.,  575.]))
(1, 49004, 48361, 47857, array([    0.,  -304., -7072.]), array([ 1311.,   680.,  1589.]), array([ -64.,   11.,  575.]))
(1, 49952, 50378, 50403, array([ -112.,  -400., -7120.]), array([ 1127.,   683.,  1510.]), array([ -69.,   15.,  573.]))
(1, 51376, 51386, 50403, array([ -224.,  -496., -7264.]), array([ 1010.,   694.,  1480.]), array([ -69.,   15.,  573.]))
(1, 52324, 52394, 50403, array([ -320.,  -544., -7328.]), array([  816.,   728.,  1487.]), array([ -69.,   15.,  573.]))
(1, 53747, 53402, 52949, array([ -288.,  -400., -7472.]), array([  705.,   709.,  1473.]), array([ -72.,   19.,  573.]))
(1, 54695, 54411, 52949, array([ -240.,  -384., -7520.]), array([  617.,   697.,  1434.]), array([ -72.,   19.,  573.]))
(1, 55644, 55419, 55496, array([ -208.,  -352., -7536.]), array([  607.,   698.,  1409.]), array([ -75.,   20.,  578.]))
(1, 57067, 56427, 55496, array([ -192.,  -480., -7440.]), array([  612.,   671.,  1368.]), array([ -75.,   20.,  578.]))
(1, 58016, 57435, 58044, array([ -336.,  -464., -7536.]), array([  631.,   628.,  1302.]), array([ -76.,   19.,  572.]))
(1, 58964, 58443, 58044, array([ -400.,  -544., -7568.]), array([  640.,   605.,  1255.]), array([ -76.,   19.,  572.]))
(1, 60388, 60460, 58044, array([ -288.,  -768., -7616.]), array([  695.,   556.,  1127.]), array([ -76.,   19.,  572.]))
(1, 61336, 61468, 60591, array([ -208.,  -800., -7728.]), array([  696.,   554.,  1052.]), array([ -76.,   24.,  574.]))
(1, 62759, 62476, 60591, array([ -240.,  -784., -7856.]), array([  688.,   551.,  1000.]), array([ -76.,   24.,  574.]))
(1, 63708, 63484, 63137, array([ -224.,  -704., -7904.]), array([ 722.,  531.,  957.]), array([ -77.,   25.,  574.]))
(1, 64658, 64493, 63137, array([ -160.,  -784., -7872.]), array([ 713.,  548.,  912.]), array([ -77.,   25.,  574.]))
(1, 545, 65501, 148, array([ -240.,  -816., -7744.]), array([ 732.,  553.,  862.]), array([ -79.,   23.,  575.]))
(1, 1494, 973, 148, array([ -272.,  -784., -7792.]), array([ 714.,  498.,  806.]), array([ -79.,   23.,  575.]))
(1, 2443, 1981, 2695, array([ -272.,  -752., -7792.]), array([ 677.,  471.,  762.]), array([ -75.,   27.,  576.]))
(1, 3867, 2989, 2695, array([ -256.,  -768., -7840.]), array([ 658.,  443.,  715.]), array([ -75.,   27.,  576.]))
(1, 4816, 5006, 2695, array([ -288.,  -704., -7920.]), array([ 488.,  337.,  599.]), array([ -75.,   27.,  576.]))
(1, 6239, 6014, 5241, array([ -208.,  -576., -7920.]), array([ 435.,  332.,  537.]), array([ -80.,   27.,  575.]))
(1, 7188, 7022, 5241, array([ -192.,  -528., -7872.]), array([ 381.,  287.,  470.]), array([ -80.,   27.,  575.]))
(1, 8137, 8030, 7786, array([ -176.,  -560., -7920.]), array([ 348.,  228.,  407.]), array([ -80.,   30.,  582.]))
(1, 9561, 9038, 7786, array([ -208.,  -432., -7952.]), array([ 306.,  166.,  359.]), array([ -80.,   30.,  582.]))
(1, 10510, 10047, 10332, array([ -208.,  -416., -7936.]), array([ 331.,  117.,  250.]), array([ -84.,   28.,  572.]))
(1, 11459, 11055, 10332, array([ -128.,  -464., -8064.]), array([ 340.,   86.,  182.]), array([ -84.,   28.,  572.]))
(1, 12883, 12063, 12879, array([ -208.,  -432., -8112.]), array([ 320.,   52.,   97.]), array([ -76.,   29.,  574.]))
(1, 13832, 14079, 12879, array([ -176.,  -480., -8016.]), array([ 375.,  -70.,  -40.]), array([ -76.,   29.,  574.]))
(1, 14780, 15088, 12879, array([ -240.,  -480., -7872.]), array([ 477., -134., -131.]), array([ -76.,   29.,  574.]))
(1, 16204, 16096, 15425, array([ -288.,  -608., -7776.]), array([ 491., -147., -182.]), array([ -78.,   28.,  577.]))
(1, 17153, 17104, 15425, array([ -288.,  -592., -7680.]), array([ 455., -146., -225.]), array([ -78.,   28.,  577.]))
(1, 18576, 18112, 17971, array([ -288.,  -512., -7792.]), array([ 435., -142., -240.]), array([ -79.,   30.,  577.]))
(1, 19525, 19120, 17971, array([ -208.,  -448., -7744.]), array([ 370., -176., -303.]), array([ -79.,   30.,  577.]))
(1, 20474, 20129, 20517, array([ -160.,  -528., -7696.]), array([ 359., -229., -346.]), array([ -78.,   30.,  576.]))
(1, 21897, 21137, 20517, array([ -160.,  -560., -7616.]), array([ 332., -258., -387.]), array([ -78.,   30.,  576.]))
(1, 22846, 22145, 23064, array([ -128.,  -528., -7600.]), array([ 303., -281., -444.]), array([ -78.,   31.,  576.]))
(1, 23796, 24161, 23064, array([  -64.,  -368., -7664.]), array([ 244., -307., -541.]), array([ -78.,   31.,  576.]))
(1, 25219, 25169, 23064, array([  -64.,  -384., -7664.]), array([ 233., -320., -583.]), array([ -78.,   31.,  576.]))
(1, 26168, 26178, 25610, array([   16.,  -384., -7664.]), array([ 223., -374., -621.]), array([ -73.,   29.,  575.]))
(1, 27591, 27186, 25610, array([  -16.,  -400., -7584.]), array([ 177., -382., -687.]), array([ -73.,   29.,  575.]))
(1, 28540, 28194, 28155, array([    0.,  -384., -7584.]), array([ 206., -429., -767.]), array([ -72.,   30.,  575.]))
(1, 29489, 29202, 28155, array([  -32.,  -416., -7488.]), array([ 197., -457., -822.]), array([ -72.,   30.,  575.]))
(1, 30912, 30210, 30702, array([  -80.,  -400., -7568.]), array([ 177., -467., -918.]), array([ -71.,   30.,  576.]))
(1, 31861, 31219, 30702, array([  -48.,  -416., -7648.]), array([  151.,  -508., -1016.]), array([ -71.,   30.,  576.]))
(1, 32810, 33235, 30702, array([  -48.,  -368., -7632.]), array([   76.,  -494., -1189.]), array([ -71.,   30.,  576.]))
(1, 34234, 34243, 33249, array([  -80.,  -272., -7664.]), array([   56.,  -524., -1256.]), array([ -71.,   27.,  577.]))
(1, 35183, 35251, 33249, array([  -48.,  -288., -7680.]), array([   68.,  -540., -1313.]), array([ -71.,   27.,  577.]))
(1, 36606, 36260, 35795, array([   32.,  -272., -7600.]), array([   67.,  -533., -1392.]), array([ -70.,   28.,  577.]))
(1, 37555, 37268, 35795, array([  -16.,  -304., -7520.]), array([   75.,  -550., -1454.]), array([ -70.,   28.,  577.]))
(1, 38504, 38276, 38341, array([  -32.,  -240., -7504.]), array([  100.,  -609., -1489.]), array([ -65.,   28.,  580.]))
(1, 39927, 39284, 38341, array([  -64.,  -416., -7392.]), array([   88.,  -629., -1563.]), array([ -65.,   28.,  580.]))
(1, 40877, 40292, 40886, array([  -80.,  -512., -7392.]), array([   90.,  -625., -1641.]), array([ -61.,   27.,  576.]))
(1, 41826, 41301, 40886, array([  -96.,  -448., -7456.]), array([   10.,  -689., -1665.]), array([ -61.,   27.,  576.]))
(1, 43249, 43317, 40886, array([   16.,  -336., -7520.]), array([ -161.,  -687., -1745.]), array([ -61.,   27.,  576.]))
(1, 44198, 44325, 43432, array([   48.,  -240., -7584.]), array([ -220.,  -695., -1802.]), array([ -61.,   25.,  576.]))
(1, 45148, 45333, 43432, array([  -16.,  -112., -7584.]), array([ -255.,  -714., -1846.]), array([ -61.,   25.,  576.]))
(1, 46571, 46341, 45978, array([  -16.,    48., -7552.]), array([ -277.,  -753., -1897.]), array([ -61.,   26.,  576.]))
(1, 47519, 47350, 45978, array([   16.,    96., -7536.]), array([ -260.,  -739., -1953.]), array([ -61.,   26.,  576.]))
(1, 48943, 48358, 48524, array([   80.,   192., -7488.]), array([ -177.,  -766., -1998.]), array([ -57.,   23.,  577.]))
(1, 49892, 49366, 48524, array([   80.,   288., -7520.]), array([ -130.,  -794., -2069.]), array([ -57.,   23.,  577.]))
(1, 50841, 50374, 51071, array([  128.,   320., -7568.]), array([  -68.,  -774., -2139.]), array([ -56.,   19.,  577.]))
(1, 52264, 51382, 51071, array([  160.,   352., -7552.]), array([   10.,  -770., -2231.]), array([ -56.,   19.,  577.]))
(1, 53213, 53399, 51071, array([  224.,   352., -7584.]), array([  171.,  -794., -2468.]), array([ -56.,   19.,  577.]))
(1, 54162, 54407, 53617, array([  288.,   512., -7648.]), array([  189.,  -792., -2605.]), array([ -54.,   21.,  578.]))
(1, 55585, 55415, 53617, array([  416.,   528., -7552.]), array([  277.,  -810., -2725.]), array([ -54.,   21.,  578.]))
(1, 56534, 56423, 56162, array([  464.,   560., -7424.]), array([  264.,  -836., -2847.]), array([ -50.,   20.,  583.]))
(1, 57957, 57432, 56162, array([  496.,   640., -7440.]), array([  253.,  -846., -2955.]), array([ -50.,   20.,  583.]))
(1, 58906, 58440, 58707, array([  592.,   640., -7392.]), array([  256.,  -907., -3081.]), array([ -51.,   18.,  573.]))
(1, 59855, 59448, 58707, array([  544.,   704., -7472.]), array([  167.,  -922., -3195.]), array([ -51.,   18.,  573.]))
(1, 61278, 60456, 61253, array([  576.,   880., -7584.]), array([  123.,  -925., -3310.]), array([ -43.,   19.,  577.]))
(1, 62227, 62473, 61253, array([  656.,   912., -7600.]), array([  -27.,  -944., -3508.]), array([ -43.,   19.,  577.]))
(1, 63175, 63481, 61253, array([  640.,   992., -7632.]), array([  -82.,  -964., -3612.]), array([ -43.,   19.,  577.]))
(1, 64599, 64489, 63800, array([  720.,  1152., -7696.]), array([ -131.,  -976., -3688.]), array([ -37.,   17.,  577.]))
(1, 12, 65497, 63800, array([  768.,  1216., -7712.]), array([ -168.,  -986., -3821.]), array([ -37.,   17.,  577.]))
(1, 1435, 969, 810, array([  912.,  1440., -7712.]), array([ -253., -1019., -3976.]), array([ -39.,   17.,  577.]))
(1, 2384, 1977, 810, array([  880.,  1424., -7680.]), array([ -288., -1037., -4084.]), array([ -39.,   17.,  577.]))
(1, 3333, 2986, 3357, array([  976.,  1280., -7616.]), array([ -271., -1057., -4256.]), array([ -31.,   11.,  578.]))
(1, 4756, 3994, 3357, array([ 1104.,  1216., -7456.]), array([ -354., -1073., -4395.]), array([ -31.,   11.,  578.]))
(1, 5704, 5002, 5903, array([ 1248.,  1360., -7216.]), array([ -469., -1082., -4489.]), array([ -31.,    8.,  578.]))
(1, 6653, 7018, 5903, array([ 1344.,  1440., -7248.]), array([ -922., -1168., -4752.]), array([ -31.,    8.,  578.]))
(1, 8077, 8027, 5903, array([ 1520.,  1584., -7248.]), array([-1181., -1192., -4880.]), array([ -31.,    8.,  578.]))
(1, 9025, 9035, 8449, array([ 1648.,  1488., -7152.]), array([-1476., -1193., -4989.]), array([ -26.,    7.,  575.]))
(1, 10449, 10043, 8449, array([ 1952.,  1824., -7120.]), array([-1764., -1199., -5110.]), array([ -26.,    7.,  575.]))
(1, 11397, 11051, 10995, array([ 2144.,  2240., -7104.]), array([-2040., -1214., -5215.]), array([ -22.,    1.,  573.]))
(1, 12346, 12059, 10995, array([ 2352.,  2528., -7136.]), array([-2212., -1159., -5349.]), array([ -22.,    1.,  573.]))
(1, 13770, 13068, 13541, array([ 2528.,  2656., -7072.]), array([-2262., -1119., -5521.]), array([ -19.,   -5.,  577.]))
(1, 14719, 14076, 13541, array([ 2464.,  2672., -7328.]), array([-2357., -1091., -5692.]), array([ -19.,   -5.,  577.]))
(1, 15668, 15084, 13541, array([ 2464.,  2688., -7568.]), array([-2396., -1092., -5849.]), array([ -19.,   -5.,  577.]))
(1, 17092, 17100, 16087, array([ 2432.,  2672., -7776.]), array([-2495., -1039., -6167.]), array([ -13.,  -11.,  575.]))
(1, 18041, 18109, 16087, array([ 2336.,  2544., -7776.]), array([-2554., -1039., -6351.]), array([ -13.,  -11.,  575.]))
(1, 18990, 19117, 18634, array([ 2336.,  2544., -7840.]), array([-2639., -1041., -6527.]), array([  -8.,  -21.,  573.]))
(1, 20414, 20125, 18634, array([ 2192.,  2480., -8080.]), array([-2631., -1018., -6694.]), array([  -8.,  -21.,  573.]))
(1, 21363, 21133, 21181, array([ 2240.,  2416., -8096.]), array([-2705., -1015., -6916.]), array([  -5.,  -26.,  577.]))
(1, 22786, 22141, 21181, array([ 2256.,  2384., -8144.]), array([-2749., -1030., -7143.]), array([  -5.,  -26.,  577.]))
(1, 23735, 23149, 23727, array([ 2304.,  2480., -8144.]), array([-2742., -1012., -7364.]), array([   1.,  -33.,  572.]))
(1, 24685, 24158, 23727, array([ 2400.,  2544., -8240.]), array([-2733., -1017., -7570.]), array([   1.,  -33.,  572.]))
(1, 26109, 26174, 23727, array([ 2576.,  2592., -8448.]), array([-2299., -1029., -8006.]), array([   1.,  -33.,  572.]))
(1, 27057, 27182, 26274, array([ 2656.,  2352., -8576.]), array([-1968., -1048., -8227.]), array([   6.,  -37.,  570.]))
(1, 28006, 28190, 26274, array([ 2736.,  2192., -8608.]), array([-1613., -1083., -8386.]), array([   6.,  -37.,  570.]))
(1, 29430, 29199, 28820, array([ 2832.,  2064., -8608.]), array([-1302., -1090., -8549.]), array([  12.,  -42.,  569.]))
(1, 30379, 30207, 28820, array([ 2960.,  1904., -8656.]), array([ -915., -1062., -8711.]), array([  12.,  -42.,  569.]))
(1, 31803, 31215, 31365, array([ 3104.,  1600., -8624.]), array([ -592., -1099., -8861.]), array([  26.,  -42.,  567.]))
(1, 32752, 32223, 31365, array([ 3104.,  1392., -8608.]), array([ -285., -1130., -9008.]), array([  26.,  -42.,  567.]))
(1, 33701, 33231, 33911, array([ 3168.,  1152., -8544.]), array([  -81., -1175., -9103.]), array([  26.,  -44.,  567.]))
(1, 35125, 34240, 33911, array([ 3264.,   960., -8448.]), array([   46., -1240., -9231.]), array([  26.,  -44.,  567.]))
(1, 36073, 36256, 33911, array([ 3392.,   960., -8608.]), array([  132., -1306., -9379.]), array([  26.,  -44.,  567.]))
(1, 37022, 37264, 36457, array([ 3616.,   880., -8688.]), array([  188., -1344., -9495.]), array([  33.,  -41.,  570.]))
(1, 38445, 38272, 36457, array([ 3648.,   704., -8608.]), array([  230., -1373., -9576.]), array([  33.,  -41.,  570.]))
(1, 39394, 39281, 39003, array([ 3680.,   528., -8592.]), array([  153., -1427., -9638.]), array([  38.,  -39.,  570.]))
(1, 40816, 40289, 39003, array([ 3600.,   192., -8480.]), array([  128., -1533., -9715.]), array([  38.,  -39.,  570.]))
(1, 41765, 41297, 41549, array([ 3632.,   160., -8448.]), array([  100., -1620., -9777.]), array([  43.,  -37.,  564.]))
(1, 42714, 42305, 41549, array([ 3760.,   240., -8592.]), array([  121., -1672., -9868.]), array([  43.,  -37.,  564.]))
(1, 44138, 43313, 44094, array([ 4016.,   128., -8624.]), array([  132., -1722., -9911.]), array([  55.,  -36.,  568.]))
(1, 45087, 44322, 44094, array([ 4096.,   -80., -8512.]), array([  212., -1807., -9987.]), array([  55.,  -36.,  568.]))
(1, 46036, 46338, 44094, array([ 4080.,  -240., -8480.]), array([   295.,  -1940., -10046.]), array([  55.,  -36.,  568.]))
(1, 47460, 47346, 46639, array([ 4272.,  -176., -8624.]), array([   326.,  -2003., -10077.]), array([  65.,  -36.,  564.]))
(1, 48409, 48354, 46639, array([ 4432.,   -80., -8592.]), array([   418.,  -2076., -10123.]), array([  65.,  -36.,  564.]))
(1, 49358, 49363, 49185, array([ 4480.,    32., -8656.]), array([   455.,  -2108., -10159.]), array([  74.,  -29.,  564.]))
(1, 50781, 50371, 49185, array([ 4544.,   192., -8560.]), array([   659.,  -2120., -10170.]), array([  74.,  -29.,  564.]))
(1, 51730, 51379, 51729, array([ 4464.,    32., -8592.]), array([   849.,  -2146., -10232.]), array([  81.,  -27.,  563.]))
(1, 53154, 52387, 51729, array([ 4400.,     0., -8640.]), array([  1061.,  -2155., -10293.]), array([  81.,  -27.,  563.]))
(1, 54103, 53395, 54275, array([ 4560.,    64., -8672.]), array([  1288.,  -2168., -10333.]), array([  92.,  -17.,  563.]))
(1, 55052, 55412, 54275, array([ 4752.,   112., -8496.]), array([  1764.,  -2307., -10504.]), array([  92.,  -17.,  563.]))
(1, 56476, 56420, 54275, array([ 4768.,  -288., -8160.]), array([  2001.,  -2417., -10597.]), array([  92.,  -17.,  563.]))
(1, 57425, 57428, 56820, array([ 4640.,  -688., -7904.]), array([  2105.,  -2511., -10651.]), array([  99.,   -8.,  560.]))
(1, 58374, 58436, 56820, array([ 4512.,  -912., -7792.]), array([  2153.,  -2640., -10685.]), array([  99.,   -8.,  560.]))
(1, 59797, 59444, 59366, array([ 4528., -1232., -7744.]), array([  2154.,  -2735., -10776.]), array([ 117.,    4.,  559.]))
(1, 60747, 60453, 59366, array([ 4528., -1424., -7760.]), array([  2063.,  -2793., -10808.]), array([ 117.,    4.,  559.]))
(1, 62170, 61461, 61912, array([ 4320., -1840., -7632.]), array([  1970.,  -2865., -10801.]), array([ 117.,    7.,  559.]))
(1, 63119, 62469, 61912, array([ 4240., -2096., -7408.]), array([  1872.,  -2918., -10765.]), array([ 117.,    7.,  559.]))
(1, 64068, 63477, 61912, array([ 4160., -2304., -7216.]), array([  1775.,  -3030., -10758.]), array([ 117.,    7.,  559.]))
(1, 65491, 65494, 64459, array([ 4048., -2496., -7120.]), array([  1524.,  -3143., -10666.]), array([ 127.,   18.,  556.]))
(1, 904, 966, 64459, array([ 4000., -2704., -7072.]), array([  1396.,  -3184., -10595.]), array([ 127.,   18.,  556.]))
(1, 1853, 1974, 1471, array([ 4048., -2992., -7152.]), array([  1289.,  -3198., -10513.]), array([ 134.,   28.,  553.]))
(1, 3276, 2982, 1471, array([ 4016., -3520., -6928.]), array([  1152.,  -3199., -10401.]), array([ 134.,   28.,  553.]))
