(1, 7522, 7174, 6837, array([ 6288.,   320., -4528.]), array([ -285.,   402., -1017.]), array([-395.,  239.,  386.]))
(1, 8470, 8182, 6837, array([ 6272.,   352., -4544.]), array([-263.,  392., -968.]), array([-395.,  239.,  386.]))
(1, 9419, 9190, 9385, array([ 6272.,   368., -4512.]), array([ -99.,  399., -888.]), array([-394.,  238.,  391.]))
(1, 10843, 10199, 9385, array([ 6192.,   400., -4368.]), array([ -22.,  405., -873.]), array([-394.,  238.,  391.]))
(1, 11792, 11207, 11932, array([ 6144.,   416., -4432.]), array([  87.,  431., -897.]), array([-394.,  239.,  388.]))
(1, 13216, 13223, 11932, array([ 6176.,   352., -4480.]), array([ 175.,  401., -830.]), array([-394.,  239.,  388.]))
(1, 14166, 14231, 11932, array([ 6224.,   272., -4544.]), array([ 192.,  390., -780.]), array([-394.,  239.,  388.]))
(1, 15115, 15240, 14478, array([ 6256.,   208., -4624.]), array([ 122.,  411., -769.]), array([-395.,  236.,  386.]))
(1, 16539, 16248, 14478, array([ 6256.,   144., -4544.]), array([  19.,  381., -810.]), array([-395.,  236.,  386.]))
(1, 17488, 17256, 17026, array([ 6208.,    80., -4496.]), array([-146.,  357., -787.]), array([-402.,  235.,  386.]))
(1, 18438, 18264, 17026, array([ 6240.,  -112., -4480.]), array([-445.,  338., -768.]), array([-402.,  235.,  386.]))
(1, 19861, 19272, 19572, array([ 6176.,  -240., -4464.]), array([-860.,  318., -734.]), array([-402.,  234.,  386.]))
(1, 20811, 20280, 19572, array([ 6160.,  -192., -4416.]), array([-1352.,   262.,  -733.]), array([-402.,  234.,  386.]))
(1, 22235, 21289, 22119, array([ 6096.,    16., -4352.]), array([-1905.,   202.,  -697.]), array([-397.,  223.,  388.]))
(1, 23184, 23305, 22119, array([ 6080.,   208., -4464.]), array([-2720.,    79.,  -663.]), array([-397.,  223.,  388.]))
(1, 24133, 24313, 22119, array([ 6048.,   304., -4432.]), array([-2999.,    49.,  -638.]), array([-397.,  223.,  388.]))
(1, 25557, 25321, 24665, array([ 6048.,   512., -4592.]), array([-3200.,    31.,  -585.]), array([-400.,  224.,  391.]))
(1, 26506, 26330, 24665, array([ 6080.,   784., -4640.]), array([-3279.,    22.,  -534.]), array([-400.,  224.,  391.]))
(1, 27455, 27338, 27212, array([ 6096.,   976., -4720.]), array([-3170.,    29.,  -491.]), array([-400.,  216.,  391.]))
(1, 28880, 28346, 27212, array([ 6128.,  1072., -4752.]), array([-3008.,    42.,  -475.]), array([-400.,  216.,  391.]))
(1, 29829, 29354, 29758, array([ 6096.,  1088., -4768.]), array([-2724.,    73.,  -453.]), array([-400.,  210.,  394.]))
(1, 30778, 30362, 29758, array([ 6128.,  1088., -4736.]), array([-2352.,   102.,  -437.]), array([-400.,  210.,  394.]))
(1, 32202, 31371, 32305, array([ 6144.,  1024., -4656.]), array([-1980.,   112.,  -397.]), array([-401.,  208.,  396.]))
(1, 33152, 33387, 32305, array([ 6176.,   896., -4624.]), array([-1413.,   202.,  -363.]), array([-401.,  208.,  396.]))
(1, 34576, 34395, 32305, array([ 6208.,   768., -4544.]), array([-1174.,   191.,  -311.]), array([-401.,  208.,  396.]))
(1, 35525, 35403, 34851, array([ 6224.,   624., -4576.]), array([-1053.,   217.,  -258.]), array([-401.,  204.,  397.]))
(1, 36474, 36411, 34851, array([ 6240.,   576., -4640.]), array([-966.,  240., -172.]), array([-401.,  204.,  397.]))
(1, 37897, 37420, 37398, array([ 6176.,   688., -4624.]), array([-910.,  231., -123.]), array([-409.,  202.,  394.]))
(1, 38847, 38428, 37398, array([ 6096.,   656., -4640.]), array([-906.,  205.,  -47.]), array([-409.,  202.,  394.]))
(1, 39796, 39436, 39945, array([ 6096.,   656., -4592.]), array([-863.,  173.,   12.]), array([-400.,  199.,  396.]))
(1, 41220, 40444, 39945, array([ 6112.,   512., -4592.]), array([-893.,  141.,   72.]), array([-400.,  199.,  396.]))
(1, 42169, 42461, 42491, array([ 6112.,   464., -4512.]), array([-895.,   41.,  170.]), array([-404.,  197.,  397.]))
(1, 43593, 43469, 42491, array([ 6176.,   608., -4448.]), array([-925.,   92.,  220.]), array([-404.,  197.,  397.]))
(1, 44542, 44477, 42491, array([ 6192.,   608., -4416.]), array([-893.,   58.,  243.]), array([-404.,  197.,  397.]))
(1, 45491, 45485, 45039, array([ 6112.,   560., -4416.]), array([-901.,   65.,  283.]), array([-400.,  199.,  397.]))
(1, 46915, 46493, 45039, array([ 6240.,   464., -4400.]), array([-916.,   65.,  325.]), array([-400.,  199.,  397.]))
(1, 47864, 47501, 47587, array([ 6256.,   432., -4448.]), array([-893.,   46.,  375.]), array([-400.,  197.,  397.]))
(1, 48814, 48510, 47587, array([ 6304.,   400., -4448.]), array([-902.,   57.,  412.]), array([-400.,  197.,  397.]))
(1, 50237, 49518, 50133, array([ 6384.,   288., -4384.]), array([-873.,   56.,  468.]), array([-401.,  194.,  397.]))
(1, 51187, 50526, 50133, array([ 6384.,   224., -4384.]), array([-915.,   44.,  527.]), array([-401.,  194.,  397.]))
(1, 52610, 52542, 50133, array([ 6288.,   240., -4160.]), array([-977.,  -11.,  637.]), array([-401.,  194.,  397.]))
(1, 53559, 53551, 52681, array([ 6304.,   304., -4096.]), array([-1016.,   -41.,   717.]), array([-400.,  196.,  401.]))
(1, 54509, 54559, 52681, array([ 6272.,   224., -4096.]), array([-1070.,   -81.,   799.]), array([-400.,  196.,  401.]))
(1, 55932, 55567, 55227, array([ 6304.,   192., -3952.]), array([-1101.,   -62.,   858.]), array([-402.,  198.,  401.]))
(1, 56882, 56575, 55227, array([ 6272.,   144., -3888.]), array([-1168.,   -70.,   904.]), array([-402.,  198.,  401.]))
(1, 57831, 57583, 57774, array([ 6304.,   112., -3904.]), array([-1213.,   -83.,   968.]), array([-397.,  194.,  402.]))
(1, 59255, 58592, 57774, array([ 6352.,    64., -3888.]), array([-1325.,   -91.,  1021.]), array([-397.,  194.,  402.]))
(1, 60205, 59600, 60321, array([ 6336.,   -32., -3872.]), array([-1413.,  -107.,  1083.]), array([-396.,  191.,  402.]))
(1, 61154, 61616, 60321, array([ 6320.,  -112., -3808.]), array([-1628.,  -138.,  1167.]), array([-396.,  191.,  402.]))
(1, 62578, 62624, 60321, array([ 6384.,   -80., -3680.]), array([-1714.,  -114.,  1249.]), array([-396.,  191.,  402.]))
(1, 63528, 63632, 62868, array([ 6384.,  -112., -3552.]), array([-1837.,  -117.,  1309.]), array([-398.,  193.,  401.]))
(1, 64952, 64641, 62868, array([ 6352.,  -256., -3344.]), array([-1902.,  -149.,  1383.]), array([-398.,  193.,  401.]))
(1, 365, 113, 65416, array([ 6336.,  -304., -3168.]), array([-2079.,  -155.,  1430.]), array([-397.,  194.,  409.]))
(1, 1314, 1121, 65416, array([ 6320.,  -288., -3056.]), array([-2254.,  -147.,  1503.]), array([-397.,  194.,  409.]))
(1, 2738, 2129, 2427, array([ 6320.,  -320., -2976.]), array([-2377.,  -145.,  1571.]), array([-397.,  190.,  405.]))
(1, 3687, 3137, 2427, array([ 6304.,  -256., -2800.]), array([-2548.,  -135.,  1630.]), array([-397.,  190.,  405.]))
(1, 4636, 4146, 4973, array([ 6336.,  -160., -2736.]), array([-2605.,  -142.,  1720.]), array([-394.,  190.,  405.]))
(1, 6059, 6162, 4973, array([ 6368.,  -224., -2608.]), array([-2749.,   -50.,  1837.]), array([-394.,  190.,  405.]))
(1, 7008, 7170, 4973, array([ 6448.,  -320., -2624.]), array([-2834.,    -5.,  1892.]), array([-394.,  190.,  405.]))
(1, 8432, 8178, 7520, array([ 6560.,  -320., -2432.]), array([-2935.,    19.,  1959.]), array([-394.,  191.,  409.]))
(1, 9381, 9187, 7520, array([ 6544.,  -384., -2208.]), array([-3012.,    57.,  2012.]), array([-394.,  191.,  409.]))
(1, 10330, 10195, 10066, array([ 6608.,  -480., -2096.]), array([-3228.,    57.,  2051.]), array([-394.,  186.,  409.]))
(1, 11753, 11203, 10066, array([ 6624.,  -608., -2096.]), array([-3517.,    81.,  2066.]), array([-394.,  186.,  409.]))
(1, 12702, 12211, 12614, array([ 6672.,  -720., -2160.]), array([-3834.,   103.,  2123.]), array([-387.,  185.,  412.]))
(1, 13651, 13219, 12614, array([ 6688.,  -704., -2256.]), array([-4226.,   146.,  2132.]), array([-387.,  185.,  412.]))
(1, 15074, 14227, 15161, array([ 6752.,  -592., -2416.]), array([-4675.,   153.,  2199.]), array([-391.,  178.,  413.]))
(1, 16023, 16244, 15161, array([ 6832.,  -496., -2448.]), array([-5465.,   235.,  2301.]), array([-391.,  178.,  413.]))
(1, 17446, 17252, 15161, array([ 6816.,  -576., -2624.]), array([-5787.,   283.,  2391.]), array([-391.,  178.,  413.]))
(1, 18395, 18260, 17708, array([ 6912.,  -512., -2688.]), array([-6087.,   289.,  2479.]), array([-389.,  172.,  413.]))
(1, 19344, 19268, 17708, array([ 6944.,  -400., -2624.]), array([-6252.,   288.,  2586.]), array([-389.,  172.,  413.]))
(1, 20768, 20277, 20254, array([ 7008.,  -272., -2512.]), array([-6478.,   294.,  2687.]), array([-389.,  166.,  415.]))
(1, 21717, 21285, 20254, array([ 6976.,  -304., -2480.]), array([-6712.,   286.,  2789.]), array([-389.,  166.,  415.]))
(1, 22667, 22293, 22799, array([ 6960.,   -96., -2560.]), array([-6828.,   269.,  2882.]), array([-386.,  159.,  419.]))
(1, 24090, 23301, 22799, array([ 7024.,    16., -2560.]), array([-6953.,   295.,  2986.]), array([-386.,  159.,  419.]))
(1, 25039, 25318, 22799, array([ 7104.,    48., -2576.]), array([-6991.,   327.,  3236.]), array([-386.,  159.,  419.]))
(1, 25988, 26326, 25344, array([ 7152.,   160., -2608.]), array([-7006.,   353.,  3362.]), array([-387.,  153.,  421.]))
(1, 27412, 27334, 25344, array([ 7280.,   304., -2624.]), array([-6911.,   342.,  3483.]), array([-387.,  153.,  421.]))
(1, 28361, 28342, 27891, array([ 7312.,   336., -2592.]), array([-6832.,   335.,  3587.]), array([-385.,  143.,  428.]))
(1, 29785, 29350, 27891, array([ 7344.,   352., -2416.]), array([-6778.,   339.,  3688.]), array([-385.,  143.,  428.]))
(1, 30734, 30358, 30436, array([ 7424.,   400., -2464.]), array([-6775.,   331.,  3758.]), array([-385.,  140.,  428.]))
(1, 31683, 31367, 30436, array([ 7440.,   416., -2480.]), array([-6711.,   330.,  3849.]), array([-385.,  140.,  428.]))
(1, 33107, 32375, 32982, array([ 7616.,   416., -2464.]), array([-6665.,   349.,  3954.]), array([-382.,  136.,  425.]))
(1, 34055, 33383, 32982, array([ 7600.,   480., -2416.]), array([-6674.,   307.,  4050.]), array([-382.,  136.,  425.]))
(1, 35004, 35399, 32982, array([ 7664.,   560., -2416.]), array([-6785.,   255.,  4190.]), array([-382.,  136.,  425.]))
(1, 36428, 36408, 35529, array([ 7744.,   672., -2624.]), array([-6853.,   241.,  4297.]), array([-383.,  131.,  428.]))
(1, 37377, 37416, 35529, array([ 7824.,   784., -2816.]), array([-6943.,   255.,  4387.]), array([-383.,  131.,  428.]))
(1, 38800, 38424, 38075, array([ 7904.,  1008., -2928.]), array([-7105.,   241.,  4479.]), array([-383.,  126.,  428.]))
(1, 39749, 39432, 38075, array([ 7904.,  1104., -2960.]), array([-7143.,   217.,  4569.]), array([-383.,  126.,  428.]))
(1, 40699, 40440, 40621, array([ 7920.,  1200., -3040.]), array([-7204.,   175.,  4651.]), array([-382.,  123.,  428.]))
(1, 42122, 41449, 40621, array([ 8000.,  1152., -3008.]), array([-7259.,   114.,  4786.]), array([-382.,  123.,  428.]))
(1, 43072, 42457, 43167, array([ 7936.,  1168., -2928.]), array([-7257.,    57.,  4875.]), array([-381.,  117.,  432.]))
(1, 44020, 43465, 43167, array([ 8000.,  1152., -2864.]), array([-7312.,    21.,  4962.]), array([-381.,  117.,  432.]))
(1, 45444, 45481, 43167, array([ 8080.,  1024., -2608.]), array([-7429.,   -93.,  5116.]), array([-381.,  117.,  432.]))
(1, 46394, 46489, 45714, array([ 8128.,   880., -2480.]), array([-7601.,  -201.,  5206.]), array([-378.,  112.,  432.]))
(1, 47818, 47498, 45714, array([ 8192.,   864., -2576.]), array([-7811.,  -288.,  5308.]), array([-378.,  112.,  432.]))
(1, 48767, 48506, 48261, array([ 8240.,  1056., -2592.]), array([-8083.,  -354.,  5407.]), array([-380.,  106.,  439.]))
(1, 49715, 49514, 48261, array([ 8224.,  1232., -2560.]), array([-8297.,  -463.,  5535.]), array([-380.,  106.,  439.]))
(1, 51139, 50522, 50808, array([ 8176.,  1600., -2592.]), array([-8442.,  -540.,  5609.]), array([-375.,  101.,  434.]))
(1, 52088, 51530, 50808, array([ 8208.,  1840., -2688.]), array([-8520.,  -624.,  5701.]), array([-375.,  101.,  434.]))
(1, 53037, 52539, 53356, array([ 8192.,  2096., -2704.]), array([-8515.,  -733.,  5796.]), array([-374.,   95.,  434.]))
(1, 54461, 54555, 53356, array([ 8208.,  2448., -2688.]), array([-8274.,  -882.,  5926.]), array([-374.,   95.,  434.]))
(1, 55410, 55563, 53356, array([ 8208.,  2560., -2640.]), array([-8086.,  -929.,  5959.]), array([-374.,   95.,  434.]))
(1, 56359, 56571, 55902, array([ 8240.,  2672., -2592.]), array([-7907.,  -945.,  5989.]), array([-373.,   85.,  439.]))
(1, 57784, 57580, 55902, array([ 8224.,  2720., -2560.]), array([-7731.,  -997.,  5983.]), array([-373.,   85.,  439.]))
(1, 58733, 58588, 58450, array([ 8192.,  2688., -2400.]), array([-7543., -1022.,  5979.]), array([-373.,   88.,  439.]))
(1, 60157, 59596, 58450, array([ 8208.,  2480., -2304.]), array([-7313., -1043.,  5978.]), array([-373.,   88.,  439.]))
(1, 61106, 60604, 60997, array([ 8240.,  2288., -2256.]), array([-7209., -1052.,  5982.]), array([-365.,   80.,  444.]))
(1, 62055, 61612, 60997, array([ 8288.,  1904., -2144.]), array([-7232., -1060.,  5985.]), array([-365.,   80.,  444.]))
(1, 63480, 62621, 63544, array([ 8288.,  1552., -2160.]), array([-7391., -1089.,  5970.]), array([-369.,   76.,  448.]))
(1, 64429, 64637, 63544, array([ 8272.,  1536., -2176.]), array([-8070., -1212.,  6052.]), array([-369.,   76.,  448.]))
(1, 65378, 109, 63544, array([ 8272.,  1792., -2352.]), array([-8481., -1256.,  6092.]), array([-369.,   76.,  448.]))
(1, 1266, 1117, 557, array([ 8208.,  2224., -2496.]), array([-8766., -1362.,  6125.]), array([-364.,   68.,  448.]))
(1, 2215, 2125, 557, array([ 8192.,  2304., -2528.]), array([-8873., -1469.,  6167.]), array([-364.,   68.,  448.]))
(1, 3639, 3134, 3104, array([ 8208.,  2336., -2512.]), array([-8996., -1541.,  6222.]), array([-363.,   61.,  447.]))
(1, 4588, 4142, 3104, array([ 8208.,  2416., -2416.]), array([-9026., -1543.,  6263.]), array([-363.,   61.,  447.]))
(1, 5537, 5150, 5651, array([ 8208.,  2448., -2352.]), array([-8958., -1578.,  6367.]), array([-358.,   56.,  449.]))
(1, 6960, 6158, 5651, array([ 8224.,  2448., -2096.]), array([-8858., -1615.,  6444.]), array([-358.,   56.,  449.]))
(1, 7909, 7166, 5651, array([ 8224.,  2528., -2096.]), array([-8785., -1661.,  6463.]), array([-358.,   56.,  449.]))
(1, 8859, 9183, 8198, array([ 8224.,  2624., -2112.]), array([-8544., -1735.,  6508.]), array([-356.,   48.,  452.]))
(1, 10283, 10191, 8198, array([ 8256.,  2656., -2048.]), array([-8387., -1767.,  6536.]), array([-356.,   48.,  452.]))
(1, 11232, 11199, 10745, array([ 8240.,  2656., -2032.]), array([-8331., -1774.,  6522.]), array([-353.,   41.,  452.]))
(1, 12656, 12207, 10745, array([ 8048.,  3072., -2000.]), array([-8216., -1827.,  6500.]), array([-353.,   41.,  452.]))
(1, 13605, 13216, 13292, array([ 7904.,  3216., -2064.]), array([-8169., -1865.,  6436.]), array([-352.,   38.,  458.]))
(1, 14554, 14224, 13292, array([ 7824.,  3184., -1968.]), array([-8038., -1937.,  6343.]), array([-352.,   38.,  458.]))
(1, 15979, 15232, 15839, array([ 7840.,  3152., -1936.]), array([-7932., -1928.,  6245.]), array([-350.,   31.,  452.]))
(1, 16928, 16240, 15839, array([ 7856.,  3072., -1728.]), array([-7866., -1911.,  6141.]), array([-350.,   31.,  452.]))
(1, 17877, 18256, 15839, array([ 7904.,  2960., -1552.]), array([-7773., -1940.,  5867.]), array([-350.,   31.,  452.]))
(1, 19300, 19265, 18385, array([ 7856.,  2752., -1536.]), array([-7803., -1925.,  5779.]), array([-347.,   26.,  454.]))
(1, 20250, 20273, 18385, array([ 7888.,  2768., -1600.]), array([-7846., -1915.,  5672.]), array([-347.,   26.,  454.]))
(1, 21199, 21281, 20933, array([ 7920.,  2704., -1600.]), array([-7919., -1885.,  5522.]), array([-347.,   19.,  454.]))
(1, 22623, 22289, 20933, array([ 7952.,  2656., -1776.]), array([-7988., -1881.,  5422.]), array([-347.,   19.,  454.]))
(1, 23572, 23297, 23479, array([ 7984.,  2640., -1824.]), array([-8156., -1841.,  5357.]), array([-348.,    8.,  456.]))
(1, 24996, 24306, 23479, array([ 8096.,  2736., -1968.]), array([-8326., -1859.,  5309.]), array([-348.,    8.,  456.]))
(1, 25945, 25314, 26025, array([ 8144.,  2656., -1984.]), array([-8472., -1887.,  5226.]), array([-340.,    2.,  456.]))
(1, 26894, 26322, 26025, array([ 8160.,  2656., -1920.]), array([-8590., -1892.,  5152.]), array([-340.,    2.,  456.]))
(1, 28318, 28338, 26025, array([ 8032.,  3024., -2016.]), array([-8659., -2030.,  5105.]), array([-340.,    2.,  456.]))
(1, 29267, 29347, 28573, array([ 7936.,  3216., -1968.]), array([-8603., -2034.,  5087.]), array([-340.,   -7.,  457.]))
(1, 30216, 30355, 28573, array([ 7872.,  3424., -1856.]), array([-8480., -2052.,  5036.]), array([-340.,   -7.,  457.]))
(1, 31640, 31363, 31121, array([ 7808.,  3456., -1776.]), array([-8263., -2034.,  4990.]), array([-339.,  -13.,  455.]))
(1, 32589, 32371, 31121, array([ 7696.,  3424., -1728.]), array([-7983., -2019.,  4935.]), array([-339.,  -13.,  455.]))
(1, 34013, 33379, 33668, array([ 7664.,  3520., -1712.]), array([-7772., -1993.,  4905.]), array([-336.,  -16.,  455.]))
(1, 34962, 34387, 33668, array([ 7632.,  3568., -1728.]), array([-7551., -1972.,  4881.]), array([-336.,  -16.,  455.]))
(1, 35911, 35396, 36215, array([ 7616.,  3584., -1664.]), array([-7336., -1981.,  4815.]), array([-336.,  -28.,  452.]))
(1, 37335, 37412, 36215, array([ 7680.,  3360., -1584.]), array([-6889., -1929.,  4648.]), array([-336.,  -28.,  452.]))
(1, 38284, 38420, 36215, array([ 7664.,  3200., -1456.]), array([-6725., -1897.,  4592.]), array([-336.,  -28.,  452.]))
(1, 39234, 39428, 38761, array([ 7712.,  3152., -1392.]), array([-6633., -1900.,  4560.]), array([-337.,  -35.,  452.]))
(1, 40657, 40437, 38761, array([ 7648.,  3312., -1424.]), array([-6645., -1871.,  4490.]), array([-337.,  -35.,  452.]))
(1, 41607, 41445, 41308, array([ 7664.,  3456., -1504.]), array([-6610., -1861.,  4412.]), array([-337.,  -44.,  452.]))
(1, 43030, 42453, 41308, array([ 7632.,  3488., -1552.]), array([-6500., -1814.,  4327.]), array([-337.,  -44.,  452.]))
(1, 43980, 43461, 43854, array([ 7488.,  3664., -1568.]), array([-6452., -1742.,  4237.]), array([-333.,  -48.,  449.]))
(1, 44929, 44469, 43854, array([ 7280.,  3888., -1728.]), array([-6305., -1704.,  4203.]), array([-333.,  -48.,  449.]))
(1, 46353, 45478, 43854, array([ 7216.,  4032., -1744.]), array([-6150., -1682.,  4100.]), array([-333.,  -48.,  449.]))
(1, 47302, 47494, 46400, array([ 7248.,  3904., -1712.]), array([-5693., -1608.,  3895.]), array([-335.,  -50.,  448.]))
(1, 48251, 48502, 46400, array([ 7184.,  3936., -1584.]), array([-5479., -1542.,  3786.]), array([-335.,  -50.,  448.]))
(1, 49675, 49510, 48947, array([ 7312.,  3984., -1568.]), array([-5252., -1485.,  3662.]), array([-335.,  -57.,  448.]))
(1, 50624, 50519, 48947, array([ 7264.,  3856., -1600.]), array([-5018., -1435.,  3493.]), array([-335.,  -57.,  448.]))
(1, 51574, 51527, 51493, array([ 7280.,  3760., -1584.]), array([-4800., -1334.,  3382.]), array([-333.,  -59.,  448.]))
(1, 52998, 52535, 51493, array([ 7360.,  3632., -1696.]), array([-4582., -1237.,  3266.]), array([-333.,  -59.,  448.]))
(1, 53947, 53543, 54039, array([ 7424.,  3504., -1792.]), array([-4465., -1153.,  3151.]), array([-333.,  -63.,  447.]))
(1, 55371, 54551, 54039, array([ 7456.,  3392., -2048.]), array([-4302., -1102.,  3034.]), array([-333.,  -63.,  447.]))
(1, 56321, 55559, 54039, array([ 7456.,  3328., -2096.]), array([-4186., -1065.,  2958.]), array([-333.,  -63.,  447.]))
(1, 57270, 57576, 56586, array([ 7504.,  3232., -2208.]), array([-3953.,  -916.,  2826.]), array([-334.,  -66.,  446.]))
(1, 58694, 58584, 56586, array([ 7488.,  3168., -2176.]), array([-3725.,  -887.,  2795.]), array([-334.,  -66.,  446.]))
