(1, 31997, 31668, 30204, array([ 5024.,  3040., -5056.]), array([-1814., -2626.,  7598.]), array([ -54.,    7.,  579.]))
(1, 32946, 32676, 32750, array([ 5184.,  3152., -5184.]), array([-1781., -2492.,  7516.]), array([ -50.,    3.,  577.]))
(1, 34370, 33684, 32750, array([ 5248.,  3232., -5328.]), array([-1690., -2364.,  7473.]), array([ -50.,    3.,  577.]))
(1, 35319, 34692, 35297, array([ 5264.,  3200., -5344.]), array([-1654., -2249.,  7434.]), array([ -44.,    0.,  577.]))
(1, 36269, 35700, 35297, array([ 5280.,  3232., -5504.]), array([-1684., -2138.,  7390.]), array([ -44.,    0.,  577.]))
(1, 37692, 37717, 35297, array([ 5296.,  3200., -5568.]), array([-1979., -2006.,  7319.]), array([ -44.,    0.,  577.]))
(1, 38641, 38725, 37843, array([ 5312.,  3184., -5584.]), array([-2151., -2010.,  7307.]), array([ -43.,   -3.,  578.]))
(1, 40065, 39733, 37843, array([ 5200.,  3232., -5584.]), array([-2410., -2000.,  7311.]), array([ -43.,   -3.,  578.]))
(1, 41014, 40741, 40391, array([ 5152.,  3392., -5552.]), array([-2573., -2032.,  7303.]), array([ -40.,   -8.,  579.]))
(1, 41963, 41749, 40391, array([ 5104.,  3600., -5520.]), array([-2723., -2124.,  7270.]), array([ -40.,   -8.,  579.]))
(1, 43387, 42757, 42937, array([ 5152.,  3632., -5376.]), array([-2746., -2165.,  7257.]), array([ -37.,  -15.,  576.]))
(1, 44336, 43765, 42937, array([ 5328.,  3664., -5264.]), array([-2745., -2184.,  7239.]), array([ -37.,  -15.,  576.]))
(1, 45285, 44774, 45485, array([ 5456.,  3696., -5200.]), array([-2750., -2265.,  7221.]), array([ -37.,  -22.,  576.]))
(1, 46708, 46790, 45485, array([ 5584.,  3808., -5360.]), array([-2716., -2348.,  7225.]), array([ -37.,  -22.,  576.]))
(1, 47657, 47798, 45485, array([ 5680.,  3952., -5472.]), array([-2666., -2390.,  7214.]), array([ -37.,  -22.,  576.]))
(1, 48606, 48806, 48031, array([ 5712.,  4064., -5488.]), array([-2540., -2455.,  7170.]), array([ -31.,  -29.,  574.]))
(1, 50031, 49814, 48031, array([ 5824.,  4016., -5472.]), array([-2435., -2476.,  7134.]), array([ -31.,  -29.,  574.]))
(1, 50980, 50823, 50578, array([ 5824.,  4032., -5520.]), array([-2340., -2571.,  7078.]), array([ -29.,  -40.,  575.]))
(1, 52403, 51831, 50578, array([ 5712.,  4048., -5616.]), array([-2272., -2573.,  7047.]), array([ -29.,  -40.,  575.]))
(1, 53352, 52839, 53125, array([ 5680.,  4064., -5632.]), array([-2256., -2579.,  7019.]), array([ -27.,  -38.,  573.]))
(1, 54302, 53847, 53125, array([ 5568.,  4144., -5600.]), array([-2213., -2627.,  6963.]), array([ -27.,  -38.,  573.]))
(1, 55726, 54855, 55673, array([ 5440.,  4192., -5632.]), array([-2197., -2660.,  6939.]), array([ -26.,  -46.,  570.]))
(1, 56674, 56871, 55673, array([ 5328.,  4208., -5568.]), array([-2161., -2704.,  6898.]), array([ -26.,  -46.,  570.]))
(1, 57623, 57880, 55673, array([ 5328.,  4144., -5520.]), array([-2159., -2742.,  6895.]), array([ -26.,  -46.,  570.]))
(1, 59047, 58888, 58220, array([ 5296.,  4224., -5376.]), array([-2105., -2745.,  6848.]), array([ -22.,  -49.,  571.]))
(1, 59996, 59896, 58220, array([ 5248.,  4288., -5328.]), array([-2157., -2719.,  6796.]), array([ -22.,  -49.,  571.]))
(1, 61419, 60904, 60768, array([ 5280.,  4352., -5344.]), array([-2129., -2742.,  6771.]), array([ -20.,  -56.,  568.]))
(1, 62368, 61912, 60768, array([ 5328.,  4288., -5392.]), array([-2148., -2735.,  6723.]), array([ -20.,  -56.,  568.]))
(1, 63318, 62920, 63315, array([ 5360.,  4256., -5280.]), array([-2214., -2716.,  6670.]), array([ -16.,  -62.,  570.]))
(1, 64742, 63928, 63315, array([ 5248.,  4080., -5104.]), array([-2256., -2707.,  6608.]), array([ -16.,  -62.,  570.]))
(1, 154, 64937, 324, array([ 5232.,  3984., -4992.]), array([-2356., -2688.,  6535.]), array([ -14.,  -69.,  570.]))
(1, 1104, 1417, 324, array([ 5312.,  3856., -4928.]), array([-2762., -2718.,  6407.]), array([ -14.,  -69.,  570.]))
(1, 2528, 2425, 324, array([ 5456.,  3696., -4816.]), array([-3057., -2698.,  6342.]), array([ -14.,  -69.,  570.]))
(1, 3477, 3433, 2871, array([ 5584.,  3392., -4720.]), array([-3339., -2671.,  6287.]), array([ -10.,  -76.,  564.]))
(1, 4900, 4441, 2871, array([ 5648.,  2704., -4576.]), array([-3838., -2639.,  6186.]), array([ -10.,  -76.,  564.]))
(1, 5849, 5449, 5417, array([ 5776.,  2400., -4416.]), array([-4418., -2654.,  6141.]), array([  -7.,  -86.,  566.]))
(1, 6798, 6458, 5417, array([ 5776.,  2448., -4432.]), array([-5124., -2688.,  6126.]), array([  -7.,  -86.,  566.]))
(1, 8222, 7466, 7963, array([ 5648.,  2672., -4448.]), array([-5835., -2683.,  6127.]), array([  -7.,  -99.,  566.]))
(1, 9170, 8474, 7963, array([ 5536.,  2736., -4480.]), array([-6450., -2681.,  6087.]), array([  -7.,  -99.,  566.]))
(1, 10120, 10490, 10510, array([ 5296.,  2992., -4752.]), array([-7272., -2568.,  6103.]), array([  -4., -115.,  560.]))
(1, 11543, 11498, 10510, array([ 5184.,  3008., -5280.]), array([-7495., -2557.,  6114.]), array([  -4., -115.,  560.]))
(1, 12493, 12506, 10510, array([ 5264.,  2832., -5488.]), array([-7534., -2540.,  6106.]), array([  -4., -115.,  560.]))
(1, 13442, 13515, 13057, array([ 5232.,  2736., -5792.]), array([-7447., -2527.,  6140.]), array([  -4., -135.,  554.]))
(1, 14865, 14523, 13057, array([ 5008.,  2720., -6304.]), array([-7368., -2562.,  6178.]), array([  -4., -135.,  554.]))
(1, 15814, 15531, 15603, array([ 4944.,  2704., -6464.]), array([-7211., -2672.,  6183.]), array([  -5., -152.,  548.]))
(1, 17238, 16539, 15603, array([ 4944.,  2944., -6608.]), array([-6987., -2804.,  6166.]), array([  -5., -152.,  548.]))
(1, 18188, 17547, 18149, array([ 4944.,  3280., -6560.]), array([-6718., -2910.,  6239.]), array([  -5., -164.,  543.]))
(1, 19137, 18555, 18149, array([ 4880.,  3744., -6480.]), array([-6342., -3072.,  6280.]), array([  -5., -164.,  543.]))
(1, 20561, 20572, 18149, array([ 4592.,  4576., -6336.]), array([-5325., -3469.,  6361.]), array([  -5., -164.,  543.]))
(1, 21510, 21580, 20696, array([ 4400.,  4944., -6096.]), array([-4646., -3699.,  6431.]), array([  -2., -179.,  538.]))
(1, 22460, 22588, 20696, array([ 4320.,  5088., -5680.]), array([-3924., -3888.,  6491.]), array([  -2., -179.,  538.]))
(1, 23884, 23596, 23242, array([ 4368.,  5248., -5088.]), array([-3162., -4033.,  6545.]), array([  -1., -186.,  532.]))
(1, 24833, 24604, 23242, array([ 4400.,  5312., -4912.]), array([-2387., -4094.,  6585.]), array([  -1., -186.,  532.]))
(1, 26257, 25612, 25788, array([ 4384.,  5328., -4592.]), array([-1597., -4107.,  6607.]), array([   4., -188.,  529.]))
(1, 27206, 26621, 25788, array([ 4288.,  5264., -4544.]), array([ -973., -4080.,  6570.]), array([   4., -188.,  529.]))
(1, 28155, 27629, 28336, array([ 4112.,  5248., -4512.]), array([ -568., -4020.,  6477.]), array([   4., -190.,  529.]))
(1, 29579, 29645, 28336, array([ 3968.,  5360., -4640.]), array([ -186., -3841.,  6252.]), array([   4., -190.,  529.]))
(1, 30528, 30653, 28336, array([ 3968.,  5296., -4784.]), array([ -308., -3708.,  6129.]), array([   4., -190.,  529.]))
(1, 31476, 31661, 30882, array([ 3952.,  5216., -4912.]), array([ -571., -3623.,  6003.]), array([   2., -192.,  525.]))
(1, 32900, 32669, 30882, array([ 3792.,  5296., -4960.]), array([ -910., -3530.,  5869.]), array([   2., -192.,  525.]))
(1, 33849, 33678, 33429, array([ 3648.,  5360., -4848.]), array([-1285., -3487.,  5726.]), array([   8., -193.,  526.]))
(1, 35273, 34686, 33429, array([ 3520.,  5552., -4656.]), array([-1747., -3426.,  5545.]), array([   8., -193.,  526.]))
(1, 36222, 35694, 35975, array([ 3488.,  5648., -4512.]), array([-2235., -3420.,  5406.]), array([   1., -199.,  526.]))
(1, 37171, 36702, 35975, array([ 3456.,  5792., -4416.]), array([-2645., -3371.,  5193.]), array([   1., -199.,  526.]))
(1, 38595, 37710, 38521, array([ 3232.,  6000., -4176.]), array([-2984., -3269.,  5003.]), array([   7., -207.,  523.]))
(1, 39544, 39726, 38521, array([ 2976.,  6432., -4208.]), array([-3363., -3102.,  4676.]), array([   7., -207.,  523.]))
(1, 40493, 40735, 38521, array([ 2768.,  6848., -4336.]), array([-3418., -3047.,  4519.]), array([   7., -207.,  523.]))
(1, 41916, 41743, 41068, array([ 2624.,  7328., -4432.]), array([-3348., -2928.,  4371.]), array([   8., -213.,  517.]))
(1, 42866, 42751, 41068, array([ 2512.,  7360., -4400.]), array([-3158., -2816.,  4207.]), array([   8., -213.,  517.]))
(1, 43815, 43759, 43614, array([ 2352.,  7424., -4208.]), array([-2891., -2745.,  4026.]), array([   9., -218.,  517.]))
(1, 45238, 44767, 43614, array([ 2272.,  7568., -4160.]), array([-2629., -2652.,  3841.]), array([   9., -218.,  517.]))
(1, 46188, 45775, 46161, array([ 2240.,  7712., -4096.]), array([-2345., -2538.,  3655.]), array([  10., -225.,  517.]))
(1, 47612, 46784, 46161, array([ 2272.,  7920., -4016.]), array([-2108., -2468.,  3411.]), array([  10., -225.,  517.]))
(1, 48561, 47792, 48708, array([ 2336.,  8064., -3968.]), array([-1869., -2361.,  3149.]), array([  15., -226.,  513.]))
(1, 49511, 49808, 48708, array([ 2384.,  8048., -3952.]), array([-1222., -2147.,  2608.]), array([  15., -226.,  513.]))
(1, 50935, 50816, 48708, array([ 2512.,  8048., -4048.]), array([ -843., -2002.,  2354.]), array([  15., -226.,  513.]))
(1, 51884, 51824, 51254, array([ 2544.,  8048., -4096.]), array([ -504., -1827.,  2148.]), array([  13., -230.,  509.]))
(1, 52833, 52832, 51254, array([ 2592.,  7952., -3984.]), array([ -190., -1664.,  1903.]), array([  13., -230.,  509.]))
(1, 54257, 53841, 53800, array([ 2624.,  7744., -3984.]), array([  204., -1476.,  1690.]), array([  15., -233.,  509.]))
(1, 55207, 54849, 53800, array([ 2672.,  7536., -4096.]), array([  568., -1260.,  1480.]), array([  15., -233.,  509.]))
(1, 56631, 55857, 56348, array([ 2720.,  7008., -4080.]), array([  865., -1033.,  1283.]), array([  15., -230.,  509.]))
(1, 57580, 56865, 56348, array([ 2736.,  6688., -4144.]), array([ 1004.,  -808.,  1070.]), array([  15., -230.,  509.]))
(1, 58530, 58881, 58894, array([ 2768.,  6384., -4352.]), array([ 968., -429.,  710.]), array([  17., -226.,  507.]))
(1, 59954, 59889, 58894, array([ 2784.,  6112., -4480.]), array([ 738., -286.,  552.]), array([  17., -226.,  507.]))
(1, 60903, 60898, 58894, array([ 2768.,  6000., -4528.]), array([ 512., -187.,  428.]), array([  17., -226.,  507.]))
(1, 61852, 61906, 61440, array([ 2784.,  6000., -4464.]), array([ 270., -125.,  296.]), array([  15., -228.,  510.]))
(1, 63276, 62914, 61440, array([ 2928.,  5824., -4416.]), array([  63.,  -63.,  170.]), array([  15., -228.,  510.]))
(1, 64225, 63922, 63985, array([ 3008.,  5712., -4400.]), array([-14., -22.,  95.]), array([  14., -227.,  510.]))
(1, 113, 64930, 63985, array([ 3136.,  5760., -4352.]), array([-153.,   51.,   47.]), array([  14., -227.,  510.]))
(1, 1062, 402, 995, array([ 3216.,  5648., -4496.]), array([-257.,  153.,   -8.]), array([  17., -226.,  510.]))
(1, 2011, 1411, 995, array([ 3328.,  5600., -4496.]), array([-321.,  227.,  -97.]), array([  17., -226.,  510.]))
(1, 3434, 3427, 995, array([ 3376.,  5360., -4496.]), array([-277.,  409., -333.]), array([  17., -226.,  510.]))
(1, 4384, 4435, 3542, array([ 3328.,  5184., -4576.]), array([-284.,  527., -422.]), array([  16., -230.,  510.]))
(1, 5333, 5443, 3542, array([ 3280.,  5088., -4784.]), array([-258.,  629., -496.]), array([  16., -230.,  510.]))
(1, 6756, 6451, 6088, array([ 3296.,  4960., -5072.]), array([-277.,  715., -594.]), array([  14., -230.,  509.]))
(1, 7705, 7459, 6088, array([ 3296.,  4896., -5168.]), array([-269.,  761., -705.]), array([  14., -230.,  509.]))
(1, 8654, 8468, 8634, array([ 3104.,  4944., -4528.]), array([-242.,  750., -769.]), array([  13., -232.,  507.]))
(1, 10078, 9476, 8634, array([ 3200.,  4000., -3584.]), array([-374.,  701., -831.]), array([  13., -232.,  507.]))
(1, 11028, 10484, 11181, array([ 3600.,  2832., -3792.]), array([-735.,  724., -823.]), array([  14., -234.,  506.]))
(1, 12451, 11492, 11181, array([ 4016.,  1664., -4896.]), array([-1466.,   731.,  -683.]), array([  14., -234.,  506.]))
(1, 13401, 13508, 11181, array([ 4080.,  1808., -5424.]), array([-3443.,   279.,  -289.]), array([  14., -234.,  506.]))
(1, 14350, 14516, 13727, array([ 3904.,  2624., -5680.]), array([-4084.,    62.,  -185.]), array([  12., -239.,  508.]))
(1, 15773, 15525, 13727, array([ 3504.,  3856., -5888.]), array([-4208.,   -33.,  -121.]), array([  12., -239.,  508.]))
(1, 16722, 16533, 16274, array([ 3328.,  4336., -5952.]), array([-3837.,   -33.,  -123.]), array([  10., -247.,  499.]))
(1, 17672, 17541, 16274, array([ 3280.,  4608., -6000.]), array([-3158.,    22.,  -104.]), array([  10., -247.,  499.]))
(1, 19095, 18549, 18821, array([ 3248.,  4752., -5824.]), array([-2344.,    66.,  -126.]), array([  10., -255.,  499.]))
(1, 20044, 19557, 18821, array([ 3136.,  5072., -5552.]), array([-1594.,    70.,  -176.]), array([  10., -255.,  499.]))
(1, 21467, 20565, 21369, array([ 3008.,  5248., -5344.]), array([-805.,  106., -260.]), array([  18., -255.,  494.]))
(1, 22416, 22582, 21369, array([ 2992.,  5200., -5328.]), array([ 581.,  223., -442.]), array([  18., -255.,  494.]))
(1, 23365, 23590, 21369, array([ 2896.,  5104., -5344.]), array([ 1146.,   245.,  -501.]), array([  18., -255.,  494.]))
(1, 24789, 24598, 23915, array([ 2752.,  4960., -5168.]), array([ 1587.,   305.,  -577.]), array([  15., -252.,  493.]))
(1, 25737, 25606, 23915, array([ 2752.,  4816., -5168.]), array([ 2021.,   381.,  -636.]), array([  15., -252.,  493.]))
(1, 26686, 26614, 26461, array([ 2656.,  4736., -5296.]), array([ 2294.,   497.,  -717.]), array([  17., -250.,  497.]))
(1, 28110, 27622, 26461, array([ 2720.,  4432., -5536.]), array([ 2439.,   624.,  -793.]), array([  17., -250.,  497.]))
(1, 29059, 28631, 29006, array([ 2784.,  4288., -5744.]), array([ 2477.,   698.,  -882.]), array([  14., -244.,  502.]))
(1, 30482, 29639, 29006, array([ 2816.,  4176., -6000.]), array([ 2374.,   742.,  -913.]), array([  14., -244.,  502.]))
(1, 31432, 30647, 31553, array([ 2864.,  4128., -6144.]), array([ 2297.,   766.,  -927.]), array([  17., -240.,  503.]))
(1, 32380, 32663, 31553, array([ 2848.,  4064., -6368.]), array([ 1996.,   877.,  -989.]), array([  17., -240.,  503.]))
(1, 33804, 33671, 31553, array([ 2880.,  4016., -6432.]), array([ 1889.,   883., -1017.]), array([  17., -240.,  503.]))
(1, 34753, 34679, 34099, array([ 2848.,  3840., -6528.]), array([ 1731.,   905., -1060.]), array([  18., -239.,  502.]))
(1, 35703, 35688, 34099, array([ 2960.,  3728., -6512.]), array([ 1613.,   901., -1088.]), array([  18., -239.,  502.]))
(1, 37125, 36696, 36645, array([ 2912.,  3552., -6576.]), array([ 1372.,   922., -1096.]), array([  13., -236.,  507.]))
(1, 38074, 37704, 36645, array([ 2800.,  3472., -6624.]), array([ 1055.,   896., -1132.]), array([  13., -236.,  507.]))
(1, 39024, 38712, 39191, array([ 2768.,  3408., -6736.]), array([  817.,   814., -1128.]), array([  15., -233.,  505.]))
(1, 40447, 39720, 39191, array([ 2752.,  3328., -6848.]), array([  511.,   762., -1134.]), array([  15., -233.,  505.]))
(1, 41397, 41737, 41738, array([ 2688.,  3280., -6896.]), array([  100.,   632., -1080.]), array([  16., -233.,  509.]))
(1, 42820, 42745, 41738, array([ 2640.,  3232., -6992.]), array([  -59.,   599., -1011.]), array([  16., -233.,  509.]))
(1, 43770, 43753, 41738, array([ 2576.,  3232., -6944.]), array([-153.,  512., -945.]), array([  16., -233.,  509.]))
(1, 44718, 44761, 44284, array([ 2608.,  3280., -6896.]), array([-258.,  445., -919.]), array([  18., -234.,  506.]))
(1, 46142, 45769, 44284, array([ 2512.,  3296., -6672.]), array([-223.,  378., -848.]), array([  18., -234.,  506.]))
(1, 47091, 46777, 46830, array([ 2448.,  3344., -6544.]), array([-182.,  321., -765.]), array([  18., -233.,  506.]))
(1, 48040, 47785, 46830, array([ 2512.,  3296., -6352.]), array([-109.,  260., -664.]), array([  18., -233.,  506.]))
(1, 49464, 48794, 49377, array([ 2560.,  2976., -6176.]), array([ -53.,  216., -551.]), array([  18., -236.,  506.]))
(1, 50413, 49802, 49377, array([ 2592.,  2800., -6096.]), array([ -23.,  185., -523.]), array([  18., -236.,  506.]))
(1, 51836, 51818, 49377, array([ 2624.,  2688., -6160.]), array([ -53.,  125., -346.]), array([  18., -236.,  506.]))
(1, 52785, 52826, 51924, array([ 2656.,  2752., -6240.]), array([-162.,  107., -278.]), array([  17., -236.,  506.]))
(1, 53734, 53834, 51924, array([ 2560.,  2784., -6320.]), array([-176.,  125., -242.]), array([  17., -236.,  506.]))
(1, 55158, 54843, 54472, array([ 2528.,  2720., -6368.]), array([-226.,  116., -201.]), array([  18., -236.,  506.]))
(1, 56107, 55851, 54472, array([ 2576.,  2576., -6432.]), array([-219.,   80., -158.]), array([  18., -236.,  506.]))
(1, 57056, 56859, 57019, array([ 2608.,  2400., -6400.]), array([-346.,   82., -115.]), array([  20., -238.,  505.]))
(1, 58479, 57867, 57019, array([ 2672.,  2224., -6384.]), array([-443.,   58.,  -67.]), array([  20., -238.,  505.]))
(1, 59429, 58875, 59565, array([ 2608.,  2240., -6320.]), array([-508.,   62.,  -11.]), array([  17., -239.,  506.]))
(1, 60853, 59883, 59565, array([ 2624.,  2240., -6208.]), array([-611.,   34.,   45.]), array([  17., -239.,  506.]))
(1, 61802, 61900, 59565, array([ 2672.,  2224., -6192.]), array([-697.,  -11.,  100.]), array([  17., -239.,  506.]))
(1, 62751, 62908, 62112, array([ 2672.,  2320., -6112.]), array([-743.,    6.,  123.]), array([  17., -240.,  507.]))
(1, 64175, 63916, 62112, array([ 2592.,  2528., -6048.]), array([-761.,   26.,  116.]), array([  17., -240.,  507.]))
(1, 65125, 64924, 64660, array([ 2608.,  2608., -6016.]), array([-788.,  -10.,  121.]), array([  19., -245.,  504.]))
(1, 538, 396, 64660, array([ 2624.,  2752., -5968.]), array([-629.,  -25.,  158.]), array([  19., -245.,  504.]))
(1, 1962, 1404, 1669, array([ 2544.,  2832., -5760.]), array([-511.,  -20.,  164.]), array([  19., -243.,  504.]))
(1, 2911, 2412, 1669, array([ 2576.,  2848., -5712.]), array([-375.,  -33.,  181.]), array([  19., -243.,  504.]))
(1, 3861, 3421, 4216, array([ 2592.,  2912., -5664.]), array([-129.,  -45.,  236.]), array([  21., -243.,  500.]))
(1, 5285, 5437, 4216, array([ 2624.,  3040., -5632.]), array([ 255.,  -61.,  334.]), array([  21., -243.,  500.]))
(1, 6234, 6445, 4216, array([ 2640.,  3152., -5472.]), array([ 435.,  -83.,  342.]), array([  21., -243.,  500.]))
(1, 7658, 7453, 6763, array([ 2624.,  3328., -5440.]), array([ 591.,  -36.,  397.]), array([  20., -238.,  502.]))
(1, 8607, 8461, 6763, array([ 2608.,  3440., -5408.]), array([ 788.,  -11.,  439.]), array([  20., -238.,  502.]))
(1, 9556, 9470, 9309, array([ 2592.,  3536., -5488.]), array([ 981.,    0.,  474.]), array([  19., -242.,  502.]))
(1, 10980, 10478, 9309, array([ 2688.,  3632., -5520.]), array([ 1174.,    54.,   494.]), array([  19., -242.,  502.]))
(1, 11929, 11486, 11856, array([ 2656.,  3712., -5616.]), array([ 1317.,   105.,   462.]), array([  20., -241.,  501.]))
(1, 12879, 12494, 11856, array([ 2688.,  3760., -5632.]), array([ 1396.,   123.,   469.]), array([  20., -241.,  501.]))
(1, 14302, 13502, 14402, array([ 2624.,  3712., -5680.]), array([ 1498.,   115.,   442.]), array([  17., -238.,  502.]))
(1, 15251, 15518, 14402, array([ 2544.,  3728., -5696.]), array([ 1359.,   113.,   372.]), array([  17., -238.,  502.]))
(1, 16675, 16527, 14402, array([ 2576.,  3856., -5744.]), array([ 1226.,   106.,   358.]), array([  17., -238.,  502.]))
(1, 17623, 17535, 16949, array([ 2592.,  3984., -5712.]), array([ 1103.,    93.,   296.]), array([  17., -235.,  505.]))
(1, 18572, 18543, 16949, array([ 2576.,  4128., -5824.]), array([ 1042.,   115.,   267.]), array([  17., -235.,  505.]))
(1, 19996, 19551, 19496, array([ 2592.,  4128., -5792.]), array([ 1011.,   138.,   238.]), array([  17., -231.,  506.]))
(1, 20945, 20559, 19496, array([ 2624.,  4048., -5888.]), array([ 1026.,   186.,   220.]), array([  17., -231.,  506.]))
(1, 21894, 21567, 22042, array([ 2624.,  4080., -5872.]), array([ 1018.,   250.,   197.]), array([  20., -231.,  506.]))
(1, 23318, 22576, 22042, array([ 2720.,  4144., -5920.]), array([ 975.,  253.,  184.]), array([  20., -231.,  506.]))
(1, 24267, 23584, 22042, array([ 2720.,  4160., -5920.]), array([ 1006.,   253.,   170.]), array([  20., -231.,  506.]))
(1, 25691, 25600, 24589, array([ 2800.,  4128., -5920.]), array([ 954.,  236.,  180.]), array([  16., -231.,  507.]))
(1, 26640, 26608, 24589, array([ 2832.,  4080., -5952.]), array([ 927.,  218.,  171.]), array([  16., -231.,  507.]))
