(1, 55403, 55038, 55252, array([ 5408.,   512., -2928.]), array([  85., -246.,  -79.]), array([-191.,  -52.,  530.]))
(1, 56826, 56046, 55252, array([ 5936.,   208., -3136.]), array([-162.,  -84.,   59.]), array([-191.,  -52.,  530.]))
(1, 57775, 57054, 57799, array([ 5760.,   240., -3216.]), array([-490.,  181.,  166.]), array([-193.,  -51.,  532.]))
(1, 58724, 59071, 57799, array([ 5296.,   352., -3200.]), array([-1167.,   233.,   123.]), array([-193.,  -51.,  532.]))
(1, 60147, 60079, 57799, array([ 4960.,   784., -3472.]), array([-1513.,   252.,    86.]), array([-193.,  -51.,  532.]))
(1, 61096, 61087, 60345, array([ 4976.,  1312., -3968.]), array([-1630.,   264.,    17.]), array([-193.,  -58.,  532.]))
(1, 62520, 62095, 60345, array([ 5072.,  1616., -4368.]), array([-1578.,   241.,   -72.]), array([-193.,  -58.,  532.]))
(1, 63469, 63104, 62891, array([ 5216.,  1552., -4496.]), array([-1405.,   245.,  -118.]), array([-192.,  -58.,  530.]))
(1, 64417, 64112, 62891, array([ 5312.,  1376., -4656.]), array([-1215.,   227.,  -144.]), array([-192.,  -58.,  530.]))
(1, 305, 65120, 65438, array([ 5360.,  1280., -4960.]), array([-1128.,   225.,  -156.]), array([-191.,  -63.,  528.]))
(1, 1254, 592, 65438, array([ 5424.,  1360., -5040.]), array([-1071.,   190.,  -127.]), array([-191.,  -63.,  528.]))
(1, 2203, 2609, 2448, array([ 5504.,  1440., -5296.]), array([-745.,  176., -143.]), array([-193.,  -68.,  528.]))
(1, 3626, 3617, 2448, array([ 5488.,  1680., -5344.]), array([-439.,  154., -153.]), array([-193.,  -68.,  528.]))
(1, 4576, 4625, 2448, array([ 5520.,  1680., -5344.]), array([ -44.,  174., -155.]), array([-193.,  -68.,  528.]))
(1, 5999, 5633, 4995, array([ 5552.,  1552., -5360.]), array([ 414.,  189., -142.]), array([-192.,  -68.,  531.]))
(1, 6948, 6641, 4995, array([ 5504.,  1424., -5328.]), array([ 795.,  235., -128.]), array([-192.,  -68.,  531.]))
(1, 7897, 7650, 7540, array([ 5456.,  1296., -5344.]), array([ 1141.,   254.,   -96.]), array([-193.,  -61.,  531.]))
(1, 9320, 8658, 7540, array([ 5488.,  1120., -5264.]), array([ 1430.,   326.,  -131.]), array([-193.,  -61.,  531.]))
(1, 10269, 9666, 10087, array([ 5520.,  1008., -5280.]), array([ 1586.,   385.,  -130.]), array([-195.,  -61.,  528.]))
(1, 11218, 10674, 10087, array([ 5520.,   880., -5216.]), array([ 1703.,   391.,  -132.]), array([-195.,  -61.,  528.]))
(1, 12642, 12691, 12633, array([ 5504.,   688., -5136.]), array([ 1631.,   400.,  -164.]), array([-196.,  -57.,  529.]))
(1, 13590, 13699, 12633, array([ 5520.,   528., -5120.]), array([ 1399.,   381.,  -160.]), array([-196.,  -57.,  529.]))
(1, 14539, 14707, 12633, array([ 5504.,   448., -5088.]), array([ 1147.,   367.,  -179.]), array([-196.,  -57.,  529.]))
(1, 15962, 15715, 15180, array([ 5456.,   464., -5056.]), array([ 917.,  342., -168.]), array([-193.,  -57.,  530.]))
(1, 16911, 16723, 15180, array([ 5424.,   560., -5120.]), array([ 591.,  270., -180.]), array([-193.,  -57.,  530.]))
(1, 18334, 17732, 17727, array([ 5392.,   704., -5104.]), array([ 323.,  236., -156.]), array([-193.,  -55.,  531.]))
(1, 19284, 18740, 17727, array([ 5392.,   736., -5088.]), array([ 174.,  192., -112.]), array([-193.,  -55.,  531.]))
(1, 20232, 19748, 20274, array([ 5296.,   736., -4976.]), array([  39.,  187.,  -92.]), array([-194.,  -53.,  529.]))
(1, 21655, 20756, 20274, array([ 5248.,   832., -5024.]), array([ -22.,  171.,  -85.]), array([-194.,  -53.,  529.]))
(1, 22603, 22773, 22821, array([ 5248.,   864., -5072.]), array([-135.,  159.,  -99.]), array([-194.,  -58.,  529.]))
(1, 23552, 23781, 22821, array([ 5312.,   912., -5136.]), array([-124.,  155.,  -70.]), array([-194.,  -58.,  529.]))
(1, 24976, 24789, 22821, array([ 5376.,   944., -5168.]), array([-120.,  173.,  -62.]), array([-194.,  -58.,  529.]))
(1, 25925, 25797, 25367, array([ 5312.,   960., -5200.]), array([ -24.,  202.,  -50.]), array([-196.,  -62.,  528.]))
(1, 27348, 26805, 25367, array([ 5360.,   944., -5200.]), array([  28.,  214., -117.]), array([-196.,  -62.,  528.]))
(1, 28296, 27813, 27913, array([ 5392.,   928., -5120.]), array([  44.,  250., -132.]), array([-194.,  -58.,  527.]))
(1, 29245, 28822, 27913, array([ 5408.,   896., -5088.]), array([  67.,  245., -143.]), array([-194.,  -58.,  527.]))
(1, 30669, 29830, 30459, array([ 5328.,   960., -5056.]), array([  69.,  249., -146.]), array([-193.,  -57.,  528.]))
(1, 31618, 31846, 30459, array([ 5376.,   960., -5024.]), array([ 125.,  231., -145.]), array([-193.,  -57.,  528.]))
(1, 32567, 32854, 33004, array([ 5360.,   992., -5024.]), array([ 208.,  210., -140.]), array([-189.,  -57.,  530.]))
(1, 33990, 33863, 33004, array([ 5376.,  1072., -5024.]), array([ 266.,  238., -110.]), array([-189.,  -57.,  530.]))
(1, 34939, 34871, 33004, array([ 5376.,  1104., -5056.]), array([ 308.,  231., -107.]), array([-189.,  -57.,  530.]))
(1, 36363, 35879, 35550, array([ 5408.,  1056., -4912.]), array([ 419.,  237., -102.]), array([-194.,  -60.,  529.]))
(1, 37312, 36887, 35550, array([ 5440.,  1056., -4864.]), array([ 467.,  222.,  -84.]), array([-194.,  -60.,  529.]))
(1, 38261, 37895, 38097, array([ 5440.,  1040., -4848.]), array([ 505.,  216.,  -92.]), array([-194.,  -59.,  529.]))
(1, 39684, 38904, 38097, array([ 5472.,  1056., -4816.]), array([ 558.,  203.,  -90.]), array([-194.,  -59.,  529.]))
(1, 40634, 39912, 40644, array([ 5520.,  1040., -4784.]), array([ 509.,  226.,  -85.]), array([-198.,  -59.,  527.]))
(1, 41583, 41928, 40644, array([ 5456.,   992., -4768.]), array([ 450.,  244., -105.]), array([-198.,  -59.,  527.]))
(1, 43006, 42936, 40644, array([ 5520.,  1072., -4896.]), array([ 419.,  252., -114.]), array([-198.,  -59.,  527.]))
(1, 43955, 43945, 43191, array([ 5488.,  1088., -4880.]), array([ 380.,  254., -129.]), array([-198.,  -57.,  529.]))
(1, 45379, 44953, 43191, array([ 5504.,  1168., -4816.]), array([ 278.,  247., -148.]), array([-198.,  -57.,  529.]))
(1, 46327, 45961, 45737, array([ 5552.,  1264., -4816.]), array([ 238.,  244., -146.]), array([-196.,  -57.,  529.]))
(1, 47276, 46969, 45737, array([ 5584.,  1264., -4784.]), array([ 178.,  251., -182.]), array([-196.,  -57.,  529.]))
(1, 48700, 47977, 48284, array([ 5536.,  1328., -4720.]), array([ 106.,  294., -215.]), array([-196.,  -55.,  529.]))
(1, 49648, 48986, 48284, array([ 5552.,  1424., -4624.]), array([  88.,  254., -234.]), array([-196.,  -55.,  529.]))
(1, 50597, 51002, 50830, array([ 5664.,  1472., -4640.]), array([  68.,  224., -303.]), array([-194.,  -59.,  529.]))
(1, 52021, 52010, 50830, array([ 5760.,  1632., -4624.]), array([  25.,  263., -342.]), array([-194.,  -59.,  529.]))
(1, 52969, 53018, 50830, array([ 5856.,  1776., -4560.]), array([  77.,  267., -385.]), array([-194.,  -59.,  529.]))
(1, 53918, 54027, 53376, array([ 6000.,  1888., -4496.]), array([ 139.,  264., -404.]), array([-195.,  -57.,  528.]))
(1, 55342, 55035, 53376, array([ 6128.,  2160., -4496.]), array([ 220.,  274., -444.]), array([-195.,  -57.,  528.]))
(1, 56291, 56043, 55922, array([ 6192.,  2288., -4352.]), array([ 296.,  310., -504.]), array([-196.,  -59.,  533.]))
(1, 57714, 57051, 55922, array([ 6096.,  2608., -4096.]), array([ 362.,  336., -582.]), array([-196.,  -59.,  533.]))
(1, 58663, 58059, 58469, array([ 5952.,  2784., -3952.]), array([ 535.,  345., -642.]), array([-199.,  -56.,  530.]))
(1, 59612, 59068, 58469, array([ 5840.,  2928., -3792.]), array([ 710.,  394., -718.]), array([-199.,  -56.,  530.]))
(1, 61036, 61084, 61016, array([ 5664.,  3168., -3744.]), array([ 991.,  537., -841.]), array([-196.,  -58.,  528.]))
(1, 61986, 62092, 61016, array([ 5520.,  3280., -3712.]), array([ 1104.,   644.,  -976.]), array([-196.,  -58.,  528.]))
(1, 62935, 63100, 61016, array([ 5456.,  3520., -3696.]), array([ 1194.,   740., -1060.]), array([-196.,  -58.,  528.]))
(1, 64358, 64109, 63562, array([ 5296.,  3776., -3728.]), array([ 1316.,   790., -1198.]), array([-196.,  -57.,  532.]))
(1, 65307, 65117, 63562, array([ 5344.,  3808., -3680.]), array([ 1326.,   939., -1332.]), array([-196.,  -57.,  532.]))
(1, 1195, 589, 573, array([ 5440.,  4000., -3696.]), array([ 1419.,  1084., -1486.]), array([-196.,  -56.,  532.]))
(1, 2144, 1597, 573, array([ 5472.,  4160., -3712.]), array([ 1384.,  1190., -1681.]), array([-196.,  -56.,  532.]))
(1, 3093, 2605, 3121, array([ 5504.,  4304., -3712.]), array([ 1313.,  1315., -1867.]), array([-198.,  -53.,  527.]))
(1, 4517, 3614, 3121, array([ 5584.,  4400., -3696.]), array([ 1293.,  1392., -2104.]), array([-198.,  -53.,  527.]))
(1, 5466, 5630, 5668, array([ 5584.,  4384., -3712.]), array([ 1293.,  1583., -2550.]), array([-198.,  -51.,  527.]))
(1, 6415, 6638, 5668, array([ 5632.,  4464., -3744.]), array([ 1256.,  1679., -2744.]), array([-198.,  -51.,  527.]))
(1, 7838, 7646, 5668, array([ 5744.,  4624., -3872.]), array([ 1228.,  1749., -2933.]), array([-198.,  -51.,  527.]))
(1, 8788, 8655, 8215, array([ 5808.,  4688., -3872.]), array([ 1284.,  1822., -3141.]), array([-201.,  -54.,  526.]))
(1, 10212, 9663, 8215, array([ 6064.,  4704., -3936.]), array([ 1341.,  1890., -3385.]), array([-201.,  -54.,  526.]))
(1, 11161, 10671, 10762, array([ 6112.,  4720., -3920.]), array([ 1477.,  1977., -3584.]), array([-200.,  -57.,  528.]))
(1, 12110, 11679, 10762, array([ 6192.,  4688., -3792.]), array([ 1579.,  2023., -3778.]), array([-200.,  -57.,  528.]))
(1, 13534, 12687, 13309, array([ 6336.,  4688., -3712.]), array([ 1758.,  2060., -3958.]), array([-201.,  -56.,  527.]))
(1, 14482, 14704, 13309, array([ 6384.,  4752., -3712.]), array([ 2150.,  2112., -4277.]), array([-201.,  -56.,  527.]))
(1, 15432, 15712, 13309, array([ 6528.,  4736., -3728.]), array([ 2377.,  2174., -4363.]), array([-201.,  -56.,  527.]))
(1, 16856, 16720, 15856, array([ 6624.,  4784., -3760.]), array([ 2599.,  2217., -4469.]), array([-204.,  -55.,  523.]))
(1, 17805, 17728, 15856, array([ 6688.,  4800., -3824.]), array([ 2856.,  2211., -4565.]), array([-204.,  -55.,  523.]))
(1, 18754, 18737, 18402, array([ 6736.,  4736., -3744.]), array([ 3108.,  2212., -4672.]), array([-206.,  -54.,  526.]))
(1, 20178, 19745, 18402, array([ 6832.,  4736., -3680.]), array([ 3365.,  2243., -4778.]), array([-206.,  -54.,  526.]))
(1, 21127, 20753, 20949, array([ 6912.,  4704., -3664.]), array([ 3586.,  2279., -4845.]), array([-210.,  -51.,  530.]))
(1, 22552, 21761, 20949, array([ 6960.,  4672., -3600.]), array([ 3802.,  2259., -4927.]), array([-210.,  -51.,  530.]))
(1, 23501, 22769, 23494, array([ 6896.,  4720., -3504.]), array([ 4011.,  2250., -5014.]), array([-209.,  -45.,  526.]))
(1, 24450, 24786, 23494, array([ 6928.,  4704., -3440.]), array([ 4487.,  2177., -5216.]), array([-209.,  -45.,  526.]))
(1, 25874, 25794, 23494, array([ 6976.,  4592., -3424.]), array([ 4821.,  2173., -5297.]), array([-209.,  -45.,  526.]))
(1, 26823, 26802, 26041, array([ 6992.,  4592., -3424.]), array([ 5043.,  2133., -5379.]), array([-210.,  -43.,  527.]))
(1, 27773, 27810, 26041, array([ 7072.,  4528., -3424.]), array([ 5324.,  2133., -5501.]), array([-210.,  -43.,  527.]))
(1, 29197, 28818, 28587, array([ 7168.,  4352., -3520.]), array([ 5565.,  2134., -5603.]), array([-210.,  -35.,  527.]))
(1, 30146, 29827, 28587, array([ 7200.,  4240., -3504.]), array([ 5746.,  2116., -5723.]), array([-210.,  -35.,  527.]))
(1, 31570, 30835, 31133, array([ 7312.,  4048., -3616.]), array([ 5904.,  2121., -5822.]), array([-211.,  -29.,  528.]))
(1, 32520, 31843, 31133, array([ 7328.,  4000., -3712.]), array([ 6011.,  2033., -5916.]), array([-211.,  -29.,  528.]))
(1, 33469, 32851, 33681, array([ 7392.,  3920., -3728.]), array([ 6085.,  2023., -6056.]), array([-211.,  -24.,  528.]))
(1, 34893, 34868, 33681, array([ 7472.,  3824., -3760.]), array([ 6076.,  1970., -6286.]), array([-211.,  -24.,  528.]))
(1, 35842, 35876, 33681, array([ 7520.,  3696., -3728.]), array([ 6136.,  1931., -6398.]), array([-211.,  -24.,  528.]))
(1, 36792, 36884, 36228, array([ 7536.,  3536., -3680.]), array([ 6125.,  1890., -6540.]), array([-212.,  -16.,  527.]))
(1, 38216, 37892, 36228, array([ 7600.,  3456., -3712.]), array([ 6075.,  1851., -6609.]), array([-212.,  -16.,  527.]))
(1, 39165, 38900, 38775, array([ 7680.,  3472., -3776.]), array([ 6084.,  1833., -6712.]), array([-212.,   -6.,  535.]))
(1, 40588, 39909, 38775, array([ 7776.,  3424., -3792.]), array([ 6062.,  1814., -6803.]), array([-212.,   -6.,  535.]))
(1, 41538, 40917, 41321, array([ 7872.,  3264., -3760.]), array([ 6058.,  1801., -6880.]), array([-217.,   -3.,  530.]))
(1, 42486, 41925, 41321, array([ 7952.,  3184., -3776.]), array([ 6053.,  1762., -6973.]), array([-217.,   -3.,  530.]))
(1, 43910, 43941, 43869, array([ 8032.,  3088., -3792.]), array([ 6155.,  1665., -7186.]), array([-215.,    6.,  533.]))
(1, 44859, 44950, 43869, array([ 8016.,  3200., -3872.]), array([ 6227.,  1678., -7266.]), array([-215.,    6.,  533.]))
(1, 45808, 45958, 43869, array([ 8048.,  3232., -3856.]), array([ 6328.,  1686., -7309.]), array([-215.,    6.,  533.]))
(1, 47232, 46966, 46415, array([ 8176.,  3136., -3808.]), array([ 6424.,  1644., -7432.]), array([-214.,   11.,  533.]))
(1, 48181, 47974, 46415, array([ 8192.,  2912., -3728.]), array([ 6599.,  1623., -7532.]), array([-214.,   11.,  533.]))
(1, 49131, 48982, 48961, array([ 8176.,  2832., -3744.]), array([ 6775.,  1605., -7634.]), array([-220.,   21.,  533.]))
(1, 50555, 49991, 48961, array([ 8176.,  2688., -3840.]), array([ 6910.,  1567., -7708.]), array([-220.,   21.,  533.]))
(1, 51503, 50999, 51507, array([ 8208.,  2592., -3792.]), array([ 7058.,  1555., -7814.]), array([-217.,   30.,  533.]))
(1, 52927, 52007, 51507, array([ 8192.,  2368., -3664.]), array([ 7193.,  1534., -7900.]), array([-217.,   30.,  533.]))
(1, 53876, 54023, 54055, array([ 8160.,  2240., -3600.]), array([ 7513.,  1458., -8016.]), array([-217.,   39.,  533.]))
(1, 54825, 55032, 54055, array([ 8208.,  2128., -3584.]), array([ 7579.,  1434., -8035.]), array([-217.,   39.,  533.]))
(1, 56250, 56040, 54055, array([ 8208.,  1952., -3552.]), array([ 7741.,  1371., -8071.]), array([-217.,   39.,  533.]))
(1, 57199, 57048, 56602, array([ 8192.,  1808., -3504.]), array([ 7916.,  1323., -8111.]), array([-216.,   49.,  533.]))
(1, 58148, 58056, 56602, array([ 8192.,  1600., -3456.]), array([ 8047.,  1276., -8104.]), array([-216.,   49.,  533.]))
(1, 59572, 59064, 59147, array([ 8128.,  1456., -3472.]), array([ 8176.,  1223., -8092.]), array([-219.,   58.,  534.]))
(1, 60521, 60073, 59147, array([ 8096.,  1280., -3520.]), array([ 8229.,  1218., -8059.]), array([-219.,   58.,  534.]))
(1, 61945, 61081, 61694, array([ 8176.,  1056., -3504.]), array([ 8246.,  1231., -8012.]), array([-219.,   67.,  534.]))
(1, 62894, 62089, 61694, array([ 8176.,   992., -3504.]), array([ 8212.,  1216., -7971.]), array([-219.,   67.,  534.]))
(1, 63843, 64105, 61694, array([ 8224.,   928., -3440.]), array([ 8095.,  1166., -7863.]), array([-219.,   67.,  534.]))
(1, 65267, 65114, 64240, array([ 8176.,   896., -3360.]), array([ 8045.,  1136., -7788.]), array([-219.,   79.,  537.]))
(1, 680, 586, 64240, array([ 8112.,   816., -3312.]), array([ 7932.,  1085., -7726.]), array([-219.,   79.,  537.]))
(1, 1629, 1594, 1250, array([ 8064.,   688., -3200.]), array([ 7859.,  1020., -7684.]), array([-219.,   87.,  535.]))
(1, 3053, 2602, 1250, array([ 7872.,   544., -3200.]), array([ 7776.,   979., -7659.]), array([-219.,   87.,  535.]))
(1, 4002, 3610, 3798, array([ 7728.,   512., -3152.]), array([ 7709.,   954., -7598.]), array([-225.,  100.,  538.]))
(1, 5425, 4619, 3798, array([ 7536.,   528., -3216.]), array([ 7701.,   897., -7538.]), array([-225.,  100.,  538.]))
(1, 6375, 5627, 6344, array([ 7376.,   464., -3328.]), array([ 7685.,   899., -7515.]), array([-225.,  110.,  532.]))
(1, 7324, 7643, 6344, array([ 7200.,   336., -3584.]), array([ 7341.,   898., -7426.]), array([-225.,  110.,  532.]))
(1, 8747, 8651, 6344, array([ 7120.,   272., -3840.]), array([ 7104.,   851., -7414.]), array([-225.,  110.,  532.]))
(1, 9697, 9660, 8891, array([ 7184.,   320., -4048.]), array([ 6678.,   848., -7388.]), array([-228.,  116.,  532.]))
(1, 10646, 10668, 8891, array([ 7216.,   304., -4096.]), array([ 6234.,   823., -7368.]), array([-228.,  116.,  532.]))
(1, 12069, 11676, 11438, array([ 7264.,   352., -4176.]), array([ 5783.,   752., -7376.]), array([-230.,  123.,  530.]))
(1, 13018, 12684, 11438, array([ 7248.,   416., -4160.]), array([ 5304.,   689., -7385.]), array([-230.,  123.,  530.]))
(1, 13967, 13692, 13985, array([ 7360.,   400., -4144.]), array([ 4841.,   643., -7404.]), array([-232.,  125.,  528.]))
(1, 15392, 14701, 13985, array([ 7456.,   416., -4128.]), array([ 4418.,   610., -7435.]), array([-232.,  125.,  528.]))
(1, 16341, 15709, 16532, array([ 7504.,   512., -4208.]), array([ 4096.,   586., -7440.]), array([-232.,  127.,  528.]))
(1, 17765, 17725, 16532, array([ 7616.,   576., -4144.]), array([ 3566.,   514., -7440.]), array([-232.,  127.,  528.]))
(1, 18715, 18733, 16532, array([ 7584.,   640., -4192.]), array([ 3384.,   480., -7443.]), array([-232.,  127.,  528.]))
(1, 19664, 19742, 19079, array([ 7488.,   688., -4144.]), array([ 3242.,   507., -7443.]), array([-237.,  129.,  528.]))
(1, 21088, 20750, 19079, array([ 7472.,   784., -4256.]), array([ 3232.,   489., -7445.]), array([-237.,  129.,  528.]))
(1, 22037, 21758, 21626, array([ 7552.,   704., -4240.]), array([ 3266.,   496., -7459.]), array([-239.,  127.,  524.]))
(1, 22986, 22766, 21626, array([ 7504.,   624., -4352.]), array([ 3367.,   495., -7438.]), array([-239.,  127.,  524.]))
(1, 24410, 23774, 24174, array([ 7472.,   640., -4288.]), array([ 3536.,   483., -7403.]), array([-242.,  124.,  524.]))
(1, 25359, 24783, 24174, array([ 7376.,   608., -4336.]), array([ 3704.,   489., -7342.]), array([-242.,  124.,  524.]))
(1, 26783, 26799, 26720, array([ 7360.,   528., -4336.]), array([ 4089.,   531., -7200.]), array([-244.,  126.,  526.]))
(1, 27732, 27807, 26720, array([ 7328.,   352., -4288.]), array([ 4328.,   557., -7097.]), array([-244.,  126.,  526.]))
(1, 28681, 28815, 26720, array([ 7296.,   336., -4352.]), array([ 4535.,   483., -7025.]), array([-244.,  126.,  526.]))
(1, 30105, 29823, 29266, array([ 7184.,   384., -4496.]), array([ 4697.,   475., -6899.]), array([-246.,  128.,  525.]))
(1, 31055, 30832, 29266, array([ 7104.,   384., -4400.]), array([ 4890.,   443., -6760.]), array([-246.,  128.,  525.]))
(1, 32004, 31840, 31812, array([ 7136.,   224., -4304.]), array([ 5060.,   403., -6677.]), array([-252.,  131.,  521.]))
(1, 33429, 32848, 31812, array([ 7024.,   112., -4256.]), array([ 5195.,   395., -6507.]), array([-252.,  131.,  521.]))
(1, 34378, 33856, 34357, array([ 6992.,    80., -4208.]), array([ 5275.,   363., -6347.]), array([-252.,  137.,  522.]))
(1, 35801, 34864, 34357, array([ 6992.,   160., -4080.]), array([ 5334.,   336., -6245.]), array([-252.,  137.,  522.]))
(1, 36750, 36881, 36904, array([ 6816.,   112., -3984.]), array([ 5502.,   275., -6015.]), array([-251.,  140.,  518.]))
(1, 37700, 37889, 36904, array([ 6688.,    48., -3952.]), array([ 5556.,   222., -5921.]), array([-251.,  140.,  518.]))
(1, 39124, 38897, 36904, array([ 6544.,    48., -4080.]), array([ 5586.,   169., -5806.]), array([-251.,  140.,  518.]))
(1, 40073, 39905, 39452, array([ 6480.,    32., -4000.]), array([ 5552.,   157., -5692.]), array([-257.,  146.,  518.]))
(1, 41022, 40914, 39452, array([ 6416.,   -16., -3968.]), array([ 5560.,   136., -5580.]), array([-257.,  146.,  518.]))
(1, 42446, 41922, 41998, array([ 6256.,    16., -4032.]), array([ 5477.,   123., -5483.]), array([-258.,  150.,  516.]))
(1, 43395, 42930, 41998, array([ 6176.,     0., -4096.]), array([ 5459.,    99., -5405.]), array([-258.,  150.,  516.]))
(1, 44344, 43938, 44544, array([ 6208.,   -32., -4160.]), array([ 5430.,    81., -5336.]), array([-258.,  159.,  516.]))
(1, 45769, 44946, 44544, array([ 6080.,     0., -4208.]), array([ 5404.,    39., -5249.]), array([-258.,  159.,  516.]))
(1, 46718, 46963, 44544, array([ 5968.,   -16., -4208.]), array([  5.37700000e+03,  -2.00000000e+00,  -5.16500000e+03]), array([-258.,  159.,  516.]))
(1, 48142, 47971, 47090, array([ 5824.,     0., -4192.]), array([  5.40900000e+03,   4.00000000e+00,  -5.13400000e+03]), array([-260.,  162.,  515.]))
(1, 49091, 48979, 47090, array([ 5824.,   -16., -4256.]), array([ 5451.,   -34., -5081.]), array([-260.,  162.,  515.]))
(1, 50040, 49987, 49636, array([ 5744.,     0., -4336.]), array([ 5445.,   -45., -5046.]), array([-261.,  167.,  515.]))
(1, 51464, 50996, 49636, array([ 5696.,    48., -4432.]), array([ 5453.,   -28., -5008.]), array([-261.,  167.,  515.]))
(1, 52414, 52004, 52183, array([ 5648.,    48., -4480.]), array([ 5443.,     9., -4996.]), array([-261.,  169.,  516.]))
(1, 53363, 53012, 52183, array([ 5584.,    16., -4496.]), array([ 5469.,    35., -4954.]), array([-261.,  169.,  516.]))
(1, 54787, 54020, 54730, array([ 5504.,    16., -4544.]), array([ 5439.,    49., -4917.]), array([-264.,  176.,  512.]))
(1, 55737, 56037, 54730, array([ 5488.,   -80., -4592.]), array([ 5365.,   136., -4843.]), array([-264.,  176.,  512.]))
(1, 57161, 57045, 54730, array([ 5472.,  -112., -4704.]), array([ 5247.,   156., -4798.]), array([-264.,  176.,  512.]))
(1, 58110, 58053, 57275, array([ 5440.,  -160., -4688.]), array([ 5186.,   206., -4732.]), array([-265.,  181.,  509.]))
(1, 59060, 59061, 57275, array([ 5408.,  -128., -4704.]), array([ 5058.,   256., -4692.]), array([-265.,  181.,  509.]))
(1, 60484, 60069, 59823, array([ 5264.,   -80., -4816.]), array([ 4915.,   278., -4648.]), array([-270.,  187.,  509.]))
(1, 61433, 61078, 59823, array([ 5296.,   -48., -4768.]), array([ 4810.,   313., -4579.]), array([-270.,  187.,  509.]))
(1, 62383, 62086, 62369, array([ 5312.,   -80., -4864.]), array([ 4670.,   344., -4562.]), array([-275.,  187.,  505.]))
(1, 63807, 63094, 62369, array([ 5184.,  -176., -4816.]), array([ 4569.,   341., -4512.]), array([-275.,  187.,  505.]))
(1, 64756, 64102, 64915, array([ 5088.,  -256., -4720.]), array([ 4444.,   363., -4487.]), array([-274.,  193.,  501.]))
(1, 170, 583, 64915, array([ 5088.,  -352., -4784.]), array([ 4225.,   406., -4410.]), array([-274.,  193.,  501.]))
(1, 1594, 1591, 64915, array([ 5040.,  -384., -4848.]), array([ 4121.,   430., -4392.]), array([-274.,  193.,  501.]))
(1, 2544, 2599, 1926, array([ 5024.,  -368., -4928.]), array([ 3989.,   472., -4312.]), array([-275.,  195.,  501.]))
(1, 3968, 3607, 1926, array([ 5024.,  -464., -5104.]), array([ 3839.,   501., -4229.]), array([-275.,  195.,  501.]))
(1, 4917, 4615, 4472, array([ 5072.,  -560., -5200.]), array([ 3654.,   552., -4182.]), array([-279.,  200.,  497.]))
(1, 5867, 5624, 4472, array([ 5104.,  -576., -5264.]), array([ 3504.,   554., -4139.]), array([-279.,  200.,  497.]))
(1, 7291, 6632, 7017, array([ 5104.,  -608., -5264.]), array([ 3310.,   572., -4079.]), array([-279.,  198.,  497.]))
(1, 8240, 7640, 7017, array([ 5040.,  -624., -5280.]), array([ 3102.,   540., -3996.]), array([-279.,  198.,  497.]))
(1, 9190, 8648, 9563, array([ 5024.,  -544., -5312.]), array([ 2929.,   503., -3907.]), array([-284.,  198.,  496.]))
(1, 10614, 10665, 9563, array([ 4896.,  -592., -5296.]), array([ 2575.,   552., -3727.]), array([-284.,  198.,  496.]))
(1, 11563, 11673, 9563, array([ 4848.,  -720., -5328.]), array([ 2430.,   549., -3620.]), array([-284.,  198.,  496.]))
(1, 12987, 12681, 12110, array([ 4832.,  -720., -5312.]), array([ 2262.,   566., -3484.]), array([-286.,  200.,  495.]))
(1, 13936, 13689, 12110, array([ 4800.,  -720., -5440.]), array([ 2117.,   545., -3359.]), array([-286.,  200.,  495.]))
(1, 14885, 14697, 14655, array([ 4800.,  -784., -5440.]), array([ 1938.,   545., -3247.]), array([-294.,  197.,  492.]))
(1, 16309, 15706, 14655, array([ 4752.,  -864., -5472.]), array([ 1848.,   517., -3130.]), array([-294.,  197.,  492.]))
(1, 17258, 16714, 17202, array([ 4768.,  -832., -5456.]), array([ 1714.,   502., -3024.]), array([-292.,  199.,  492.]))
(1, 18207, 17722, 17202, array([ 4736.,  -848., -5536.]), array([ 1593.,   453., -2902.]), array([-292.,  199.,  492.]))
(1, 19631, 19738, 19749, array([ 4800.,  -768., -5664.]), array([ 1283.,   463., -2648.]), array([-292.,  194.,  490.]))
(1, 20580, 20747, 19749, array([ 4784.,  -736., -5680.]), array([ 1178.,   421., -2517.]), array([-292.,  194.,  490.]))
(1, 22004, 21755, 19749, array([ 4784.,  -528., -5712.]), array([ 1023.,   393., -2386.]), array([-292.,  194.,  490.]))
(1, 22953, 22763, 22295, array([ 4720.,  -496., -5664.]), array([  987.,   333., -2268.]), array([-296.,  193.,  488.]))
(1, 23903, 23771, 22295, array([ 4704.,  -512., -5632.]), array([ 1027.,   305., -2172.]), array([-296.,  193.,  488.]))
(1, 25327, 24779, 24842, array([ 4624.,  -416., -5632.]), array([  995.,   274., -2046.]), array([-295.,  194.,  488.]))
(1, 26276, 25788, 24842, array([ 4608.,  -384., -5616.]), array([ 1039.,   252., -1931.]), array([-295.,  194.,  488.]))
(1, 27226, 26796, 27388, array([ 4560.,  -336., -5584.]), array([ 1092.,   223., -1863.]), array([-296.,  194.,  488.]))
(1, 28650, 27804, 27388, array([ 4480.,  -368., -5648.]), array([ 1175.,   256., -1757.]), array([-296.,  194.,  488.]))
(1, 29599, 29820, 27388, array([ 4464.,  -336., -5680.]), array([ 1300.,   269., -1622.]), array([-296.,  194.,  488.]))
