(1, 32005, 31765, 30410, array([ 6592.,  -336., -5488.]), array([-5379.,  -884.,  8035.]), array([-148.,  -30.,  544.]))
(1, 33428, 32773, 32955, array([ 6560.,   -96., -5504.]), array([-5396.,  -873.,  7950.]), array([-153.,  -36.,  543.]))
(1, 34377, 33781, 32955, array([ 6608.,   208., -5536.]), array([-5436.,  -956.,  7857.]), array([-153.,  -36.,  543.]))
(1, 35326, 34789, 35503, array([ 6544.,   480., -5584.]), array([-5470., -1010.,  7752.]), array([-153.,  -45.,  543.]))
(1, 36750, 36806, 35503, array([ 6288.,   624., -5552.]), array([-5300., -1145.,  7524.]), array([-153.,  -45.,  543.]))
(1, 37699, 37814, 35503, array([ 6272.,   576., -5552.]), array([-5076., -1189.,  7423.]), array([-153.,  -45.,  543.]))
(1, 38648, 38822, 38049, array([ 6128.,   624., -5536.]), array([-4872., -1205.,  7341.]), array([-151.,  -54.,  543.]))
(1, 40072, 39830, 38049, array([ 5920.,   864., -5472.]), array([-4685., -1233.,  7266.]), array([-151.,  -54.,  543.]))
(1, 41022, 40839, 40596, array([ 5968.,  1024., -5360.]), array([-4424., -1253.,  7157.]), array([-160.,  -54.,  541.]))
(1, 42445, 41847, 40596, array([ 5808.,  1120., -5280.]), array([-4109., -1276.,  7048.]), array([-160.,  -54.,  541.]))
(1, 43394, 42855, 43142, array([ 5648.,  1232., -5328.]), array([-3766., -1237.,  6957.]), array([-160.,  -59.,  541.]))
(1, 44344, 43863, 43142, array([ 5552.,  1280., -5296.]), array([-3477., -1239.,  6854.]), array([-160.,  -59.,  541.]))
(1, 45768, 44872, 45688, array([ 5408.,  1264., -5328.]), array([-3163., -1231.,  6792.]), array([-155.,  -60.,  539.]))
(1, 46717, 46888, 45688, array([ 5328.,  1184., -5120.]), array([-2501., -1158.,  6624.]), array([-155.,  -60.,  539.]))
(1, 47666, 47896, 45688, array([ 5168.,  1168., -5168.]), array([-2277., -1110.,  6563.]), array([-155.,  -60.,  539.]))
(1, 49090, 48904, 48233, array([ 5056.,  1168., -5184.]), array([-2102., -1079.,  6477.]), array([-155.,  -65.,  539.]))
(1, 50039, 49913, 48233, array([ 4944.,  1168., -5184.]), array([-1914., -1060.,  6385.]), array([-155.,  -65.,  539.]))
(1, 50988, 50921, 50779, array([ 4832.,  1136., -5136.]), array([-1729., -1040.,  6320.]), array([-158.,  -63.,  536.]))
(1, 52412, 51929, 50779, array([ 4704.,  1168., -5136.]), array([-1600.,  -956.,  6235.]), array([-158.,  -63.,  536.]))
(1, 53361, 52937, 53325, array([ 4624.,  1168., -5024.]), array([-1417.,  -893.,  6161.]), array([-158.,  -64.,  536.]))
(1, 54785, 53945, 53325, array([ 4432.,  1232., -5008.]), array([-1218.,  -824.,  6081.]), array([-158.,  -64.,  536.]))
(1, 55734, 54954, 55872, array([ 4368.,  1248., -5024.]), array([ -991.,  -775.,  6008.]), array([-157.,  -61.,  538.]))
(1, 56683, 56970, 55872, array([ 4304.,  1152., -5136.]), array([ -342.,  -615.,  5805.]), array([-157.,  -61.,  538.]))
(1, 58107, 57978, 55872, array([ 4240.,   976., -5248.]), array([   32.,  -528.,  5757.]), array([-157.,  -61.,  538.]))
(1, 59056, 58986, 58418, array([ 4240.,   928., -5296.]), array([  298.,  -479.,  5674.]), array([-160.,  -53.,  538.]))
(1, 60006, 59995, 58418, array([ 4256.,   896., -5232.]), array([  510.,  -419.,  5638.]), array([-160.,  -53.,  538.]))
(1, 61430, 61003, 60964, array([ 4224.,   672., -5264.]), array([  760.,  -374.,  5567.]), array([-168.,  -49.,  538.]))
(1, 62379, 62011, 60964, array([ 4272.,   544., -5248.]), array([  868.,  -249.,  5498.]), array([-168.,  -49.,  538.]))
(1, 63803, 63019, 63511, array([ 4288.,   352., -5168.]), array([  940.,  -187.,  5494.]), array([-168.,  -44.,  538.]))
(1, 64753, 64027, 63511, array([ 4240.,   176., -5232.]), array([  837.,   -80.,  5459.]), array([-168.,  -44.,  538.]))
(1, 166, 508, 520, array([ 4160.,     0., -5280.]), array([  396.,    92.,  5433.]), array([-167.,  -40.,  541.]))
(1, 1590, 1516, 520, array([ 4096.,  -208., -5312.]), array([   78.,   172.,  5440.]), array([-167.,  -40.,  541.]))
(1, 2539, 2524, 520, array([ 4224.,  -496., -5168.]), array([ -200.,   219.,  5502.]), array([-167.,  -40.,  541.]))
(1, 3488, 3532, 3069, array([ 3984.,  -352., -5216.]), array([ -699.,   305.,  5512.]), array([-168.,  -36.,  540.]))
(1, 4912, 4541, 3069, array([ 3312.,   272., -5232.]), array([-1187.,   368.,  5538.]), array([-168.,  -36.,  540.]))
(1, 5862, 5549, 5616, array([ 2496.,   848., -5376.]), array([-1387.,   342.,  5416.]), array([-173.,  -37.,  540.]))
(1, 7286, 6557, 5616, array([ 2864.,   208., -4720.]), array([-1583.,   391.,  4922.]), array([-173.,  -37.,  540.]))
(1, 8235, 7565, 8163, array([ 5024.,  -176., -5472.]), array([-1942.,   300.,  4182.]), array([-174.,  -38.,  537.]))
(1, 9184, 8573, 8163, array([ 5456.,   848., -5664.]), array([-2792.,   198.,  4199.]), array([-174.,  -38.,  537.]))
(1, 10608, 10590, 8163, array([ 4656.,   832., -5520.]), array([-2685.,   421.,  4993.]), array([-174.,  -38.,  537.]))
(1, 11557, 11598, 10710, array([ 4272.,   112., -5520.]), array([-2462.,   142.,  4986.]), array([-177.,  -40.,  537.]))
(1, 12506, 12606, 10710, array([ 3824.,   288., -5648.]), array([-2495.,    47.,  5293.]), array([-177.,  -40.,  537.]))
(1, 13929, 13614, 13257, array([ 3200.,  1088., -5840.]), array([-2513.,    73.,  5260.]), array([-177.,  -40.,  537.]))
(1, 14879, 14623, 13257, array([ 2864.,  1168., -5728.]), array([-2381.,    36.,  4963.]), array([-177.,  -40.,  537.]))
(1, 15828, 15631, 15803, array([ 2976.,   944., -5696.]), array([-2091.,   -30.,  4592.]), array([-183.,  -46.,  536.]))
(1, 17251, 16639, 15803, array([ 3616.,  1104., -5808.]), array([-2050.,   -19.,  4244.]), array([-183.,  -46.,  536.]))
(1, 18201, 17647, 18350, array([ 3888.,  1312., -5968.]), array([-2139.,    11.,  4173.]), array([-185.,  -45.,  534.]))
(1, 19625, 18656, 18350, array([ 3776.,  1648., -6256.]), array([-2156.,   109.,  4145.]), array([-185.,  -45.,  534.]))
(1, 20574, 20672, 18350, array([ 3504.,  1792., -6160.]), array([-1790.,   117.,  3981.]), array([-185.,  -45.,  534.]))
(1, 21524, 21680, 20897, array([ 3152.,  1904., -6224.]), array([-1835.,   148.,  3701.]), array([-185.,  -46.,  533.]))
(1, 22948, 22688, 20897, array([ 3136.,  1824., -6304.]), array([-1849.,   190.,  3442.]), array([-185.,  -46.,  533.]))
(1, 23897, 23697, 23443, array([ 3712.,  1088., -6384.]), array([-1562.,   234.,  3263.]), array([-198.,  -47.,  534.]))
(1, 24846, 24705, 23443, array([ 3648.,   720., -6352.]), array([-1243.,   276.,  3292.]), array([-198.,  -47.,  534.]))
(1, 26269, 25713, 25989, array([ 3088.,   992., -6208.]), array([-1055.,   253.,  3300.]), array([-198.,  -46.,  534.]))
(1, 27219, 26721, 25989, array([ 2752.,  1408., -6048.]), array([-1120.,   223.,  3257.]), array([-198.,  -46.,  534.]))
(1, 28643, 27729, 28536, array([ 2688.,  2000., -6128.]), array([-1151.,   212.,  3101.]), array([-190.,  -47.,  532.]))
(1, 29592, 29746, 28536, array([ 2896.,  1824., -6240.]), array([-1374.,   329.,  2749.]), array([-190.,  -47.,  532.]))
(1, 30541, 30754, 28536, array([ 3056.,  1504., -6496.]), array([-1358.,   374.,  2679.]), array([-190.,  -47.,  532.]))
(1, 31966, 31762, 31081, array([ 3120.,   912., -6608.]), array([-1317.,   337.,  2663.]), array([-193.,  -50.,  529.]))
(1, 32915, 32770, 31081, array([ 2928.,   944., -6704.]), array([-1295.,   273.,  2599.]), array([-193.,  -50.,  529.]))
(1, 33864, 33779, 33627, array([ 2896.,  1264., -6832.]), array([-1440.,   256.,  2530.]), array([-195.,  -50.,  529.]))
(1, 35288, 34787, 33627, array([ 2880.,  1488., -7024.]), array([-1531.,   233.,  2475.]), array([-195.,  -50.,  529.]))
(1, 36237, 35795, 36172, array([ 2800.,  1504., -7040.]), array([-1490.,   221.,  2353.]), array([-195.,  -53.,  531.]))
(1, 37187, 36803, 36172, array([ 2768.,  1360., -7056.]), array([-1347.,   223.,  2252.]), array([-195.,  -53.,  531.]))
(1, 38611, 37811, 38719, array([ 2656.,  1056., -6928.]), array([-1105.,   145.,  2170.]), array([-197.,  -54.,  529.]))
(1, 39560, 39828, 38719, array([ 2560.,   800., -6928.]), array([ -776.,     6.,  1961.]), array([-197.,  -54.,  529.]))
(1, 40983, 40836, 38719, array([ 2560.,   752., -6992.]), array([ -715.,   -39.,  1886.]), array([-197.,  -54.,  529.]))
(1, 41932, 41844, 41267, array([ 2608.,   752., -7056.]), array([ -779.,     3.,  1806.]), array([-197.,  -54.,  530.]))
(1, 42882, 42852, 41267, array([ 2624.,   736., -7120.]), array([ -745.,    -5.,  1730.]), array([-197.,  -54.,  530.]))
(1, 44305, 43861, 43814, array([ 2640.,   656., -7072.]), array([ -669.,   -14.,  1663.]), array([-203.,  -52.,  530.]))
(1, 45255, 44869, 43814, array([ 2688.,   448., -7152.]), array([ -606.,     0.,  1628.]), array([-203.,  -52.,  530.]))
(1, 46204, 45877, 46360, array([ 2688.,   352., -7200.]), array([ -571.,    14.,  1575.]), array([-197.,  -53.,  529.]))
(1, 47627, 46885, 46360, array([ 2704.,   160., -7184.]), array([ -615.,    21.,  1531.]), array([-197.,  -53.,  529.]))
(1, 48577, 48902, 48907, array([ 2640.,    32., -7120.]), array([ -749.,    83.,  1504.]), array([-199.,  -57.,  528.]))
(1, 50000, 49910, 48907, array([ 2640.,   -48., -7056.]), array([ -868.,   107.,  1496.]), array([-199.,  -57.,  528.]))
(1, 50949, 50918, 48907, array([ 2592.,   -80., -7040.]), array([ -955.,   136.,  1482.]), array([-199.,  -57.,  528.]))
(1, 51898, 51926, 51453, array([ 2608.,  -112., -6992.]), array([-1131.,   146.,  1474.]), array([-202.,  -54.,  526.]))
(1, 53322, 52935, 51453, array([ 2656.,  -272., -6960.]), array([-1232.,   194.,  1477.]), array([-202.,  -54.,  526.]))
(1, 54270, 53943, 54000, array([ 2640.,  -352., -6928.]), array([-1295.,   192.,  1437.]), array([-202.,  -58.,  526.]))
(1, 55220, 54951, 54000, array([ 2608.,  -464., -6944.]), array([-1356.,   206.,  1416.]), array([-202.,  -58.,  526.]))
(1, 56643, 55959, 56549, array([ 2624.,  -608., -6896.]), array([-1363.,   217.,  1393.]), array([-201.,  -61.,  525.]))
(1, 57592, 56967, 56549, array([ 2640.,  -608., -6768.]), array([-1347.,   217.,  1377.]), array([-201.,  -61.,  525.]))
(1, 59016, 58984, 56549, array([ 2560.,  -768., -6752.]), array([-1349.,   253.,  1338.]), array([-201.,  -61.,  525.]))
(1, 59965, 59992, 59096, array([ 2512.,  -912., -6688.]), array([-1423.,   209.,  1348.]), array([-205.,  -65.,  527.]))
(1, 60914, 61000, 59096, array([ 2528., -1088., -6656.]), array([-1382.,   206.,  1352.]), array([-205.,  -65.,  527.]))
(1, 62338, 62008, 61642, array([ 2528.,  -992., -6720.]), array([-1363.,   229.,  1356.]), array([-204.,  -66.,  527.]))
(1, 63287, 63017, 61642, array([ 2496.,  -832., -6752.]), array([-1378.,   235.,  1379.]), array([-204.,  -66.,  527.]))
(1, 64237, 64025, 64189, array([ 2544.,  -656., -6880.]), array([-1341.,   227.,  1365.]), array([-204.,  -65.,  525.]))
(1, 124, 65033, 64189, array([ 2624.,  -624., -6896.]), array([-1253.,   237.,  1325.]), array([-204.,  -65.,  525.]))
(1, 1073, 505, 1199, array([ 2640.,  -544., -6880.]), array([-1074.,   226.,  1275.]), array([-208.,  -69.,  523.]))
(1, 2023, 1513, 1199, array([ 2624.,  -592., -6928.]), array([ -962.,   198.,  1218.]), array([-208.,  -69.,  523.]))
(1, 3447, 3530, 1199, array([ 2560.,  -592., -7008.]), array([ -662.,   211.,  1172.]), array([-208.,  -69.,  523.]))
(1, 4396, 4538, 3746, array([ 2592.,  -624., -6992.]), array([ -622.,   203.,  1132.]), array([-203.,  -69.,  524.]))
(1, 5820, 5546, 3746, array([ 2640.,  -656., -7040.]), array([ -564.,   191.,  1105.]), array([-203.,  -69.,  524.]))
(1, 6769, 6554, 6293, array([ 2576.,  -640., -7024.]), array([ -517.,   151.,  1091.]), array([-206.,  -70.,  524.]))
(1, 7718, 7563, 6293, array([ 2608.,  -592., -6992.]), array([ -414.,   135.,  1078.]), array([-206.,  -70.,  524.]))
(1, 9143, 8571, 8839, array([ 2592.,  -592., -6880.]), array([ -276.,   100.,  1030.]), array([-211.,  -73.,  524.]))
(1, 10092, 9579, 8839, array([ 2656.,  -544., -6784.]), array([ -204.,   108.,  1007.]), array([-211.,  -73.,  524.]))
(1, 11041, 10587, 11385, array([ 2656.,  -496., -6880.]), array([-126.,   89.,  998.]), array([-209.,  -68.,  521.]))
(1, 12465, 12604, 11385, array([ 2624.,  -400., -6944.]), array([  49.,  126.,  893.]), array([-209.,  -68.,  521.]))
(1, 13414, 13612, 11385, array([ 2640.,  -496., -6912.]), array([ 120.,  106.,  861.]), array([-209.,  -68.,  521.]))
(1, 14838, 14620, 13932, array([ 2576.,  -560., -6896.]), array([ 208.,   67.,  848.]), array([-209.,  -68.,  524.]))
(1, 15787, 15628, 13932, array([ 2656.,  -512., -6864.]), array([ 204.,   30.,  845.]), array([-209.,  -68.,  524.]))
(1, 16737, 16637, 16479, array([ 2624.,  -368., -6864.]), array([ 207.,   45.,  820.]), array([-209.,  -68.,  524.]))
(1, 18162, 17645, 16479, array([ 2656.,  -192., -6944.]), array([ 260.,   72.,  809.]), array([-209.,  -68.,  524.]))
(1, 19110, 18653, 19027, array([ 2688.,  -160., -6976.]), array([ 318.,   41.,  770.]), array([-208.,  -69.,  522.]))
(1, 20060, 19661, 19027, array([ 2672.,  -112., -6912.]), array([ 339.,   57.,  746.]), array([-208.,  -69.,  522.]))
(1, 21484, 20669, 21574, array([ 2672.,   -16., -6960.]), array([ 395.,   32.,  710.]), array([-211.,  -70.,  520.]))
(1, 22433, 22686, 21574, array([ 2752.,    32., -6992.]), array([ 442.,   34.,  634.]), array([-211.,  -70.,  520.]))
(1, 23857, 23694, 21574, array([ 2736.,   160., -6896.]), array([ 458.,   66.,  576.]), array([-211.,  -70.,  520.]))
(1, 24806, 24702, 24122, array([ 2704.,   272., -6928.]), array([ 462.,   52.,  514.]), array([-209.,  -67.,  524.]))
(1, 25756, 25710, 24122, array([ 2752.,   400., -6912.]), array([ 531.,   38.,  452.]), array([-209.,  -67.,  524.]))
(1, 27181, 26719, 26669, array([ 2816.,   576., -6880.]), array([ 513.,   19.,  378.]), array([-212.,  -64.,  526.]))
(1, 28130, 27727, 26669, array([ 2832.,   624., -6704.]), array([ 574.,  -25.,  295.]), array([-212.,  -64.,  526.]))
(1, 29079, 28735, 29216, array([ 2832.,   688., -6624.]), array([ 637.,  -46.,  221.]), array([-211.,  -62.,  526.]))
(1, 30503, 29743, 29216, array([ 2816.,   848., -6704.]), array([ 649.,  -38.,  133.]), array([-211.,  -62.,  526.]))
(1, 31452, 30751, 29216, array([ 2832.,   912., -6560.]), array([ 711.,  -49.,   52.]), array([-211.,  -62.,  526.]))
(1, 32402, 32768, 31763, array([ 2832.,   944., -6512.]), array([ 797., -110., -149.]), array([-210.,  -64.,  526.]))
(1, 33826, 33776, 31763, array([ 2784.,  1088., -6512.]), array([ 872.,  -59., -256.]), array([-210.,  -64.,  526.]))
(1, 34775, 34784, 34310, array([ 2800.,  1104., -6464.]), array([ 883.,  -47., -322.]), array([-207.,  -62.,  528.]))
(1, 36199, 35792, 34310, array([ 2880.,  1168., -6480.]), array([ 876.,  -15., -420.]), array([-207.,  -62.,  528.]))
(1, 37148, 36801, 36857, array([ 2848.,  1184., -6368.]), array([ 881.,  -12., -503.]), array([-207.,  -61.,  528.]))
(1, 38097, 37809, 36857, array([ 2816.,  1248., -6256.]), array([ 917.,    6., -573.]), array([-207.,  -61.,  528.]))
(1, 39521, 38817, 39404, array([ 2784.,  1280., -6224.]), array([ 881.,   48., -660.]), array([-207.,  -61.,  524.]))
(1, 40470, 39825, 39404, array([ 2768.,  1360., -6224.]), array([ 823.,   71., -747.]), array([-207.,  -61.,  524.]))
(1, 41419, 41842, 39404, array([ 2816.,  1424., -6192.]), array([ 733.,  115., -920.]), array([-207.,  -61.,  524.]))
(1, 42843, 42850, 41951, array([ 2784.,  1568., -6208.]), array([ 677.,  161., -999.]), array([-208.,  -60.,  525.]))
(1, 43793, 43858, 41951, array([ 2800.,  1552., -6144.]), array([  670.,   167., -1083.]), array([-208.,  -60.,  525.]))
(1, 45216, 44866, 44498, array([ 2896.,  1664., -6096.]), array([  674.,   204., -1210.]), array([-209.,  -58.,  525.]))
(1, 46166, 45875, 44498, array([ 2944.,  1776., -6080.]), array([  703.,   254., -1345.]), array([-209.,  -58.,  525.]))
(1, 47115, 46883, 47044, array([ 2880.,  1856., -6048.]), array([  706.,   247., -1461.]), array([-206.,  -60.,  526.]))
(1, 48539, 47891, 47044, array([ 2880.,  1936., -6096.]), array([  825.,   250., -1570.]), array([-206.,  -60.,  526.]))
(1, 49488, 48899, 49589, array([ 2944.,  1936., -6080.]), array([  888.,   286., -1697.]), array([-205.,  -59.,  525.]))
(1, 50437, 49907, 49589, array([ 3024.,  1936., -6096.]), array([  901.,   307., -1818.]), array([-205.,  -59.,  525.]))
(1, 51860, 51924, 49589, array([ 3040.,  1936., -6096.]), array([  996.,   293., -2104.]), array([-205.,  -59.,  525.]))
(1, 52809, 52932, 52135, array([ 3056.,  2064., -6112.]), array([ 1004.,   321., -2245.]), array([-202.,  -61.,  527.]))
(1, 54232, 53940, 52135, array([ 3136.,  2112., -6064.]), array([  977.,   364., -2348.]), array([-202.,  -61.,  527.]))
(1, 55182, 54948, 54682, array([ 3136.,  2032., -6048.]), array([  963.,   393., -2454.]), array([-201.,  -58.,  530.]))
(1, 56131, 55957, 54682, array([ 3152.,  1984., -6080.]), array([  975.,   389., -2609.]), array([-201.,  -58.,  530.]))
(1, 57555, 56965, 57228, array([ 3216.,  2176., -6144.]), array([  891.,   408., -2728.]), array([-203.,  -62.,  526.]))
(1, 58504, 57973, 57228, array([ 3296.,  2288., -6208.]), array([  866.,   431., -2833.]), array([-203.,  -62.,  526.]))
(1, 59454, 58981, 59776, array([ 3392.,  2336., -6192.]), array([  879.,   422., -2969.]), array([-200.,  -64.,  524.]))
(1, 60877, 59989, 59776, array([ 3472.,  2432., -6176.]), array([  941.,   409., -3097.]), array([-200.,  -64.,  524.]))
(1, 61827, 62006, 59776, array([ 3488.,  2496., -6176.]), array([ 1028.,   430., -3383.]), array([-200.,  -64.,  524.]))
(1, 62776, 63014, 62324, array([ 3520.,  2576., -6080.]), array([ 1113.,   425., -3526.]), array([-205.,  -65.,  528.]))
(1, 64201, 64022, 62324, array([ 3680.,  2704., -6032.]), array([ 1148.,   431., -3685.]), array([-205.,  -65.,  528.]))
(1, 65150, 65031, 64871, array([ 3744.,  2768., -5936.]), array([ 1214.,   463., -3827.]), array([-205.,  -67.,  528.]))
(1, 1038, 503, 64871, array([ 3760.,  2816., -5856.]), array([ 1363.,   440., -4025.]), array([-205.,  -67.,  528.]))
(1, 1987, 1511, 1883, array([ 3824.,  2848., -5920.]), array([ 1444.,   488., -4217.]), array([-195.,  -65.,  528.]))
(1, 2937, 2519, 1883, array([ 3904.,  3008., -5888.]), array([ 1603.,   507., -4428.]), array([-195.,  -65.,  528.]))
(1, 4360, 3527, 4429, array([ 4016.,  3088., -5696.]), array([ 1789.,   511., -4660.]), array([-195.,  -67.,  525.]))
(1, 5310, 5544, 4429, array([ 4048.,  3120., -5728.]), array([ 2246.,   552., -5076.]), array([-195.,  -67.,  525.]))
(1, 6258, 6552, 4429, array([ 4096.,  3136., -5648.]), array([ 2519.,   539., -5315.]), array([-195.,  -67.,  525.]))
(1, 7683, 7560, 6975, array([ 4144.,  2880., -5472.]), array([ 2779.,   575., -5562.]), array([-192.,  -65.,  530.]))
(1, 8632, 8568, 6975, array([ 4064.,  2496., -5600.]), array([ 2924.,   592., -5783.]), array([-192.,  -65.,  530.]))
(1, 10057, 9577, 9521, array([ 4000.,  2032., -5840.]), array([ 2978.,   632., -5956.]), array([-191.,  -65.,  529.]))
(1, 11006, 10585, 9521, array([ 4144.,  1936., -5968.]), array([ 2967.,   674., -6129.]), array([-191.,  -65.,  529.]))
(1, 11955, 11593, 12069, array([ 4256.,  1936., -6016.]), array([ 2966.,   717., -6294.]), array([-189.,  -64.,  533.]))
(1, 13379, 12601, 12069, array([ 4336.,  1488., -6096.]), array([ 3079.,   770., -6433.]), array([-189.,  -64.,  533.]))
(1, 14328, 13609, 12069, array([ 4208.,  1456., -6048.]), array([ 3171.,   815., -6556.]), array([-189.,  -64.,  533.]))
(1, 15278, 15626, 14615, array([ 4208.,  1568., -6048.]), array([ 3165.,   879., -6641.]), array([-186.,  -64.,  533.]))
(1, 16702, 16634, 14615, array([ 4336.,  1616., -6112.]), array([ 3125.,   902., -6719.]), array([-186.,  -64.,  533.]))
(1, 17651, 17642, 17162, array([ 4304.,  1632., -6064.]), array([ 3078.,   954., -6767.]), array([-184.,  -63.,  533.]))
(1, 19075, 18650, 17162, array([ 4368.,  1824., -6368.]), array([ 2951.,   979., -6810.]), array([-184.,  -63.,  533.]))
(1, 20025, 19659, 19709, array([ 4560.,  1824., -6496.]), array([ 2843.,  1021., -6829.]), array([-183.,  -63.,  531.]))
(1, 20974, 20667, 19709, array([ 4704.,  1904., -6544.]), array([ 2765.,  1054., -6888.]), array([-183.,  -63.,  531.]))
