(1, 25713, 25409, 23518, array([ 5712.,  2816., -5424.]), array([ 2283.,  3546., -5344.]), array([-119.,  -46.,  557.]))
(1, 26662, 26417, 26065, array([ 5888.,  2800., -5488.]), array([ 2422.,  3596., -5425.]), array([-123.,  -45.,  556.]))
(1, 27611, 27425, 26065, array([ 5984.,  2800., -5440.]), array([ 2559.,  3586., -5489.]), array([-123.,  -45.,  556.]))
(1, 29034, 28433, 28612, array([ 6016.,  2736., -5520.]), array([ 2745.,  3590., -5543.]), array([-128.,  -41.,  555.]))
(1, 29983, 29441, 28612, array([ 6048.,  2752., -5488.]), array([ 2965.,  3583., -5602.]), array([-128.,  -41.,  555.]))
(1, 30932, 30450, 31157, array([ 6192.,  2720., -5440.]), array([ 3116.,  3553., -5651.]), array([-132.,  -40.,  555.]))
(1, 32354, 32466, 31157, array([ 6240.,  2640., -5424.]), array([ 3501.,  3493., -5669.]), array([-132.,  -40.,  555.]))
(1, 33303, 33474, 31157, array([ 6400.,  2672., -5408.]), array([ 3683.,  3464., -5679.]), array([-132.,  -40.,  555.]))
(1, 34727, 34482, 33704, array([ 6416.,  2544., -5424.]), array([ 3824.,  3420., -5688.]), array([-134.,  -32.,  555.]))
(1, 35676, 35490, 33704, array([ 6432.,  2448., -5440.]), array([ 3937.,  3373., -5666.]), array([-134.,  -32.,  555.]))
(1, 36624, 36499, 36251, array([ 6528.,  2416., -5440.]), array([ 4067.,  3311., -5651.]), array([-139.,  -25.,  555.]))
(1, 38047, 37507, 36251, array([ 6528.,  2304., -5424.]), array([ 4152.,  3245., -5636.]), array([-139.,  -25.,  555.]))
(1, 38997, 38515, 38799, array([ 6528.,  2256., -5456.]), array([ 4234.,  3132., -5609.]), array([-145.,  -19.,  554.]))
(1, 39946, 39523, 38799, array([ 6608.,  2208., -5376.]), array([ 4352.,  3054., -5610.]), array([-145.,  -19.,  554.]))
(1, 41370, 40531, 41346, array([ 6672.,  2176., -5296.]), array([ 4382.,  2988., -5605.]), array([-145.,  -15.,  554.]))
(1, 42319, 42548, 41346, array([ 6720.,  2016., -5216.]), array([ 4498.,  2885., -5598.]), array([-145.,  -15.,  554.]))
(1, 43743, 43556, 41346, array([ 6672.,  1936., -5216.]), array([ 4533.,  2844., -5601.]), array([-145.,  -15.,  554.]))
(1, 44691, 44564, 43893, array([ 6672.,  1872., -5280.]), array([ 4555.,  2803., -5686.]), array([-150.,   -7.,  556.]))
(1, 45641, 45572, 43893, array([ 6592.,  1776., -5376.]), array([ 4486.,  2779., -5748.]), array([-150.,   -7.,  556.]))
(1, 47064, 46580, 46439, array([ 6560.,  1648., -5424.]), array([ 4456.,  2780., -5806.]), array([-152.,    0.,  559.]))
(1, 48012, 47588, 46439, array([ 6512.,  1632., -5440.]), array([ 4379.,  2710., -5877.]), array([-152.,    0.,  559.]))
(1, 48961, 48596, 48986, array([ 6448.,  1584., -5504.]), array([ 4295.,  2681., -5927.]), array([-159.,    4.,  557.]))
(1, 50384, 49605, 48986, array([ 6528.,  1520., -5504.]), array([ 4241.,  2663., -5953.]), array([-159.,    4.,  557.]))
(1, 51333, 50613, 51533, array([ 6576.,  1456., -5552.]), array([ 4133.,  2616., -6007.]), array([-159.,   13.,  557.]))
(1, 52282, 52629, 51533, array([ 6672.,  1408., -5536.]), array([ 4001.,  2566., -6084.]), array([-159.,   13.,  557.]))
(1, 53706, 53637, 51533, array([ 6720.,  1328., -5632.]), array([ 3956.,  2525., -6084.]), array([-159.,   13.,  557.]))
(1, 54655, 54645, 54080, array([ 6736.,  1248., -5584.]), array([ 3936.,  2497., -6092.]), array([-162.,   14.,  556.]))
(1, 56078, 55654, 54080, array([ 6816.,  1184., -5648.]), array([ 3912.,  2480., -6083.]), array([-162.,   14.,  556.]))
(1, 57026, 56662, 56626, array([ 6864.,  1120., -5648.]), array([ 3937.,  2452., -6071.]), array([-170.,   18.,  555.]))
(1, 57975, 57670, 56626, array([ 6880.,  1056., -5648.]), array([ 3985.,  2399., -6028.]), array([-170.,   18.,  555.]))
(1, 59398, 58678, 59172, array([ 6912.,   928., -5696.]), array([ 4044.,  2325., -6010.]), array([-171.,   25.,  553.]))
(1, 60347, 59686, 59172, array([ 6800.,   880., -5696.]), array([ 4089.,  2269., -5944.]), array([-171.,   25.,  553.]))
(1, 61296, 61703, 61719, array([ 6848.,   976., -5712.]), array([ 4189.,  2188., -5794.]), array([-171.,   32.,  552.]))
(1, 62719, 62711, 61719, array([ 6688.,  1008., -5664.]), array([ 4209.,  2086., -5708.]), array([-171.,   32.,  552.]))
(1, 63668, 63719, 61719, array([ 6736.,  1024., -5568.]), array([ 4266.,  2004., -5594.]), array([-171.,   32.,  552.]))
(1, 65091, 64727, 64265, array([ 6896.,   976., -5392.]), array([ 4342.,  1882., -5488.]), array([-176.,   36.,  554.]))
(1, 504, 199, 64265, array([ 6896.,   848., -5344.]), array([ 4426.,  1772., -5413.]), array([-176.,   36.,  554.]))
(1, 1453, 1207, 1276, array([ 6880.,   848., -5360.]), array([ 4474.,  1715., -5375.]), array([-177.,   40.,  552.]))
(1, 2876, 2216, 1276, array([ 6832.,   720., -5456.]), array([ 4493.,  1624., -5322.]), array([-177.,   40.,  552.]))
(1, 3825, 3224, 3823, array([ 6688.,   640., -5600.]), array([ 4527.,  1554., -5260.]), array([-180.,   49.,  552.]))
(1, 4774, 4232, 3823, array([ 6496.,   720., -5648.]), array([ 4561.,  1452., -5196.]), array([-180.,   49.,  552.]))
(1, 6197, 6248, 3823, array([ 6288.,   864., -5776.]), array([ 4522.,  1306., -5109.]), array([-180.,   49.,  552.]))
(1, 7146, 7256, 6370, array([ 6240.,  1008., -5776.]), array([ 4540.,  1219., -5063.]), array([-180.,   54.,  552.]))
(1, 8569, 8265, 6370, array([ 6272.,   896., -5680.]), array([ 4549.,  1142., -5009.]), array([-180.,   54.,  552.]))
(1, 9518, 9273, 8917, array([ 6256.,   816., -5616.]), array([ 4544.,  1073., -4962.]), array([-181.,   64.,  552.]))
(1, 10468, 10281, 8917, array([ 6240.,   816., -5552.]), array([ 4487.,  1040., -4913.]), array([-181.,   64.,  552.]))
(1, 11892, 11289, 11462, array([ 6112.,   784., -5472.]), array([ 4417.,  1008., -4852.]), array([-185.,   67.,  553.]))
(1, 12841, 12297, 11462, array([ 6048.,   736., -5376.]), array([ 4323.,   931., -4836.]), array([-185.,   67.,  553.]))
(1, 13789, 13305, 14010, array([ 6000.,   688., -5376.]), array([ 4257.,   870., -4784.]), array([-185.,   71.,  553.]))
(1, 15213, 15322, 14010, array([ 5856.,   704., -5280.]), array([ 4160.,   819., -4701.]), array([-185.,   71.,  553.]))
(1, 16162, 16330, 14010, array([ 5872.,   640., -5248.]), array([ 4118.,   778., -4669.]), array([-185.,   71.,  553.]))
(1, 17111, 17338, 16556, array([ 5888.,   592., -5200.]), array([ 4006.,   762., -4613.]), array([-186.,   78.,  551.]))
(1, 18534, 18346, 16556, array([ 5808.,   688., -5168.]), array([ 3878.,   736., -4594.]), array([-186.,   78.,  551.]))
(1, 19483, 19354, 19103, array([ 5872.,   784., -5136.]), array([ 3740.,   684., -4586.]), array([-188.,   83.,  554.]))
(1, 20906, 20362, 19103, array([ 5856.,  1008., -5200.]), array([ 3615.,   627., -4558.]), array([-188.,   83.,  554.]))
(1, 21856, 21371, 21650, array([ 5856.,   992., -5152.]), array([ 3603.,   591., -4495.]), array([-193.,   85.,  552.]))
(1, 22805, 22379, 21650, array([ 5824.,  1024., -5152.]), array([ 3593.,   567., -4450.]), array([-193.,   85.,  552.]))
(1, 24228, 23387, 24196, array([ 5872.,  1008., -5104.]), array([ 3633.,   530., -4398.]), array([-190.,   92.,  551.]))
(1, 25177, 25403, 24196, array([ 5904.,  1040., -4880.]), array([ 3886.,   518., -4262.]), array([-190.,   92.,  551.]))
(1, 26126, 26411, 24196, array([ 5888.,   992., -4800.]), array([ 4047.,   525., -4221.]), array([-190.,   92.,  551.]))
(1, 27549, 27420, 26742, array([ 5888.,   880., -4880.]), array([ 4119.,   570., -4203.]), array([-191.,  100.,  551.]))
(1, 28498, 28428, 26742, array([ 5840.,   768., -4960.]), array([ 4163.,   596., -4158.]), array([-191.,  100.,  551.]))
(1, 29922, 29436, 29289, array([ 5792.,   560., -5040.]), array([ 4108.,   638., -4152.]), array([-192.,  102.,  549.]))
(1, 30871, 30444, 29289, array([ 5600.,   544., -5216.]), array([ 3988.,   624., -4144.]), array([-192.,  102.,  549.]))
(1, 31819, 31452, 31836, array([ 5360.,   576., -5408.]), array([ 3861.,   601., -4111.]), array([-199.,  108.,  550.]))
(1, 33243, 32460, 31836, array([ 5280.,   608., -5392.]), array([ 3699.,   558., -4116.]), array([-199.,  108.,  550.]))
(1, 34192, 33469, 34383, array([ 5168.,   656., -5440.]), array([ 3574.,   536., -4105.]), array([-199.,  110.,  550.]))
(1, 35141, 35485, 34383, array([ 5184.,   720., -5440.]), array([ 3321.,   436., -4067.]), array([-199.,  110.,  550.]))
(1, 36564, 36493, 34383, array([ 5184.,   704., -5312.]), array([ 3264.,   354., -4042.]), array([-199.,  110.,  550.]))
(1, 37513, 37501, 36930, array([ 5024.,   656., -5296.]), array([ 3199.,   355., -4034.]), array([-198.,  117.,  545.]))
(1, 38936, 38509, 36930, array([ 4880.,   816., -5248.]), array([ 3161.,   336., -4020.]), array([-198.,  117.,  545.]))
(1, 39885, 39518, 39477, array([ 4832.,   896., -5280.]), array([ 3096.,   323., -3979.]), array([-201.,  119.,  547.]))
(1, 40834, 40526, 39477, array([ 4880.,   880., -5232.]), array([ 3084.,   348., -3948.]), array([-201.,  119.,  547.]))
(1, 42258, 41534, 42023, array([ 4928.,   800., -5152.]), array([ 3143.,   384., -3939.]), array([-201.,  123.,  547.]))
(1, 43207, 42542, 42023, array([ 4928.,   688., -5152.]), array([ 3117.,   358., -3908.]), array([-201.,  123.,  547.]))
(1, 44156, 44558, 44570, array([ 4976.,   592., -5168.]), array([ 3063.,   411., -3879.]), array([-200.,  127.,  548.]))
(1, 45579, 45567, 44570, array([ 5056.,   480., -5296.]), array([ 2963.,   443., -3863.]), array([-200.,  127.,  548.]))
(1, 46528, 46575, 44570, array([ 5040.,   416., -5392.]), array([ 2923.,   434., -3831.]), array([-200.,  127.,  548.]))
(1, 47952, 47583, 47117, array([ 5008.,   496., -5616.]), array([ 2892.,   469., -3821.]), array([-202.,  129.,  545.]))
(1, 48901, 48591, 47117, array([ 4896.,   624., -5792.]), array([ 2936.,   482., -3777.]), array([-202.,  129.,  545.]))
(1, 49851, 49599, 49664, array([ 4816.,   784., -5904.]), array([ 3005.,   512., -3731.]), array([-205.,  130.,  543.]))
(1, 51274, 50607, 49664, array([ 4800.,   800., -6128.]), array([ 3058.,   518., -3710.]), array([-205.,  130.,  543.]))
(1, 52224, 51615, 52211, array([ 4816.,   720., -6080.]), array([ 3199.,   507., -3647.]), array([-205.,  136.,  543.]))
(1, 53173, 52624, 52211, array([ 4816.,   608., -6016.]), array([ 3333.,   484., -3591.]), array([-205.,  136.,  543.]))
(1, 54597, 54640, 52211, array([ 4784.,   624., -5824.]), array([ 3591.,   471., -3537.]), array([-205.,  136.,  543.]))
(1, 55546, 55648, 54757, array([ 4832.,   720., -5712.]), array([ 3738.,   489., -3521.]), array([-208.,  141.,  544.]))
(1, 56495, 56656, 54757, array([ 4912.,   768., -5632.]), array([ 3919.,   486., -3467.]), array([-208.,  141.,  544.]))
(1, 57919, 57664, 57303, array([ 5040.,   640., -5648.]), array([ 4058.,   485., -3440.]), array([-208.,  144.,  544.]))
(1, 58868, 58673, 57303, array([ 5024.,   528., -5600.]), array([ 4190.,   491., -3395.]), array([-208.,  144.,  544.]))
(1, 60291, 59681, 59849, array([ 4832.,   336., -5664.]), array([ 4273.,   476., -3342.]), array([-213.,  151.,  537.]))
(1, 61239, 60689, 59849, array([ 4800.,   192., -5760.]), array([ 4244.,   464., -3280.]), array([-213.,  151.,  537.]))
(1, 62188, 61697, 62395, array([ 4800.,   -16., -5792.]), array([ 4213.,   427., -3212.]), array([-213.,  160.,  537.]))
(1, 63612, 62705, 62395, array([ 4816.,  -128., -5920.]), array([ 4061.,   359., -3156.]), array([-213.,  160.,  537.]))
(1, 64561, 64722, 62395, array([ 4784.,  -112., -5952.]), array([ 3692.,   212., -2950.]), array([-213.,  160.,  537.]))
(1, 65510, 194, 64941, array([ 4816.,  -128., -6000.]), array([ 3467.,   157., -2839.]), array([-213.,  162.,  540.]))
(1, 1397, 1202, 64941, array([ 4864.,  -224., -5920.]), array([ 3206.,   119., -2722.]), array([-213.,  162.,  540.]))
(1, 2346, 2210, 1952, array([ 4864.,  -240., -5824.]), array([ 2928.,    72., -2614.]), array([-215.,  162.,  540.]))
(1, 3769, 3218, 1952, array([ 4800.,   -96., -5808.]), array([ 2678.,    45., -2502.]), array([-215.,  162.,  540.]))
(1, 4718, 4226, 4498, array([ 4784.,   -64., -5792.]), array([ 2445.,    20., -2386.]), array([-220.,  169.,  535.]))
(1, 5667, 5235, 4498, array([ 4816.,     0., -5664.]), array([ 2210.,     6., -2284.]), array([-220.,  169.,  535.]))
(1, 7090, 6243, 7046, array([ 4704.,   208., -5648.]), array([ 2039.,   -76., -2185.]), array([-215.,  173.,  536.]))
(1, 8040, 8259, 7046, array([ 4528.,   512., -5632.]), array([ 1692.,   -81., -1993.]), array([-215.,  173.,  536.]))
(1, 8989, 9267, 7046, array([ 4496.,   544., -5456.]), array([ 1734.,  -180., -1879.]), array([-215.,  173.,  536.]))
(1, 10412, 10275, 9592, array([ 4416.,   496., -5344.]), array([ 1756.,  -156., -1733.]), array([-216.,  173.,  536.]))
(1, 11361, 11284, 9592, array([ 4272.,   640., -5424.]), array([ 1740.,  -160., -1665.]), array([-216.,  173.,  536.]))
(1, 12785, 12292, 12137, array([ 4192.,  1152., -5632.]), array([ 1640.,  -189., -1619.]), array([-214.,  174.,  535.]))
(1, 13734, 13300, 12137, array([ 4176.,  1472., -5792.]), array([ 1606.,  -269., -1603.]), array([-214.,  174.,  535.]))
(1, 14683, 14308, 14683, array([ 4096.,  1712., -5904.]), array([ 1658.,  -377., -1604.]), array([-218.,  174.,  536.]))
(1, 16106, 15316, 14683, array([ 3920.,  1840., -5920.]), array([ 1723.,  -439., -1566.]), array([-218.,  174.,  536.]))
(1, 17054, 16324, 17229, array([ 3824.,  1920., -5856.]), array([ 1823.,  -474., -1557.]), array([-218.,  178.,  536.]))
(1, 18003, 18341, 17229, array([ 3728.,  1936., -5840.]), array([ 1962.,  -463., -1593.]), array([-218.,  178.,  536.]))
(1, 19427, 19349, 17229, array([ 3584.,  2016., -5776.]), array([ 1963.,  -467., -1709.]), array([-218.,  178.,  536.]))
(1, 20376, 20357, 19776, array([ 3584.,  2048., -5904.]), array([ 1863.,  -437., -1810.]), array([-215.,  180.,  535.]))
(1, 21325, 21365, 19776, array([ 3600.,  2192., -5920.]), array([ 1734.,  -411., -1937.]), array([-215.,  180.,  535.]))
(1, 22749, 22373, 22323, array([ 3728.,  2192., -6000.]), array([ 1512.,  -367., -2061.]), array([-215.,  180.,  534.]))
(1, 23697, 23382, 22323, array([ 3888.,  2176., -6064.]), array([ 1289.,  -327., -2173.]), array([-215.,  180.,  534.]))
(1, 25121, 24390, 24869, array([ 4064.,  2128., -6096.]), array([ 1065.,  -247., -2309.]), array([-215.,  183.,  534.]))
(1, 26070, 25398, 24869, array([ 4064.,  2208., -6128.]), array([  853.,  -148., -2446.]), array([-215.,  183.,  534.]))
(1, 27019, 27414, 24869, array([ 4128.,  2272., -6176.]), array([  654.,    -5., -2674.]), array([-215.,  183.,  534.]))
(1, 28442, 28422, 27416, array([ 4208.,  2240., -6048.]), array([  619.,   112., -2803.]), array([-216.,  180.,  534.]))
(1, 29391, 29431, 27416, array([ 4256.,  2160., -6000.]), array([  626.,   213., -2906.]), array([-216.,  180.,  534.]))
(1, 30340, 30439, 29963, array([ 4192.,  2096., -6000.]), array([  638.,   333., -3029.]), array([-217.,  178.,  534.]))
(1, 31764, 31447, 29963, array([ 4144.,  2176., -6224.]), array([  668.,   363., -3111.]), array([-217.,  178.,  534.]))
(1, 32713, 32455, 32509, array([ 4224.,  2160., -6176.]), array([  683.,   436., -3192.]), array([-218.,  177.,  539.]))
(1, 34136, 33463, 32509, array([ 4208.,  2064., -6144.]), array([  759.,   489., -3242.]), array([-218.,  177.,  539.]))
(1, 35085, 34471, 35055, array([ 4160.,  2048., -6208.]), array([  834.,   468., -3263.]), array([-216.,  175.,  532.]))
(1, 36034, 35479, 35055, array([ 4128.,  2080., -6176.]), array([  903.,   506., -3253.]), array([-216.,  175.,  532.]))
(1, 37457, 37496, 35055, array([ 4192.,  1952., -6240.]), array([ 1051.,   464., -3279.]), array([-216.,  175.,  532.]))
(1, 38406, 38504, 37603, array([ 4288.,  1776., -6208.]), array([ 1156.,   423., -3252.]), array([-220.,  173.,  529.]))
(1, 39355, 39512, 37603, array([ 4304.,  1744., -6224.]), array([ 1263.,   367., -3247.]), array([-220.,  173.,  529.]))
(1, 40779, 40520, 40149, array([ 4304.,  1632., -6208.]), array([ 1340.,   374., -3256.]), array([-224.,  173.,  534.]))
(1, 41728, 41528, 40149, array([ 4368.,  1552., -6240.]), array([ 1506.,   342., -3242.]), array([-224.,  173.,  534.]))
(1, 43150, 42537, 42696, array([ 4384.,  1488., -6112.]), array([ 1674.,   304., -3231.]), array([-229.,  173.,  532.]))
(1, 44099, 43545, 42696, array([ 4368.,  1424., -6064.]), array([ 1823.,   275., -3254.]), array([-229.,  173.,  532.]))
(1, 45048, 44553, 45242, array([ 4320.,  1360., -6048.]), array([ 1950.,   238., -3256.]), array([-229.,  174.,  532.]))
(1, 46471, 45561, 45242, array([ 4272.,  1200., -5920.]), array([ 2037.,   245., -3243.]), array([-229.,  174.,  532.]))
(1, 47420, 47577, 45242, array([ 4288.,  1136., -5872.]), array([ 2180.,   254., -3185.]), array([-229.,  174.,  532.]))
(1, 48369, 48586, 47788, array([ 4192.,   992., -5808.]), array([ 2156.,   314., -3157.]), array([-228.,  175.,  532.]))
(1, 49793, 49594, 47788, array([ 4288.,   784., -5840.]), array([ 2095.,   321., -3158.]), array([-228.,  175.,  532.]))
(1, 50742, 50602, 50335, array([ 4352.,   624., -5824.]), array([ 1949.,   358., -3133.]), array([-230.,  177.,  533.]))
(1, 51692, 51610, 50335, array([ 4400.,   480., -5808.]), array([ 1789.,   401., -3098.]), array([-230.,  177.,  533.]))
(1, 53115, 52618, 52883, array([ 4448.,   368., -5824.]), array([ 1517.,   444., -3051.]), array([-234.,  176.,  528.]))
(1, 54065, 53626, 52883, array([ 4416.,   304., -5824.]), array([ 1279.,   417., -3022.]), array([-234.,  176.,  528.]))
(1, 55488, 54635, 55429, array([ 4416.,   208., -5808.]), array([ 1064.,   404., -2988.]), array([-238.,  175.,  532.]))
(1, 56437, 56651, 55429, array([ 4304.,   240., -5824.]), array([  545.,   470., -2832.]), array([-238.,  175.,  532.]))
(1, 57387, 57659, 55429, array([ 4304.,   160., -5856.]), array([  303.,   527., -2753.]), array([-238.,  175.,  532.]))
(1, 58810, 58667, 57975, array([ 4192.,   176., -5904.]), array([   65.,   533., -2671.]), array([-234.,  174.,  527.]))
(1, 59759, 59675, 57975, array([ 4256.,   112., -5904.]), array([ -153.,   475., -2572.]), array([-234.,  174.,  527.]))
(1, 60708, 60684, 60521, array([ 4256.,    96., -5856.]), array([ -330.,   466., -2516.]), array([-238.,  170.,  527.]))
(1, 62132, 61692, 60521, array([ 4240.,    80., -5840.]), array([ -456.,   433., -2412.]), array([-238.,  170.,  527.]))
(1, 63081, 62700, 63069, array([ 4272.,    32., -5856.]), array([ -564.,   413., -2336.]), array([-240.,  164.,  528.]))
(1, 64504, 63708, 63069, array([ 4336.,    80., -5904.]), array([ -659.,   379., -2280.]), array([-240.,  164.,  528.]))
(1, 65453, 64716, 80, array([ 4400.,   112., -5904.]), array([ -689.,   319., -2191.]), array([-239.,  159.,  526.]))
(1, 867, 1197, 80, array([ 4416.,   176., -5904.]), array([ -573.,   241., -2042.]), array([-239.,  159.,  526.]))
(1, 2290, 2205, 80, array([ 4384.,   304., -6016.]), array([ -384.,   189., -1949.]), array([-239.,  159.,  526.]))
(1, 3239, 3213, 2626, array([ 4304.,   544., -5968.]), array([  -65.,   168., -1856.]), array([-245.,  158.,  527.]))
(1, 4188, 4221, 2626, array([ 4272.,   656., -6032.]), array([  277.,   197., -1765.]), array([-245.,  158.,  527.]))
(1, 5612, 5229, 5172, array([ 4208.,   688., -5936.]), array([  623.,   196., -1692.]), array([-241.,  159.,  528.]))
(1, 6561, 6237, 5172, array([ 4128.,   752., -6000.]), array([  966.,   162., -1630.]), array([-241.,  159.,  528.]))
(1, 7984, 7246, 7718, array([ 4112.,   912., -5952.]), array([ 1257.,   133., -1575.]), array([-241.,  158.,  528.]))
(1, 8933, 8254, 7718, array([ 4016.,   960., -6000.]), array([ 1541.,    90., -1513.]), array([-241.,  158.,  528.]))
(1, 9882, 9262, 7718, array([ 4000.,   896., -6000.]), array([ 1781.,    74., -1471.]), array([-241.,  158.,  528.]))
(1, 11305, 11278, 10264, array([ 3968.,   864., -6016.]), array([ 2106.,    53., -1403.]), array([-241.,  157.,  527.]))
(1, 12254, 12286, 10264, array([ 3952.,   848., -5984.]), array([ 2123.,    58., -1389.]), array([-241.,  157.,  527.]))
(1, 13203, 13295, 12811, array([ 3840.,   800., -5936.]), array([ 2162.,    67., -1346.]), array([-244.,  163.,  527.]))
(1, 14627, 14303, 12811, array([ 3808.,   752., -5792.]), array([ 2189.,    49., -1315.]), array([-244.,  163.,  527.]))
