(1, 37587, 36929, 36946, array([  6256.,   1168., -10848.]), array([-3205.,  7987., -1010.]), array([ -70.,  -17.,  578.]))
(1, 38536, 37937, 36946, array([  6720.,   1296., -11536.]), array([-3424.,  7849., -1234.]), array([ -70.,  -17.,  578.]))
(1, 39485, 38945, 39491, array([  6976.,   1632., -12064.]), array([-3693.,  7521., -1489.]), array([ -96.,  -25.,  572.]))
(1, 40909, 40961, 39491, array([  6992.,   2576., -12672.]), array([-4016.,  6726., -2054.]), array([ -96.,  -25.,  572.]))
(1, 41859, 41970, 42036, array([  6928.,   2944., -12944.]), array([-3804.,  6242., -2215.]), array([ -96.,  -34.,  572.]))
(1, 42808, 42978, 42036, array([  6848.,   3152., -13200.]), array([-3292.,  5871., -2316.]), array([ -96.,  -34.,  572.]))
(1, 44232, 43986, 42036, array([  6704.,   3184., -13840.]), array([-2581.,  5520., -2303.]), array([ -96.,  -34.,  572.]))
(1, 45181, 44994, 44581, array([  6688.,   3056., -14416.]), array([-1874.,  5184., -2216.]), array([-108.,  -39.,  568.]))
(1, 46604, 46002, 44581, array([  6832.,   2640., -15232.]), array([-1065.,  4880., -2062.]), array([-108.,  -39.,  568.]))
(1, 47553, 47010, 47126, array([  7024.,   2320., -15680.]), array([ -335.,  4604., -1837.]), array([-127.,  -41.,  563.]))
(1, 48503, 48018, 47126, array([  7040.,   2048., -16032.]), array([  319.,  4317., -1609.]), array([-127.,  -41.,  563.]))
(1, 49926, 49026, 49670, array([  6960.,   1696., -16448.]), array([  817.,  3980., -1317.]), array([-127.,  -41.,  563.]))
(1, 50876, 51042, 49670, array([  6928.,   1376., -16560.]), array([ 1366.,  3169.,  -746.]), array([-127.,  -41.,  563.]))
(1, 51825, 52051, 52215, array([  6928.,   1152., -16528.]), array([ 1435.,  2728.,  -481.]), array([-133.,  -39.,  561.]))
(1, 53248, 53059, 52215, array([  6816.,    976., -16368.]), array([ 1256.,  2272.,  -239.]), array([-133.,  -39.,  561.]))
(1, 54197, 54067, 52215, array([  6768.,   1120., -16096.]), array([ 1019.,  1761.,   -22.]), array([-133.,  -39.,  561.]))
(1, 55622, 55075, 54759, array([  6560.,   1296., -15632.]), array([  695.,  1234.,   116.]), array([-136.,  -37.,  559.]))
(1, 56571, 56083, 54759, array([  6352.,   1408., -15184.]), array([ 413.,  735.,  220.]), array([-136.,  -37.,  559.]))
(1, 57520, 57091, 57303, array([  6080.,   1568., -14928.]), array([ 121.,  242.,  264.]), array([-139.,  -35.,  558.]))
(1, 58943, 58099, 57303, array([  5936.,   1712., -14736.]), array([-111., -276.,  344.]), array([-139.,  -35.,  558.]))
(1, 59892, 60115, 59848, array([  5920.,   1776., -14512.]), array([ -337., -1160.,   348.]), array([-136.,  -40.,  560.]))
(1, 60841, 61123, 59848, array([  5824.,   1840., -14304.]), array([ -324., -1524.,   309.]), array([-136.,  -40.,  560.]))
(1, 62265, 62132, 59848, array([  5648.,   2112., -13968.]), array([ -286., -1866.,   277.]), array([-136.,  -40.,  560.]))
(1, 63215, 63140, 62392, array([  5552.,   2128., -13584.]), array([ -208., -2182.,   188.]), array([-136.,  -38.,  561.]))
(1, 64164, 64148, 62392, array([  5504.,   2144., -13184.]), array([ -111., -2458.,    74.]), array([-136.,  -38.,  561.]))
(1, 51, 65156, 64938, array([  5408.,   2048., -12496.]), array([  -36., -2706.,   -49.]), array([-133.,  -43.,  563.]))
(1, 1001, 628, 64938, array([  5312.,   2000., -12128.]), array([  -20., -2919.,  -136.]), array([-133.,  -43.,  563.]))
(1, 2424, 1636, 1947, array([  5168.,   2000., -11744.]), array([  -53., -3082.,  -195.]), array([-121.,  -41.,  567.]))
(1, 3373, 2644, 1947, array([  5216.,   1968., -11424.]), array([ -123., -3346.,  -261.]), array([-121.,  -41.,  567.]))
(1, 4322, 4660, 4491, array([  5200.,   1904., -11120.]), array([ -256., -3867.,  -406.]), array([-116.,  -46.,  565.]))
(1, 5746, 5668, 4491, array([  5264.,   1920., -10720.]), array([ -340., -4040.,  -468.]), array([-116.,  -46.,  565.]))
(1, 6695, 6677, 4491, array([  5328.,   1968., -10384.]), array([ -403., -4235.,  -537.]), array([-116.,  -46.,  565.]))
(1, 7644, 7685, 7036, array([  5312.,   1968., -10096.]), array([ -391., -4422.,  -591.]), array([-105.,  -47.,  567.]))
(1, 9067, 8693, 7036, array([ 5312.,  1872., -9664.]), array([ -318., -4583.,  -657.]), array([-105.,  -47.,  567.]))
(1, 10016, 9701, 9580, array([ 5328.,  1776., -9520.]), array([ -189., -4713.,  -673.]), array([ -82.,  -47.,  568.]))
(1, 11440, 10709, 9580, array([ 5200.,  1696., -9232.]), array([  -77., -4851.,  -695.]), array([ -82.,  -47.,  568.]))
(1, 12389, 11717, 12125, array([ 5168.,  1616., -9088.]), array([   85., -4997.,  -742.]), array([ -82.,  -47.,  568.]))
(1, 13339, 12725, 12125, array([ 5152.,  1456., -8992.]), array([  305., -5141.,  -721.]), array([ -82.,  -47.,  568.]))
(1, 14763, 14741, 14670, array([ 5168.,  1216., -8832.]), array([  719., -5362.,  -671.]), array([ -76.,  -48.,  568.]))
(1, 15712, 15750, 14670, array([ 5168.,  1152., -8704.]), array([  885., -5451.,  -641.]), array([ -76.,  -48.,  568.]))
(1, 16662, 16758, 14670, array([ 5104.,  1072., -8512.]), array([ 1027., -5543.,  -631.]), array([ -76.,  -48.,  568.]))
(1, 18086, 17766, 17214, array([ 5008.,   944., -8352.]), array([ 1114., -5648.,  -624.]), array([ -62.,  -45.,  574.]))
(1, 19035, 18774, 17214, array([ 4976.,   832., -8272.]), array([ 1156., -5718.,  -580.]), array([ -62.,  -45.,  574.]))
(1, 19985, 19782, 19759, array([ 4800.,   704., -8144.]), array([ 1097., -5797.,  -563.]), array([ -50.,  -42.,  578.]))
(1, 21409, 20790, 19759, array([ 4832.,   640., -8016.]), array([ 1020., -5848.,  -539.]), array([ -50.,  -42.,  578.]))
(1, 22358, 21798, 22304, array([ 4784.,   544., -7920.]), array([  883., -5944.,  -499.]), array([ -34.,  -47.,  574.]))
(1, 23782, 23814, 22304, array([ 4768.,   400., -7792.]), array([  484., -6023.,  -493.]), array([ -34.,  -47.,  574.]))
(1, 24732, 24822, 24850, array([ 4768.,   432., -7728.]), array([  165., -6062.,  -541.]), array([ -20.,  -42.,  575.]))
(1, 25681, 25831, 24850, array([ 4672.,   496., -7680.]), array([ -143., -6150.,  -568.]), array([ -20.,  -42.,  575.]))
(1, 27104, 26839, 24850, array([ 4528.,   480., -7552.]), array([ -300., -6173.,  -591.]), array([ -20.,  -42.,  575.]))
(1, 29003, 28855, 27396, array([ 4352.,   624., -7264.]), array([ -506., -6206.,  -640.]), array([  -6.,  -44.,  576.]))
(1, 30426, 29863, 29941, array([ 4224.,   640., -7008.]), array([ -593., -6221.,  -653.]), array([   8.,  -50.,  576.]))
(1, 31376, 30871, 29941, array([ 4144.,   624., -7040.]), array([ -623., -6203.,  -662.]), array([   8.,  -50.,  576.]))
(1, 32800, 31879, 32486, array([ 4064.,   656., -6896.]), array([ -689., -6179.,  -672.]), array([  24.,  -49.,  576.]))
(1, 33749, 33895, 32486, array([ 4048.,   800., -6880.]), array([ -848., -6216.,  -743.]), array([  24.,  -49.,  576.]))
(1, 34698, 34903, 35031, array([ 4016.,   864., -6672.]), array([ -810., -6226.,  -727.]), array([  37.,  -51.,  572.]))
(1, 36121, 35912, 35031, array([ 3856.,   976., -6176.]), array([ -678., -6203.,  -693.]), array([  37.,  -51.,  572.]))
(1, 37071, 36920, 35031, array([ 3808.,  1008., -5904.]), array([ -516., -6126.,  -719.]), array([  37.,  -51.,  572.]))
(1, 38020, 37928, 37576, array([ 3744.,   960., -5744.]), array([ -465., -6077.,  -744.]), array([  65.,  -52.,  569.]))
(1, 39443, 38936, 37576, array([ 3600.,   944., -5632.]), array([ -380., -6037.,  -725.]), array([  65.,  -52.,  569.]))
(1, 40393, 39944, 40121, array([ 3456.,  1040., -5744.]), array([ -330., -6006.,  -675.]), array([  65.,  -56.,  569.]))
(1, 41817, 40952, 40121, array([ 3312.,  1152., -5728.]), array([ -314., -5992.,  -657.]), array([  65.,  -56.,  569.]))
(1, 42766, 41960, 42666, array([ 3200.,  1024., -5664.]), array([ -249., -5988.,  -661.]), array([  80.,  -56.,  566.]))
(1, 43715, 43976, 42666, array([ 3024.,   944., -5648.]), array([   50., -5884.,  -645.]), array([  80.,  -56.,  566.]))
(1, 45139, 44984, 42666, array([ 2720.,   880., -5584.]), array([   76., -5837.,  -632.]), array([  80.,  -56.,  566.]))
(1, 46088, 45993, 45211, array([ 2688.,   800., -5536.]), array([  157., -5793.,  -559.]), array([  91.,  -59.,  566.]))
(1, 47038, 47001, 45211, array([ 2640.,   768., -5488.]), array([  185., -5737.,  -542.]), array([  91.,  -59.,  566.]))
(1, 48462, 48009, 47755, array([ 2608.,   736., -5392.]), array([  188., -5655.,  -507.]), array([ 106.,  -58.,  561.]))
(1, 49411, 49017, 47755, array([ 2576.,   720., -5296.]), array([  163., -5572.,  -453.]), array([ 106.,  -58.,  561.]))
(1, 50360, 50025, 50301, array([ 2544.,   720., -5136.]), array([   67., -5482.,  -479.]), array([ 117.,  -58.,  562.]))
(1, 51784, 51033, 50301, array([ 2512.,   848., -4928.]), array([    9., -5426.,  -431.]), array([ 117.,  -58.,  562.]))
(1, 52733, 53049, 52848, array([ 2384.,   912., -4816.]), array([ -199., -5311.,  -417.]), array([ 132.,  -56.,  556.]))
(1, 54156, 54057, 52848, array([ 2096.,  1088., -4640.]), array([ -195., -5284.,  -417.]), array([ 132.,  -56.,  556.]))
(1, 55105, 55065, 52848, array([ 1952.,  1152., -4544.]), array([ -110., -5205.,  -415.]), array([ 132.,  -56.,  556.]))
(1, 56054, 56074, 55392, array([ 1856.,  1168., -4368.]), array([  117., -5064.,  -419.]), array([ 142.,  -60.,  549.]))
(1, 57477, 57082, 55392, array([ 1440.,  1168., -4176.]), array([  277., -4923.,  -391.]), array([ 142.,  -60.,  549.]))
(1, 58426, 58090, 57936, array([ 1296.,  1184., -4160.]), array([  423., -4782.,  -401.]), array([ 157.,  -59.,  549.]))
(1, 59376, 59098, 57936, array([ 1184.,  1104., -3952.]), array([  642., -4643.,  -431.]), array([ 157.,  -59.,  549.]))
(1, 60800, 60106, 60482, array([ 1024.,  1088., -3904.]), array([  772., -4530.,  -469.]), array([ 167.,  -56.,  544.]))
(1, 61748, 61114, 60482, array([  864.,  1168., -4048.]), array([  891., -4360.,  -495.]), array([ 167.,  -56.,  544.]))
(1, 63173, 63130, 63027, array([  752.,  1232., -4016.]), array([ 1058., -4058.,  -556.]), array([ 176.,  -53.,  544.]))
(1, 64122, 64138, 63027, array([  752.,  1216., -4016.]), array([ 1064., -3928.,  -580.]), array([ 176.,  -53.,  544.]))
(1, 65071, 65147, 63027, array([  624.,  1184., -4112.]), array([  931., -3762.,  -563.]), array([ 176.,  -53.,  544.]))
(1, 958, 619, 36, array([  368.,  1184., -4128.]), array([  737., -3668.,  -596.]), array([ 193.,  -52.,  545.]))
(1, 1907, 1627, 36, array([  288.,  1136., -4112.]), array([  588., -3590.,  -621.]), array([ 193.,  -52.,  545.]))
(1, 2857, 2635, 2580, array([  288.,  1072., -4016.]), array([  445., -3458.,  -629.]), array([ 193.,  -51.,  545.]))
(1, 4281, 3643, 2580, array([  192.,   928., -3984.]), array([  372., -3296.,  -638.]), array([ 193.,  -51.,  545.]))
(1, 5230, 4651, 5125, array([  112.,   848., -3936.]), array([  323., -3107.,  -659.]), array([ 196.,  -49.,  536.]))
(1, 6653, 6667, 5125, array([   48.,   800., -3952.]), array([   47., -2807.,  -727.]), array([ 196.,  -49.,  536.]))
(1, 7602, 7675, 7670, array([  -32.,   784., -3856.]), array([ -116., -2673.,  -754.]), array([ 206.,  -48.,  535.]))
(1, 8552, 8683, 7670, array([ -176.,   816., -3808.]), array([ -261., -2522.,  -742.]), array([ 206.,  -48.,  535.]))
(1, 9975, 9692, 7670, array([ -240.,   768., -3856.]), array([ -497., -2369.,  -746.]), array([ 206.,  -48.,  535.]))
(1, 10925, 10700, 10214, array([ -320.,   816., -3840.]), array([ -712., -2263.,  -705.]), array([ 215.,  -51.,  532.]))
(1, 11874, 11708, 10214, array([ -336.,   816., -3888.]), array([ -942., -2161.,  -671.]), array([ 215.,  -51.,  532.]))
(1, 13298, 12716, 12759, array([ -448.,   832., -3952.]), array([-1207., -2056.,  -606.]), array([ 219.,  -55.,  529.]))
(1, 14247, 13724, 12759, array([ -480.,   848., -4064.]), array([-1432., -1997.,  -583.]), array([ 219.,  -55.,  529.]))
(1, 15197, 14732, 15304, array([ -480.,   912., -4112.]), array([-1759., -1889.,  -501.]), array([ 223.,  -58.,  526.]))
(1, 16621, 16748, 15304, array([ -464.,  1152., -4128.]), array([-2137., -1657.,  -354.]), array([ 223.,  -58.,  526.]))
(1, 17570, 17756, 17849, array([ -480.,  1216., -4224.]), array([-2221., -1529.,  -346.]), array([ 224.,  -65.,  525.]))
(1, 18994, 18765, 17849, array([ -496.,  1408., -4400.]), array([-2161., -1428.,  -286.]), array([ 224.,  -65.,  525.]))
(1, 19943, 19773, 17849, array([ -512.,  1408., -4496.]), array([-2090., -1318.,  -238.]), array([ 224.,  -65.,  525.]))
(1, 20892, 20781, 20393, array([ -544.,  1488., -4592.]), array([-1874., -1207.,  -199.]), array([ 231.,  -70.,  520.]))
(1, 22315, 21789, 20393, array([ -608.,  1664., -4816.]), array([-1663., -1105.,  -166.]), array([ 231.,  -70.,  520.]))
(1, 23265, 22797, 22938, array([ -496.,  1728., -4928.]), array([-1437.,  -993.,  -131.]), array([ 230.,  -70.,  522.]))
(1, 24214, 23805, 22938, array([ -432.,  1728., -4976.]), array([-1196.,  -895.,  -101.]), array([ 230.,  -70.,  522.]))
(1, 25638, 24813, 25482, array([ -448.,  1664., -5104.]), array([-964., -783., -101.]), array([ 234.,  -71.,  519.]))
(1, 26587, 26829, 25482, array([ -544.,  1664., -5216.]), array([-595., -652.,  -60.]), array([ 234.,  -71.,  519.]))
(1, 28011, 27837, 25482, array([ -544.,  1504., -5472.]), array([-485., -602.,  -13.]), array([ 234.,  -71.,  519.]))
(1, 28961, 28846, 28027, array([ -560.,  1504., -5600.]), array([-407., -588.,    8.]), array([ 240.,  -73.,  519.]))
(1, 29910, 29854, 28027, array([ -560.,  1536., -5664.]), array([-423., -555.,  -15.]), array([ 240.,  -73.,  519.]))
(1, 31334, 30862, 30571, array([ -512.,  1568., -5840.]), array([-376., -491.,    9.]), array([ 240.,  -77.,  519.]))
(1, 32284, 31870, 30571, array([ -480.,  1536., -5824.]), array([-403., -434.,   24.]), array([ 240.,  -77.,  519.]))
(1, 33233, 32878, 33115, array([ -512.,  1584., -5888.]), array([-401., -377.,   23.]), array([ 238.,  -76.,  515.]))
(1, 34657, 33886, 33115, array([ -416.,  1664., -5872.]), array([-434., -340.,   41.]), array([ 238.,  -76.,  515.]))
(1, 35606, 35902, 35661, array([ -432.,  1712., -5920.]), array([-419., -298.,   12.]), array([ 242.,  -77.,  515.]))
(1, 37030, 36910, 35661, array([ -368.,  1776., -5984.]), array([-446., -226.,    7.]), array([ 242.,  -77.,  515.]))
(1, 37980, 37918, 35661, array([ -320.,  1792., -6032.]), array([-480., -169.,    2.]), array([ 242.,  -77.,  515.]))
(1, 38929, 38927, 38206, array([ -288.,  1840., -6080.]), array([-522., -134.,    9.]), array([ 241.,  -79.,  515.]))
(1, 40353, 39935, 38206, array([ -304.,  1840., -6256.]), array([-482., -134.,   11.]), array([ 241.,  -79.,  515.]))
(1, 41302, 40943, 40750, array([ -272.,  1856., -6304.]), array([-410., -117.,   21.]), array([ 242.,  -78.,  515.]))
(1, 42252, 41951, 40750, array([ -304.,  1856., -6336.]), array([-390.,  -83.,   36.]), array([ 242.,  -78.,  515.]))
(1, 43676, 42959, 43296, array([ -336.,  1888., -6384.]), array([-321.,  -64.,   48.]), array([ 247.,  -80.,  513.]))
(1, 44625, 43967, 43296, array([ -352.,  1808., -6544.]), array([-170.,  -14.,   66.]), array([ 247.,  -80.,  513.]))
(1, 45574, 45983, 45840, array([ -384.,  1744., -6624.]), array([ 19.,  86.,  59.]), array([ 244.,  -81.,  514.]))
(1, 46998, 46991, 45840, array([ -368.,  1712., -6672.]), array([ 46.,  84.,  52.]), array([ 244.,  -81.,  514.]))
(1, 47947, 48000, 45840, array([ -384.,  1680., -6736.]), array([ 74.,  81.,  61.]), array([ 244.,  -81.,  514.]))
(1, 49371, 49008, 48386, array([ -464.,  1664., -6912.]), array([  96.,  143.,   60.]), array([ 243.,  -83.,  511.]))
(1, 50321, 50016, 48386, array([ -416.,  1696., -6960.]), array([  38.,  180.,   73.]), array([ 243.,  -83.,  511.]))
(1, 51270, 51024, 50930, array([ -416.,  1824., -6976.]), array([  14.,  149.,   94.]), array([ 246.,  -83.,  513.]))
(1, 52694, 52032, 50930, array([ -576.,  1920., -7152.]), array([ -63.,  149.,   88.]), array([ 246.,  -83.,  513.]))
(1, 53643, 53040, 53476, array([ -592.,  1968., -7216.]), array([-167.,  180.,   99.]), array([ 240.,  -82.,  514.]))
(1, 54592, 54048, 53476, array([ -512.,  1952., -7296.]), array([-212.,  171.,   51.]), array([ 240.,  -82.,  514.]))
(1, 56016, 56064, 56020, array([ -464.,  2032., -7328.]), array([-230.,  185.,   26.]), array([ 241.,  -82.,  516.]))
(1, 56966, 57072, 56020, array([ -528.,  2176., -7312.]), array([-185.,  200.,  -12.]), array([ 241.,  -82.,  516.]))
(1, 58390, 58081, 56020, array([ -544.,  2208., -7296.]), array([-182.,  251.,  -27.]), array([ 241.,  -82.,  516.]))
(1, 59339, 59089, 58565, array([ -608.,  2352., -7312.]), array([-158.,  217.,  -18.]), array([ 241.,  -85.,  516.]))
(1, 60289, 60097, 58565, array([ -704.,  2368., -7376.]), array([-194.,  188.,  -27.]), array([ 241.,  -85.,  516.]))
(1, 61713, 61105, 61109, array([ -688.,  2208., -7440.]), array([-115.,  167.,  -14.]), array([ 241.,  -84.,  514.]))
(1, 62663, 62113, 61109, array([ -672.,  2032., -7488.]), array([ -83.,  157.,  -27.]), array([ 241.,  -84.,  514.]))
(1, 63612, 63121, 63653, array([ -576.,  1904., -7504.]), array([ -92.,  178.,  -21.]), array([ 242.,  -84.,  512.]))
(1, 65036, 65137, 63653, array([ -592.,  1808., -7536.]), array([-157.,  128.,  -30.]), array([ 242.,  -84.,  512.]))
(1, 449, 609, 661, array([ -528.,  1792., -7520.]), array([-244.,  149.,  -20.]), array([ 242.,  -85.,  512.]))
(1, 1873, 1618, 661, array([ -592.,  1840., -7408.]), array([-371.,  143.,   -8.]), array([ 242.,  -85.,  512.]))
(1, 2822, 2626, 661, array([ -608.,  1952., -7264.]), array([-522.,  120.,  -16.]), array([ 242.,  -85.,  512.]))
(1, 3772, 3634, 3206, array([ -592.,  2048., -7232.]), array([-513.,   99.,  -31.]), array([ 243.,  -87.,  513.]))
(1, 5196, 4642, 3206, array([ -576.,  2128., -7264.]), array([-523.,  141.,  -48.]), array([ 243.,  -87.,  513.]))
(1, 6145, 5650, 5750, array([ -624.,  2208., -7312.]), array([-451.,  143.,  -59.]), array([ 237.,  -87.,  511.]))
(1, 7095, 6658, 5750, array([ -688.,  2256., -7376.]), array([-347.,  181.,  -86.]), array([ 237.,  -87.,  511.]))
(1, 8518, 7666, 8294, array([ -608.,  2320., -7440.]), array([-289.,  197., -104.]), array([ 242.,  -88.,  512.]))
(1, 9467, 9682, 8294, array([ -608.,  2320., -7504.]), array([ -48.,  160., -116.]), array([ 242.,  -88.,  512.]))
(1, 10417, 10690, 10837, array([ -624.,  2240., -7344.]), array([ 127.,  152., -117.]), array([ 241.,  -90.,  510.]))
(1, 11840, 11699, 10837, array([ -752.,  2192., -7264.]), array([ 362.,  162., -117.]), array([ 241.,  -90.,  510.]))
(1, 12790, 12707, 10837, array([ -784.,  2144., -7280.]), array([ 541.,  166., -128.]), array([ 241.,  -90.,  510.]))
(1, 14214, 13715, 13382, array([ -720.,  2064., -7232.]), array([ 728.,  170., -124.]), array([ 245.,  -88.,  513.]))
(1, 15163, 14723, 13382, array([ -720.,  1856., -7248.]), array([ 833.,  210., -103.]), array([ 245.,  -88.,  513.]))
(1, 16112, 15731, 15927, array([ -720.,  1808., -7152.]), array([ 939.,  213.,  -79.]), array([ 240.,  -89.,  512.]))
(1, 17536, 16739, 15927, array([ -688.,  1760., -7120.]), array([ 913.,  237.,  -86.]), array([ 240.,  -89.,  512.]))
(1, 18485, 17747, 18471, array([ -608.,  1760., -6976.]), array([ 841.,  230.,  -65.]), array([ 244.,  -84.,  512.]))
(1, 19435, 19763, 18471, array([ -640.,  1808., -6976.]), array([ 700.,  134.,  -31.]), array([ 244.,  -84.,  512.]))
(1, 20858, 20772, 18471, array([ -704.,  1952., -7056.]), array([ 699.,  108.,  -42.]), array([ 244.,  -84.,  512.]))
(1, 21808, 21780, 21016, array([ -656.,  1904., -6992.]), array([ 707.,  129.,  -55.]), array([ 240.,  -84.,  513.]))
(1, 23232, 22788, 21016, array([ -608.,  1744., -6976.]), array([ 623.,  179.,  -38.]), array([ 240.,  -84.,  513.]))
(1, 24181, 23796, 23560, array([ -608.,  1648., -7056.]), array([ 597.,  166.,  -44.]), array([ 241.,  -85.,  512.]))
