(1, 35732, 35255, 35967, array([ 2288., -7104., -5152.]), array([ 1053., -2472., -7100.]), array([  66.,  219.,  544.]))
(1, 37155, 37271, 35967, array([ 2112., -6416., -6160.]), array([ -439., -1966., -5934.]), array([  66.,  219.,  544.]))
(1, 38104, 38279, 35967, array([ 2224., -5984., -6512.]), array([ -580., -1731., -5550.]), array([  66.,  219.,  544.]))
(1, 39528, 39288, 38513, array([ 2256., -5120., -6832.]), array([ -475., -1467., -5227.]), array([  67.,  217.,  543.]))
(1, 40477, 40296, 38513, array([ 2320., -4688., -7168.]), array([  -39., -1218., -5002.]), array([  67.,  217.,  543.]))
(1, 41426, 41304, 41060, array([ 2336., -4496., -7600.]), array([  690.,  -992., -4956.]), array([  69.,  219.,  545.]))
(1, 42849, 42312, 41060, array([ 2368., -4256., -7776.]), array([ 1447.,  -840., -5023.]), array([  69.,  219.,  545.]))
(1, 43798, 43320, 43607, array([ 2400., -4256., -7664.]), array([ 2152.,  -755., -5060.]), array([  64.,  226.,  541.]))
(1, 44747, 44329, 43607, array([ 2640., -4288., -7536.]), array([ 2838.,  -711., -5135.]), array([  64.,  226.,  541.]))
(1, 46170, 45337, 46154, array([ 3024., -4544., -6864.]), array([ 3475.,  -669., -5210.]), array([  67.,  236.,  539.]))
(1, 47119, 47353, 46154, array([ 3360., -4880., -6320.]), array([ 4274.,  -715., -5197.]), array([  67.,  236.,  539.]))
(1, 49492, 49370, 48700, array([ 3776., -5680., -5680.]), array([ 4178.,  -879., -4897.]), array([  64.,  251.,  539.]))
(1, 50441, 50378, 48700, array([ 3744., -5904., -5712.]), array([ 3834.,  -953., -4685.]), array([  64.,  251.,  539.]))
(1, 51864, 51386, 51247, array([ 3712., -6192., -5568.]), array([ 3385., -1010., -4387.]), array([  65.,  257.,  536.]))
(1, 52813, 52394, 51247, array([ 3616., -6192., -5616.]), array([ 2732., -1048., -4014.]), array([  65.,  257.,  536.]))
(1, 53762, 53402, 53794, array([ 3440., -6080., -5552.]), array([ 2072., -1048., -3626.]), array([  65.,  262.,  532.]))
(1, 55185, 54411, 53794, array([ 3248., -6096., -5600.]), array([ 1471., -1044., -3267.]), array([  65.,  262.,  532.]))
(1, 56134, 55419, 56341, array([ 3104., -5968., -5616.]), array([  904., -1054., -2949.]), array([  65.,  262.,  532.]))
(1, 57083, 57435, 56341, array([ 2928., -5808., -5648.]), array([  186., -1063., -2462.]), array([  65.,  262.,  532.]))
(1, 58506, 58443, 56341, array([ 2640., -5552., -5744.]), array([  -10., -1014., -2321.]), array([  65.,  262.,  532.]))
(1, 59455, 59452, 58887, array([ 2608., -5392., -5920.]), array([ -101.,  -990., -2161.]), array([  66.,  261.,  533.]))
(1, 60878, 60460, 58887, array([ 2352., -5152., -5984.]), array([  -46.,  -918., -2058.]), array([  66.,  261.,  533.]))
(1, 61827, 61468, 61435, array([ 2208., -5152., -6048.]), array([  173.,  -875., -2003.]), array([  58.,  262.,  532.]))
(1, 62777, 62476, 61435, array([ 2160., -5216., -6080.]), array([  446.,  -861., -1916.]), array([  58.,  262.,  532.]))
(1, 64200, 63484, 63982, array([ 2224., -5152., -6064.]), array([  790.,  -755., -1852.]), array([  64.,  266.,  531.]))
(1, 65149, 64492, 63982, array([ 2352., -5168., -5920.]), array([ 1211.,  -650., -1816.]), array([  64.,  266.,  531.]))
(1, 562, 973, 992, array([ 2400., -5296., -5744.]), array([ 1805.,  -537., -1603.]), array([  65.,  270.,  531.]))
(1, 1985, 1981, 992, array([ 2640., -5424., -5280.]), array([ 1877.,  -418., -1448.]), array([  65.,  270.,  531.]))
(1, 2934, 2989, 992, array([ 2880., -5472., -5008.]), array([ 1837.,  -324., -1256.]), array([  65.,  270.,  531.]))
(1, 4357, 3997, 3538, array([ 2944., -5520., -4464.]), array([ 1710.,  -200., -1065.]), array([  64.,  274.,  529.]))
(1, 5306, 5006, 3538, array([ 3088., -5360., -4272.]), array([ 1459.,   -97.,  -893.]), array([  64.,  274.,  529.]))
(1, 6255, 6014, 6084, array([ 3296., -5056., -4256.]), array([ 1202.,    20.,  -704.]), array([  66.,  277.,  528.]))
(1, 7678, 7022, 6084, array([ 3488., -4608., -4576.]), array([ 912.,  147., -576.]), array([  66.,  277.,  528.]))
(1, 8627, 8030, 8632, array([ 3504., -4448., -4768.]), array([ 674.,  234., -458.]), array([  63.,  277.,  527.]))
(1, 9576, 9038, 8632, array([ 3328., -4400., -4912.]), array([ 502.,  223., -358.]), array([  63.,  277.,  527.]))
(1, 10999, 11055, 8632, array([ 3152., -4064., -5168.]), array([ -23.,  122., -228.]), array([  63.,  277.,  527.]))
(1, 11948, 12063, 11178, array([ 2944., -3952., -5280.]), array([-288.,   69., -215.]), array([  63.,  277.,  529.]))
(1, 13371, 13071, 11178, array([ 2608., -3824., -5408.]), array([-468.,   10., -261.]), array([  63.,  277.,  529.]))
(1, 14320, 14079, 13725, array([ 2560., -3696., -5504.]), array([-576.,  -30., -313.]), array([  63.,  276.,  529.]))
(1, 15269, 15088, 13725, array([ 2464., -3600., -5648.]), array([-687., -115., -375.]), array([  63.,  276.,  529.]))
(1, 16693, 16096, 16272, array([ 2288., -3728., -5552.]), array([-591., -196., -433.]), array([  65.,  275.,  528.]))
(1, 17642, 17104, 16272, array([ 2272., -3904., -5488.]), array([-503., -275., -518.]), array([  65.,  275.,  528.]))
(1, 18591, 18112, 18819, array([ 2240., -4016., -5360.]), array([-427., -323., -562.]), array([  63.,  275.,  528.]))
(1, 20013, 19120, 18819, array([ 2272., -4000., -5472.]), array([-346., -333., -549.]), array([  63.,  275.,  528.]))
(1, 21911, 22145, 21367, array([ 2320., -4080., -5456.]), array([-300., -197., -351.]), array([  67.,  273.,  529.]))
(1, 23334, 23153, 21367, array([ 2368., -4032., -5568.]), array([-357., -126., -220.]), array([  67.,  273.,  529.]))
(1, 24283, 24161, 23914, array([ 2384., -3984., -5568.]), array([-441.,  -55.,  -75.]), array([  67.,  272.,  533.]))
(1, 25706, 25170, 23914, array([ 2400., -3776., -5680.]), array([-619.,   34.,   55.]), array([  67.,  272.,  533.]))
(1, 26655, 26178, 26460, array([ 2448., -3568., -5856.]), array([-804.,   78.,  185.]), array([  60.,  269.,  529.]))
(1, 27604, 27186, 26460, array([ 2432., -3456., -5840.]), array([-942.,  140.,  248.]), array([  60.,  269.,  529.]))
(1, 29028, 28194, 29008, array([ 2240., -3504., -5968.]), array([-1120.,   166.,   312.]), array([  66.,  265.,  531.]))
(1, 29976, 30211, 29008, array([ 2208., -3408., -6112.]), array([-1338.,   254.,   331.]), array([  66.,  265.,  531.]))
(1, 30925, 31219, 29008, array([ 2240., -3184., -6192.]), array([-1370.,   191.,   260.]), array([  66.,  265.,  531.]))
(1, 32349, 32227, 31554, array([ 2128., -3152., -6192.]), array([-1254.,   138.,   207.]), array([  65.,  264.,  534.]))
(1, 33298, 33235, 31554, array([ 2128., -3312., -6272.]), array([-1055.,    69.,   128.]), array([  65.,  264.,  534.]))
(1, 34721, 34243, 34100, array([ 2144., -3424., -6416.]), array([-834.,   -6.,   55.]), array([  64.,  260.,  534.]))
(1, 35670, 35252, 34100, array([ 2064., -3376., -6240.]), array([-570., -120.,  -13.]), array([  64.,  260.,  534.]))
(1, 36619, 36260, 36646, array([ 2144., -3264., -6144.]), array([-350., -236.,  -71.]), array([  64.,  260.,  537.]))
(1, 38042, 37268, 36646, array([ 2160., -3280., -5984.]), array([-203., -241., -111.]), array([  64.,  260.,  537.]))
(1, 38991, 38276, 39193, array([ 2160., -3168., -5984.]), array([ -98., -181., -130.]), array([  64.,  258.,  537.]))
(1, 39940, 40293, 39193, array([ 2176., -3120., -5984.]), array([-10., -98., -55.]), array([  64.,  258.,  537.]))
(1, 41364, 41301, 39193, array([ 2128., -3024., -6064.]), array([ -3., -36., -18.]), array([  64.,  258.,  537.]))
(1, 42312, 42309, 41739, array([ 2144., -2816., -6352.]), array([ 100.,    0.,   18.]), array([  67.,  261.,  537.]))
(1, 43736, 43317, 41739, array([ 2176., -2688., -6368.]), array([ 299.,   70.,   41.]), array([  67.,  261.,  537.]))
(1, 44684, 44325, 44285, array([ 2160., -2720., -6368.]), array([ 508.,  140.,   -6.]), array([  65.,  258.,  535.]))
(1, 45633, 45334, 44285, array([ 2160., -2592., -6448.]), array([ 700.,  189.,  -26.]), array([  65.,  258.,  535.]))
(1, 47057, 46342, 46832, array([ 2112., -2512., -6464.]), array([ 821.,  240.,  -21.]), array([  66.,  261.,  535.]))
(1, 48006, 47350, 46832, array([ 2080., -2496., -6512.]), array([ 846.,  296.,  -41.]), array([  66.,  261.,  535.]))
(1, 48955, 49366, 46832, array([ 2032., -2528., -6528.]), array([ 856.,  338.,  -14.]), array([  66.,  261.,  535.]))
(1, 50379, 50375, 49379, array([ 1936., -2720., -6496.]), array([ 804.,  293.,  -27.]), array([  67.,  261.,  534.]))
(1, 51328, 51383, 49379, array([ 1936., -2768., -6480.]), array([ 785.,  260.,   -7.]), array([  67.,  261.,  534.]))
(1, 52277, 52391, 51927, array([ 1888., -2848., -6384.]), array([ 668.,  225.,  -37.]), array([  66.,  263.,  534.]))
(1, 53700, 53399, 51927, array([ 1840., -2896., -6368.]), array([ 570.,  198.,  -25.]), array([  66.,  263.,  534.]))
(1, 54649, 54407, 54473, array([ 1888., -2800., -6368.]), array([ 473.,  161.,   22.]), array([  65.,  264.,  538.]))
(1, 56072, 55416, 54473, array([ 1936., -2800., -6384.]), array([ 313.,   98.,   50.]), array([  65.,  264.,  538.]))
(1, 57021, 56424, 57020, array([ 1952., -2736., -6448.]), array([ 185.,   98.,   51.]), array([  68.,  265.,  533.]))
(1, 57970, 57432, 57020, array([ 1984., -2736., -6560.]), array([ 126.,   77.,   49.]), array([  68.,  265.,  533.]))
(1, 59393, 59448, 57020, array([ 2080., -2672., -6576.]), array([ 24.,   8.,  24.]), array([  68.,  265.,  533.]))
(1, 60342, 60457, 59566, array([ 2016., -2640., -6608.]), array([ 29.,  10.,  23.]), array([  67.,  264.,  534.]))
(1, 61291, 61465, 59566, array([ 2016., -2592., -6640.]), array([ 33., -18.,  32.]), array([  67.,  264.,  534.]))
(1, 62714, 62473, 62112, array([ 2000., -2672., -6656.]), array([-40., -25.,  27.]), array([  64.,  259.,  534.]))
(1, 63663, 63481, 62112, array([ 2000., -2672., -6672.]), array([-45., -29.,  36.]), array([  64.,  259.,  534.]))
(1, 65086, 64489, 64658, array([ 2000., -2656., -6768.]), array([-48.,  -5.,  30.]), array([  65.,  263.,  534.]))
(1, 499, 65498, 64658, array([ 1984., -2560., -6816.]), array([-63.,  10.,  27.]), array([  65.,  263.,  534.]))
(1, 1448, 970, 1669, array([ 2000., -2576., -6848.]), array([-22.,  24.,  15.]), array([  65.,  260.,  534.]))
(1, 2872, 1978, 1669, array([ 1984., -2608., -6784.]), array([ 30.,  53.,  29.]), array([  65.,  260.,  534.]))
(1, 3820, 3994, 1669, array([ 1920., -2560., -6704.]), array([ 184.,   69.,   41.]), array([  65.,  260.,  534.]))
(1, 4770, 5003, 4216, array([ 1840., -2608., -6672.]), array([ 226.,   60.,   34.]), array([  69.,  261.,  539.]))
(1, 6194, 6011, 4216, array([ 1872., -2736., -6496.]), array([ 247.,   38.,   26.]), array([  69.,  261.,  539.]))
(1, 7143, 7019, 6763, array([ 1888., -2816., -6464.]), array([ 232.,   51.,   13.]), array([  66.,  259.,  539.]))
(1, 8566, 8027, 6763, array([ 1888., -2864., -6464.]), array([ 262.,   35.,   32.]), array([  66.,  259.,  539.]))
(1, 9516, 9035, 9309, array([ 1904., -2912., -6384.]), array([ 236.,   10.,   34.]), array([  66.,  262.,  533.]))
(1, 10465, 10044, 9309, array([ 1856., -2896., -6448.]), array([ 206.,   30.,   27.]), array([  66.,  262.,  533.]))
(1, 11889, 11052, 11856, array([ 2016., -2880., -6384.]), array([ 212.,   11.,   22.]), array([  66.,  260.,  531.]))
(1, 12838, 13068, 11856, array([ 1984., -2896., -6448.]), array([ 220.,   26.,   39.]), array([  66.,  260.,  531.]))
(1, 13787, 14076, 11856, array([ 2000., -2864., -6576.]), array([ 188.,   -2.,   66.]), array([  66.,  260.,  531.]))
(1, 15211, 15085, 14401, array([ 2000., -2784., -6672.]), array([ 197.,   69.,   43.]), array([  66.,  262.,  533.]))
(1, 16161, 16093, 14401, array([ 2016., -2704., -6672.]), array([ 218.,   61.,   63.]), array([  66.,  262.,  533.]))
(1, 17584, 17101, 16947, array([ 2016., -2592., -6592.]), array([ 150.,   72.,   46.]), array([  67.,  266.,  533.]))
(1, 18534, 18109, 16947, array([ 1984., -2560., -6528.]), array([ 134.,   75.,   44.]), array([  67.,  266.,  533.]))
(1, 19483, 19117, 19494, array([ 1920., -2608., -6496.]), array([ 105.,   94.,   19.]), array([  69.,  260.,  531.]))
(1, 20906, 20126, 19494, array([ 1936., -2624., -6576.]), array([ 59.,  77.,   9.]), array([  69.,  260.,  531.]))
(1, 21856, 21134, 22041, array([ 1888., -2624., -6560.]), array([ 17.,  54.,  -5.]), array([  69.,  258.,  531.]))
(1, 22805, 23150, 22041, array([ 1904., -2656., -6432.]), array([ 29.,  38.,  32.]), array([  69.,  258.,  531.]))
(1, 24228, 24158, 22041, array([ 1856., -2688., -6416.]), array([ 91.,  45.,  -4.]), array([  69.,  258.,  531.]))
(1, 25177, 25167, 24589, array([ 1936., -2896., -6384.]), array([ 139.,   36.,    6.]), array([  67.,  262.,  535.]))
(1, 26125, 26175, 24589, array([ 1920., -2944., -6304.]), array([ 218.,   23.,   23.]), array([  67.,  262.,  535.]))
(1, 27549, 27183, 27136, array([ 1904., -3072., -6304.]), array([ 202.,   60.,   57.]), array([  68.,  260.,  534.]))
(1, 28498, 28191, 27136, array([ 2000., -3056., -6320.]), array([ 187.,   82.,   63.]), array([  68.,  260.,  534.]))
(1, 29921, 29199, 29682, array([ 2032., -3056., -6272.]), array([ 159.,  117.,   91.]), array([  69.,  259.,  534.]))
(1, 30871, 30208, 29682, array([ 2064., -3104., -6192.]), array([ 109.,  107.,  130.]), array([  69.,  259.,  534.]))
(1, 31820, 31216, 29682, array([ 2016., -3120., -6160.]), array([  77.,  129.,  162.]), array([  69.,  259.,  534.]))
(1, 33243, 33232, 32228, array([ 2032., -3024., -6032.]), array([-209.,  179.,  247.]), array([  69.,  261.,  534.]))
(1, 34192, 34240, 32228, array([ 2048., -2976., -6000.]), array([-300.,  153.,  272.]), array([  69.,  261.,  534.]))
(1, 35141, 35249, 34774, array([ 2048., -2864., -5920.]), array([-450.,  165.,  276.]), array([  68.,  258.,  533.]))
(1, 36565, 36257, 34774, array([ 2032., -2784., -5936.]), array([-535.,  118.,  303.]), array([  68.,  258.,  533.]))
(1, 37514, 37265, 37320, array([ 2032., -2864., -5808.]), array([-606.,  152.,  310.]), array([  68.,  256.,  540.]))
(1, 38937, 38273, 37320, array([ 1984., -2912., -5712.]), array([-674.,  164.,  331.]), array([  68.,  256.,  540.]))
(1, 39886, 39281, 39867, array([ 2016., -2912., -5472.]), array([-766.,  158.,  315.]), array([  68.,  252.,  534.]))
(1, 40835, 40290, 39867, array([ 2032., -2800., -5456.]), array([-801.,  188.,  325.]), array([  68.,  252.,  534.]))
(1, 42259, 42306, 39867, array([ 2000., -2784., -5344.]), array([-839.,  248.,  339.]), array([  68.,  252.,  534.]))
(1, 43208, 43314, 42413, array([ 2032., -2752., -5248.]), array([-770.,  303.,  353.]), array([  71.,  250.,  535.]))
(1, 44157, 44322, 42413, array([ 1968., -2688., -5168.]), array([-734.,  332.,  364.]), array([  71.,  250.,  535.]))
(1, 45581, 45331, 44959, array([ 2032., -2560., -5056.]), array([-687.,  394.,  354.]), array([  68.,  250.,  534.]))
(1, 46530, 46339, 44959, array([ 2032., -2560., -4832.]), array([-558.,  419.,  343.]), array([  68.,  250.,  534.]))
(1, 47954, 47347, 47506, array([ 1984., -2592., -4560.]), array([-539.,  473.,  341.]), array([  69.,  247.,  538.]))
(1, 48903, 48355, 47506, array([ 2064., -2608., -4432.]), array([-483.,  490.,  301.]), array([  69.,  247.,  538.]))
(1, 49852, 49363, 50053, array([ 2064., -2560., -4240.]), array([-504.,  521.,  266.]), array([  69.,  244.,  538.]))
(1, 51276, 50372, 50053, array([ 2112., -2560., -3824.]), array([-576.,  599.,  258.]), array([  69.,  244.,  538.]))
(1, 52225, 52388, 50053, array([ 2160., -2640., -3520.]), array([-787.,  704.,  263.]), array([  69.,  244.,  538.]))
(1, 53174, 53396, 52599, array([ 2160., -2720., -3216.]), array([-952.,  743.,  248.]), array([  67.,  245.,  536.]))
(1, 54597, 54404, 52599, array([ 2192., -2816., -2800.]), array([-1140.,   818.,   264.]), array([  67.,  245.,  536.]))
(1, 55547, 55413, 55145, array([ 2160., -2864., -2544.]), array([-1430.,   912.,   290.]), array([  65.,  241.,  545.]))
(1, 56496, 56421, 55145, array([ 2192., -2880., -2336.]), array([-1831.,   993.,   360.]), array([  65.,  241.,  545.]))
(1, 57919, 57429, 57691, array([ 2160., -3104., -2240.]), array([-2294.,  1094.,   426.]), array([  63.,  238.,  542.]))
(1, 58869, 58437, 57691, array([ 2304., -2832., -2016.]), array([-2838.,  1210.,   488.]), array([  63.,  238.,  542.]))
(1, 60292, 59445, 60238, array([ 2656., -2352., -1808.]), array([-3338.,  1361.,   570.]), array([  60.,  228.,  539.]))
(1, 61241, 60454, 60238, array([ 2880., -1952., -1680.]), array([-3661.,  1612.,   657.]), array([  60.,  228.,  539.]))
(1, 62190, 62470, 60238, array([ 2880., -1744., -1808.]), array([-3508.,  2172.,   781.]), array([  60.,  228.,  539.]))
(1, 63613, 63478, 62786, array([ 3072., -1456., -1872.]), array([-3169.,  2453.,   812.]), array([  59.,  218.,  544.]))
(1, 64562, 64486, 62786, array([ 3152., -1136., -2000.]), array([-2753.,  2717.,   817.]), array([  59.,  218.,  544.]))
(1, 65511, 65495, 65333, array([ 3264.,  -912., -2240.]), array([-2245.,  3036.,   790.]), array([  51.,  212.,  548.]))
(1, 1399, 967, 65333, array([ 3392.,  -848., -2288.]), array([-1617.,  3360.,   724.]), array([  51.,  212.,  548.]))
(1, 2347, 1975, 2343, array([ 3504.,  -688., -2352.]), array([-1065.,  3653.,   664.]), array([  49.,  209.,  546.]))
(1, 3770, 2983, 2343, array([ 3584.,  -416., -2352.]), array([ -523.,  3944.,   580.]), array([  49.,  209.,  546.]))
(1, 4719, 3991, 4890, array([ 3616.,  -320., -2304.]), array([  -24.,  4235.,   444.]), array([  44.,  212.,  549.]))
(1, 5668, 6008, 4890, array([ 3680.,  -336., -2304.]), array([  861.,  4780.,   147.]), array([  44.,  212.,  549.]))
(1, 7091, 7016, 4890, array([ 3856.,  -336., -2288.]), array([ 1219.,  5013.,   -45.]), array([  44.,  212.,  549.]))
(1, 8039, 8024, 7436, array([ 3920.,  -368., -2272.]), array([ 1578.,  5185.,  -232.]), array([  31.,  215.,  552.]))
(1, 8988, 9032, 7436, array([ 3984.,  -528., -2288.]), array([ 1791.,  5359.,  -384.]), array([  31.,  215.,  552.]))
(1, 10412, 10041, 9982, array([ 3952.,  -752., -2352.]), array([ 1991.,  5533.,  -542.]), array([  10.,  220.,  553.]))
(1, 11361, 11049, 9982, array([ 3968.,  -976., -2480.]), array([ 2096.,  5639.,  -702.]), array([  10.,  220.,  553.]))
(1, 12784, 12057, 12529, array([ 4048., -1216., -2656.]), array([ 2104.,  5749.,  -845.]), array([  10.,  226.,  553.]))
(1, 13733, 13065, 12529, array([ 4176., -1280., -2752.]), array([ 2070.,  5841.,  -928.]), array([  10.,  226.,  553.]))
(1, 14682, 14073, 12529, array([ 4272., -1424., -2880.]), array([ 1943.,  5960., -1001.]), array([  10.,  226.,  553.]))
(1, 16106, 16090, 15076, array([ 4400., -1632., -3200.]), array([ 1529.,  6219., -1003.]), array([  -4.,  227.,  550.]))
(1, 17055, 17098, 15076, array([ 4512., -1680., -3264.]), array([ 1199.,  6345.,  -969.]), array([  -4.,  227.,  550.]))
(1, 18004, 18106, 17623, array([ 4592., -1744., -3376.]), array([  906.,  6489.,  -868.]), array([ -14.,  232.,  548.]))
(1, 19427, 19114, 17623, array([ 4752., -1696., -3536.]), array([  627.,  6634.,  -823.]), array([ -14.,  232.,  548.]))
(1, 20377, 20123, 20171, array([ 4816., -1616., -3632.]), array([  230.,  6795.,  -767.]), array([ -30.,  234.,  552.]))
(1, 21326, 21131, 20171, array([ 4976., -1536., -3664.]), array([  -14.,  6916.,  -725.]), array([ -30.,  234.,  552.]))
(1, 22750, 22139, 22718, array([ 5024., -1520., -3600.]), array([ -305.,  7007.,  -683.]), array([ -44.,  233.,  545.]))
(1, 23699, 23147, 22718, array([ 5136., -1408., -3584.]), array([ -696.,  7105.,  -676.]), array([ -44.,  233.,  545.]))
(1, 25123, 25164, 22718, array([ 5472., -1136., -3808.]), array([-1128.,  7282.,  -803.]), array([ -44.,  233.,  545.]))
(1, 27021, 27180, 25263, array([ 5920.,  -624., -4256.]), array([-1057.,  7402., -1121.]), array([ -58.,  230.,  545.]))
(1, 28444, 28188, 27810, array([ 6304.,  -336., -4512.]), array([ -791.,  7431., -1368.]), array([ -74.,  227.,  544.]))
