(1, 20029, 19497, 20092, array([ 7920., -2400., -3584.]), array([-6586.,   460.,  5895.]), array([-273.,   36.,  496.]))
(1, 21453, 21514, 20092, array([ 7840., -2432., -3568.]), array([-6995.,   394.,  6046.]), array([-273.,   36.,  496.]))
(1, 22402, 22522, 22636, array([ 7888., -2272., -3600.]), array([-7235.,   352.,  6203.]), array([-272.,   27.,  496.]))
(1, 23352, 23530, 22636, array([ 8016., -2144., -3488.]), array([-7333.,   297.,  6315.]), array([-272.,   27.,  496.]))
(1, 24776, 24538, 22636, array([ 8064., -2192., -3616.]), array([-7401.,   257.,  6352.]), array([-272.,   27.,  496.]))
(1, 25725, 25547, 25181, array([ 8080., -2288., -3360.]), array([-7518.,   199.,  6469.]), array([-277.,   22.,  498.]))
(1, 27148, 26555, 25181, array([ 8080., -1952., -3360.]), array([-7707.,   156.,  6563.]), array([-277.,   22.,  498.]))
(1, 28098, 27563, 27727, array([ 8112., -1808., -3424.]), array([-7847.,    79.,  6658.]), array([-277.,   13.,  493.]))
(1, 29046, 28571, 27727, array([ 8128., -1776., -3248.]), array([-7941.,    38.,  6752.]), array([-277.,   13.,  493.]))
(1, 30470, 29579, 30273, array([ 8144., -1584., -3168.]), array([-8085.,    15.,  6803.]), array([-277.,    6.,  493.]))
(1, 31419, 31596, 30273, array([ 8128., -1584., -3248.]), array([-8155.,   -34.,  6969.]), array([-277.,    6.,  493.]))
(1, 32369, 32604, 30273, array([ 8176., -1344., -3200.]), array([-8130.,   -80.,  6998.]), array([-277.,    6.,  493.]))
(1, 33793, 33612, 32818, array([ 8064., -1168., -3424.]), array([-8141.,  -139.,  7025.]), array([-283.,   -3.,  488.]))
(1, 34742, 34620, 32818, array([ 8096., -1072., -3472.]), array([-7980.,  -153.,  7025.]), array([-283.,   -3.,  488.]))
(1, 35692, 35629, 35362, array([ 8096.,  -912., -3520.]), array([-7905.,  -169.,  7033.]), array([-282.,  -11.,  487.]))
(1, 37116, 36637, 35362, array([ 8048.,  -752., -3744.]), array([-7769.,  -193.,  7017.]), array([-282.,  -11.,  487.]))
(1, 38066, 37645, 37908, array([ 8064.,  -656., -3632.]), array([-7603.,  -215.,  6999.]), array([-284.,  -18.,  493.]))
(1, 39490, 38653, 37908, array([ 8064.,  -608., -3712.]), array([-7377.,  -242.,  6989.]), array([-284.,  -18.,  493.]))
(1, 40440, 39662, 40452, array([ 8096.,  -592., -3680.]), array([-7065.,  -285.,  6929.]), array([-285.,  -23.,  479.]))
(1, 41390, 41678, 40452, array([ 8000.,  -496., -3712.]), array([-6437.,  -389.,  6836.]), array([-285.,  -23.,  479.]))
(1, 42813, 42686, 40452, array([ 8016.,  -576., -3744.]), array([-6187.,  -415.,  6799.]), array([-285.,  -23.,  479.]))
(1, 43763, 43694, 42997, array([ 8112.,  -640., -3744.]), array([-6002.,  -430.,  6730.]), array([-285.,  -24.,  479.]))
(1, 44711, 44703, 42997, array([ 8144.,  -496., -3696.]), array([-5796.,  -459.,  6701.]), array([-285.,  -24.,  479.]))
(1, 46136, 45711, 45543, array([ 8144.,  -512., -3536.]), array([-5711.,  -516.,  6673.]), array([-289.,  -31.,  482.]))
(1, 47085, 46719, 45543, array([ 8112.,  -560., -3456.]), array([-5631.,  -583.,  6637.]), array([-289.,  -31.,  482.]))
(1, 48509, 47727, 48089, array([ 8160.,  -672., -3328.]), array([-5513.,  -650.,  6614.]), array([-293.,  -31.,  477.]))
(1, 49458, 48735, 48089, array([ 8080.,  -512., -3344.]), array([-5540.,  -659.,  6583.]), array([-293.,  -31.,  477.]))
(1, 50407, 50752, 50635, array([ 7984.,  -336., -3392.]), array([-5646.,  -745.,  6523.]), array([-291.,  -33.,  477.]))
(1, 51831, 51760, 50635, array([ 7968.,  -272., -3408.]), array([-5680.,  -797.,  6498.]), array([-291.,  -33.,  477.]))
(1, 52780, 52768, 50635, array([ 7968.,  -256., -3344.]), array([-5680.,  -831.,  6445.]), array([-291.,  -33.,  477.]))
(1, 53729, 53777, 53179, array([ 7984.,  -224., -3376.]), array([-5760.,  -824.,  6413.]), array([-294.,  -37.,  475.]))
(1, 55153, 54785, 53179, array([ 7936.,    32., -3376.]), array([-5752.,  -846.,  6394.]), array([-294.,  -37.,  475.]))
(1, 56102, 55793, 55724, array([ 7856.,   112., -3520.]), array([-5721.,  -890.,  6343.]), array([-295.,  -41.,  473.]))
(1, 57526, 56801, 55724, array([ 7792.,   -16., -3632.]), array([-5656.,  -915.,  6304.]), array([-295.,  -41.,  473.]))
(1, 58475, 57809, 58269, array([ 7712.,   -32., -3600.]), array([-5517.,  -932.,  6255.]), array([-296.,  -43.,  472.]))
(1, 59424, 58818, 58269, array([ 7728.,   -80., -3552.]), array([-5393.,  -945.,  6218.]), array([-296.,  -43.,  472.]))
(1, 60848, 60834, 60814, array([ 7664.,   112., -3488.]), array([-5325.,  -995.,  6159.]), array([-297.,  -45.,  471.]))
(1, 61797, 61842, 60814, array([ 7696.,     0., -3504.]), array([-5246., -1007.,  6170.]), array([-297.,  -45.,  471.]))
(1, 62746, 62850, 60814, array([ 7552.,  -256., -3392.]), array([-5217., -1014.,  6112.]), array([-297.,  -45.,  471.]))
(1, 64170, 63859, 63359, array([ 7584.,  -128., -3408.]), array([-5380., -1047.,  6072.]), array([-297.,  -49.,  472.]))
(1, 65119, 64867, 63359, array([ 7584.,  -128., -3440.]), array([-5457., -1052.,  6092.]), array([-297.,  -49.,  472.]))
(1, 533, 339, 369, array([ 7376.,   -48., -3632.]), array([-5524., -1056.,  6079.]), array([-303.,  -51.,  469.]))
(1, 1956, 1347, 369, array([ 7216.,    80., -3584.]), array([-5595., -1008.,  6039.]), array([-303.,  -51.,  469.]))
(1, 2905, 2356, 2914, array([ 7216.,    80., -3808.]), array([-5564.,  -961.,  6010.]), array([-301.,  -53.,  468.]))
(1, 4330, 3364, 2914, array([ 7120.,    16., -3840.]), array([-5565.,  -990.,  5968.]), array([-301.,  -53.,  468.]))
(1, 5279, 5380, 5458, array([ 7152.,     0., -3872.]), array([-5493., -1023.,  5848.]), array([-301.,  -54.,  468.]))
(1, 6229, 6388, 5458, array([ 7216.,    64., -3760.]), array([-5477., -1012.,  5809.]), array([-301.,  -54.,  468.]))
(1, 7652, 7397, 5458, array([ 7184.,   144., -3728.]), array([-5416., -1017.,  5770.]), array([-301.,  -54.,  468.]))
(1, 8601, 8405, 8003, array([ 7168.,   128., -3776.]), array([-5409., -1057.,  5676.]), array([-305.,  -59.,  463.]))
(1, 9551, 9413, 8003, array([ 7104.,   224., -3728.]), array([-5334., -1090.,  5601.]), array([-305.,  -59.,  463.]))
(1, 10975, 10421, 10548, array([ 7104.,   160., -3728.]), array([-5301., -1128.,  5557.]), array([-306.,  -60.,  463.]))
(1, 11924, 11429, 10548, array([ 7040.,    32., -3632.]), array([-5329., -1182.,  5507.]), array([-306.,  -60.,  463.]))
(1, 13349, 12438, 13093, array([ 6928.,   -64., -3696.]), array([-5332., -1224.,  5462.]), array([-306.,  -64.,  463.]))
(1, 14298, 14454, 13093, array([ 6960.,  -160., -3744.]), array([-5471., -1248.,  5357.]), array([-306.,  -64.,  463.]))
(1, 15247, 15462, 13093, array([ 6880.,   -96., -3760.]), array([-5585., -1243.,  5303.]), array([-306.,  -64.,  463.]))
(1, 16671, 16471, 15639, array([ 6768.,   -64., -3632.]), array([-5733., -1211.,  5261.]), array([-308.,  -69.,  462.]))
(1, 17621, 17479, 15639, array([ 6720.,    80., -3616.]), array([-5770., -1264.,  5192.]), array([-308.,  -69.,  462.]))
(1, 18570, 18487, 18183, array([ 6688.,    48., -3552.]), array([-5791., -1263.,  5189.]), array([-306.,  -70.,  460.]))
(1, 19994, 19495, 18183, array([ 6736.,   352., -3632.]), array([-5801., -1228.,  5128.]), array([-306.,  -70.,  460.]))
(1, 20943, 20503, 20728, array([ 6576.,   208., -3712.]), array([-5766., -1242.,  5137.]), array([-307.,  -76.,  461.]))
(1, 22367, 21512, 20728, array([ 6496.,   -48., -3616.]), array([-5673., -1263.,  5099.]), array([-307.,  -76.,  461.]))
(1, 23316, 22520, 23272, array([ 6528.,   112., -3600.]), array([-5546., -1271.,  5050.]), array([-309.,  -80.,  457.]))
(1, 24266, 24536, 23272, array([ 6400.,   304., -3504.]), array([-5366., -1193.,  4998.]), array([-309.,  -80.,  457.]))
(1, 25689, 25544, 23272, array([ 6320.,   160., -3664.]), array([-5240., -1133.,  4920.]), array([-309.,  -80.,  457.]))
(1, 26639, 26553, 25818, array([ 6352.,   272., -3744.]), array([-5129., -1134.,  4862.]), array([-309.,  -80.,  455.]))
(1, 27588, 27561, 25818, array([ 6352.,   432., -3680.]), array([-4950., -1125.,  4799.]), array([-309.,  -80.,  455.]))
(1, 29012, 28569, 28365, array([ 6272.,   768., -3872.]), array([-4860., -1054.,  4728.]), array([-312.,  -82.,  453.]))
(1, 29961, 29577, 28365, array([ 6304.,   912., -3760.]), array([-4667., -1042.,  4692.]), array([-312.,  -82.,  453.]))
(1, 30910, 30586, 30909, array([ 6224.,   832., -3696.]), array([-4386., -1043.,  4574.]), array([-313.,  -85.,  450.]))
(1, 32334, 31594, 30909, array([ 6192.,   816., -3664.]), array([-4103., -1044.,  4480.]), array([-313.,  -85.,  450.]))
(1, 33283, 33610, 33455, array([ 6016.,   800., -3664.]), array([-3594.,  -973.,  4288.]), array([-316.,  -84.,  450.]))
(1, 34706, 34618, 33455, array([ 6000.,   720., -3616.]), array([-3367.,  -970.,  4192.]), array([-316.,  -84.,  450.]))
(1, 35655, 35627, 33455, array([ 5808.,   720., -3632.]), array([-3155.,  -965.,  4118.]), array([-316.,  -84.,  450.]))
(1, 36605, 36635, 35999, array([ 5808.,   736., -3840.]), array([-3003.,  -954.,  4019.]), array([-315.,  -88.,  449.]))
(1, 38028, 37643, 35999, array([ 5696.,   800., -3968.]), array([-2759.,  -868.,  3922.]), array([-315.,  -88.,  449.]))
(1, 38977, 38651, 38544, array([ 5664.,   560., -4064.]), array([-2592.,  -762.,  3840.]), array([-317.,  -85.,  450.]))
(1, 39926, 39659, 38544, array([ 5632.,   336., -4192.]), array([-2427.,  -698.,  3766.]), array([-317.,  -85.,  450.]))
(1, 41350, 40668, 41090, array([ 5664.,   224., -4112.]), array([-2346.,  -653.,  3697.]), array([-317.,  -83.,  450.]))
(1, 42299, 41676, 41090, array([ 5616.,   288., -3952.]), array([-2442.,  -611.,  3684.]), array([-317.,  -83.,  450.]))
(1, 43722, 43692, 43635, array([ 5696.,   496., -3728.]), array([-2715.,  -563.,  3599.]), array([-319.,  -84.,  447.]))
(1, 44671, 44701, 43635, array([ 5760.,   656., -3808.]), array([-2737.,  -528.,  3614.]), array([-319.,  -84.,  447.]))
(1, 45621, 45709, 43635, array([ 5776.,   432., -3952.]), array([-2757.,  -450.,  3610.]), array([-319.,  -84.,  447.]))
(1, 47045, 46717, 46179, array([ 5680.,   256., -4096.]), array([-2841.,  -388.,  3560.]), array([-318.,  -87.,  445.]))
(1, 47995, 47725, 46179, array([ 5504.,   128., -4224.]), array([-2975.,  -381.,  3494.]), array([-318.,  -87.,  445.]))
(1, 48944, 48733, 48725, array([ 5568.,    96., -4400.]), array([-3146.,  -424.,  3470.]), array([-323.,  -84.,  445.]))
(1, 50367, 49742, 48725, array([ 5648.,   320., -4432.]), array([-3318.,  -400.,  3419.]), array([-323.,  -84.,  445.]))
(1, 51316, 50750, 51271, array([ 5504.,   576., -4480.]), array([-3528.,  -355.,  3358.]), array([-323.,  -84.,  442.]))
(1, 52740, 51758, 51271, array([ 5440.,   640., -4368.]), array([-3677.,  -331.,  3338.]), array([-323.,  -84.,  442.]))
(1, 53690, 53775, 53815, array([ 5424.,   640., -4240.]), array([-3651.,  -350.,  3234.]), array([-325.,  -90.,  443.]))
(1, 54639, 54783, 53815, array([ 5424.,   480., -4288.]), array([-3574.,  -353.,  3215.]), array([-325.,  -90.,  443.]))
(1, 56063, 55791, 53815, array([ 5264.,   176., -4512.]), array([-3581.,  -330.,  3193.]), array([-325.,  -90.,  443.]))
(1, 57012, 56799, 56362, array([ 5216.,   176., -4656.]), array([-3616.,  -332.,  3128.]), array([-327.,  -91.,  441.]))
(1, 57962, 57807, 56362, array([ 5168.,   256., -4864.]), array([-3621.,  -311.,  3065.]), array([-327.,  -91.,  441.]))
(1, 59386, 58816, 58907, array([ 5104.,   304., -4976.]), array([-3670.,  -312.,  3054.]), array([-328.,  -94.,  441.]))
(1, 60335, 59824, 58907, array([ 5152.,   448., -4960.]), array([-3668.,  -275.,  3047.]), array([-328.,  -94.,  441.]))
(1, 61283, 60832, 61452, array([ 5120.,   544., -5008.]), array([-3639.,  -262.,  3026.]), array([-326.,  -96.,  438.]))
(1, 62707, 62848, 61452, array([ 5040.,   624., -5152.]), array([-3334.,  -231.,  2958.]), array([-326.,  -96.,  438.]))
(1, 63656, 63857, 61452, array([ 5056.,   576., -5232.]), array([-3143.,  -161.,  2913.]), array([-326.,  -96.,  438.]))
(1, 65079, 64865, 63998, array([ 5104.,   608., -5264.]), array([-2953.,  -143.,  2891.]), array([-329.,  -96.,  433.]))
(1, 492, 337, 63998, array([ 5072.,   624., -5312.]), array([-2796.,  -143.,  2807.]), array([-329.,  -96.,  433.]))
(1, 1441, 1345, 1006, array([ 5056.,   608., -5392.]), array([-2623.,  -164.,  2739.]), array([-332.,  -98.,  436.]))
(1, 2865, 2354, 1006, array([ 5136.,   688., -5376.]), array([-2394.,  -167.,  2666.]), array([-332.,  -98.,  436.]))
(1, 3814, 3362, 3552, array([ 5056.,   752., -5440.]), array([-2216.,  -165.,  2581.]), array([-332.,  -97.,  436.]))
(1, 4763, 4370, 3552, array([ 5024.,   688., -5488.]), array([-2056.,  -217.,  2539.]), array([-332.,  -97.,  436.]))
(1, 6187, 5378, 6096, array([ 4976.,   384., -5488.]), array([-1877.,  -236.,  2436.]), array([-332.,  -98.,  431.]))
(1, 7137, 7395, 6096, array([ 4960.,   272., -5440.]), array([-1586.,  -206.,  2345.]), array([-332.,  -98.,  431.]))
(1, 8560, 8403, 6096, array([ 5040.,   384., -5456.]), array([-1515.,  -248.,  2343.]), array([-332.,  -98.,  431.]))
(1, 9509, 9411, 8641, array([ 5008.,   528., -5456.]), array([-1435.,  -255.,  2325.]), array([-334.,  -97.,  431.]))
(1, 10458, 10419, 8641, array([ 5024.,   544., -5440.]), array([-1385.,  -251.,  2286.]), array([-334.,  -97.,  431.]))
(1, 11883, 11428, 11185, array([ 4944.,   464., -5504.]), array([-1318.,  -241.,  2248.]), array([-335.,  -97.,  431.]))
(1, 12832, 12436, 11185, array([ 4944.,   368., -5632.]), array([-1233.,  -243.,  2246.]), array([-335.,  -97.,  431.]))
(1, 13781, 13444, 13730, array([ 4896.,   304., -5696.]), array([-1223.,  -249.,  2203.]), array([-338.,  -94.,  430.]))
(1, 15205, 14452, 13730, array([ 4896.,   304., -5744.]), array([-1219.,  -251.,  2186.]), array([-338.,  -94.,  430.]))
(1, 16155, 15460, 16275, array([ 4880.,   400., -5776.]), array([-1194.,  -252.,  2167.]), array([-338.,  -94.,  431.]))
(1, 17104, 17477, 16275, array([ 4864.,   512., -5776.]), array([-1215.,  -299.,  2073.]), array([-338.,  -94.,  431.]))
(1, 18527, 18485, 16275, array([ 3440.,   400.,   -32.]), array([-1004.,  -321.,  1855.]), array([-338.,  -94.,  431.]))
(1, 19477, 19493, 18819, array([ 6384., -1712., -7232.]), array([-2664.,  -524.,  1150.]), array([-338.,  -98.,  430.]))
(1, 20901, 20501, 18819, array([ 5184.,  5616., -7072.]), array([-3850.,   188.,  2921.]), array([-338.,  -98.,  430.]))
(1, 21850, 21510, 21364, array([ 4000.,  3264., -5504.]), array([-1365.,   659.,  1937.]), array([-341.,  -95.,  435.]))
(1, 22799, 22518, 21364, array([ 4320., -1152., -5312.]), array([  425., -1145.,  1198.]), array([-341.,  -95.,  435.]))
(1, 24223, 23526, 23910, array([ 5056.,  -416., -4992.]), array([  588., -1053.,  1563.]), array([-346.,  -93.,  431.]))
(1, 25173, 24534, 23910, array([ 5248.,   544., -5552.]), array([ -108.,  -285.,  1763.]), array([-346.,  -93.,  431.]))
(1, 26122, 26551, 26455, array([ 5008.,  1760., -5872.]), array([ -664.,  -190.,  1623.]), array([-337.,  -91.,  431.]))
(1, 27546, 27559, 26455, array([ 4656.,  1856., -5760.]), array([  -66.,  -288.,  1509.]), array([-337.,  -91.,  431.]))
(1, 28495, 28567, 26455, array([ 4896.,  1072., -5632.]), array([  454.,  -387.,  1313.]), array([-337.,  -91.,  431.]))
(1, 29919, 29575, 29000, array([ 5136.,   496., -5536.]), array([  695.,  -400.,  1219.]), array([-339.,  -91.,  432.]))
(1, 30868, 30584, 29000, array([ 5104.,   672., -5472.]), array([  640.,  -345.,  1180.]), array([-339.,  -91.,  432.]))
(1, 31817, 31592, 31545, array([ 5040.,   976., -5344.]), array([  451.,  -310.,  1125.]), array([-339.,  -89.,  432.]))
(1, 33241, 32600, 31545, array([ 4896.,  1216., -5280.]), array([  434.,  -315.,  1030.]), array([-339.,  -89.,  432.]))
(1, 34190, 33608, 34089, array([ 4608.,   752., -4928.]), array([ 492., -300.,  928.]), array([-342.,  -85.,  433.]))
(1, 35139, 34617, 34089, array([ 4736.,   624., -5456.]), array([ 544., -277.,  784.]), array([-342.,  -85.,  433.]))
(1, 36563, 36633, 36635, array([ 5104.,  1456., -5152.]), array([  -4.,  -98.,  527.]), array([-343.,  -85.,  434.]))
(1, 37512, 37641, 36635, array([ 4560.,  1040., -5264.]), array([ 311., -138.,  490.]), array([-343.,  -85.,  434.]))
(1, 38936, 38649, 36635, array([ 4992.,  1296., -5376.]), array([ 121., -223.,  349.]), array([-343.,  -85.,  434.]))
(1, 39885, 39658, 39180, array([ 5120.,   944., -5472.]), array([ 165., -186.,  320.]), array([-340.,  -83.,  432.]))
(1, 40835, 40666, 39180, array([ 4912.,   512., -5536.]), array([ 425., -194.,  402.]), array([-340.,  -83.,  432.]))
(1, 42258, 41674, 41724, array([ 4672.,   352., -5472.]), array([ 496., -230.,  462.]), array([-345.,  -84.,  435.]))
(1, 43207, 42682, 41724, array([ 4384.,    64., -5440.]), array([ 586., -278.,  495.]), array([-345.,  -84.,  435.]))
(1, 44156, 43690, 44269, array([ 4272.,   -16., -5376.]), array([ 558., -283.,  489.]), array([-339.,  -81.,  435.]))
(1, 45579, 44699, 44269, array([ 4544.,   112., -5392.]), array([ 348., -274.,  446.]), array([-339.,  -81.,  435.]))
(1, 46529, 46715, 46815, array([ 4752.,   192., -5504.]), array([ -32., -160.,  406.]), array([-338.,  -83.,  434.]))
(1, 47478, 47723, 46815, array([ 4736.,   240., -5536.]), array([  -8.,  -89.,  417.]), array([-338.,  -83.,  434.]))
(1, 48902, 48732, 46815, array([ 4560.,   160., -5504.]), array([ -44., -103.,  392.]), array([-338.,  -83.,  434.]))
(1, 49851, 49740, 49360, array([ 4496.,   224., -5520.]), array([ -62., -135.,  335.]), array([-338.,  -80.,  437.]))
(1, 51275, 50748, 49360, array([ 4560.,   272., -5488.]), array([-134., -124.,  286.]), array([-338.,  -80.,  437.]))
(1, 52224, 51756, 51904, array([ 4752.,   352., -5520.]), array([-169., -105.,  221.]), array([-335.,  -82.,  435.]))
(1, 53173, 52764, 51904, array([ 4736.,   336., -5536.]), array([ -84.,  -53.,  150.]), array([-335.,  -82.,  435.]))
(1, 54598, 53773, 54449, array([ 4656.,   176., -5552.]), array([  15.,  -50.,  106.]), array([-334.,  -83.,  435.]))
(1, 55547, 55789, 54449, array([ 4624.,    96., -5504.]), array([ 121., -134.,   19.]), array([-334.,  -83.,  435.]))
(1, 56497, 56797, 54449, array([ 4704.,    96., -5456.]), array([ 195., -112.,    4.]), array([-334.,  -83.,  435.]))
(1, 57921, 57806, 56994, array([ 4640.,    16., -5488.]), array([ 220., -110.,  -12.]), array([-337.,  -81.,  436.]))
(1, 58870, 58814, 56994, array([ 4640.,    32., -5536.]), array([ 212., -113.,  -31.]), array([-337.,  -81.,  436.]))
(1, 60294, 59822, 59539, array([ 4576.,   -80., -5552.]), array([ 297., -109.,  -42.]), array([-337.,  -85.,  436.]))
(1, 61243, 60830, 59539, array([ 4560.,  -112., -5568.]), array([ 295.,  -31.,  -56.]), array([-337.,  -85.,  436.]))
(1, 62192, 61838, 62085, array([ 4608.,   -80., -5552.]), array([ 294.,  -11.,  -75.]), array([-336.,  -84.,  436.]))
(1, 63616, 62847, 62085, array([ 4640.,  -112., -5616.]), array([ 272.,   22., -110.]), array([-336.,  -84.,  436.]))
(1, 64565, 63855, 64630, array([ 4624.,  -128., -5616.]), array([ 232.,   32., -142.]), array([-338.,  -83.,  434.]))
(1, 65514, 335, 64630, array([ 4624.,  -208., -5600.]), array([ 298.,   44., -181.]), array([-338.,  -83.,  434.]))
(1, 1402, 1343, 64630, array([ 4608.,  -144., -5520.]), array([ 327.,   65., -223.]), array([-338.,  -83.,  434.]))
(1, 2351, 2352, 1640, array([ 4656.,  -160., -5632.]), array([ 359.,   40., -233.]), array([-334.,  -82.,  434.]))
(1, 3775, 3360, 1640, array([ 4592.,  -320., -5616.]), array([ 393.,   40., -238.]), array([-334.,  -82.,  434.]))
(1, 4724, 4368, 4185, array([ 4592.,  -320., -5712.]), array([ 419.,   80., -201.]), array([-338.,  -82.,  439.]))
