(1, 40973, 40788, 39455, array([ 7632., -2912., -2784.]), array([-7448.,   466.,  4442.]), array([-297.,   34.,  480.]))
(1, 42397, 41796, 42001, array([ 7680., -2848., -2816.]), array([-7633.,   427.,  4522.]), array([-299.,   21.,  484.]))
(1, 43346, 42804, 42001, array([ 7712., -2864., -2880.]), array([-7876.,   346.,  4634.]), array([-299.,   21.,  484.]))
(1, 44296, 43812, 44546, array([ 7696., -2752., -3056.]), array([-8017.,   274.,  4783.]), array([-302.,   15.,  478.]))
(1, 45720, 45829, 44546, array([ 7696., -2688., -3200.]), array([-8405.,   158.,  5063.]), array([-302.,   15.,  478.]))
(1, 46670, 46837, 44546, array([ 7760., -2672., -3136.]), array([-8506.,    96.,  5203.]), array([-302.,   15.,  478.]))
(1, 48094, 47845, 47092, array([ 7952., -2496., -3200.]), array([-8660.,    53.,  5324.]), array([-301.,    4.,  476.]))
(1, 49044, 48854, 47092, array([ 8000., -2448., -3280.]), array([-8767.,   -25.,  5447.]), array([-301.,    4.,  476.]))
(1, 49994, 49862, 49637, array([ 8032., -2464., -3328.]), array([-8917.,   -90.,  5550.]), array([-302.,   -7.,  472.]))
(1, 51418, 50870, 49637, array([ 8160., -2400., -3216.]), array([-9031.,  -181.,  5610.]), array([-302.,   -7.,  472.]))
(1, 52367, 51878, 52182, array([ 8192., -2368., -3296.]), array([-9115.,  -278.,  5725.]), array([-302.,  -18.,  471.]))
(1, 53317, 52887, 52182, array([ 8240., -2336., -3264.]), array([-9156.,  -285.,  5850.]), array([-302.,  -18.,  471.]))
(1, 54741, 53895, 54727, array([ 8224., -2256., -3216.]), array([-9226.,  -333.,  5965.]), array([-305.,  -26.,  471.]))
(1, 55691, 55911, 54727, array([ 8224., -2048., -3232.]), array([-9388.,  -450.,  6177.]), array([-305.,  -26.,  471.]))
(1, 57115, 56919, 54727, array([ 8256., -2016., -3120.]), array([-9399.,  -555.,  6240.]), array([-305.,  -26.,  471.]))
(1, 58065, 57928, 57273, array([ 8288., -1984., -3136.]), array([-9433.,  -553.,  6342.]), array([-304.,  -36.,  467.]))
(1, 59015, 58936, 57273, array([ 8384., -1920., -3152.]), array([-9433.,  -592.,  6439.]), array([-304.,  -36.,  467.]))
(1, 60439, 59944, 59819, array([ 8432., -1632., -3136.]), array([-9481.,  -640.,  6522.]), array([-309.,  -44.,  469.]))
(1, 61388, 60952, 59819, array([ 8464., -1456., -3248.]), array([-9438.,  -717.,  6655.]), array([-309.,  -44.,  469.]))
(1, 62338, 61961, 62365, array([ 8432., -1472., -3344.]), array([-9290.,  -778.,  6738.]), array([-306.,  -49.,  459.]))
(1, 63763, 62969, 62365, array([ 8320., -1440., -3328.]), array([-9108.,  -809.,  6809.]), array([-306.,  -49.,  459.]))
(1, 64713, 64985, 64911, array([ 8320., -1424., -3408.]), array([-8795.,  -954.,  6949.]), array([-306.,  -60.,  459.]))
(1, 127, 457, 64911, array([ 8352., -1312., -3392.]), array([-8650.,  -989.,  7015.]), array([-306.,  -60.,  459.]))
(1, 1551, 1466, 64911, array([ 8432., -1088., -3376.]), array([-8483., -1035.,  7046.]), array([-306.,  -60.,  459.]))
(1, 2501, 2474, 1921, array([ 8416., -1040., -3360.]), array([-8319., -1058.,  7066.]), array([-312.,  -65.,  455.]))
(1, 3926, 3482, 1921, array([ 8432., -1120., -3216.]), array([-8093., -1126.,  7124.]), array([-312.,  -65.,  455.]))
(1, 4876, 4490, 4467, array([ 8416.,  -960., -3136.]), array([-7923., -1245.,  7179.]), array([-320.,  -71.,  455.]))
(1, 5825, 5499, 4467, array([ 8480.,  -864., -3168.]), array([-7810., -1276.,  7249.]), array([-320.,  -71.,  455.]))
(1, 7249, 6507, 7012, array([ 8528.,  -832., -3216.]), array([-7657., -1268.,  7269.]), array([-313.,  -71.,  448.]))
(1, 8199, 7515, 7012, array([ 8496.,  -880., -3264.]), array([-7558., -1272.,  7294.]), array([-313.,  -71.,  448.]))
(1, 9148, 9532, 9558, array([ 8512.,  -816., -3248.]), array([-7325., -1347.,  7367.]), array([-317.,  -75.,  444.]))
(1, 10572, 10540, 9558, array([ 8544.,  -688., -3248.]), array([-7273., -1407.,  7387.]), array([-317.,  -75.,  444.]))
(1, 11521, 11548, 9558, array([ 8592.,  -560., -3264.]), array([-7201., -1432.,  7375.]), array([-317.,  -75.,  444.]))
(1, 12946, 12556, 12104, array([ 8576.,  -496., -3248.]), array([-7120., -1453.,  7358.]), array([-319.,  -82.,  444.]))
(1, 13895, 13564, 12104, array([ 8560.,  -448., -3216.]), array([-6991., -1524.,  7339.]), array([-319.,  -82.,  444.]))
(1, 14844, 14573, 14650, array([ 8512.,  -432., -3152.]), array([-6939., -1579.,  7352.]), array([-322.,  -80.,  440.]))
(1, 16269, 15581, 14650, array([ 8512.,  -416., -3056.]), array([-6846., -1612.,  7330.]), array([-322.,  -80.,  440.]))
(1, 17218, 16589, 17195, array([ 8512.,  -320., -2928.]), array([-6707., -1631.,  7319.]), array([-322.,  -84.,  440.]))
(1, 18168, 17597, 17195, array([ 8480.,  -208., -2752.]), array([-6639., -1677.,  7305.]), array([-322.,  -84.,  440.]))
(1, 19592, 19614, 17195, array([ 8416.,  -240., -2752.]), array([-6569., -1770.,  7216.]), array([-322.,  -84.,  440.]))
(1, 20541, 20622, 19741, array([ 8368.,  -240., -2688.]), array([-6552., -1830.,  7168.]), array([-326.,  -85.,  438.]))
(1, 21965, 21630, 19741, array([ 8400.,  -288., -2624.]), array([-6538., -1915.,  7103.]), array([-326.,  -85.,  438.]))
(1, 22915, 22639, 22286, array([ 8480.,  -208., -2832.]), array([-6683., -1956.,  7016.]), array([-326.,  -86.,  433.]))
(1, 23865, 23647, 22286, array([ 8384.,   -32., -2736.]), array([-6707., -1919.,  7017.]), array([-326.,  -86.,  433.]))
(1, 25290, 24655, 24832, array([ 8304.,    64., -2640.]), array([-6695., -1977.,  6997.]), array([-329.,  -89.,  432.]))
(1, 26239, 25663, 24832, array([ 8240.,    16., -2448.]), array([-6610., -2029.,  6925.]), array([-329.,  -89.,  432.]))
(1, 27189, 26671, 27377, array([ 8272.,  -112., -2464.]), array([-6533., -2016.,  6870.]), array([-329.,  -91.,  432.]))
(1, 28613, 28688, 27377, array([ 8176.,  -112., -2352.]), array([-6575., -2030.,  6752.]), array([-329.,  -91.,  432.]))
(1, 29562, 29696, 27377, array([ 8096.,  -176., -2400.]), array([-6643., -2066.,  6710.]), array([-329.,  -91.,  432.]))
(1, 30512, 30704, 29922, array([ 8032.,   -48., -2464.]), array([-6668., -2056.,  6669.]), array([-329.,  -93.,  427.]))
(1, 31936, 31713, 29922, array([ 7856.,    32., -2496.]), array([-6591., -2059.,  6631.]), array([-329.,  -93.,  427.]))
(1, 32886, 32721, 32467, array([ 7840.,    64., -2368.]), array([-6525., -2050.,  6599.]), array([-332.,  -93.,  426.]))
(1, 34310, 33729, 32467, array([ 7808.,    80., -2400.]), array([-6438., -2048.,  6562.]), array([-332.,  -93.,  426.]))
(1, 35259, 34737, 35013, array([ 7792.,   -16., -2416.]), array([-6345., -2005.,  6517.]), array([-331.,  -97.,  426.]))
(1, 36209, 35746, 35013, array([ 7712.,   -16., -2384.]), array([-6242., -1992.,  6518.]), array([-331.,  -97.,  426.]))
(1, 37633, 36754, 37559, array([ 7760.,    32., -2352.]), array([-6145., -1982.,  6496.]), array([-333.,  -98.,  424.]))
(1, 38582, 38770, 37559, array([ 7744.,   -48., -2336.]), array([-6085., -1906.,  6489.]), array([-333.,  -98.,  424.]))
(1, 39531, 39778, 37559, array([ 7728.,    32., -2224.]), array([-6022., -1902.,  6435.]), array([-333.,  -98.,  424.]))
(1, 40956, 40787, 40104, array([ 7680.,   144., -2192.]), array([-5994., -1846.,  6454.]), array([-334., -100.,  423.]))
(1, 41905, 41795, 40104, array([ 7600.,   192., -2256.]), array([-5972., -1818.,  6442.]), array([-334., -100.,  423.]))
(1, 43330, 42803, 42651, array([ 7616.,   272., -2208.]), array([-5990., -1790.,  6408.]), array([-336.,  -98.,  428.]))
(1, 44279, 43811, 42651, array([ 7632.,   368., -2208.]), array([-5920., -1709.,  6391.]), array([-336.,  -98.,  428.]))
(1, 45229, 44820, 45196, array([ 7552.,   496., -2256.]), array([-5889., -1674.,  6370.]), array([-339.,  -98.,  421.]))
(1, 46653, 45828, 45196, array([ 7456.,   624., -2288.]), array([-5730., -1599.,  6355.]), array([-339.,  -98.,  421.]))
(1, 47602, 47844, 47741, array([ 7424.,   768., -2272.]), array([-5424., -1555.,  6207.]), array([-339.,  -98.,  417.]))
(1, 48552, 48853, 47741, array([ 7360.,   848., -2336.]), array([-5208., -1519.,  6137.]), array([-339.,  -98.,  417.]))
(1, 49976, 49861, 47741, array([ 7376.,   752., -2480.]), array([-4997., -1431.,  6028.]), array([-339.,  -98.,  417.]))
(1, 50926, 50869, 50288, array([ 7328.,   768., -2496.]), array([-4806., -1368.,  5926.]), array([-345., -100.,  418.]))
(1, 51875, 51877, 50288, array([ 7280.,   784., -2480.]), array([-4600., -1293.,  5850.]), array([-345., -100.,  418.]))
(1, 53300, 52885, 52834, array([ 7168.,   864., -2448.]), array([-4411., -1276.,  5762.]), array([-347.,  -98.,  415.]))
(1, 54249, 53894, 52834, array([ 7040.,   816., -2384.]), array([-4260., -1240.,  5660.]), array([-347.,  -98.,  415.]))
(1, 55674, 54902, 55380, array([ 6960.,   816., -2384.]), array([-4151., -1197.,  5561.]), array([-347.,  -95.,  415.]))
(1, 56624, 55910, 55380, array([ 6928.,   784., -2432.]), array([-4062., -1116.,  5437.]), array([-347.,  -95.,  415.]))
(1, 57574, 57927, 57926, array([ 6912.,   848., -2528.]), array([-3843.,  -973.,  5291.]), array([-349.,  -94.,  412.]))
(1, 58998, 58935, 57926, array([ 6848.,   768., -2720.]), array([-3791.,  -914.,  5189.]), array([-349.,  -94.,  412.]))
(1, 59947, 59943, 57926, array([ 6736.,   768., -2768.]), array([-3785.,  -880.,  5098.]), array([-349.,  -94.,  412.]))
(1, 60897, 60951, 60470, array([ 6704.,   736., -2752.]), array([-3758.,  -881.,  5051.]), array([-354.,  -91.,  412.]))
(1, 62321, 61960, 60470, array([ 6624.,   880., -2848.]), array([-3730.,  -824.,  5003.]), array([-354.,  -91.,  412.]))
(1, 63271, 62968, 63016, array([ 6640.,   880., -2864.]), array([-3778.,  -742.,  4942.]), array([-354.,  -91.,  412.]))
(1, 64696, 63976, 63016, array([ 6512.,   864., -2976.]), array([-3748.,  -682.,  4874.]), array([-354.,  -91.,  412.]))
(1, 110, 64984, 26, array([ 6480.,   960., -3072.]), array([-3719.,  -599.,  4805.]), array([-354.,  -86.,  410.]))
(1, 1060, 457, 26, array([ 6544.,   992., -3136.]), array([-3736.,  -577.,  4746.]), array([-354.,  -86.,  410.]))
(1, 2484, 2473, 26, array([ 6496.,  1104., -3232.]), array([-3736.,  -494.,  4612.]), array([-354.,  -86.,  410.]))
(1, 3433, 3481, 2571, array([ 6448.,  1200., -3296.]), array([-3694.,  -464.,  4523.]), array([-355.,  -85.,  408.]))
(1, 4382, 4489, 2571, array([ 6400.,  1168., -3264.]), array([-3722.,  -383.,  4427.]), array([-355.,  -85.,  408.]))
(1, 5807, 5498, 5115, array([ 6368.,  1104., -3280.]), array([-3729.,  -357.,  4351.]), array([-357.,  -85.,  408.]))
(1, 6757, 6506, 5115, array([ 6272.,  1040., -3312.]), array([-3669.,  -353.,  4268.]), array([-357.,  -85.,  408.]))
(1, 8181, 7514, 7661, array([ 6208.,  1136., -3312.]), array([-3720.,  -333.,  4203.]), array([-364.,  -83.,  411.]))
(1, 9131, 8522, 7661, array([ 6144.,  1168., -3424.]), array([-3666.,  -284.,  4129.]), array([-364.,  -83.,  411.]))
(1, 10081, 9531, 10206, array([ 6112.,  1104., -3552.]), array([-3644.,  -261.,  4038.]), array([-366.,  -81.,  402.]))
(1, 11505, 11547, 10206, array([ 6064.,  1248., -3584.]), array([-3474.,  -146.,  3871.]), array([-366.,  -81.,  402.]))
(1, 12454, 12555, 10206, array([ 5984.,  1328., -3584.]), array([-3390.,  -100.,  3807.]), array([-366.,  -81.,  402.]))
(1, 13404, 13564, 12752, array([ 5920.,  1216., -3584.]), array([-3230.,   -76.,  3715.]), array([-367.,  -85.,  403.]))
(1, 14829, 14572, 12752, array([ 5904.,  1120., -3600.]), array([-3103.,   -47.,  3646.]), array([-367.,  -85.,  403.]))
(1, 15778, 15580, 15296, array([ 5856.,  1184., -3584.]), array([-2957.,    21.,  3577.]), array([-368.,  -81.,  401.]))
(1, 16728, 16588, 15296, array([ 5856.,  1312., -3728.]), array([-2770.,    89.,  3528.]), array([-368.,  -81.,  401.]))
(1, 18152, 17596, 17842, array([ 5824.,  1472., -3904.]), array([-2624.,   179.,  3462.]), array([-371.,  -80.,  399.]))
(1, 19102, 18605, 17842, array([ 5840.,  1392., -4032.]), array([-2442.,   253.,  3413.]), array([-371.,  -80.,  399.]))
(1, 20526, 19613, 20388, array([ 5888.,  1392., -4128.]), array([-2276.,   305.,  3329.]), array([-372.,  -77.,  396.]))
(1, 21476, 21629, 20388, array([ 5904.,  1424., -4224.]), array([-1958.,   470.,  3194.]), array([-372.,  -77.,  396.]))
(1, 22426, 22638, 20388, array([ 5920.,  1440., -4416.]), array([-1756.,   514.,  3096.]), array([-372.,  -77.,  396.]))
(1, 23851, 23646, 22934, array([ 5968.,  1584., -4576.]), array([-1554.,   566.,  2986.]), array([-379.,  -79.,  397.]))
(1, 24801, 24654, 22934, array([ 5968.,  1552., -4672.]), array([-1407.,   620.,  2845.]), array([-379.,  -79.,  397.]))
(1, 25750, 25662, 25480, array([ 5936.,  1440., -4752.]), array([-1241.,   643.,  2689.]), array([-379.,  -74.,  397.]))
(1, 27174, 26671, 25480, array([ 5904.,  1312., -4608.]), array([-1090.,   606.,  2550.]), array([-379.,  -74.,  397.]))
(1, 28124, 27679, 28027, array([ 5808.,  1280., -4576.]), array([ -980.,   587.,  2428.]), array([-386.,  -71.,  391.]))
(1, 29548, 28687, 28027, array([ 5776.,  1216., -4448.]), array([ -936.,   572.,  2308.]), array([-386.,  -71.,  391.]))
(1, 30498, 29695, 30572, array([ 5712.,  1072., -4480.]), array([ -907.,   521.,  2165.]), array([-384.,  -70.,  390.]))
(1, 31448, 31712, 30572, array([ 5600.,   912., -4496.]), array([ -866.,   448.,  1894.]), array([-384.,  -70.,  390.]))
(1, 32872, 32720, 30572, array([ 5600.,   736., -4512.]), array([ -935.,   417.,  1817.]), array([-384.,  -70.,  390.]))
(1, 33822, 33728, 33118, array([ 5600.,   752., -4656.]), array([ -947.,   353.,  1778.]), array([-384.,  -70.,  389.]))
(1, 34771, 34736, 33118, array([ 5632.,   800., -4704.]), array([ -979.,   312.,  1705.]), array([-384.,  -70.,  389.]))
(1, 36196, 35745, 35663, array([ 5616.,   832., -4848.]), array([ -974.,   271.,  1632.]), array([-386.,  -69.,  389.]))
(1, 37145, 36753, 35663, array([ 5536.,   752., -4912.]), array([-1049.,   251.,  1565.]), array([-386.,  -69.,  389.]))
(1, 38095, 37761, 38207, array([ 5424.,   656., -4992.]), array([-1159.,   235.,  1533.]), array([-388.,  -65.,  388.]))
(1, 39519, 38769, 38207, array([ 5440.,   624., -4912.]), array([-1230.,   175.,  1509.]), array([-388.,  -65.,  388.]))
(1, 40469, 40786, 40753, array([ 5408.,   608., -4960.]), array([-1308.,   134.,  1404.]), array([-388.,  -66.,  389.]))
(1, 41892, 41794, 40753, array([ 5376.,   624., -5008.]), array([-1310.,   130.,  1374.]), array([-388.,  -66.,  389.]))
(1, 42841, 42802, 40753, array([ 5328.,   704., -5024.]), array([-1358.,   165.,  1316.]), array([-388.,  -66.,  389.]))
(1, 43790, 43810, 43300, array([ 5344.,   784., -5152.]), array([-1341.,   157.,  1224.]), array([-387.,  -67.,  383.]))
(1, 45215, 44819, 43300, array([ 5392.,   912., -5248.]), array([-1276.,   146.,  1144.]), array([-387.,  -67.,  383.]))
(1, 46165, 45827, 45846, array([ 5376.,   960., -5280.]), array([-1123.,   120.,  1095.]), array([-391.,  -67.,  383.]))
(1, 47114, 46835, 45846, array([ 5328.,  1040., -5152.]), array([-1012.,   134.,  1009.]), array([-391.,  -67.,  383.]))
(1, 48538, 47843, 48391, array([ 5264.,   880., -5120.]), array([-893.,  128.,  907.]), array([-392.,  -66.,  388.]))
(1, 49487, 48852, 48391, array([ 5264.,   880., -5120.]), array([-684.,  139.,  856.]), array([-392.,  -66.,  388.]))
(1, 50911, 50868, 48391, array([ 5216.,   752., -5200.]), array([-346.,  147.,  701.]), array([-392.,  -66.,  388.]))
(1, 51861, 51876, 50937, array([ 5216.,   768., -5168.]), array([-172.,  171.,  636.]), array([-393.,  -67.,  383.]))
(1, 52810, 52885, 50937, array([ 5264.,   880., -5152.]), array([ -27.,  164.,  543.]), array([-393.,  -67.,  383.]))
(1, 54234, 53893, 53482, array([ 5344.,   848., -5248.]), array([ 179.,  145.,  463.]), array([-393.,  -66.,  383.]))
(1, 55183, 54901, 53482, array([ 5360.,   816., -5152.]), array([ 302.,  110.,  388.]), array([-393.,  -66.,  383.]))
(1, 56133, 55909, 56029, array([ 5408.,   752., -5056.]), array([ 411.,   94.,  329.]), array([-391.,  -63.,  388.]))
(1, 57557, 56918, 56029, array([ 5376.,   736., -4912.]), array([ 562.,   68.,  297.]), array([-391.,  -63.,  388.]))
(1, 58506, 57926, 58574, array([ 5424.,   896., -4960.]), array([ 723.,   24.,  244.]), array([-394.,  -61.,  384.]))
(1, 59930, 58934, 58574, array([ 5488.,   976., -4992.]), array([ 988.,   21.,  176.]), array([-394.,  -61.,  384.]))
(1, 60879, 60950, 58574, array([ 5536.,  1008., -4896.]), array([ 1512.,   -38.,   -13.]), array([-394.,  -61.,  384.]))
(1, 61829, 61959, 61119, array([ 5568.,   992., -4896.]), array([ 1837.,   -75.,   -82.]), array([-392.,  -62.,  387.]))
(1, 63253, 62967, 61119, array([ 5696.,   944., -4864.]), array([ 2055.,   -89.,  -174.]), array([-392.,  -62.,  387.]))
(1, 64203, 63975, 63663, array([ 5648.,   864., -4944.]), array([ 2349.,   -75.,  -268.]), array([-392.,  -58.,  387.]))
(1, 65152, 64983, 63663, array([ 5664.,   816., -4880.]), array([ 2548.,   -80.,  -348.]), array([-392.,  -58.,  387.]))
(1, 1040, 456, 673, array([ 5600.,   624., -5024.]), array([ 2710.,   -72.,  -428.]), array([-390.,  -55.,  387.]))
(1, 1990, 1464, 673, array([ 5648.,   608., -5056.]), array([ 2833.,   -66.,  -500.]), array([-390.,  -55.,  387.]))
(1, 2939, 2472, 3219, array([ 5680.,   640., -5056.]), array([ 2882.,   -13.,  -553.]), array([-389.,  -55.,  389.]))
(1, 4364, 4489, 3219, array([ 5696.,   528., -4944.]), array([ 2863.,    21.,  -699.]), array([-389.,  -55.,  389.]))
(1, 5313, 5497, 3219, array([ 5600.,   416., -4976.]), array([ 2873.,    33.,  -778.]), array([-389.,  -55.,  389.]))
(1, 6738, 6505, 5764, array([ 5632.,   464., -4752.]), array([ 2891.,    40.,  -807.]), array([-389.,  -48.,  389.]))
(1, 7688, 7513, 5764, array([ 5664.,   448., -4640.]), array([ 2925.,    63.,  -859.]), array([-389.,  -48.,  389.]))
(1, 8637, 8521, 8310, array([ 5536.,   448., -4656.]), array([ 3023.,    57.,  -897.]), array([-389.,  -45.,  396.]))
(1, 10062, 9530, 8310, array([ 5504.,   512., -4832.]), array([ 3110.,    53.,  -988.]), array([-389.,  -45.,  396.]))
(1, 11011, 10538, 10855, array([ 5552.,   512., -4832.]), array([ 3179.,    39., -1037.]), array([-396.,  -45.,  394.]))
(1, 11961, 11546, 10855, array([ 5600.,   480., -4848.]), array([ 3319.,    32., -1075.]), array([-396.,  -45.,  394.]))
(1, 13385, 12554, 13401, array([ 5600.,   464., -4800.]), array([ 3483.,    32., -1131.]), array([-390.,  -42.,  396.]))
(1, 14334, 14571, 13401, array([ 5600.,   432., -4688.]), array([ 3731.,    89., -1220.]), array([-390.,  -42.,  396.]))
(1, 15758, 15579, 13401, array([ 5616.,   400., -4688.]), array([ 3780.,    67., -1280.]), array([-390.,  -42.,  396.]))
(1, 16708, 16587, 15946, array([ 5632.,   288., -4592.]), array([ 3816.,    75., -1326.]), array([-390.,  -37.,  400.]))
(1, 17657, 17596, 15946, array([ 5648.,   208., -4560.]), array([ 3761.,    75., -1377.]), array([-390.,  -37.,  400.]))
(1, 19081, 18604, 18491, array([ 5712.,   208., -4512.]), array([ 3743.,    77., -1420.]), array([-388.,  -35.,  400.]))
(1, 20031, 19612, 18491, array([ 5712.,   240., -4592.]), array([ 3710.,    67., -1492.]), array([-388.,  -35.,  400.]))
(1, 20980, 20620, 21037, array([ 5680.,   128., -4688.]), array([ 3692.,    79., -1569.]), array([-386.,  -32.,  404.]))
(1, 22404, 21629, 21037, array([ 5648.,    64., -4736.]), array([ 3648.,    76., -1647.]), array([-386.,  -32.,  404.]))
(1, 23354, 22637, 23582, array([ 5616.,    80., -4656.]), array([ 3618.,    79., -1719.]), array([-388.,  -30.,  404.]))
(1, 24304, 24653, 23582, array([ 5600.,    96., -4576.]), array([ 3617.,    49., -1840.]), array([-388.,  -30.,  404.]))
(1, 25728, 25661, 23582, array([ 5664.,    48., -4512.]), array([ 3606.,    32., -1902.]), array([-388.,  -30.,  404.]))
