(1, 46061, 45557, 44510, array([ 8432.,  2432., -2992.]), array([ 7616.,  1167., -6982.]), array([-283.,   69.,  503.]))
(1, 47485, 46565, 47057, array([ 8480.,  2320., -2960.]), array([ 7658.,  1111., -6973.]), array([-285.,   78.,  503.]))
(1, 48435, 48582, 47057, array([ 8464.,  2288., -2976.]), array([ 7786.,  1091., -7021.]), array([-285.,   78.,  503.]))
(1, 49384, 49590, 49604, array([ 8480.,  2256., -3056.]), array([ 7847.,  1079., -7026.]), array([-285.,   82.,  503.]))
(1, 50808, 50598, 49604, array([ 8528.,  2192., -3056.]), array([ 7870.,  1071., -7009.]), array([-285.,   82.,  503.]))
(1, 51757, 51606, 49604, array([ 8480.,  2224., -3072.]), array([ 7906.,  1064., -7071.]), array([-285.,   82.,  503.]))
(1, 52706, 52614, 52149, array([ 8512.,  2192., -3152.]), array([ 7934.,  1051., -7102.]), array([-286.,   93.,  503.]))
(1, 54130, 53622, 52149, array([ 8448.,  2176., -3136.]), array([ 7998.,  1033., -7115.]), array([-286.,   93.,  503.]))
(1, 55079, 54631, 54695, array([ 8432.,  2096., -3136.]), array([ 8018.,  1038., -7140.]), array([-285.,   99.,  498.]))
(1, 56502, 55639, 54695, array([ 8512.,  1728., -3056.]), array([ 8017.,  1077., -7157.]), array([-285.,   99.,  498.]))
(1, 57451, 57655, 57242, array([ 8560.,  1536., -3120.]), array([ 7922.,  1122., -7256.]), array([-292.,  105.,  498.]))
(1, 58400, 58663, 57242, array([ 8528.,  1392., -3056.]), array([ 7751.,  1078., -7247.]), array([-292.,  105.,  498.]))
(1, 59823, 59672, 59789, array([ 8368.,  1312., -3136.]), array([ 7586.,  1022., -7275.]), array([-290.,  112.,  498.]))
(1, 60772, 60680, 59789, array([ 8400.,  1216., -3104.]), array([ 7475.,   990., -7322.]), array([-290.,  112.,  498.]))
(1, 61721, 61688, 59789, array([ 8448.,  1120., -3008.]), array([ 7348.,   955., -7337.]), array([-290.,  112.,  498.]))
(1, 63145, 62696, 62334, array([ 8448.,  1072., -2944.]), array([ 7171.,   937., -7350.]), array([-288.,  118.,  499.]))
(1, 64094, 63704, 62334, array([ 8416.,  1120., -2928.]), array([ 7038.,   903., -7372.]), array([-288.,  118.,  499.]))
(1, 65517, 64712, 64882, array([ 8336.,  1184., -2848.]), array([ 6913.,   879., -7406.]), array([-293.,  125.,  495.]))
(1, 930, 185, 64882, array([ 8272.,  1136., -2896.]), array([ 6844.,   838., -7417.]), array([-293.,  125.,  495.]))
(1, 1879, 2201, 1892, array([ 8288.,  1024., -2992.]), array([ 6792.,   766., -7430.]), array([-296.,  127.,  493.]))
(1, 3303, 3209, 1892, array([ 8336.,   832., -3008.]), array([ 6770.,   767., -7359.]), array([-296.,  127.,  493.]))
(1, 4252, 4217, 4439, array([ 8320.,   672., -3040.]), array([ 6699.,   720., -7374.]), array([-296.,  131.,  493.]))
(1, 5201, 5226, 4439, array([ 8320.,   544., -3040.]), array([ 6616.,   705., -7377.]), array([-296.,  131.,  493.]))
(1, 6625, 6234, 4439, array([ 8304.,   464., -3088.]), array([ 6552.,   658., -7321.]), array([-296.,  131.,  493.]))
(1, 7574, 7242, 6985, array([ 8288.,   416., -3184.]), array([ 6407.,   608., -7298.]), array([-300.,  134.,  494.]))
(1, 8997, 8250, 6985, array([ 8352.,   336., -3184.]), array([ 6308.,   543., -7266.]), array([-300.,  134.,  494.]))
(1, 9947, 9258, 9532, array([ 8320.,   256., -3104.]), array([ 6231.,   548., -7251.]), array([-304.,  135.,  489.]))
(1, 10896, 10266, 9532, array([ 8288.,   176., -3136.]), array([ 6141.,   534., -7229.]), array([-304.,  135.,  489.]))
(1, 12320, 12283, 12079, array([ 8240.,   224., -3152.]), array([ 5991.,   475., -7126.]), array([-302.,  142.,  489.]))
(1, 13269, 13291, 12079, array([ 8240.,   240., -3040.]), array([ 5989.,   406., -7029.]), array([-302.,  142.,  489.]))
(1, 14217, 14299, 14627, array([ 8208.,   208., -3008.]), array([ 5961.,   376., -6972.]), array([-306.,  143.,  487.]))
(1, 15641, 15307, 14627, array([ 8112.,   192., -2976.]), array([ 5959.,   383., -6929.]), array([-306.,  143.,  487.]))
(1, 16590, 16316, 14627, array([ 8128.,   224., -3024.]), array([ 5990.,   377., -6878.]), array([-306.,  143.,  487.]))
(1, 17539, 17324, 17174, array([ 7984.,   320., -2960.]), array([ 5994.,   405., -6793.]), array([-306.,  151.,  486.]))
(1, 18962, 18332, 17174, array([ 7952.,   304., -2864.]), array([ 6039.,   415., -6769.]), array([-306.,  151.,  486.]))
(1, 19912, 19340, 19722, array([ 7808.,   256., -2944.]), array([ 6030.,   405., -6738.]), array([-309.,  150.,  486.]))
(1, 21335, 21356, 19722, array([ 7840.,   192., -2944.]), array([ 5986.,   389., -6622.]), array([-309.,  150.,  486.]))
(1, 22284, 22365, 22268, array([ 7824.,   208., -2960.]), array([ 5895.,   390., -6581.]), array([-313.,  149.,  482.]))
(1, 23234, 23373, 22268, array([ 7856.,   208., -2928.]), array([ 5864.,   367., -6512.]), array([-313.,  149.,  482.]))
(1, 24658, 24381, 22268, array([ 7760.,   192., -2928.]), array([ 5881.,   381., -6475.]), array([-313.,  149.,  482.]))
(1, 25607, 25389, 24815, array([ 7696.,   272., -2944.]), array([ 5829.,   371., -6410.]), array([-315.,  155.,  480.]))
(1, 26556, 26397, 24815, array([ 7664.,   272., -3024.]), array([ 5789.,   373., -6368.]), array([-315.,  155.,  480.]))
(1, 27980, 27406, 27363, array([ 7712.,   272., -3136.]), array([ 5753.,   387., -6313.]), array([-316.,  156.,  480.]))
(1, 28929, 28414, 27363, array([ 7696.,   320., -3120.]), array([ 5824.,   428., -6228.]), array([-316.,  156.,  480.]))
(1, 30353, 29422, 29909, array([ 7632.,   352., -3216.]), array([ 5799.,   461., -6173.]), array([-325.,  162.,  477.]))
(1, 31302, 31438, 29909, array([ 7648.,   320., -3200.]), array([ 5766.,   495., -6098.]), array([-325.,  162.,  477.]))
(1, 32251, 32446, 32456, array([ 7584.,   256., -3168.]), array([ 5705.,   523., -6057.]), array([-325.,  162.,  474.]))
(1, 33674, 33455, 32456, array([ 7440.,   240., -3216.]), array([ 5657.,   509., -6069.]), array([-325.,  162.,  474.]))
(1, 34623, 34463, 32456, array([ 7472.,   176., -3200.]), array([ 5487.,   535., -6092.]), array([-325.,  162.,  474.]))
(1, 35572, 35471, 35002, array([ 7520.,    80., -3328.]), array([ 5350.,   571., -6096.]), array([-324.,  163.,  474.]))
(1, 36996, 36479, 35002, array([ 7440.,   -64., -3424.]), array([ 5200.,   572., -6065.]), array([-324.,  163.,  474.]))
(1, 37945, 37487, 37548, array([ 7392.,   -48., -3536.]), array([ 4980.,   555., -6061.]), array([-329.,  164.,  478.]))
(1, 39368, 38496, 37548, array([ 7232.,   -48., -3664.]), array([ 4811.,   528., -6062.]), array([-329.,  164.,  478.]))
(1, 40317, 39504, 40094, array([ 7216.,   -16., -3680.]), array([ 4653.,   551., -6010.]), array([-338.,  166.,  469.]))
(1, 41266, 41520, 40094, array([ 7200.,   -16., -3760.]), array([ 4569.,   533., -5901.]), array([-338.,  166.,  469.]))
(1, 42690, 42528, 42640, array([ 7136.,   -96., -3792.]), array([ 4601.,   550., -5802.]), array([-334.,  164.,  467.]))
(1, 43639, 43536, 42640, array([ 6928.,   -96., -3840.]), array([ 4684.,   531., -5676.]), array([-334.,  164.,  467.]))
(1, 44588, 44545, 42640, array([ 6816.,  -176., -3808.]), array([ 4785.,   517., -5574.]), array([-334.,  164.,  467.]))
(1, 46012, 45553, 45185, array([ 6832.,  -304., -3872.]), array([ 4889.,   495., -5459.]), array([-335.,  166.,  464.]))
(1, 46961, 46561, 45185, array([ 6784.,  -240., -3776.]), array([ 5050.,   462., -5310.]), array([-335.,  166.,  464.]))
(1, 47909, 47569, 47732, array([ 6592.,  -112., -3776.]), array([ 5187.,   438., -5173.]), array([-342.,  164.,  464.]))
(1, 49333, 48577, 47732, array([ 6480.,   -64., -3696.]), array([ 5389.,   404., -5012.]), array([-342.,  164.,  464.]))
(1, 50282, 50594, 50279, array([ 6464.,  -176., -3648.]), array([ 5703.,   326., -4779.]), array([-344.,  169.,  463.]))
(1, 51705, 51602, 50279, array([ 6544.,  -416., -3856.]), array([ 5847.,   335., -4632.]), array([-344.,  169.,  463.]))
(1, 52654, 52610, 52825, array([ 6560.,  -448., -3856.]), array([ 5966.,   300., -4482.]), array([-340.,  172.,  460.]))
(1, 53603, 53618, 52825, array([ 6528.,  -432., -3936.]), array([ 6069.,   270., -4365.]), array([-340.,  172.,  460.]))
(1, 55027, 54626, 52825, array([ 6512.,  -256., -3936.]), array([ 6128.,   229., -4295.]), array([-340.,  172.,  460.]))
(1, 55976, 55635, 55371, array([ 6512.,  -464., -3856.]), array([ 6239.,   224., -4192.]), array([-344.,  177.,  457.]))
(1, 56924, 56643, 55371, array([ 6496.,  -736., -3824.]), array([ 6298.,   206., -4085.]), array([-344.,  177.,  457.]))
(1, 58348, 57651, 57918, array([ 6384.,  -928., -3712.]), array([ 6234.,   150., -3987.]), array([-347.,  183.,  450.]))
(1, 59297, 58659, 57918, array([ 6336.,  -960., -3680.]), array([ 6127.,    67., -3875.]), array([-347.,  183.,  450.]))
(1, 60721, 60676, 60465, array([ 6224., -1024., -3648.]), array([ 5749.,    44., -3695.]), array([-347.,  189.,  450.]))
(1, 61669, 61684, 60465, array([ 6144., -1008., -3696.]), array([ 5477.,    24., -3617.]), array([-347.,  189.,  450.]))
(1, 62619, 62692, 60465, array([ 6080., -1024., -3728.]), array([ 5192.,   -15., -3516.]), array([-347.,  189.,  450.]))
(1, 64042, 63700, 63011, array([ 6032.,  -992., -3728.]), array([ 4857.,   -27., -3438.]), array([-350.,  188.,  450.]))
(1, 64992, 64708, 63011, array([ 6000., -1088., -3728.]), array([ 4450.,   -36., -3340.]), array([-350.,  188.,  450.]))
(1, 405, 180, 21, array([ 5920., -1120., -3712.]), array([ 4106.,   -45., -3253.]), array([-354.,  191.,  450.]))
(1, 1829, 1189, 21, array([ 5872., -1120., -3808.]), array([ 3801.,   -55., -3162.]), array([-354.,  191.,  450.]))
(1, 2778, 2197, 2567, array([ 5824., -1120., -3952.]), array([ 3395.,   -22., -3057.]), array([-355.,  193.,  452.]))
(1, 4202, 4213, 2567, array([ 5744., -1008., -4016.]), array([  2.74800000e+03,   2.00000000e+00,  -2.86600000e+03]), array([-355.,  193.,  452.]))
(1, 5151, 5221, 5114, array([ 5792.,  -960., -4080.]), array([ 2467.,    36., -2769.]), array([-352.,  194.,  447.]))
(1, 6100, 6230, 5114, array([ 5744.,  -880., -4144.]), array([ 2235.,    49., -2639.]), array([-352.,  194.,  447.]))
(1, 7524, 7238, 5114, array([ 5808.,  -816., -4288.]), array([ 2006.,    90., -2519.]), array([-352.,  194.,  447.]))
(1, 8473, 8246, 7660, array([ 5824.,  -800., -4400.]), array([ 1844.,   121., -2409.]), array([-354.,  189.,  449.]))
(1, 9423, 9254, 7660, array([ 5856.,  -800., -4352.]), array([ 1680.,   173., -2306.]), array([-354.,  189.,  449.]))
(1, 10847, 10262, 10206, array([ 5904.,  -768., -4304.]), array([ 1536.,   205., -2180.]), array([-357.,  191.,  443.]))
(1, 11796, 11270, 10206, array([ 5872.,  -800., -4288.]), array([ 1382.,   204., -2081.]), array([-357.,  191.,  443.]))
(1, 12745, 12279, 12753, array([ 5856.,  -816., -4272.]), array([ 1238.,   191., -1948.]), array([-358.,  189.,  446.]))
(1, 14169, 14295, 12753, array([ 5792.,  -752., -4208.]), array([  936.,   192., -1695.]), array([-358.,  189.,  446.]))
(1, 15118, 15303, 15300, array([ 5776.,  -624., -4240.]), array([  825.,   190., -1541.]), array([-358.,  188.,  446.]))
(1, 16541, 16311, 15300, array([ 5680.,  -544., -4320.]), array([  729.,   187., -1445.]), array([-358.,  188.,  446.]))
(1, 17491, 17320, 15300, array([ 5664.,  -464., -4432.]), array([  585.,   206., -1332.]), array([-358.,  188.,  446.]))
(1, 18440, 18328, 17846, array([ 5600.,  -480., -4480.]), array([  474.,   205., -1245.]), array([-358.,  186.,  443.]))
(1, 19864, 19336, 17846, array([ 5664.,  -384., -4496.]), array([  347.,   224., -1144.]), array([-358.,  186.,  443.]))
(1, 20813, 20344, 20393, array([ 5632.,  -272., -4560.]), array([  264.,   205., -1057.]), array([-360.,  185.,  445.]))
(1, 21762, 21352, 20393, array([ 5584.,  -160., -4608.]), array([  190.,   140., -1002.]), array([-360.,  185.,  445.]))
(1, 23186, 22360, 22940, array([ 5504.,   -16., -4688.]), array([ 164.,   98., -926.]), array([-360.,  182.,  445.]))
(1, 24135, 24377, 22940, array([ 5488.,    64., -4688.]), array([  91.,  188., -813.]), array([-360.,  182.,  445.]))
(1, 25559, 25385, 25486, array([ 5424.,   112., -4736.]), array([ 171.,  174., -741.]), array([-363.,  182.,  446.]))
(1, 26508, 26393, 25486, array([ 5392.,   144., -4768.]), array([ 171.,  189., -689.]), array([-363.,  182.,  446.]))
(1, 27458, 27401, 25486, array([ 5456.,   144., -4944.]), array([ 218.,  230., -611.]), array([-363.,  182.,  446.]))
(1, 28881, 28410, 28034, array([ 5488.,   176., -4944.]), array([ 327.,  257., -556.]), array([-360.,  183.,  445.]))
(1, 29830, 29418, 28034, array([ 5472.,   144., -5072.]), array([ 388.,  297., -489.]), array([-360.,  183.,  445.]))
(1, 30779, 30426, 30580, array([ 5440.,   112., -5024.]), array([ 395.,  354., -419.]), array([-361.,  180.,  443.]))
(1, 32203, 31434, 30580, array([ 5408.,   144., -4992.]), array([ 480.,  366., -358.]), array([-361.,  180.,  443.]))
(1, 33152, 33450, 33127, array([ 5408.,   144., -4976.]), array([ 601.,  382., -197.]), array([-365.,  179.,  444.]))
(1, 34576, 34459, 33127, array([ 5392.,    32., -4896.]), array([ 620.,  411., -139.]), array([-365.,  179.,  444.]))
(1, 35525, 35467, 35675, array([ 5408.,     0., -4912.]), array([ 550.,  396.,  -94.]), array([-364.,  182.,  442.]))
(1, 36474, 36475, 35675, array([ 5456.,   -16., -4992.]), array([ 469.,  412.,  -15.]), array([-364.,  182.,  442.]))
(1, 37898, 37483, 35675, array([ 5472.,  -128., -4944.]), array([ 359.,  396.,   89.]), array([-364.,  182.,  442.]))
(1, 38847, 38491, 38222, array([ 5552.,  -224., -4928.]), array([ 197.,  384.,  182.]), array([-364.,  182.,  443.]))
(1, 39796, 39500, 38222, array([ 5600.,  -336., -4880.]), array([  12.,  396.,  232.]), array([-364.,  182.,  443.]))
(1, 41220, 40508, 40769, array([ 5536.,  -448., -4752.]), array([-203.,  385.,  324.]), array([-363.,  182.,  442.]))
(1, 42169, 41516, 40769, array([ 5504.,  -352., -4784.]), array([-387.,  342.,  394.]), array([-363.,  182.,  442.]))
(1, 43119, 43532, 43316, array([ 5488.,  -256., -4800.]), array([-847.,  283.,  585.]), array([-363.,  183.,  442.]))
(1, 44544, 44540, 43316, array([ 5552.,  -368., -4816.]), array([-995.,  232.,  661.]), array([-363.,  183.,  442.]))
(1, 45493, 45549, 43316, array([ 5616.,  -352., -4880.]), array([-1093.,   218.,   782.]), array([-363.,  183.,  442.]))
(1, 46917, 46557, 45864, array([ 5696.,  -288., -4880.]), array([-1250.,   187.,   854.]), array([-364.,  179.,  444.]))
(1, 47866, 47565, 45864, array([ 5728.,  -288., -4832.]), array([-1318.,   149.,   929.]), array([-364.,  179.,  444.]))
(1, 48815, 48573, 48410, array([ 5776.,  -256., -4816.]), array([-1295.,   133.,  1033.]), array([-363.,  181.,  442.]))
(1, 50238, 49581, 48410, array([ 5792.,  -240., -4752.]), array([-1296.,   140.,  1119.]), array([-363.,  181.,  442.]))
(1, 51187, 50590, 50957, array([ 5872.,  -192., -4576.]), array([-1257.,   106.,  1233.]), array([-363.,  179.,  448.]))
(1, 52136, 51598, 50957, array([ 5888.,  -272., -4432.]), array([-1119.,    95.,  1322.]), array([-363.,  179.,  448.]))
(1, 53561, 53614, 53504, array([ 5888.,  -368., -4288.]), array([ -853.,   146.,  1502.]), array([-363.,  183.,  442.]))
(1, 54510, 54622, 53504, array([ 5904.,  -496., -4256.]), array([ -736.,   141.,  1604.]), array([-363.,  183.,  442.]))
(1, 55933, 55631, 53504, array([ 6064.,  -720., -4112.]), array([ -644.,   158.,  1719.]), array([-363.,  183.,  442.]))
(1, 56882, 56639, 56050, array([ 6064.,  -736., -4048.]), array([ -564.,   204.,  1835.]), array([-362.,  181.,  443.]))
(1, 57832, 57647, 56050, array([ 6048.,  -752., -3936.]), array([ -555.,   225.,  1959.]), array([-362.,  181.,  443.]))
(1, 59256, 58655, 58597, array([ 5968.,  -880., -3952.]), array([ -497.,   225.,  2088.]), array([-361.,  181.,  447.]))
(1, 60205, 59663, 58597, array([ 5952.,  -960., -3968.]), array([ -562.,   237.,  2213.]), array([-361.,  181.,  447.]))
(1, 61154, 60671, 61145, array([ 5984., -1024., -4016.]), array([ -673.,   246.,  2350.]), array([-360.,  183.,  445.]))
(1, 62578, 62688, 61145, array([ 5952., -1072., -3888.]), array([ -936.,   296.,  2591.]), array([-360.,  183.,  445.]))
(1, 63526, 63696, 63692, array([ 5968., -1056., -3776.]), array([-1059.,   283.,  2707.]), array([-360.,  188.,  445.]))
(1, 64950, 64704, 63692, array([ 5952., -1056., -3728.]), array([-1192.,   304.,  2809.]), array([-360.,  188.,  445.]))
(1, 364, 176, 63692, array([ 5968., -1088., -3648.]), array([-1360.,   330.,  2931.]), array([-360.,  188.,  445.]))
(1, 1313, 1185, 704, array([ 6064., -1040., -3712.]), array([-1582.,   354.,  3039.]), array([-358.,  190.,  444.]))
(1, 2736, 2193, 704, array([ 6224., -1072., -3648.]), array([-1820.,   346.,  3161.]), array([-358.,  190.,  444.]))
(1, 3685, 3201, 3251, array([ 6256.,  -992., -3616.]), array([-1995.,   362.,  3248.]), array([-356.,  190.,  446.]))
(1, 4634, 4209, 3251, array([ 6224.,  -880., -3552.]), array([-2184.,   365.,  3370.]), array([-356.,  190.,  446.]))
(1, 6058, 5217, 5798, array([ 6192.,  -800., -3584.]), array([-2298.,   351.,  3482.]), array([-356.,  192.,  446.]))
(1, 7007, 7234, 5798, array([ 6352.,  -768., -3552.]), array([-2627.,   360.,  3628.]), array([-356.,  192.,  446.]))
(1, 7956, 8242, 8347, array([ 6416.,  -688., -3520.]), array([-2704.,   350.,  3712.]), array([-354.,  190.,  448.]))
(1, 9380, 9250, 8347, array([ 6592.,  -544., -3376.]), array([-2836.,   385.,  3813.]), array([-354.,  190.,  448.]))
(1, 10329, 10258, 8347, array([ 6640.,  -496., -3344.]), array([-2895.,   387.,  3890.]), array([-354.,  190.,  448.]))
(1, 11753, 11266, 10893, array([ 6752.,  -464., -3312.]), array([-2982.,   418.,  3955.]), array([-353.,  191.,  446.]))
(1, 12702, 12275, 10893, array([ 6848.,  -416., -3248.]), array([-3118.,   427.,  4046.]), array([-353.,  191.,  446.]))
(1, 13651, 13283, 13439, array([ 6800.,  -368., -3056.]), array([-3153.,   418.,  4154.]), array([-354.,  194.,  449.]))
(1, 15074, 14291, 13439, array([ 6768.,  -256., -2944.]), array([-3187.,   396.,  4213.]), array([-354.,  194.,  449.]))
(1, 16023, 15299, 15986, array([ 6704.,  -256., -3008.]), array([-3234.,   452.,  4295.]), array([-352.,  194.,  451.]))
(1, 16972, 17316, 15986, array([ 6704.,  -272., -3120.]), array([-3562.,   529.,  4446.]), array([-352.,  194.,  451.]))
(1, 18395, 18324, 18532, array([ 6832.,  -160., -3248.]), array([-3703.,   555.,  4537.]), array([-350.,  194.,  450.]))
(1, 19344, 19332, 18532, array([ 6816.,    48., -3264.]), array([-3906.,   619.,  4589.]), array([-350.,  194.,  450.]))
(1, 20768, 20340, 18532, array([ 6752.,    64., -3504.]), array([-4116.,   651.,  4625.]), array([-350.,  194.,  450.]))
(1, 21717, 21348, 21078, array([ 6816.,    64., -3520.]), array([-4264.,   666.,  4672.]), array([-348.,  190.,  452.]))
(1, 22666, 22356, 21078, array([ 6848.,    80., -3552.]), array([-4532.,   700.,  4699.]), array([-348.,  190.,  452.]))
(1, 24090, 23365, 23624, array([ 6832.,   112., -3632.]), array([-4805.,   756.,  4744.]), array([-345.,  191.,  456.]))
(1, 25039, 24373, 23624, array([ 6736.,   272., -3696.]), array([-5102.,   721.,  4774.]), array([-345.,  191.,  456.]))
(1, 25988, 26389, 26172, array([ 6768.,   304., -3680.]), array([-5605.,   662.,  4833.]), array([-345.,  188.,  456.]))
(1, 27412, 27397, 26172, array([ 6768.,   368., -3680.]), array([-5855.,   666.,  4840.]), array([-345.,  188.,  456.]))
(1, 28361, 28406, 26172, array([ 6816.,   512., -3728.]), array([-5960.,   640.,  4870.]), array([-345.,  188.,  456.]))
(1, 29785, 29414, 28718, array([ 6864.,   720., -3824.]), array([-6054.,   666.,  4879.]), array([-344.,  183.,  453.]))
(1, 30735, 30422, 28718, array([ 6864.,   768., -3840.]), array([-6117.,   662.,  4925.]), array([-344.,  183.,  453.]))
(1, 31684, 31430, 31265, array([ 7024.,   752., -3824.]), array([-6062.,   653.,  4985.]), array([-342.,  177.,  457.]))
(1, 33107, 32438, 31265, array([ 7184.,   672., -3792.]), array([-6004.,   647.,  5020.]), array([-342.,  177.,  457.]))
