(1, 62730, 62939, 61479, array([  976., -2560., -7136.]), array([ 363.,  166.,   23.]), array([ 132.,  240.,  527.]))
(1, 63680, 63948, 64025, array([  976., -2560., -7120.]), array([ 423.,  176.,   13.]), array([ 130.,  244.,  527.]))
(1, 65103, 64956, 64025, array([  928., -2688., -7168.]), array([ 519.,  150.,    5.]), array([ 130.,  244.,  527.]))
(1, 517, 428, 64025, array([  944., -2624., -7200.]), array([ 494.,  187.,   40.]), array([ 130.,  244.,  527.]))
(1, 1941, 1436, 1036, array([  928., -2528., -7184.]), array([ 503.,  190.,   50.]), array([ 128.,  247.,  530.]))
(1, 2891, 2445, 1036, array([  896., -2496., -7184.]), array([ 440.,  185.,   25.]), array([ 128.,  247.,  530.]))
(1, 3840, 3453, 3582, array([  928., -2512., -7184.]), array([ 436.,  164.,   10.]), array([ 128.,  244.,  530.]))
(1, 5263, 4461, 3582, array([ 1040., -2512., -7136.]), array([ 495.,  145.,   15.]), array([ 128.,  244.,  530.]))
(1, 6213, 5469, 6128, array([ 1024., -2624., -7024.]), array([ 494.,  145.,  -28.]), array([ 130.,  244.,  527.]))
(1, 7162, 7486, 6128, array([  944., -2640., -6960.]), array([ 518.,  113.,  -30.]), array([ 130.,  244.,  527.]))
(1, 8586, 8494, 8675, array([  928., -2752., -6768.]), array([ 445.,   96.,  -28.]), array([ 132.,  250.,  527.]))
(1, 9535, 9502, 8675, array([  928., -2704., -6656.]), array([ 363.,   89.,  -13.]), array([ 132.,  250.,  527.]))
(1, 10959, 10510, 8675, array([  944., -2720., -6496.]), array([ 330.,   76.,  -11.]), array([ 132.,  250.,  527.]))
(1, 11908, 11519, 11222, array([  928., -2656., -6512.]), array([ 337.,   82.,    9.]), array([ 131.,  246.,  524.]))
(1, 12858, 12527, 11222, array([  960., -2672., -6608.]), array([ 362.,   73.,   16.]), array([ 131.,  246.,  524.]))
(1, 14282, 13535, 13769, array([  960., -2640., -6656.]), array([ 379.,   75.,    6.]), array([ 132.,  247.,  526.]))
(1, 15231, 14543, 13769, array([ 1024., -2608., -6592.]), array([ 450.,  108.,   11.]), array([ 132.,  247.,  526.]))
(1, 16180, 16560, 16315, array([  992., -2608., -6560.]), array([ 545.,  141.,   28.]), array([ 130.,  246.,  526.]))
(1, 17603, 17568, 16315, array([ 1056., -2608., -6480.]), array([ 606.,  152.,   16.]), array([ 130.,  246.,  526.]))
(1, 18552, 18576, 16315, array([ 1024., -2704., -6512.]), array([ 605.,  177.,   29.]), array([ 130.,  246.,  526.]))
(1, 19501, 19584, 18862, array([ 1008., -2816., -6480.]), array([ 609.,  177.,   46.]), array([ 128.,  250.,  523.]))
(1, 20925, 20592, 18862, array([ 1024., -2848., -6416.]), array([ 536.,  182.,   64.]), array([ 128.,  250.,  523.]))
(1, 21873, 21601, 21409, array([ 1024., -2768., -6416.]), array([ 424.,  190.,   82.]), array([ 131.,  249.,  529.]))
(1, 23297, 22609, 21409, array([ 1040., -2752., -6384.]), array([ 288.,  200.,   98.]), array([ 131.,  249.,  529.]))
(1, 24247, 23617, 23957, array([ 1008., -2800., -6352.]), array([ 128.,  198.,  121.]), array([ 131.,  250.,  529.]))
(1, 25196, 24625, 23957, array([  912., -2752., -6256.]), array([  16.,  188.,  131.]), array([ 131.,  250.,  529.]))
(1, 26620, 26642, 26503, array([  912., -2704., -6160.]), array([-166.,  187.,  185.]), array([ 129.,  247.,  523.]))
(1, 27569, 27650, 26503, array([  992., -2752., -6208.]), array([-266.,  186.,  177.]), array([ 129.,  247.,  523.]))
(1, 28518, 28658, 26503, array([  880., -2944., -6256.]), array([-457.,  213.,  229.]), array([ 129.,  247.,  523.]))
(1, 29942, 29666, 29050, array([  928., -2960., -6048.]), array([-613.,  173.,  242.]), array([ 130.,  247.,  527.]))
(1, 30891, 30675, 29050, array([  960., -2928., -5920.]), array([-820.,  186.,  283.]), array([ 130.,  247.,  527.]))
(1, 32315, 31683, 31596, array([  992., -2848., -5696.]), array([-956.,  209.,  337.]), array([ 132.,  244.,  527.]))
(1, 33264, 32691, 31596, array([ 1024., -2640., -5744.]), array([-1171.,   251.,   363.]), array([ 132.,  244.,  527.]))
(1, 34213, 33699, 34143, array([ 1072., -2432., -5600.]), array([-1326.,   302.,   365.]), array([ 125.,  242.,  527.]))
(1, 35637, 34708, 34143, array([ 1104., -2224., -5680.]), array([-1342.,   343.,   369.]), array([ 125.,  242.,  527.]))
(1, 36586, 36724, 36690, array([ 1152., -2128., -5552.]), array([-1164.,   447.,   375.]), array([ 130.,  237.,  528.]))
(1, 37535, 37732, 36690, array([ 1120., -1936., -5472.]), array([-1040.,   504.,   385.]), array([ 130.,  237.,  528.]))
(1, 38959, 38740, 36690, array([ 1104., -1840., -5408.]), array([-880.,  602.,  343.]), array([ 130.,  237.,  528.]))
(1, 39908, 39749, 39236, array([ 1168., -1824., -5200.]), array([-723.,  649.,  298.]), array([ 129.,  231.,  528.]))
(1, 41332, 40757, 39236, array([ 1248., -1744., -4960.]), array([-598.,  701.,  244.]), array([ 129.,  231.,  528.]))
(1, 42281, 41765, 41783, array([ 1312., -1552., -4784.]), array([-444.,  759.,  234.]), array([ 130.,  233.,  532.]))
(1, 43231, 42773, 41783, array([ 1360., -1472., -4640.]), array([-360.,  853.,  191.]), array([ 130.,  233.,  532.]))
(1, 44655, 43782, 44329, array([ 1536., -1424., -4528.]), array([-279.,  919.,  130.]), array([ 128.,  232.,  530.]))
(1, 45605, 45798, 44329, array([ 1536., -1200., -4320.]), array([ -222.,  1095.,    18.]), array([ 128.,  232.,  530.]))
(1, 46554, 46806, 46876, array([ 1568., -1088., -4048.]), array([ -139.,  1164.,   -35.]), array([ 129.,  230.,  529.]))
(1, 47978, 47814, 46876, array([ 1632.,  -992., -3808.]), array([ -131.,  1225.,   -76.]), array([ 129.,  230.,  529.]))
(1, 48927, 48823, 46876, array([ 1728.,  -928., -3632.]), array([ -158.,  1370.,  -131.]), array([ 129.,  230.,  529.]))
(1, 49876, 49831, 49422, array([ 1696.,  -800., -3456.]), array([ -160.,  1427.,  -245.]), array([ 118.,  232.,  530.]))
(1, 51300, 50839, 49422, array([ 1680.,  -656., -3104.]), array([ -210.,  1502.,  -358.]), array([ 118.,  232.,  530.]))
(1, 52248, 51847, 51969, array([ 1792.,  -704., -3040.]), array([ -243.,  1584.,  -452.]), array([ 118.,  231.,  530.]))
(1, 53672, 52856, 51969, array([ 1632.,  -576., -2832.]), array([ -384.,  1706.,  -562.]), array([ 118.,  231.,  530.]))
(1, 54621, 53864, 54516, array([ 1600.,  -624., -2640.]), array([ -514.,  1799.,  -674.]), array([ 118.,  231.,  533.]))
(1, 55570, 55880, 54516, array([ 1600.,  -656., -2512.]), array([ -611.,  2006.,  -941.]), array([ 118.,  231.,  533.]))
(1, 56994, 56888, 57062, array([ 1568.,  -608., -2400.]), array([ -678.,  2068., -1012.]), array([ 113.,  229.,  535.]))
(1, 57943, 57897, 57062, array([ 1520.,  -624., -2320.]), array([ -700.,  2172., -1108.]), array([ 113.,  229.,  535.]))
(1, 58892, 58905, 57062, array([ 1552.,  -784., -2304.]), array([ -750.,  2347., -1215.]), array([ 113.,  229.,  535.]))
(1, 60316, 59913, 59609, array([ 1536.,  -960., -2192.]), array([ -792.,  2474., -1256.]), array([ 107.,  229.,  536.]))
(1, 61265, 60921, 59609, array([ 1536., -1024., -2144.]), array([ -885.,  2608., -1288.]), array([ 107.,  229.,  536.]))
(1, 62688, 61930, 62156, array([ 1568., -1088., -2096.]), array([ -935.,  2744., -1328.]), array([ 100.,  226.,  536.]))
(1, 63637, 62938, 62156, array([ 1744., -1136., -1952.]), array([-1055.,  2884., -1339.]), array([ 100.,  226.,  536.]))
(1, 64586, 64954, 64702, array([ 1776., -1120., -1920.]), array([-1253.,  3239., -1341.]), array([  99.,  224.,  540.]))
(1, 474, 426, 64702, array([ 1856., -1296., -1904.]), array([-1385.,  3440., -1319.]), array([  99.,  224.,  540.]))
(1, 1423, 1435, 64702, array([ 2048., -1312., -2048.]), array([-1506.,  3655., -1284.]), array([  99.,  224.,  540.]))
(1, 2371, 2443, 1712, array([ 2240., -1264., -2192.]), array([-1633.,  3853., -1259.]), array([  87.,  218.,  542.]))
(1, 3795, 3451, 1712, array([ 2560., -1120., -2304.]), array([-1735.,  4041., -1240.]), array([  87.,  218.,  542.]))
(1, 4744, 4459, 4259, array([ 2704., -1104., -2368.]), array([-1746.,  4234., -1217.]), array([  83.,  216.,  544.]))
(1, 6167, 5467, 4259, array([ 3056., -1088., -2384.]), array([-1817.,  4468., -1216.]), array([  83.,  216.,  544.]))
(1, 7116, 6476, 6806, array([ 3248.,  -912., -2448.]), array([-1826.,  4652., -1190.]), array([  70.,  214.,  544.]))
(1, 8065, 7484, 6806, array([ 3376.,  -912., -2512.]), array([-1847.,  4829., -1194.]), array([  70.,  214.,  544.]))
(1, 9489, 9500, 9354, array([ 3632.,  -752., -2544.]), array([-1908.,  5193., -1258.]), array([  60.,  209.,  546.]))
(1, 10438, 10509, 9354, array([ 3776.,  -704., -2640.]), array([-1876.,  5319., -1295.]), array([  60.,  209.,  546.]))
(1, 11387, 11517, 9354, array([ 3952.,  -672., -2688.]), array([-1838.,  5525., -1356.]), array([  60.,  209.,  546.]))
(1, 12810, 12525, 11900, array([ 4112.,  -704., -2832.]), array([-1828.,  5662., -1437.]), array([  36.,  208.,  553.]))
(1, 13759, 13533, 11900, array([ 4256.,  -704., -2976.]), array([-1839.,  5798., -1533.]), array([  36.,  208.,  553.]))
(1, 14708, 14541, 14445, array([ 4384.,  -656., -3152.]), array([-1830.,  5911., -1608.]), array([  36.,  202.,  553.]))
(1, 16131, 15550, 14445, array([ 4720.,  -528., -3264.]), array([-1879.,  6092., -1691.]), array([  36.,  202.,  553.]))
(1, 17081, 16558, 16991, array([ 4768.,  -544., -3440.]), array([-1829.,  6258., -1750.]), array([  17.,  200.,  556.]))
(1, 18505, 17566, 16991, array([ 4896.,  -656., -3584.]), array([-1742.,  6384., -1794.]), array([  17.,  200.,  556.]))
(1, 19454, 19583, 19537, array([ 5008.,  -784., -3680.]), array([-1596.,  6629., -1887.]), array([   9.,  194.,  555.]))
(1, 20404, 20591, 19537, array([ 5056.,  -800., -3744.]), array([-1554.,  6717., -1953.]), array([   9.,  194.,  555.]))
(1, 21827, 21599, 19537, array([ 5136.,  -736., -3952.]), array([-1404.,  6769., -2001.]), array([   9.,  194.,  555.]))
(1, 22777, 22607, 22082, array([ 5248.,  -800., -4016.]), array([-1264.,  6875., -2054.]), array([  -9.,  191.,  559.]))
(1, 23726, 23615, 22082, array([ 5440.,  -944., -4048.]), array([-1120.,  7010., -2135.]), array([  -9.,  191.,  559.]))
(1, 25150, 24624, 24627, array([ 5664.,  -912., -4048.]), array([ -952.,  7149., -2182.]), array([ -24.,  191.,  559.]))
(1, 26099, 25632, 24627, array([ 5856.,  -880., -4016.]), array([ -842.,  7248., -2238.]), array([ -24.,  191.,  559.]))
(1, 27523, 26640, 27171, array([ 6096.,  -912., -4192.]), array([ -679.,  7323., -2278.]), array([ -37.,  191.,  560.]))
(1, 28472, 28657, 27171, array([ 6368.,  -880., -4224.]), array([ -236.,  7557., -2384.]), array([ -37.,  191.,  560.]))
(1, 29421, 29665, 29716, array([ 6464.,  -944., -4304.]), array([   80.,  7655., -2463.]), array([ -56.,  190.,  556.]))
(1, 30844, 30673, 29716, array([ 6736., -1200., -4384.]), array([  316.,  7748., -2560.]), array([ -56.,  190.,  556.]))
(1, 31794, 31681, 29716, array([ 6912., -1184., -4512.]), array([  615.,  7860., -2652.]), array([ -56.,  190.,  556.]))
(1, 32743, 32689, 32262, array([ 7104., -1088., -4576.]), array([  916.,  7954., -2766.]), array([ -73.,  190.,  556.]))
(1, 34167, 33698, 32262, array([ 7328., -1216., -4592.]), array([ 1211.,  8057., -2869.]), array([ -73.,  190.,  556.]))
(1, 35116, 34706, 34808, array([ 7392., -1584., -4656.]), array([ 1497.,  8144., -2968.]), array([ -95.,  191.,  553.]))
(1, 36540, 35714, 34808, array([ 7632., -2048., -4768.]), array([ 1731.,  8239., -3033.]), array([ -95.,  191.,  553.]))
(1, 37489, 36722, 37354, array([ 7776., -2176., -4768.]), array([ 1903.,  8328., -3073.]), array([-106.,  194.,  549.]))
(1, 38439, 38739, 37354, array([ 7952., -2112., -4704.]), array([ 1870.,  8444., -3077.]), array([-106.,  194.,  549.]))
(1, 39862, 39747, 37354, array([ 8144., -2368., -4752.]), array([ 1839.,  8518., -3067.]), array([-106.,  194.,  549.]))
(1, 40812, 40755, 39900, array([ 8112., -2784., -4672.]), array([ 1685.,  8633., -3021.]), array([-146.,  202.,  540.]))
(1, 41761, 41763, 39900, array([ 8128., -3024., -4720.]), array([ 1533.,  8700., -2954.]), array([-146.,  202.,  540.]))
(1, 43185, 42772, 42446, array([ 8448., -3008., -4816.]), array([ 1204.,  8737., -2885.]), array([-146.,  199.,  540.]))
(1, 44134, 43780, 42446, array([ 8592., -2960., -4848.]), array([  856.,  8821., -2796.]), array([-146.,  199.,  540.]))
(1, 45084, 44788, 44992, array([ 8864., -2912., -4768.]), array([  529.,  8883., -2684.]), array([-165.,  199.,  534.]))
(1, 46507, 45796, 44992, array([ 9168., -2976., -4672.]), array([  155.,  8869., -2560.]), array([-165.,  199.,  534.]))
(1, 47456, 46805, 47538, array([ 9264., -2832., -4672.]), array([ -215.,  8857., -2419.]), array([-180.,  197.,  531.]))
(1, 48880, 48821, 47538, array([ 9536., -2768., -4608.]), array([-1013.,  8848., -2151.]), array([-180.,  197.,  531.]))
(1, 50778, 50837, 50084, array([ 9648., -2576., -4672.]), array([-1820.,  8773., -1902.]), array([-197.,  196.,  523.]))
(1, 52202, 51846, 50084, array([ 9584., -2208., -4816.]), array([-2171.,  8763., -1793.]), array([-197.,  196.,  523.]))
(1, 53150, 52854, 52631, array([ 9648., -1888., -5008.]), array([-2435.,  8782., -1755.]), array([-217.,  186.,  517.]))
(1, 54100, 53862, 52631, array([ 9568., -1616., -5200.]), array([-2512.,  8807., -1671.]), array([-217.,  186.,  517.]))
(1, 55523, 54870, 55177, array([ 9904., -1344., -5536.]), array([-2383.,  8777., -1635.]), array([-235.,  182.,  511.]))
(1, 56472, 55878, 55177, array([ 10016.,  -1120.,  -5792.]), array([-2152.,  8744., -1663.]), array([-235.,  182.,  511.]))
(1, 57896, 57895, 57723, array([ 10096.,  -1040.,  -5808.]), array([-1468.,  8719., -1608.]), array([-252.,  177.,  505.]))
(1, 58845, 58903, 57723, array([ 10160.,  -1200.,  -5648.]), array([-1030.,  8725., -1624.]), array([-252.,  177.,  505.]))
(1, 59794, 59911, 57723, array([ 10272.,  -1296.,  -5568.]), array([ -668.,  8684., -1645.]), array([-252.,  177.,  505.]))
(1, 61218, 60920, 60269, array([ 10336.,  -1440.,  -5392.]), array([ -435.,  8643., -1654.]), array([-285.,  175.,  492.]))
(1, 62167, 61928, 60269, array([ 10384.,  -1568.,  -5312.]), array([ -209.,  8631., -1662.]), array([-285.,  175.,  492.]))
(1, 63116, 62936, 62815, array([ 10448.,  -1584.,  -5232.]), array([ -117.,  8594., -1672.]), array([-285.,  174.,  492.]))
(1, 64539, 63944, 62815, array([ 10512.,  -1648.,  -5136.]), array([  -59.,  8550., -1664.]), array([-285.,  174.,  492.]))
(1, 65488, 64952, 65361, array([ 10448.,  -1584.,  -5088.]), array([   14.,  8489., -1687.]), array([-304.,  173.,  479.]))
(1, 1376, 425, 65361, array([ 10368.,  -1776.,  -5056.]), array([   63.,  8447., -1629.]), array([-304.,  173.,  479.]))
(1, 2325, 2441, 2372, array([ 10416.,  -2064.,  -4992.]), array([   93.,  8299., -1542.]), array([-324.,  172.,  462.]))
(1, 3274, 3449, 2372, array([ 10512.,  -2016.,  -5280.]), array([  -81.,  8197., -1542.]), array([-324.,  172.,  462.]))
(1, 4698, 4458, 2372, array([ 10192.,  -1744.,  -5136.]), array([ -147.,  8102., -1473.]), array([-324.,  172.,  462.]))
(1, 5647, 5466, 4917, array([ 9920., -1824., -5200.]), array([ -242.,  8005., -1351.]), array([-324.,  170.,  462.]))
(1, 6596, 6474, 4917, array([ 9968., -1952., -5040.]), array([ -282.,  7863., -1238.]), array([-324.,  170.,  462.]))
(1, 8020, 7482, 7463, array([ 9968., -2016., -4928.]), array([ -417.,  7831., -1208.]), array([-342.,  169.,  449.]))
(1, 8969, 8490, 7463, array([ 9920., -2176., -4784.]), array([ -549.,  7747., -1110.]), array([-342.,  169.,  449.]))
(1, 9919, 9499, 10010, array([ 9856., -2208., -4800.]), array([ -737.,  7616., -1026.]), array([-351.,  161.,  440.]))
(1, 11343, 10507, 10010, array([ 9664., -1808., -4928.]), array([-1007.,  7505.,  -952.]), array([-351.,  161.,  440.]))
(1, 12292, 12523, 12557, array([ 9712., -1904., -5040.]), array([-1311.,  7306.,  -823.]), array([-365.,  162.,  431.]))
(1, 13715, 13532, 12557, array([ 9888., -1840., -5232.]), array([-1465.,  7166.,  -751.]), array([-365.,  162.,  431.]))
(1, 14665, 14540, 12557, array([ 9568., -1904., -5552.]), array([-1636.,  7085.,  -599.]), array([-365.,  162.,  431.]))
(1, 15614, 15548, 15103, array([ 9280., -2160., -5424.]), array([-1913.,  6909.,  -448.]), array([-375.,  158.,  424.]))
(1, 17037, 16556, 15103, array([ 9632., -1376., -5200.]), array([-2284.,  6735.,  -316.]), array([-375.,  158.,  424.]))
(1, 17986, 17564, 17651, array([ 9504., -1392., -4704.]), array([-2389.,  6632.,  -306.]), array([-388.,  157.,  412.]))
(1, 18935, 18573, 17651, array([ 9296., -1776., -4576.]), array([-2406.,  6519.,  -236.]), array([-388.,  157.,  412.]))
(1, 20359, 19581, 20197, array([ 8976., -1952., -4544.]), array([-2557.,  6295.,  -104.]), array([-396.,  152.,  402.]))
(1, 21308, 21597, 20197, array([ 8976., -1920., -4528.]), array([-3516.,  5942.,   121.]), array([-396.,  152.,  402.]))
(1, 22732, 22606, 20197, array([ 9152., -1552., -4704.]), array([-4066.,  5767.,   186.]), array([-396.,  152.,  402.]))
(1, 23681, 23614, 22743, array([ 9072., -1424., -4864.]), array([-4561.,  5636.,   287.]), array([-409.,  145.,  386.]))
(1, 24630, 24622, 22743, array([ 9088., -1216., -5072.]), array([-4880.,  5408.,   356.]), array([-409.,  145.,  386.]))
(1, 26054, 25630, 25289, array([ 8720.,  -864., -5168.]), array([-5192.,  5167.,   469.]), array([-409.,  142.,  386.]))
(1, 27003, 26638, 25289, array([ 8704.,  -448., -5104.]), array([-5425.,  4956.,   581.]), array([-409.,  142.,  386.]))
(1, 27952, 27647, 27834, array([ 8592.,  -336., -5120.]), array([-5516.,  4778.,   644.]), array([-416.,  132.,  384.]))
(1, 29376, 28655, 27834, array([ 8704.,  -304., -4848.]), array([-5466.,  4592.,   677.]), array([-416.,  132.,  384.]))
(1, 30325, 29663, 30380, array([ 8640.,   128., -4688.]), array([-5391.,  4392.,   720.]), array([-421.,  130.,  370.]))
(1, 31748, 31680, 30380, array([ 8480.,   112., -4752.]), array([-5056.,  4020.,   777.]), array([-421.,  130.,  370.]))
(1, 32697, 32688, 30380, array([ 8256.,   160., -4720.]), array([-4804.,  3769.,   815.]), array([-421.,  130.,  370.]))
(1, 33647, 33696, 32928, array([ 8192.,   608., -4640.]), array([-4633.,  3609.,   918.]), array([-427.,  122.,  370.]))
(1, 35070, 34704, 32928, array([ 8256.,   832., -4560.]), array([-4284.,  3464.,   920.]), array([-427.,  122.,  370.]))
(1, 36019, 35712, 35473, array([ 8192.,   416., -4464.]), array([-3847.,  3346.,   878.]), array([-434.,  120.,  367.]))
(1, 36968, 36721, 35473, array([ 8064.,   320., -4416.]), array([-3469.,  3189.,   856.]), array([-434.,  120.,  367.]))
(1, 38392, 37729, 38019, array([ 8032.,   688., -4256.]), array([-3316.,  3069.,   849.]), array([-434.,  115.,  362.]))
(1, 39342, 38737, 38019, array([ 8048.,   976., -4128.]), array([-3270.,  2947.,   781.]), array([-434.,  115.,  362.]))
(1, 40291, 39745, 40565, array([ 8064.,  1120., -4176.]), array([-3175.,  2845.,   742.]), array([-438.,  117.,  359.]))
(1, 41715, 41762, 40565, array([ 7952.,  1024., -4096.]), array([-2667.,  2716.,   557.]), array([-438.,  117.,  359.]))
(1, 42664, 42770, 40565, array([ 7920.,  1088., -3984.]), array([-2413.,  2639.,   511.]), array([-438.,  117.,  359.]))
(1, 44088, 43778, 43111, array([ 7888.,  1120., -3984.]), array([-2182.,  2509.,   426.]), array([-444.,  111.,  356.]))
(1, 45037, 44786, 43111, array([ 7904.,  1232., -4000.]), array([-1944.,  2393.,   346.]), array([-444.,  111.,  356.]))
(1, 45987, 45795, 45657, array([ 7904.,  1328., -4032.]), array([-1710.,  2260.,   265.]), array([-447.,  108.,  348.]))
(1, 47411, 46803, 45657, array([ 7744.,  1184., -3920.]), array([-1478.,  2133.,   174.]), array([-447.,  108.,  348.]))
(1, 48360, 47811, 48204, array([ 7664.,  1088., -3872.]), array([-1294.,  1962.,   107.]), array([-451.,  109.,  348.]))
(1, 49310, 48819, 48204, array([ 7600.,   976., -3856.]), array([-1223.,  1832.,    81.]), array([-451.,  109.,  348.]))
(1, 50733, 50836, 50750, array([ 7632.,   976., -3840.]), array([-1173.,  1553.,   -36.]), array([-451.,  107.,  342.]))
(1, 51682, 51844, 50750, array([ 7552.,   944., -3776.]), array([-1208.,  1454.,   -95.]), array([-451.,  107.,  342.]))
(1, 53105, 52852, 50750, array([ 7552.,   832., -3712.]), array([-1247.,  1353.,  -151.]), array([-451.,  107.,  342.]))
(1, 54054, 53860, 53296, array([ 7600.,   848., -3744.]), array([-1345.,  1219.,  -211.]), array([-451.,  106.,  340.]))
(1, 55003, 54869, 53296, array([ 7504.,   656., -3760.]), array([-1450.,  1084.,  -216.]), array([-451.,  106.,  340.]))
(1, 56426, 55877, 55842, array([ 7440.,   688., -3840.]), array([-1545.,   966.,  -266.]), array([-451.,  104.,  340.]))
(1, 57375, 56885, 55842, array([ 7504.,   704., -3872.]), array([-1608.,   850.,  -258.]), array([-451.,  104.,  340.]))
(1, 58324, 57893, 58389, array([ 7536.,   784., -3920.]), array([-1667.,   702.,  -319.]), array([-454.,  102.,  339.]))
(1, 59747, 58902, 58389, array([ 7472.,   688., -3872.]), array([-1663.,   597.,  -346.]), array([-454.,  102.,  339.]))
(1, 60696, 60918, 60935, array([ 7584.,   592., -3888.]), array([-1560.,   379.,  -406.]), array([-451.,   97.,  339.]))
(1, 62120, 61926, 60935, array([ 7568.,   784., -3872.]), array([-1486.,   272.,  -412.]), array([-451.,   97.,  339.]))
(1, 63069, 62934, 60935, array([ 7600.,   656., -3920.]), array([-1366.,   142.,  -430.]), array([-451.,   97.,  339.]))
(1, 64019, 63943, 63481, array([ 7600.,   624., -3920.]), array([-1202.,    42.,  -440.]), array([-455.,   93.,  338.]))
(1, 65443, 64951, 63481, array([ 7664.,   544., -3856.]), array([-1018.,   -75.,  -429.]), array([-455.,   93.,  338.]))
(1, 855, 423, 491, array([ 7600.,   464., -3760.]), array([-888., -193., -452.]), array([-462.,   90.,  339.]))
(1, 1804, 1431, 491, array([ 7680.,   432., -3696.]), array([-697., -316., -473.]), array([-462.,   90.,  339.]))
(1, 3228, 2439, 3038, array([ 7680.,   240., -3664.]), array([-550., -393., -488.]), array([-452.,   89.,  340.]))
(1, 4177, 4456, 3038, array([ 7728.,    32., -3744.]), array([-153., -611., -499.]), array([-452.,   89.,  340.]))
(1, 5126, 5464, 5583, array([ 7696.,     0., -3808.]), array([  17., -714., -508.]), array([-450.,   89.,  341.]))
(1, 6550, 6472, 5583, array([ 7952.,  -336., -3808.]), array([ 197., -827., -526.]), array([-450.,   89.,  341.]))
(1, 7499, 7481, 5583, array([ 7856.,  -576., -3760.]), array([ 286., -889., -534.]), array([-450.,   89.,  341.]))
(1, 8922, 8489, 8131, array([ 7968.,  -704., -3776.]), array([  357., -1025.,  -549.]), array([-452.,   88.,  343.]))
(1, 9872, 9497, 8131, array([ 8064.,  -768., -3856.]), array([  417., -1099.,  -534.]), array([-452.,   88.,  343.]))
(1, 10822, 10505, 10677, array([ 8144.,  -960., -3936.]), array([  491., -1179.,  -533.]), array([-449.,   86.,  347.]))
(1, 12246, 11513, 10677, array([ 8080., -1200., -4032.]), array([  640., -1281.,  -532.]), array([-449.,   86.,  347.]))
(1, 13195, 12522, 13224, array([ 8032., -1248., -4096.]), array([  828., -1354.,  -515.]), array([-447.,   88.,  350.]))
(1, 14144, 14538, 13224, array([ 8080., -1200., -4080.]), array([ 1209., -1580.,  -365.]), array([-447.,   88.,  350.]))
(1, 15567, 15546, 13224, array([ 8176., -1456., -4176.]), array([ 1476., -1687.,  -322.]), array([-447.,   88.,  350.]))
(1, 16516, 16555, 15770, array([ 8224., -1664., -4144.]), array([ 1734., -1746.,  -255.]), array([-447.,   86.,  357.]))
(1, 17940, 17563, 15770, array([ 8272., -1968., -4272.]), array([ 1917., -1844.,  -152.]), array([-447.,   86.,  357.]))
(1, 18889, 18571, 18317, array([ 8224., -1936., -4304.]), array([ 2023., -1903.,  -112.]), array([-443.,   89.,  357.]))
(1, 19838, 19579, 18317, array([ 8224., -1856., -4416.]), array([ 2023., -1994.,   -36.]), array([-443.,   89.,  357.]))
(1, 21262, 20587, 20863, array([ 8464., -1712., -4672.]), array([ 1955., -2118.,    35.]), array([-442.,   91.,  358.]))
(1, 22211, 21596, 20863, array([ 8560., -1616., -4944.]), array([ 2027., -2273.,    50.]), array([-442.,   91.,  358.]))
(1, 23159, 22604, 23410, array([ 8400., -1552., -5056.]), array([ 2064., -2381.,    46.]), array([-438.,   95.,  362.]))
(1, 24583, 24620, 23410, array([ 8352., -1360., -5152.]), array([ 2478., -2709.,   174.]), array([-438.,   95.,  362.]))
(1, 25532, 25629, 23410, array([ 8544., -1280., -5200.]), array([ 2811., -2834.,   226.]), array([-438.,   95.,  362.]))
(1, 26955, 26637, 25956, array([ 8736., -1424., -5232.]), array([ 3162., -2989.,   242.]), array([-436.,   98.,  366.]))
(1, 27904, 27645, 25956, array([ 8704., -1520., -5328.]), array([ 3441., -3120.,   305.]), array([-436.,   98.,  366.]))
(1, 28853, 28653, 28501, array([ 8640., -1632., -5408.]), array([ 3606., -3288.,   332.]), array([-430.,  105.,  376.]))
(1, 30277, 29661, 28501, array([ 8800., -1536., -5584.]), array([ 3663., -3453.,   380.]), array([-430.,  105.,  376.]))
(1, 31226, 30670, 31048, array([ 8896., -1552., -5696.]), array([ 3643., -3603.,   441.]), array([-430.,  106.,  377.]))
(1, 32175, 31678, 31048, array([ 8944., -1504., -5872.]), array([ 3655., -3760.,   487.]), array([-430.,  106.,  377.]))
(1, 33599, 33694, 33594, array([ 9008., -1168., -6144.]), array([ 3540., -3990.,   665.]), array([-418.,  114.,  383.]))
(1, 34548, 34703, 33594, array([ 9120.,  -944., -6192.]), array([ 3608., -4105.,   775.]), array([-418.,  114.,  383.]))
(1, 35497, 35711, 33594, array([ 9104., -1040., -6304.]), array([ 3688., -4182.,   901.]), array([-418.,  114.,  383.]))
(1, 36921, 36719, 36141, array([ 9056., -1344., -6400.]), array([ 3791., -4280.,  1029.]), array([-415.,  118.,  397.]))
(1, 37870, 37727, 36141, array([ 9072., -1408., -6384.]), array([ 3731., -4409.,  1132.]), array([-415.,  118.,  397.]))
(1, 39294, 38735, 38687, array([ 9408.,  -816., -6304.]), array([ 3602., -4515.,  1236.]), array([-408.,  126.,  397.]))
(1, 40243, 39744, 38687, array([ 9376., -1024., -6272.]), array([ 3643., -4678.,  1372.]), array([-408.,  126.,  397.]))
(1, 41192, 40752, 41233, array([ 9264., -1168., -6208.]), array([ 3675., -4825.,  1470.]), array([-394.,  135.,  412.]))
