(1, 3423, 3555, 2765, array([ 8112.,   640., -4480.]), array([-1326., -2198.,  -660.]), array([-398.,   20.,  424.]))
(1, 4847, 4563, 2765, array([ 8192.,   640., -4560.]), array([-1334., -2313.,  -659.]), array([-398.,   20.,  424.]))
(1, 5797, 5571, 5312, array([ 8256.,   688., -4624.]), array([-1298., -2387.,  -697.]), array([-395.,   15.,  424.]))
(1, 6746, 6579, 5312, array([ 8320.,   688., -4736.]), array([-1224., -2480.,  -732.]), array([-395.,   15.,  424.]))
(1, 8170, 7587, 7858, array([ 8416.,   704., -4896.]), array([-1175., -2569.,  -771.]), array([-389.,   12.,  427.]))
(1, 9119, 8595, 7858, array([ 8480.,   688., -4880.]), array([-1135., -2680.,  -799.]), array([-389.,   12.,  427.]))
(1, 10543, 9603, 10404, array([ 8480.,   736., -4912.]), array([-1097., -2791.,  -864.]), array([-384.,    8.,  431.]))
(1, 11492, 11620, 10404, array([ 8464.,   688., -4944.]), array([-1022., -3013.,  -927.]), array([-384.,    8.,  431.]))
(1, 13865, 13636, 12951, array([ 8560.,   592., -5024.]), array([ -970., -3240.,  -953.]), array([-376.,    8.,  446.]))
(1, 14815, 14644, 12951, array([ 8592.,   592., -5040.]), array([ -967., -3398.,  -946.]), array([-376.,    8.,  446.]))
(1, 15764, 15652, 15498, array([ 8640.,   480., -5088.]), array([ -958., -3542.,  -950.]), array([-376.,   -2.,  446.]))
(1, 17188, 16660, 15498, array([ 8672.,   448., -5152.]), array([ -919., -3654.,  -935.]), array([-376.,   -2.,  446.]))
(1, 18137, 17668, 18044, array([ 8640.,   528., -5136.]), array([ -894., -3785.,  -905.]), array([-366.,   -3.,  446.]))
(1, 19561, 18676, 18044, array([ 8656.,   512., -5136.]), array([ -814., -3892.,  -880.]), array([-366.,   -3.,  446.]))
(1, 20510, 20693, 20590, array([ 8720.,   448., -5088.]), array([ -725., -4130.,  -805.]), array([-360.,   -9.,  447.]))
(1, 21460, 21701, 20590, array([ 8688.,   432., -5056.]), array([ -625., -4262.,  -750.]), array([-360.,   -9.,  447.]))
(1, 22884, 22709, 20590, array([ 8704.,   400., -5040.]), array([ -536., -4364.,  -716.]), array([-360.,   -9.,  447.]))
(1, 23833, 23717, 23136, array([ 8720.,   352., -4992.]), array([ -451., -4489.,  -688.]), array([-353.,   -9.,  454.]))
(1, 24783, 24725, 23136, array([ 8656.,   352., -5008.]), array([ -380., -4633.,  -668.]), array([-353.,   -9.,  454.]))
(1, 26207, 25733, 25682, array([ 8672.,   192., -4928.]), array([ -292., -4744.,  -610.]), array([-348.,  -11.,  463.]))
(1, 27157, 26742, 25682, array([ 8640.,   144., -4912.]), array([ -190., -4839.,  -546.]), array([-348.,  -11.,  463.]))
(1, 28106, 27750, 28228, array([ 8624.,   208., -4944.]), array([ -217., -4940.,  -509.]), array([-336.,  -12.,  467.]))
(1, 29530, 28758, 28228, array([ 8656.,   160., -4928.]), array([ -246., -5032.,  -456.]), array([-336.,  -12.,  467.]))
(1, 30480, 30774, 30775, array([ 8640.,   144., -4912.]), array([ -424., -5198.,  -396.]), array([-328.,  -17.,  480.]))
(1, 31904, 31782, 30775, array([ 8544.,   160., -4928.]), array([ -536., -5312.,  -355.]), array([-328.,  -17.,  480.]))
(1, 32853, 32790, 30775, array([ 8592.,   160., -4944.]), array([ -655., -5387.,  -315.]), array([-328.,  -17.,  480.]))
(1, 33802, 33798, 33321, array([ 8576.,   192., -4816.]), array([ -709., -5477.,  -303.]), array([-320.,  -21.,  480.]))
(1, 35226, 34807, 33321, array([ 8560.,   240., -4768.]), array([ -811., -5511.,  -275.]), array([-320.,  -21.,  480.]))
(1, 36176, 35815, 35867, array([ 8512.,   304., -4768.]), array([ -938., -5603.,  -277.]), array([-310.,  -25.,  487.]))
(1, 37125, 36823, 35867, array([ 8400.,   368., -4720.]), array([ -965., -5707.,  -240.]), array([-310.,  -25.,  487.]))
(1, 38549, 37831, 38414, array([ 8352.,   384., -4672.]), array([-1022., -5822.,  -196.]), array([-298.,  -26.,  490.]))
(1, 39499, 38839, 38414, array([ 8336.,   432., -4672.]), array([-1003., -5890.,  -151.]), array([-298.,  -26.,  490.]))
(1, 40922, 40855, 38414, array([ 8400.,   480., -4752.]), array([ -980., -6008.,   -99.]), array([-298.,  -26.,  490.]))
(1, 41872, 41863, 40961, array([ 8368.,   512., -4672.]), array([ -915., -6051.,   -80.]), array([-275.,  -28.,  507.]))
(1, 42821, 42872, 40961, array([ 8368.,   608., -4592.]), array([ -930., -6054.,   -38.]), array([-275.,  -28.,  507.]))
(1, 44244, 43880, 43508, array([ 8288.,   576., -4496.]), array([ -9.11000000e+02,  -6.07300000e+03,   2.00000000e+00]), array([-275.,  -32.,  507.]))
(1, 45193, 44888, 43508, array([ 8240.,   576., -4416.]), array([ -919., -6158.,    35.]), array([-275.,  -32.,  507.]))
(1, 46142, 45896, 46053, array([ 8208.,   656., -4496.]), array([ -925., -6189.,    87.]), array([-265.,  -40.,  515.]))
(1, 47566, 46904, 46053, array([ 8144.,   784., -4464.]), array([ -876., -6191.,   152.]), array([-265.,  -40.,  515.]))
(1, 48515, 47912, 48600, array([ 8032.,   832., -4480.]), array([ -851., -6159.,   174.]), array([-252.,  -39.,  515.]))
(1, 49938, 49929, 48600, array([ 7904.,   896., -4464.]), array([ -779., -6221.,   217.]), array([-252.,  -39.,  515.]))
(1, 50888, 50937, 48600, array([ 7856.,   960., -4400.]), array([ -746., -6181.,   187.]), array([-252.,  -39.,  515.]))
(1, 51837, 51945, 51146, array([ 7728.,  1088., -4480.]), array([ -653., -6217.,   177.]), array([-241.,  -38.,  520.]))
(1, 53261, 52953, 51146, array([ 7520.,  1120., -4464.]), array([ -585., -6244.,   133.]), array([-241.,  -38.,  520.]))
(1, 54210, 53961, 53693, array([ 7440.,  1104., -4512.]), array([ -441., -6261.,   108.]), array([-229.,  -43.,  526.]))
(1, 55160, 54969, 53693, array([ 7328.,  1024., -4528.]), array([ -287., -6243.,    79.]), array([-229.,  -43.,  526.]))
(1, 56584, 55977, 56239, array([ 7232.,  1024., -4576.]), array([ -250., -6183.,    50.]), array([-220.,  -45.,  531.]))
(1, 57533, 56985, 56239, array([ 7168.,  1040., -4560.]), array([ -177., -6142.,    44.]), array([-220.,  -45.,  531.]))
(1, 58483, 57994, 58785, array([ 7104.,  1072., -4656.]), array([ -140., -6154.,    39.]), array([-204.,  -45.,  532.]))
(1, 59906, 60010, 58785, array([ 7072.,  1088., -4608.]), array([  -91., -6076.,    48.]), array([-204.,  -45.,  532.]))
(1, 60856, 61018, 58785, array([ 6928.,  1152., -4624.]), array([ -129., -6068.,    51.]), array([-204.,  -45.,  532.]))
(1, 62279, 62026, 61331, array([ 6848.,  1344., -4768.]), array([ -115., -6068.,    91.]), array([-180.,  -45.,  549.]))
(1, 63228, 63034, 61331, array([ 6592.,  1472., -4784.]), array([  -33., -6022.,   112.]), array([-180.,  -45.,  549.]))
(1, 64178, 64042, 63877, array([ 6480.,  1488., -4832.]), array([  116., -6004.,   128.]), array([-180.,  -48.,  549.]))
(1, 65, 65050, 63877, array([ 6512.,  1328., -4800.]), array([  290., -5990.,   147.]), array([-180.,  -48.,  549.]))
(1, 1015, 523, 888, array([ 6464.,  1392., -4832.]), array([  360., -5939.,   100.]), array([-167.,  -49.,  547.]))
(1, 1964, 1531, 888, array([ 6320.,  1600., -5056.]), array([  401., -5917.,    46.]), array([-167.,  -49.,  547.]))
(1, 3388, 2539, 3434, array([ 6304.,  1776., -5168.]), array([  507., -5909.,    52.]), array([-144.,  -49.,  554.]))
(1, 4338, 4555, 3434, array([ 6368.,  1376., -5088.]), array([  986., -5772.,    33.]), array([-144.,  -49.,  554.]))
(1, 5762, 5563, 3434, array([ 6304.,  1072., -5024.]), array([ 1035., -5713.,   -44.]), array([-144.,  -49.,  554.]))
(1, 6712, 6571, 5981, array([ 6208.,  1280., -5168.]), array([  951., -5723.,   -66.]), array([-144.,  -45.,  554.]))
(1, 7661, 7580, 5981, array([ 6016.,  1344., -5248.]), array([  783., -5728.,   -90.]), array([-144.,  -45.,  554.]))
(1, 9086, 8588, 8527, array([ 5936.,  1328., -5184.]), array([  761., -5740.,   -85.]), array([-133.,  -44.,  557.]))
(1, 10036, 9596, 8527, array([ 5968.,  1184., -5152.]), array([  745., -5697.,   -74.]), array([-133.,  -44.,  557.]))
(1, 10986, 10604, 11072, array([ 5888.,  1104., -5136.]), array([  677., -5644.,   -44.]), array([-118.,  -47.,  560.]))
(1, 12410, 11612, 11072, array([ 5824.,  1168., -5072.]), array([  672., -5637.,   -21.]), array([-118.,  -47.,  560.]))
(1, 13358, 13628, 13618, array([ 5712.,  1232., -5088.]), array([  454., -5685.,    37.]), array([-102.,  -42.,  562.]))
(1, 14308, 14636, 13618, array([ 5568.,  1168., -4944.]), array([  422., -5687.,   101.]), array([-102.,  -42.,  562.]))
(1, 15732, 15645, 13618, array([ 5344.,  1104., -4944.]), array([  398., -5643.,   176.]), array([-102.,  -42.,  562.]))
(1, 16681, 16653, 16165, array([ 5184.,  1152., -4928.]), array([  360., -5573.,   266.]), array([ -94.,  -45.,  564.]))
(1, 18105, 17661, 16165, array([ 5136.,  1200., -4912.]), array([  265., -5540.,   346.]), array([ -94.,  -45.,  564.]))
(1, 19054, 18669, 18710, array([ 5056.,  1232., -4928.]), array([  200., -5458.,   420.]), array([ -83.,  -45.,  569.]))
(1, 20003, 19677, 18710, array([ 4976.,  1248., -4992.]), array([  183., -5375.,   507.]), array([ -83.,  -45.,  569.]))
(1, 21427, 20685, 21255, array([ 4928.,  1280., -5152.]), array([   97., -5262.,   538.]), array([ -71.,  -47.,  568.]))
(1, 22376, 21693, 21255, array([ 4928.,  1200., -5232.]), array([   11., -5168.,   551.]), array([ -71.,  -47.,  568.]))
(1, 23325, 23710, 21255, array([ 4928.,  1152., -5328.]), array([ -364., -4992.,   501.]), array([ -71.,  -47.,  568.]))
(1, 24749, 24718, 23802, array([ 4896.,  1184., -5520.]), array([ -601., -4874.,   424.]), array([ -50.,  -48.,  570.]))
(1, 25698, 25726, 23802, array([ 4848.,  1136., -5648.]), array([ -972., -4793.,   364.]), array([ -50.,  -48.,  570.]))
(1, 27121, 26734, 26347, array([ 4672.,  1200., -5632.]), array([-1327., -4736.,   267.]), array([ -50.,  -50.,  570.]))
(1, 28071, 27742, 26347, array([ 4624.,  1216., -5712.]), array([-1633., -4699.,   162.]), array([ -50.,  -50.,  570.]))
(1, 29020, 28750, 28892, array([ 4464.,  1280., -5712.]), array([-1863., -4665.,    68.]), array([ -37.,  -57.,  577.]))
(1, 30444, 29758, 28892, array([ 4336.,  1392., -5712.]), array([-2118., -4671.,   -33.]), array([ -37.,  -57.,  577.]))
(1, 31394, 30767, 31439, array([ 4384.,  1472., -5712.]), array([-2331., -4649.,  -117.]), array([ -16.,  -62.,  569.]))
(1, 32343, 31775, 31439, array([ 4336.,  1520., -5744.]), array([-2457., -4590.,  -152.]), array([ -16.,  -62.,  569.]))
(1, 33767, 33791, 31439, array([ 4208.,  1552., -5744.]), array([-2620., -4572.,  -247.]), array([ -16.,  -62.,  569.]))
(1, 34717, 34799, 33986, array([ 4128.,  1680., -5648.]), array([-2542., -4603.,  -290.]), array([ -16.,  -69.,  569.]))
(1, 36141, 35807, 33986, array([ 4080.,  1888., -5520.]), array([-2387., -4578.,  -299.]), array([ -16.,  -69.,  569.]))
(1, 37090, 36815, 36533, array([ 4064.,  2016., -5536.]), array([-2028., -4552.,  -270.]), array([  -6.,  -73.,  567.]))
(1, 38040, 37824, 36533, array([ 4048.,  1984., -5552.]), array([-1623., -4525.,  -267.]), array([  -6.,  -73.,  567.]))
(1, 39464, 38832, 39080, array([ 4032.,  2048., -5552.]), array([-1173., -4475.,  -245.]), array([   3.,  -75.,  566.]))
(1, 40413, 39840, 39080, array([ 4016.,  2000., -5536.]), array([ -713., -4450.,  -256.]), array([   3.,  -75.,  566.]))
(1, 41362, 40848, 41627, array([ 4000.,  1984., -5488.]), array([ -281., -4409.,  -220.]), array([  14.,  -78.,  569.]))
(1, 42786, 42864, 41627, array([ 4000.,  1856., -5312.]), array([  657., -4300.,  -143.]), array([  14.,  -78.,  569.]))
(1, 43735, 43872, 41627, array([ 3920.,  1760., -5296.]), array([ 1029., -4247.,  -120.]), array([  14.,  -78.,  569.]))
(1, 44684, 44880, 44173, array([ 3872.,  1648., -5152.]), array([ 1421., -4220.,  -134.]), array([  22.,  -79.,  564.]))
(1, 46108, 45889, 44173, array([ 3776.,  1456., -4976.]), array([ 1735., -4154.,  -100.]), array([  22.,  -79.,  564.]))
(1, 47057, 46897, 46720, array([ 3632.,  1296., -4784.]), array([ 2030., -4109.,   -68.]), array([  36.,  -73.,  570.]))
(1, 48481, 47905, 46720, array([ 3456.,  1200., -4688.]), array([ 2209., -4118.,   -35.]), array([  36.,  -73.,  570.]))
(1, 49430, 48913, 49266, array([ 3344.,   976., -4528.]), array([ 2339., -4090.,    31.]), array([  45.,  -67.,  567.]))
(1, 50379, 49921, 49266, array([ 3152.,   816., -4368.]), array([ 2467., -4094.,    65.]), array([  45.,  -67.,  567.]))
(1, 51803, 50929, 51812, array([ 2832.,   624., -4352.]), array([ 2498., -4032.,   146.]), array([  64.,  -62.,  566.]))
(1, 52753, 52946, 51812, array([ 2704.,   480., -4384.]), array([ 2298., -3908.,   252.]), array([  64.,  -62.,  566.]))
(1, 53702, 53954, 51812, array([ 2624.,   320., -4464.]), array([ 2044., -3830.,   276.]), array([  64.,  -62.,  566.]))
(1, 55126, 54962, 54358, array([ 2544.,    80., -4720.]), array([ 1707., -3737.,   361.]), array([  64.,  -59.,  566.]))
(1, 56075, 55970, 54358, array([ 2528.,     0., -4912.]), array([ 1260., -3612.,   415.]), array([  64.,  -59.,  566.]))
(1, 57499, 56978, 56905, array([ 2416.,    16., -5040.]), array([  753., -3513.,   463.]), array([  69.,  -57.,  567.]))
(1, 58449, 57986, 56905, array([ 2272.,   -48., -5056.]), array([  181., -3436.,   483.]), array([  69.,  -57.,  567.]))
(1, 59398, 58994, 59451, array([ 2160.,   -64., -5072.]), array([ -395., -3383.,   519.]), array([  79.,  -58.,  564.]))
(1, 60821, 60002, 59451, array([ 2000.,   240., -5040.]), array([-1003., -3323.,   556.]), array([  79.,  -58.,  564.]))
(1, 61770, 62019, 61997, array([ 1808.,   464., -4976.]), array([-1984., -3227.,   637.]), array([  86.,  -63.,  564.]))
(1, 62720, 63027, 61997, array([ 1696.,   736., -4960.]), array([-2298., -3140.,   667.]), array([  86.,  -63.,  564.]))
(1, 64144, 64035, 61997, array([ 1504.,  1200., -4816.]), array([-2446., -3061.,   692.]), array([  86.,  -63.,  564.]))
(1, 65094, 65043, 64542, array([ 1440.,  1392., -4816.]), array([-2438., -3002.,   723.]), array([  93.,  -70.,  562.]))
(1, 982, 515, 64542, array([ 1136.,  1440., -4848.]), array([-2385., -2931.,   706.]), array([  93.,  -70.,  562.]))
(1, 1931, 1523, 1553, array([  976.,  1552., -4896.]), array([-2208., -2879.,   687.]), array([ 101.,  -78.,  560.]))
(1, 2880, 2532, 1553, array([  912.,  1616., -5072.]), array([-2015., -2815.,   651.]), array([ 101.,  -78.,  560.]))
(1, 4304, 3540, 4099, array([  784.,  1760., -5280.]), array([-1760., -2771.,   695.]), array([ 107.,  -81.,  556.]))
(1, 5253, 4548, 4099, array([  720.,  1760., -5392.]), array([-1484., -2661.,   713.]), array([ 107.,  -81.,  556.]))
(1, 6202, 6564, 4099, array([  672.,  1728., -5360.]), array([-1178., -2470.,   748.]), array([ 107.,  -81.,  556.]))
(1, 7626, 7572, 6645, array([  528.,  1776., -5296.]), array([-1046., -2390.,   729.]), array([ 114.,  -86.,  554.]))
(1, 8576, 8580, 6645, array([  480.,  1872., -5296.]), array([ -976., -2322.,   692.]), array([ 114.,  -86.,  554.]))
(1, 9525, 9588, 9191, array([  416.,  1968., -5232.]), array([ -888., -2253.,   644.]), array([ 118.,  -88.,  553.]))
(1, 10949, 10597, 9191, array([  368.,  2048., -5200.]), array([ -794., -2173.,   585.]), array([ 118.,  -88.,  553.]))
(1, 11898, 11605, 11737, array([  320.,  2112., -5136.]), array([ -684., -2059.,   526.]), array([ 124.,  -88.,  556.]))
(1, 13323, 12613, 11737, array([  224.,  2160., -5120.]), array([ -605., -1933.,   441.]), array([ 124.,  -88.,  556.]))
(1, 14273, 13621, 14283, array([  208.,  2224., -5232.]), array([ -544., -1802.,   366.]), array([ 131.,  -93.,  549.]))
(1, 15222, 14629, 14283, array([  160.,  2224., -5248.]), array([ -467., -1683.,   259.]), array([ 131.,  -93.,  549.]))
(1, 16645, 16645, 14283, array([   96.,  2112., -5344.]), array([ -282., -1423.,    90.]), array([ 131.,  -93.,  549.]))
(1, 17594, 17654, 16829, array([   64.,  2048., -5440.]), array([ -292., -1276.,     3.]), array([ 131.,  -94.,  549.]))
(1, 18543, 18662, 16829, array([  128.,  1968., -5520.]), array([ -262., -1199.,   -92.]), array([ 131.,  -94.,  549.]))
(1, 19967, 19670, 19376, array([  208.,  1920., -5632.]), array([ -292., -1046.,  -176.]), array([ 132.,  -94.,  548.]))
(1, 20917, 20678, 19376, array([  176.,  1872., -5632.]), array([-360., -916., -231.]), array([ 132.,  -94.,  548.]))
(1, 22340, 21686, 21922, array([  128.,  1760., -5744.]), array([-390., -798., -297.]), array([ 134.,  -95.,  547.]))
(1, 23290, 22694, 21922, array([  208.,  1712., -5824.]), array([-463., -694., -349.]), array([ 134.,  -95.,  547.]))
(1, 24239, 23702, 24469, array([  400.,  1712., -5840.]), array([-563., -572., -360.]), array([ 135.,  -96.,  547.]))
(1, 25664, 25719, 24469, array([  432.,  1728., -5712.]), array([-665., -442., -384.]), array([ 135.,  -96.,  547.]))
(1, 27562, 27735, 27015, array([  544.,  1760., -5776.]), array([-702., -372., -375.]), array([ 139.,  -97.,  545.]))
(1, 28987, 28743, 27015, array([  640.,  1728., -5792.]), array([-634., -329., -324.]), array([ 139.,  -97.,  545.]))
(1, 29936, 29751, 29561, array([  736.,  1680., -5744.]), array([-517., -280., -302.]), array([ 139., -100.,  546.]))
(1, 31360, 30759, 29561, array([  688.,  1680., -5680.]), array([-409., -245., -252.]), array([ 139., -100.,  546.]))
(1, 32309, 31767, 32107, array([  720.,  1712., -5632.]), array([-262., -231., -184.]), array([ 142.,  -97.,  544.]))
(1, 33258, 32776, 32107, array([  672.,  1648., -5632.]), array([-106., -169., -131.]), array([ 142.,  -97.,  544.]))
(1, 34682, 33784, 34654, array([  640.,  1536., -5760.]), array([  41., -114.,  -86.]), array([ 142.,  -99.,  542.]))
(1, 35631, 35800, 34654, array([  608.,  1472., -5952.]), array([ 92., -70.,  24.]), array([ 142.,  -99.,  542.]))
(1, 36580, 36808, 34654, array([  640.,  1536., -6064.]), array([  28., -104.,  111.]), array([ 142.,  -99.,  542.]))
(1, 38004, 37816, 37201, array([  720.,  1568., -6128.]), array([ -66., -119.,  181.]), array([ 141., -102.,  542.]))
(1, 38954, 38824, 37201, array([  688.,  1616., -6192.]), array([-204.,  -78.,  265.]), array([ 141., -102.,  542.]))
(1, 39903, 39832, 39747, array([  672.,  1792., -6176.]), array([-334.,  -49.,  277.]), array([ 139., -103.,  545.]))
(1, 41327, 40841, 39747, array([  608.,  2288., -6304.]), array([-537.,  -17.,  284.]), array([ 139., -103.,  545.]))
(1, 42276, 41849, 42294, array([  576.,  2432., -6384.]), array([-613.,   22.,  293.]), array([ 143., -103.,  541.]))
(1, 43700, 42857, 42294, array([  560.,  2768., -6448.]), array([-601.,   77.,  256.]), array([ 143., -103.,  541.]))
(1, 44649, 43865, 44841, array([  672.,  2848., -6576.]), array([-564.,  131.,  246.]), array([ 143., -105.,  541.]))
(1, 45599, 45881, 44841, array([  800.,  2880., -6784.]), array([-435.,  291.,  149.]), array([ 143., -105.,  541.]))
(1, 47023, 46889, 44841, array([ 1040.,  2976., -7104.]), array([-350.,  336.,  101.]), array([ 143., -105.,  541.]))
(1, 47971, 47898, 47386, array([ 1152.,  3008., -7280.]), array([-364.,  381.,   22.]), array([ 145., -104.,  540.]))
(1, 48921, 48906, 47386, array([ 1168.,  2992., -7328.]), array([-376.,  368.,  -47.]), array([ 145., -104.,  540.]))
(1, 50344, 49914, 49932, array([ 1120.,  2960., -7328.]), array([-368.,  317., -184.]), array([ 142., -105.,  541.]))
(1, 51293, 50922, 49932, array([ 1056.,  2912., -7360.]), array([-414.,  348., -269.]), array([ 142., -105.,  541.]))
(1, 52718, 51930, 52478, array([ 1120.,  2864., -7296.]), array([-373.,  343., -322.]), array([ 137., -105.,  541.]))
(1, 53667, 52938, 52478, array([ 1136.,  2816., -7328.]), array([-352.,  332., -399.]), array([ 137., -105.,  541.]))
