(1, 57914, 57234, 55535, array([ 7280.,   992., -2816.]), array([ 407.,  163.,  -72.]), array([-344.,  -47.,  434.]))
(1, 58863, 58242, 58081, array([ 7264.,  1008., -2800.]), array([ 403.,  147.,  -70.]), array([-348.,  -48.,  434.]))
(1, 60286, 60259, 58081, array([ 7312.,  1024., -2768.]), array([ 611.,  124.,  -64.]), array([-348.,  -48.,  434.]))
(1, 61236, 61267, 60627, array([ 7328.,  1024., -2736.]), array([ 693.,   83.,  -57.]), array([-350.,  -49.,  440.]))
(1, 62184, 62275, 60627, array([ 7312.,  1024., -2800.]), array([ 817.,  100.,  -43.]), array([-350.,  -49.,  440.]))
(1, 63608, 63283, 63174, array([ 7264.,  1056., -2672.]), array([ 909.,  106.,  -29.]), array([-348.,  -47.,  437.]))
(1, 64557, 64292, 63174, array([ 7312.,  1008., -2608.]), array([ 992.,  128.,  -46.]), array([-348.,  -47.,  437.]))
(1, 65506, 65300, 184, array([ 7296.,   944., -2624.]), array([ 1133.,    84.,   -65.]), array([-348.,  -44.,  437.]))
(1, 1393, 772, 184, array([ 7312.,   976., -2544.]), array([ 1136.,   109.,   -87.]), array([-348.,  -44.,  437.]))
(1, 2343, 1780, 184, array([ 7328.,   960., -2480.]), array([ 1268.,   169.,   -80.]), array([-348.,  -44.,  437.]))
(1, 3767, 2789, 2730, array([ 7296.,   880., -2432.]), array([ 1293.,   169.,   -73.]), array([-347.,  -45.,  437.]))
(1, 4716, 4805, 2730, array([ 7280.,   912., -2400.]), array([ 1309.,   148.,   -99.]), array([-347.,  -45.,  437.]))
(1, 5665, 5813, 5278, array([ 7280.,   880., -2288.]), array([ 1220.,   140.,  -109.]), array([-348.,  -40.,  435.]))
(1, 7089, 6821, 5278, array([ 7248.,   912., -2272.]), array([ 1225.,   121.,  -106.]), array([-348.,  -40.,  435.]))
(1, 8038, 7830, 7823, array([ 7344.,   832., -2224.]), array([ 1157.,   102.,  -106.]), array([-348.,  -40.,  439.]))
(1, 8987, 8838, 7823, array([ 7392.,   816., -2128.]), array([ 1107.,   128.,  -109.]), array([-348.,  -40.,  439.]))
(1, 10412, 9846, 10370, array([ 7424.,   848., -2048.]), array([ 1055.,   146.,  -102.]), array([-349.,  -40.,  438.]))
(1, 11361, 10854, 10370, array([ 7376.,   880., -2032.]), array([ 945.,  177.,  -95.]), array([-349.,  -40.,  438.]))
(1, 12310, 11862, 10370, array([ 7392.,   944., -1968.]), array([ 924.,  135.,  -81.]), array([-349.,  -40.,  438.]))
(1, 13734, 13879, 12917, array([ 7344.,  1040., -1984.]), array([ 909.,  159.,  -62.]), array([-345.,  -39.,  437.]))
(1, 14684, 14887, 12917, array([ 7312.,  1040., -1984.]), array([ 1021.,   199.,   -49.]), array([-345.,  -39.,  437.]))
(1, 16107, 15895, 15464, array([ 7232.,   944., -1920.]), array([ 1076.,   261.,   -36.]), array([-346.,  -39.,  442.]))
(1, 17056, 16904, 15464, array([ 7200.,   896., -1664.]), array([ 1198.,   324.,   -14.]), array([-346.,  -39.,  442.]))
(1, 18006, 17912, 18010, array([ 7216.,   912., -1632.]), array([  1.24300000e+03,   3.32000000e+02,   1.00000000e+00]), array([-347.,  -36.,  440.]))
(1, 19429, 18920, 18010, array([ 7104.,   864., -1504.]), array([ 1270.,   397.,   -18.]), array([-347.,  -36.,  440.]))
(1, 20378, 19928, 20556, array([ 7072.,   768., -1392.]), array([ 1317.,   479.,   -34.]), array([-347.,  -35.,  440.]))
(1, 21328, 20936, 20556, array([ 7104.,   752., -1280.]), array([ 1358.,   608.,   -38.]), array([-347.,  -35.,  440.]))
(1, 22752, 21945, 20556, array([ 7120.,   736., -1200.]), array([ 1390.,   743.,   -12.]), array([-347.,  -35.,  440.]))
(1, 23702, 23961, 23103, array([ 7040.,   704., -1248.]), array([ 1154.,   992.,     2.]), array([-349.,  -34.,  438.]))
(1, 25125, 24969, 23103, array([ 7088.,   560., -1232.]), array([ 1036.,  1073.,   -21.]), array([-349.,  -34.,  438.]))
(1, 26074, 25977, 25649, array([ 7072.,   480., -1200.]), array([  868.,  1132.,   -19.]), array([-348.,  -30.,  435.]))
(1, 27023, 26986, 25649, array([ 7088.,   400., -1184.]), array([  656.,  1229.,   -43.]), array([-348.,  -30.,  435.]))
(1, 28448, 27994, 28196, array([ 7056.,   400., -1312.]), array([  344.,  1325.,   -52.]), array([-348.,  -30.,  435.]))
(1, 29397, 29002, 28196, array([ 7072.,   496., -1296.]), array([   87.,  1428.,   -83.]), array([-348.,  -30.,  435.]))
(1, 30346, 30010, 30742, array([ 7056.,   576., -1280.]), array([ -140.,  1479.,  -122.]), array([-351.,  -33.,  436.]))
(1, 31770, 31019, 30742, array([ 7088.,   464., -1184.]), array([ -355.,  1585.,  -140.]), array([-351.,  -33.,  436.]))
(1, 32719, 32027, 30742, array([ 7104.,   384., -1184.]), array([ -515.,  1663.,  -173.]), array([-351.,  -33.,  436.]))
(1, 34143, 34043, 33288, array([ 7184.,   320., -1104.]), array([ -844.,  1851.,  -208.]), array([-355.,  -33.,  433.]))
(1, 35093, 35051, 33288, array([ 7216.,   320., -1104.]), array([ -990.,  1927.,  -205.]), array([-355.,  -33.,  433.]))
(1, 36042, 36060, 35834, array([ 7248.,   384., -1184.]), array([-1148.,  2010.,  -188.]), array([-357.,  -36.,  430.]))
(1, 37465, 37068, 35834, array([ 7328.,   464., -1184.]), array([-1226.,  2094.,  -218.]), array([-357.,  -36.,  430.]))
(1, 38414, 38076, 38380, array([ 7360.,   400., -1088.]), array([-1255.,  2193.,  -219.]), array([-358.,  -39.,  425.]))
(1, 39363, 39084, 38380, array([ 7328.,   448., -1216.]), array([-1236.,  2245.,  -249.]), array([-358.,  -39.,  425.]))
(1, 40787, 40092, 38380, array([ 7488.,   480., -1360.]), array([-1295.,  2305.,  -292.]), array([-358.,  -39.,  425.]))
(1, 41736, 41101, 40927, array([ 7584.,   544., -1376.]), array([-1402.,  2376.,  -295.]), array([-364.,  -37.,  424.]))
(1, 42686, 43117, 40927, array([ 7616.,   544., -1376.]), array([-1487.,  2451.,  -300.]), array([-364.,  -37.,  424.]))
(1, 44110, 44125, 43473, array([ 7760.,   544., -1424.]), array([-1528.,  2527.,  -297.]), array([-366.,  -44.,  421.]))
(1, 45059, 45134, 43473, array([ 7872.,   624., -1472.]), array([-1612.,  2559.,  -289.]), array([-366.,  -44.,  421.]))
(1, 46483, 46142, 46019, array([ 7808.,   672., -1648.]), array([-1582.,  2554.,  -295.]), array([-372.,  -44.,  413.]))
(1, 47432, 47150, 46019, array([ 7824.,   640., -1600.]), array([-1478.,  2545.,  -294.]), array([-372.,  -44.,  413.]))
(1, 48381, 48158, 48565, array([ 7936.,   704., -1616.]), array([-1408.,  2563.,  -283.]), array([-372.,  -45.,  413.]))
(1, 49805, 49166, 48565, array([ 8000.,   912., -1680.]), array([-1292.,  2582.,  -258.]), array([-372.,  -45.,  413.]))
(1, 50755, 50175, 48565, array([ 8016.,   960., -1680.]), array([-1115.,  2591.,  -272.]), array([-372.,  -45.,  413.]))
(1, 51704, 51183, 51113, array([ 8016.,   992., -1680.]), array([ -932.,  2577.,  -266.]), array([-374.,  -49.,  407.]))
(1, 53128, 53199, 51113, array([ 7936.,  1024., -1648.]), array([ -461.,  2566.,  -208.]), array([-374.,  -49.,  407.]))
(1, 54077, 54208, 53659, array([ 7920.,   912., -1680.]), array([ -193.,  2583.,  -157.]), array([-378.,  -49.,  403.]))
(1, 55500, 55216, 53659, array([ 8000.,   768., -1504.]), array([  -15.,  2582.,  -130.]), array([-378.,  -49.,  403.]))
(1, 56449, 56224, 56206, array([ 7952.,   720., -1456.]), array([   59.,  2566.,  -138.]), array([-384.,  -51.,  403.]))
(1, 57398, 57232, 56206, array([ 7920.,   816., -1504.]), array([  170.,  2541.,  -110.]), array([-384.,  -51.,  403.]))
(1, 58822, 58240, 58752, array([ 8032.,   784., -1504.]), array([  210.,  2513.,   -64.]), array([-385.,  -49.,  399.]))
(1, 59771, 59249, 58752, array([ 7984.,   864., -1520.]), array([  307.,  2489.,    -9.]), array([-385.,  -49.,  399.]))
(1, 60720, 60257, 58752, array([ 7904.,   816., -1584.]), array([  386.,  2452.,    37.]), array([-385.,  -49.,  399.]))
(1, 62144, 62273, 61298, array([ 7968.,   768., -1648.]), array([  549.,  2405.,    59.]), array([-390.,  -49.,  394.]))
(1, 63093, 63281, 61298, array([ 8048.,   784., -1680.]), array([  543.,  2385.,   102.]), array([-390.,  -49.,  394.]))
(1, 64516, 64290, 63844, array([ 7984.,   800., -1712.]), array([  493.,  2418.,   112.]), array([-391.,  -48.,  391.]))
(1, 65466, 65298, 63844, array([ 7952.,   912., -1856.]), array([  496.,  2370.,   142.]), array([-391.,  -48.,  391.]))
(1, 879, 770, 854, array([ 7984.,   736., -1744.]), array([  540.,  2391.,   188.]), array([-394.,  -50.,  387.]))
(1, 2302, 1778, 854, array([ 8000.,   544., -1632.]), array([  640.,  2352.,   214.]), array([-394.,  -50.,  387.]))
(1, 3251, 2787, 3399, array([ 7952.,   592., -1808.]), array([  651.,  2304.,   222.]), array([-399.,  -46.,  383.]))
(1, 4200, 3795, 3399, array([ 7984.,   800., -1824.]), array([  607.,  2328.,   253.]), array([-399.,  -46.,  383.]))
(1, 5624, 4803, 3399, array([ 8208.,   576., -1792.]), array([  650.,  2308.,   301.]), array([-399.,  -46.,  383.]))
(1, 6573, 6819, 5946, array([ 8256.,   736., -1936.]), array([  569.,  2254.,   283.]), array([-403.,  -46.,  383.]))
(1, 7523, 7828, 5946, array([ 8048.,   880., -2000.]), array([  644.,  2186.,   323.]), array([-403.,  -46.,  383.]))
(1, 8947, 8836, 8492, array([ 8048.,  1040., -2080.]), array([  769.,  2157.,   368.]), array([-406.,  -45.,  376.]))
(1, 9896, 9844, 8492, array([ 8128.,  1088., -2096.]), array([  964.,  2200.,   336.]), array([-406.,  -45.,  376.]))
(1, 11320, 10852, 11037, array([ 8064.,  1024., -1840.]), array([ 1152.,  2213.,   355.]), array([-406.,  -40.,  376.]))
(1, 12269, 11860, 11037, array([ 8112.,   912., -1920.]), array([ 1315.,  2222.,   362.]), array([-406.,  -40.,  376.]))
(1, 13219, 12869, 13584, array([ 8176.,   960., -1952.]), array([ 1321.,  2180.,   314.]), array([-408.,  -38.,  375.]))
(1, 14643, 13877, 13584, array([ 8144.,  1104., -1984.]), array([ 1376.,  2173.,   369.]), array([-408.,  -38.,  375.]))
(1, 15592, 14885, 13584, array([ 8096.,  1424., -2208.]), array([ 1529.,  2165.,   378.]), array([-408.,  -38.,  375.]))
(1, 16541, 16902, 16131, array([ 7952.,  1296., -2144.]), array([ 1892.,  2096.,   380.]), array([-413.,  -35.,  369.]))
(1, 17964, 17910, 16131, array([ 8176.,   848., -2128.]), array([ 2105.,  2028.,   373.]), array([-413.,  -35.,  369.]))
(1, 18913, 18918, 18678, array([ 8160.,   928., -2032.]), array([ 2176.,  2038.,   424.]), array([-415.,  -31.,  369.]))
(1, 20336, 19926, 18678, array([ 8272.,   896., -2160.]), array([ 2175.,  2033.,   437.]), array([-415.,  -31.,  369.]))
(1, 21285, 20934, 21223, array([ 8192.,  1056., -2384.]), array([ 2288.,  1960.,   366.]), array([-415.,  -29.,  369.]))
(1, 22234, 21943, 21223, array([ 8144.,  1056., -2416.]), array([ 2420.,  1928.,   308.]), array([-415.,  -29.,  369.]))
(1, 23658, 22951, 21223, array([ 8144.,  1168., -2496.]), array([ 2591.,  1898.,   228.]), array([-415.,  -29.,  369.]))
(1, 24607, 23959, 23769, array([ 8208.,  1152., -2704.]), array([ 2884.,  1829.,   213.]), array([-419.,  -22.,  367.]))
(1, 25556, 25975, 23769, array([ 8144.,   928., -2624.]), array([ 3495.,  1771.,   -54.]), array([-419.,  -22.,  367.]))
(1, 26979, 26984, 26316, array([ 8112.,  1232., -2688.]), array([ 3631.,  1658.,  -173.]), array([-419.,  -20.,  365.]))
(1, 27928, 27992, 26316, array([ 8032.,  1264., -2832.]), array([ 3761.,  1639.,  -278.]), array([-419.,  -20.,  365.]))
(1, 29353, 29000, 28862, array([ 7936.,  1152., -2640.]), array([ 3862.,  1557.,  -414.]), array([-424.,  -14.,  371.]))
(1, 30302, 30008, 28862, array([ 7872.,   880., -2656.]), array([ 3890.,  1517.,  -479.]), array([-424.,  -14.,  371.]))
(1, 31251, 31017, 31407, array([ 7856.,  1152., -2704.]), array([ 3762.,  1447.,  -536.]), array([-425.,  -10.,  365.]))
(1, 32674, 32025, 31407, array([ 7728.,   768., -2816.]), array([ 3758.,  1327.,  -570.]), array([-425.,  -10.,  365.]))
(1, 33623, 33033, 31407, array([ 7760.,   720., -2720.]), array([ 3662.,  1224.,  -618.]), array([-425.,  -10.,  365.]))
(1, 34573, 34041, 33953, array([ 7744.,   512., -2688.]), array([ 3604.,  1144.,  -674.]), array([-425.,   -9.,  362.]))
(1, 35996, 36058, 33953, array([ 7648.,   256., -2560.]), array([ 3268.,   984.,  -686.]), array([-425.,   -9.,  362.]))
(1, 36945, 37066, 36500, array([ 7680.,   496., -2752.]), array([ 2994.,   914.,  -680.]), array([-428.,   -5.,  360.]))
(1, 37894, 38074, 36500, array([ 7552.,   336., -2736.]), array([ 2874.,   840.,  -621.]), array([-428.,   -5.,  360.]))
(1, 39318, 39082, 39047, array([ 7600.,   144., -2496.]), array([ 2754.,   807.,  -563.]), array([-428.,   -6.,  360.]))
(1, 40267, 40091, 39047, array([ 7680.,   -80., -2560.]), array([ 2629.,   754.,  -526.]), array([-428.,   -6.,  360.]))
(1, 41691, 41099, 41593, array([ 7744.,   208., -2656.]), array([ 2294.,   726.,  -445.]), array([-428.,    1.,  361.]))
(1, 42640, 42107, 41593, array([ 7744.,   128., -2480.]), array([ 1990.,   667.,  -381.]), array([-428.,    1.,  361.]))
(1, 43589, 43115, 41593, array([ 7872.,   256., -2592.]), array([ 1823.,   597.,  -318.]), array([-428.,    1.,  361.]))
(1, 45013, 44123, 44139, array([ 7984.,   304., -2640.]), array([ 1696.,   509.,  -241.]), array([-427.,    3.,  363.]))
(1, 45962, 46140, 44139, array([ 8032.,   256., -2592.]), array([ 1468.,   404.,  -156.]), array([-427.,    3.,  363.]))
(1, 46912, 47148, 46686, array([ 8080.,   160., -2464.]), array([ 1344.,   347.,  -123.]), array([-429.,    1.,  363.]))
(1, 48335, 48156, 46686, array([ 8064.,   144., -2384.]), array([ 1144.,   259.,  -117.]), array([-429.,    1.,  363.]))
(1, 49284, 49164, 49232, array([ 8048.,   240., -2192.]), array([ 820.,  179., -104.]), array([-430.,    4.,  362.]))
(1, 50708, 50173, 49232, array([ 8080.,   352., -2080.]), array([ 585.,   62., -106.]), array([-430.,    4.,  362.]))
(1, 51657, 51181, 51778, array([ 8016.,   336., -2064.]), array([ 301.,  -35.,  -79.]), array([-430.,    1.,  360.]))
(1, 52607, 52189, 51778, array([ 8064.,   368., -1968.]), array([  90., -121.,  -90.]), array([-430.,    1.,  360.]))
(1, 54031, 53197, 51778, array([ 8000.,   480., -1888.]), array([-114., -188.,  -81.]), array([-430.,    1.,  360.]))
(1, 54980, 55214, 54323, array([ 7936.,   528., -1824.]), array([-476., -259., -103.]), array([-428.,    3.,  363.]))
(1, 55929, 56222, 54323, array([ 7888.,   544., -1744.]), array([-650., -269.,  -81.]), array([-428.,    3.,  363.]))
(1, 57353, 57230, 56870, array([ 7904.,   576., -1680.]), array([-757., -306.,  -54.]), array([-432.,    2.,  361.]))
(1, 58302, 58238, 56870, array([ 7840.,   640., -1616.]), array([-899., -359.,  -71.]), array([-432.,    2.,  361.]))
(1, 59726, 59247, 59417, array([ 7856.,   624., -1632.]), array([-1006.,  -367.,   -44.]), array([-426.,    2.,  365.]))
(1, 60676, 60255, 59417, array([ 7824.,   704., -1600.]), array([-1105.,  -385.,   -23.]), array([-426.,    2.,  365.]))
(1, 61625, 61263, 61964, array([ 7776.,   736., -1584.]), array([-1200.,  -428.,    -5.]), array([-426.,   -2.,  365.]))
(1, 63049, 62271, 61964, array([ 7664.,   800., -1504.]), array([-1232.,  -471.,     3.]), array([-426.,   -2.,  365.]))
(1, 63998, 63279, 61964, array([ 7712.,   816., -1584.]), array([-1262.,  -478.,     0.]), array([-426.,   -2.,  365.]))
(1, 64947, 65296, 64510, array([ 7744.,   896., -1552.]), array([-1303.,  -447.,   -19.]), array([-424.,   -5.,  365.]))
(1, 834, 768, 64510, array([ 7728.,   864., -1600.]), array([-1236.,  -442.,   -31.]), array([-424.,   -5.,  365.]))
(1, 1783, 1776, 1521, array([ 7744.,   864., -1536.]), array([-1214.,  -425.,   -35.]), array([-424.,   -6.,  365.]))
(1, 2732, 2785, 1521, array([ 7696.,   912., -1568.]), array([-1199.,  -426.,   -35.]), array([-424.,   -6.,  365.]))
(1, 4156, 3793, 4067, array([ 7728.,   864., -1472.]), array([-1179.,  -451.,   -57.]), array([-428.,  -10.,  365.]))
(1, 5105, 4801, 4067, array([ 7760.,   832., -1440.]), array([-1141.,  -426.,   -68.]), array([-428.,  -10.,  365.]))
(1, 6529, 5809, 4067, array([ 7760.,   752., -1360.]), array([-1124.,  -397.,  -122.]), array([-428.,  -10.,  365.]))
(1, 7477, 6817, 6615, array([ 7744.,   672., -1264.]), array([-1071.,  -361.,  -133.]), array([-424.,  -11.,  364.]))
(1, 8426, 7826, 6615, array([ 7728.,   592., -1200.]), array([-1088.,  -359.,  -193.]), array([-424.,  -11.,  364.]))
(1, 9849, 9842, 9162, array([ 7808.,   464., -1216.]), array([-1140.,  -334.,  -241.]), array([-423.,  -10.,  367.]))
(1, 10798, 10850, 9162, array([ 7776.,   400., -1216.]), array([-1198.,  -299.,  -256.]), array([-423.,  -10.,  367.]))
(1, 11747, 11858, 11710, array([ 7856.,   320., -1424.]), array([-1246.,  -256.,  -266.]), array([-423.,  -14.,  367.]))
(1, 13171, 12867, 11710, array([ 7952.,   272., -1552.]), array([-1319.,  -209.,  -305.]), array([-423.,  -14.,  367.]))
(1, 14120, 13875, 14257, array([ 8000.,   240., -1600.]), array([-1400.,  -182.,  -317.]), array([-420.,  -17.,  367.]))
(1, 15543, 14883, 14257, array([ 7984.,   208., -1808.]), array([-1481.,  -170.,  -346.]), array([-420.,  -17.,  367.]))
(1, 16493, 15891, 14257, array([ 8032.,   304., -1872.]), array([-1584.,  -191.,  -369.]), array([-420.,  -17.,  367.]))
(1, 17441, 16900, 16803, array([ 7984.,   368., -1888.]), array([-1769.,  -246.,  -380.]), array([-421.,  -22.,  364.]))
(1, 18865, 18916, 16803, array([ 7984.,   528., -2112.]), array([-2007.,  -309.,  -427.]), array([-421.,  -22.,  364.]))
(1, 19814, 19924, 19351, array([ 7920.,   544., -2160.]), array([-2102.,  -389.,  -414.]), array([-426.,  -27.,  366.]))
(1, 20763, 20932, 19351, array([ 7888.,   624., -2144.]), array([-2155.,  -409.,  -396.]), array([-426.,  -27.,  366.]))
(1, 22187, 21941, 21899, array([ 7888.,   672., -2224.]), array([-2126.,  -469.,  -360.]), array([-426.,  -31.,  366.]))
(1, 23136, 22949, 21899, array([ 7840.,   736., -2256.]), array([-2125.,  -539.,  -361.]), array([-426.,  -31.,  366.]))
(1, 24559, 23957, 24446, array([ 7872.,   752., -2416.]), array([-2097.,  -578.,  -324.]), array([-420.,  -33.,  365.]))
(1, 25508, 24965, 24446, array([ 7888.,   848., -2384.]), array([-2032.,  -614.,  -342.]), array([-420.,  -33.,  365.]))
(1, 26458, 25974, 24446, array([ 8032.,   784., -2416.]), array([-1919.,  -642.,  -334.]), array([-420.,  -33.,  365.]))
(1, 27882, 26982, 26992, array([ 8032.,   864., -2544.]), array([-1786.,  -713.,  -302.]), array([-420.,  -36.,  369.]))
(1, 28831, 28998, 26992, array([ 8080.,   880., -2544.]), array([-1497.,  -876.,  -258.]), array([-420.,  -36.,  369.]))
(1, 29780, 30006, 29539, array([ 8080.,  1024., -2512.]), array([-1313.,  -946.,  -234.]), array([-418.,  -36.,  369.]))
(1, 31204, 31015, 29539, array([ 8096.,  1056., -2448.]), array([-1181., -1006.,  -196.]), array([-418.,  -36.,  369.]))
(1, 32153, 32023, 32086, array([ 8128.,  1056., -2288.]), array([ -973., -1089.,  -162.]), array([-414.,  -39.,  368.]))
(1, 33102, 33031, 32086, array([ 8080.,  1040., -2352.]), array([ -811., -1160.,  -126.]), array([-414.,  -39.,  368.]))
(1, 34526, 34039, 34633, array([ 8160.,  1168., -2304.]), array([ -618., -1239.,  -114.]), array([-412.,  -42.,  368.]))
(1, 35475, 35047, 34633, array([ 8128.,  1360., -2336.]), array([ -489., -1349.,   -58.]), array([-412.,  -42.,  368.]))
(1, 36899, 36056, 34633, array([ 8160.,  1104., -2272.]), array([ -301., -1423.,   -45.]), array([-412.,  -42.,  368.]))
(1, 37848, 37064, 37179, array([ 8144.,  1264., -2288.]), array([  -27., -1550.,    13.]), array([-412.,  -44.,  370.]))
(1, 38797, 39080, 37179, array([ 8160.,  1312., -2256.]), array([  309., -1701.,   120.]), array([-412.,  -44.,  370.]))
(1, 40220, 40089, 39726, array([ 8224.,  1312., -2336.]), array([  506., -1751.,   157.]), array([-409.,  -43.,  375.]))
(1, 41169, 41097, 39726, array([ 8144.,  1232., -2208.]), array([  629., -1794.,   207.]), array([-409.,  -43.,  375.]))
(1, 42118, 42105, 42273, array([ 8112.,  1344., -2272.]), array([  697., -1835.,   243.]), array([-408.,  -43.,  377.]))
(1, 43542, 43113, 42273, array([ 8096.,  1104., -2000.]), array([  768., -1931.,   265.]), array([-408.,  -43.,  377.]))
(1, 44491, 44121, 44819, array([ 8160.,   992., -2032.]), array([  846., -1970.,   317.]), array([-401.,  -39.,  379.]))
(1, 45915, 45130, 44819, array([ 8096.,  1248., -2064.]), array([  776., -2017.,   341.]), array([-401.,  -39.,  379.]))
(1, 46864, 46138, 44819, array([ 7984.,  1280., -2032.]), array([  596., -2073.,   380.]), array([-401.,  -39.,  379.]))
(1, 47813, 48154, 47366, array([ 8016.,  1088., -2048.]), array([  509., -2172.,   407.]), array([-400.,  -41.,  387.]))
(1, 49237, 49162, 47366, array([ 7920.,   880., -1904.]), array([  433., -2231.,   415.]), array([-400.,  -41.,  387.]))
(1, 50185, 50171, 49914, array([ 7984.,   880., -2000.]), array([  259., -2247.,   431.]), array([-400.,  -41.,  387.]))
(1, 51134, 51179, 49914, array([ 8016.,  1040., -1952.]), array([   29., -2265.,   440.]), array([-400.,  -41.,  387.]))
(1, 52558, 52187, 52460, array([ 7984.,  1216., -1904.]), array([  -57., -2323.,   456.]), array([-394.,  -41.,  391.]))
(1, 53507, 53195, 52460, array([ 7888.,  1072., -1760.]), array([  -74., -2323.,   513.]), array([-394.,  -41.,  391.]))
(1, 54931, 54204, 52460, array([ 7968.,  1120., -1488.]), array([  -75., -2331.,   481.]), array([-394.,  -41.,  391.]))
(1, 55879, 55212, 55006, array([ 7888.,  1344., -1536.]), array([ -145., -2308.,   429.]), array([-393.,  -38.,  399.]))
(1, 56828, 56220, 55006, array([ 7792.,  1408., -1520.]), array([ -228., -2309.,   469.]), array([-393.,  -38.,  399.]))
(1, 58253, 58236, 57553, array([ 7808.,  1200., -1344.]), array([ -155., -2269.,   404.]), array([-389.,  -42.,  399.]))
(1, 59202, 59245, 57553, array([ 7888.,  1216., -1296.]), array([ -231., -2241.,   437.]), array([-389.,  -42.,  399.]))
(1, 60152, 60253, 60099, array([ 7840.,  1088., -1408.]), array([ -314., -2235.,   468.]), array([-385.,  -41.,  401.]))
(1, 61576, 61261, 60099, array([ 7808.,  1200., -1664.]), array([ -403., -2205.,   449.]), array([-385.,  -41.,  401.]))
(1, 62525, 62269, 62645, array([ 7840.,  1184., -1744.]), array([ -444., -2202.,   437.]), array([-383.,  -42.,  404.]))
(1, 63475, 63278, 62645, array([ 7792.,  1056., -1664.]), array([ -476., -2206.,   409.]), array([-383.,  -42.,  404.]))
(1, 64899, 64286, 62645, array([ 7808.,  1232., -1584.]), array([ -473., -2207.,   375.]), array([-383.,  -42.,  404.]))
(1, 312, 65294, 65192, array([ 7680.,  1264., -1616.]), array([ -505., -2195.,   337.]), array([-378.,  -42.,  406.]))
(1, 1736, 1774, 65192, array([ 7632.,  1472., -1648.]), array([ -436., -2155.,   313.]), array([-378.,  -42.,  406.]))
(1, 2685, 2783, 2204, array([ 7584.,  1264., -1536.]), array([ -391., -2112.,   310.]), array([-376.,  -43.,  414.]))
(1, 3634, 3791, 2204, array([ 7616.,  1200., -1520.]), array([ -372., -2085.,   271.]), array([-376.,  -43.,  414.]))
(1, 5059, 4799, 4750, array([ 7552.,  1248., -1600.]), array([ -359., -2044.,   226.]), array([-375.,  -44.,  413.]))
(1, 6008, 5807, 4750, array([ 7504.,  1200., -1568.]), array([ -329., -2012.,   190.]), array([-375.,  -44.,  413.]))
(1, 6958, 6815, 7298, array([ 7440.,  1184., -1472.]), array([ -247., -1967.,   164.]), array([-368.,  -45.,  416.]))
(1, 8382, 7824, 7298, array([ 7440.,  1232., -1568.]), array([ -250., -1903.,   156.]), array([-368.,  -45.,  416.]))
(1, 9331, 8832, 7298, array([ 7344.,  1184., -1664.]), array([ -259., -1849.,   131.]), array([-368.,  -45.,  416.]))
(1, 10754, 9840, 9845, array([ 7472.,  1168., -1712.]), array([ -200., -1796.,    90.]), array([-366.,  -44.,  420.]))
(1, 11703, 11857, 9845, array([ 7376.,  1056., -1728.]), array([ -184., -1677.,    64.]), array([-366.,  -44.,  420.]))
(1, 12653, 12865, 12392, array([ 7360.,  1008., -1728.]), array([ -213., -1596.,    12.]), array([-366.,  -44.,  420.]))
(1, 14076, 13873, 12392, array([ 7376.,  1136., -1648.]), array([ -252., -1583.,    -5.]), array([-366.,  -44.,  420.]))
(1, 15026, 14881, 14939, array([ 7344.,  1152., -1600.]), array([ -226., -1521.,   -15.]), array([-362.,  -47.,  421.]))
(1, 15976, 15889, 14939, array([ 7280.,  1024., -1584.]), array([ -203., -1480.,   -61.]), array([-362.,  -47.,  421.]))
(1, 17399, 16898, 17485, array([ 7328.,  1040., -1616.]), array([ -161., -1377.,  -109.]), array([-362.,  -48.,  424.]))
(1, 18348, 17906, 17485, array([ 7280.,  1008., -1536.]), array([ -197., -1288.,  -108.]), array([-362.,  -48.,  424.]))
(1, 19772, 18914, 17485, array([ 7248.,  1056., -1552.]), array([ -179., -1172.,  -154.]), array([-362.,  -48.,  424.]))
(1, 20721, 19922, 20032, array([ 7232.,  1056., -1568.]), array([ -167., -1144.,  -169.]), array([-360.,  -49.,  426.]))
(1, 21670, 21939, 20032, array([ 7200.,   976., -1504.]), array([  -44., -1025.,  -188.]), array([-360.,  -49.,  426.]))
(1, 23093, 22947, 22578, array([ 7184.,  1040., -1616.]), array([  26., -967., -216.]), array([-356.,  -49.,  429.]))
(1, 24043, 23955, 22578, array([ 7248.,   896., -1536.]), array([  78., -889., -231.]), array([-356.,  -49.,  429.]))
(1, 24992, 24963, 25125, array([ 7264.,   880., -1632.]), array([ 114., -842., -248.]), array([-356.,  -49.,  429.]))
(1, 26415, 25972, 25125, array([ 7168.,   896., -1744.]), array([  63., -783., -290.]), array([-356.,  -49.,  429.]))
(1, 27364, 26980, 25125, array([ 7248.,   848., -1760.]), array([  32., -744., -295.]), array([-356.,  -49.,  429.]))
(1, 28313, 27988, 27671, array([ 7200.,   960., -1840.]), array([ -42., -682., -296.]), array([-351.,  -51.,  427.]))
(1, 29737, 28996, 27671, array([ 7344.,   896., -1808.]), array([ -48., -640., -297.]), array([-351.,  -51.,  427.]))
(1, 30686, 31013, 30217, array([ 7376.,   896., -1840.]), array([ -43., -530., -358.]), array([-350.,  -52.,  435.]))
(1, 32110, 32021, 30217, array([ 7248.,   976., -1888.]), array([ -27., -509., -343.]), array([-350.,  -52.,  435.]))
