(1, 29852, 29500, 28184, array([ 7536., -1040., -1504.]), array([-358.,  326.,  251.]), array([-361.,  143.,  430.]))
(1, 30801, 30508, 30730, array([ 7536., -1088., -1488.]), array([-383.,  372.,  260.]), array([-357.,  142.,  430.]))
(1, 31751, 31516, 30730, array([ 7520., -1040., -1520.]), array([-380.,  406.,  248.]), array([-357.,  142.,  430.]))
(1, 33174, 32525, 33278, array([ 7616., -1024., -1456.]), array([-398.,  446.,  220.]), array([-359.,  142.,  430.]))
(1, 34124, 33533, 33278, array([ 7552., -1008., -1488.]), array([-421.,  482.,  230.]), array([-359.,  142.,  430.]))
(1, 35073, 34541, 33278, array([ 7616.,  -944., -1552.]), array([-365.,  508.,  232.]), array([-359.,  142.,  430.]))
(1, 36497, 36558, 35824, array([ 7568.,  -880., -1600.]), array([-357.,  579.,  201.]), array([-357.,  139.,  430.]))
(1, 37446, 37566, 35824, array([ 7568.,  -848., -1616.]), array([-313.,  586.,  192.]), array([-357.,  139.,  430.]))
(1, 38869, 38574, 38372, array([ 7648.,  -784., -1600.]), array([-272.,  633.,  143.]), array([-362.,  143.,  426.]))
(1, 39819, 39582, 38372, array([ 7680.,  -768., -1680.]), array([-211.,  649.,  149.]), array([-362.,  143.,  426.]))
(1, 40768, 40591, 40921, array([ 7648.,  -656., -1664.]), array([-189.,  641.,  127.]), array([-361.,  145.,  427.]))
(1, 42192, 41599, 40921, array([ 7680.,  -464., -1632.]), array([-118.,  667.,  139.]), array([-361.,  145.,  427.]))
(1, 43142, 42607, 40921, array([ 7760.,  -416., -1696.]), array([ -35.,  689.,   70.]), array([-361.,  145.,  427.]))
(1, 44091, 43615, 43468, array([ 7760.,  -416., -1616.]), array([  82.,  685.,  -53.]), array([-361.,  138.,  426.]))
(1, 45515, 45632, 43468, array([ 7728.,  -368., -1632.]), array([ 375.,  662.,  -97.]), array([-361.,  138.,  426.]))
(1, 46464, 46640, 46015, array([ 7728.,  -336., -1568.]), array([ 492.,  702., -163.]), array([-363.,  142.,  426.]))
(1, 47888, 47649, 46015, array([ 7696.,  -336., -1520.]), array([ 555.,  698., -202.]), array([-363.,  142.,  426.]))
(1, 48837, 48657, 48562, array([ 7728.,  -272., -1440.]), array([ 632.,  708., -275.]), array([-363.,  143.,  426.]))
(1, 49787, 49665, 48562, array([ 7776.,  -272., -1344.]), array([ 792.,  724., -334.]), array([-363.,  143.,  426.]))
(1, 51212, 50673, 51109, array([ 7808.,  -320., -1200.]), array([ 926.,  768., -378.]), array([-365.,  144.,  422.]))
(1, 52161, 51682, 51109, array([ 7728.,  -368., -1216.]), array([ 1068.,   771.,  -455.]), array([-365.,  144.,  422.]))
(1, 53110, 52690, 51109, array([ 7680.,  -352., -1152.]), array([ 1200.,   740.,  -523.]), array([-365.,  144.,  422.]))
(1, 54534, 53698, 53657, array([ 7744.,  -336., -1136.]), array([ 1331.,   798.,  -574.]), array([-364.,  144.,  427.]))
(1, 55484, 55715, 53657, array([ 7696.,  -288., -1216.]), array([ 1576.,   883.,  -673.]), array([-364.,  144.,  427.]))
(1, 56433, 56723, 56204, array([ 7728.,  -208., -1184.]), array([ 1684.,   917.,  -702.]), array([-367.,  143.,  427.]))
(1, 57857, 57731, 56204, array([ 7712.,  -288., -1248.]), array([ 1743.,   981.,  -770.]), array([-367.,  143.,  427.]))
(1, 58806, 58739, 58750, array([ 7744.,  -304., -1200.]), array([ 1765.,  1057.,  -829.]), array([-369.,  146.,  421.]))
(1, 60231, 59748, 58750, array([ 7664.,  -256., -1120.]), array([ 1849.,  1110.,  -850.]), array([-369.,  146.,  421.]))
(1, 61180, 60756, 61297, array([ 7680.,  -432., -1120.]), array([ 1878.,  1192.,  -854.]), array([-367.,  147.,  419.]))
(1, 62129, 61764, 61297, array([ 7712.,  -352., -1120.]), array([ 1910.,  1247.,  -898.]), array([-367.,  147.,  419.]))
(1, 63553, 62772, 61297, array([ 7600.,  -368., -1072.]), array([ 1886.,  1319.,  -873.]), array([-367.,  147.,  419.]))
(1, 64502, 63781, 63842, array([ 7664.,  -464.,  -960.]), array([ 1896.,  1353.,  -856.]), array([-369.,  147.,  419.]))
(1, 65452, 261, 63842, array([ 7568.,  -560.,  -784.]), array([ 1821.,  1428.,  -921.]), array([-369.,  147.,  419.]))
(1, 1340, 1269, 852, array([ 7488.,  -752.,  -864.]), array([ 1761.,  1493.,  -860.]), array([-374.,  155.,  415.]))
(1, 2289, 2278, 852, array([ 7536.,  -704.,  -800.]), array([ 1568.,  1618.,  -838.]), array([-374.,  155.,  415.]))
(1, 3713, 3286, 3400, array([ 7648.,  -448.,  -688.]), array([ 1361.,  1735.,  -776.]), array([-376.,  152.,  413.]))
(1, 4663, 4294, 3400, array([ 7584.,  -512.,  -736.]), array([ 1254.,  1807.,  -679.]), array([-376.,  152.,  413.]))
(1, 5612, 5302, 5946, array([ 7600.,  -576.,  -768.]), array([ 1137.,  1907.,  -588.]), array([-377.,  149.,  408.]))
(1, 7037, 6311, 5946, array([ 7584.,  -928.,  -832.]), array([ 1019.,  2003.,  -532.]), array([-377.,  149.,  408.]))
(1, 7986, 7319, 5946, array([ 7376.,  -800.,  -704.]), array([  854.,  2057.,  -418.]), array([-377.,  149.,  408.]))
(1, 8935, 9335, 8493, array([ 7488.,  -688., -1040.]), array([  303.,  2231.,  -190.]), array([-385.,  153.,  405.]))
(1, 10359, 10344, 8493, array([ 7872.,  -432., -1216.]), array([   64.,  2347.,  -115.]), array([-385.,  153.,  405.]))
(1, 11309, 11352, 11040, array([ 7744.,  -496., -1392.]), array([  -61.,  2446.,    32.]), array([-385.,  151.,  405.]))
(1, 12733, 12360, 11040, array([ 7648.,  -368., -1264.]), array([ -238.,  2476.,    47.]), array([-385.,  151.,  405.]))
(1, 13682, 13368, 13586, array([ 7680.,  -160., -1200.]), array([ -383.,  2477.,   129.]), array([-385.,  149.,  399.]))
(1, 14631, 14377, 13586, array([ 7824.,  -128., -1296.]), array([ -402.,  2543.,   187.]), array([-385.,  149.,  399.]))
(1, 16055, 15385, 13586, array([ 7792.,   208., -1184.]), array([ -457.,  2593.,   183.]), array([-385.,  149.,  399.]))
(1, 17005, 16393, 16133, array([ 7600.,  -160., -1280.]), array([ -321.,  2599.,   249.]), array([-389.,  151.,  399.]))
(1, 17954, 17401, 16133, array([ 7760.,    64., -1392.]), array([ -236.,  2668.,   181.]), array([-389.,  151.,  399.]))
(1, 19378, 19418, 18678, array([ 7792.,   160., -1600.]), array([ -197.,  2684.,    96.]), array([-395.,  149.,  394.]))
(1, 20327, 20426, 18678, array([ 7872.,   176., -1520.]), array([ -159.,  2749.,    76.]), array([-395.,  149.,  394.]))
(1, 21277, 21434, 21225, array([ 7936.,   304., -1456.]), array([  -69.,  2749.,   -25.]), array([-396.,  150.,  393.]))
(1, 22700, 22443, 21225, array([ 8112.,   240., -1408.]), array([    5.,  2681.,   -79.]), array([-396.,  150.,  393.]))
(1, 23649, 23451, 23771, array([ 8160.,   272., -1552.]), array([  100.,  2720.,  -102.]), array([-399.,  152.,  384.]))
(1, 25074, 24459, 23771, array([ 8000.,    16., -1936.]), array([  142.,  2682.,  -119.]), array([-399.,  152.,  384.]))
(1, 26023, 25467, 23771, array([ 8016.,  -160., -1968.]), array([   65.,  2628.,  -110.]), array([-399.,  152.,  384.]))
(1, 26972, 26476, 26318, array([ 8144.,    96., -1664.]), array([ -156.,  2649.,  -125.]), array([-403.,  150.,  382.]))
(1, 28396, 27484, 26318, array([ 8288.,   448., -1712.]), array([ -383.,  2638.,  -158.]), array([-403.,  150.,  382.]))
(1, 29345, 29500, 28864, array([ 8144.,   240., -1648.]), array([ -507.,  2540.,  -174.]), array([-405.,  153.,  379.]))
(1, 30294, 30509, 28864, array([ 8064.,   304., -1808.]), array([ -588.,  2439.,  -194.]), array([-405.,  153.,  379.]))
(1, 31718, 31517, 31411, array([ 7952.,    64., -2000.]), array([ -665.,  2370.,  -188.]), array([-410.,  149.,  377.]))
(1, 32668, 32525, 31411, array([ 7968.,   384., -2096.]), array([ -852.,  2379.,  -198.]), array([-410.,  149.,  377.]))
(1, 34092, 33533, 33958, array([ 8032.,   528., -1904.]), array([-1004.,  2398.,  -223.]), array([-413.,  144.,  370.]))
(1, 35041, 34542, 33958, array([ 8144.,   480., -2016.]), array([-1030.,  2307.,  -299.]), array([-413.,  144.,  370.]))
(1, 35990, 35550, 33958, array([ 8128.,   512., -1968.]), array([-1028.,  2229.,  -320.]), array([-413.,  144.,  370.]))
(1, 37414, 36558, 36505, array([ 7936.,   480., -2048.]), array([ -978.,  2212.,  -345.]), array([-419.,  145.,  373.]))
(1, 38363, 38575, 36505, array([ 7824.,   352., -2064.]), array([ -891.,  2032.,  -404.]), array([-419.,  145.,  373.]))
(1, 39312, 39583, 39052, array([ 7824.,   208., -2144.]), array([ -872.,  1953.,  -384.]), array([-419.,  142.,  373.]))
(1, 40736, 40591, 39052, array([ 7888.,   208., -2256.]), array([-1008.,  1934.,  -444.]), array([-419.,  142.,  373.]))
(1, 41686, 41600, 41599, array([ 7904.,   768., -1984.]), array([-1045.,  1886.,  -444.]), array([-424.,  139.,  361.]))
(1, 43110, 42608, 41599, array([ 7808.,   384., -2048.]), array([-1013.,  1838.,  -450.]), array([-424.,  139.,  361.]))
(1, 44060, 43616, 44146, array([ 7920.,   160., -2192.]), array([ -934.,  1736.,  -539.]), array([-422.,  139.,  361.]))
(1, 45010, 44624, 44146, array([ 7936.,   432., -2272.]), array([ -949.,  1688.,  -613.]), array([-422.,  139.,  361.]))
(1, 46433, 45633, 44146, array([ 7648.,   272., -2288.]), array([-1018.,  1670.,  -658.]), array([-422.,  139.,  361.]))
(1, 47383, 46641, 46693, array([ 7792.,   512., -2304.]), array([ -939.,  1623.,  -687.]), array([-425.,  131.,  356.]))
(1, 48332, 48657, 46693, array([ 7808.,   192., -2416.]), array([ -922.,  1514.,  -803.]), array([-425.,  131.,  356.]))
(1, 49757, 49666, 49240, array([ 7792.,    96., -2144.]), array([ -955.,  1469.,  -849.]), array([-431.,  130.,  359.]))
(1, 50706, 50674, 49240, array([ 7712.,   320., -2224.]), array([-1038.,  1430.,  -900.]), array([-431.,  130.,  359.]))
(1, 51656, 51682, 51786, array([ 7648.,  -112., -2640.]), array([-1104.,  1317.,  -875.]), array([-429.,  128.,  354.]))
(1, 53080, 52690, 51786, array([ 7824.,   -16., -2640.]), array([-1305.,  1299.,  -942.]), array([-429.,  128.,  354.]))
(1, 54030, 53699, 54333, array([ 7696.,  -256., -2576.]), array([-1518.,  1231.,  -898.]), array([-430.,  123.,  352.]))
(1, 55454, 54707, 54333, array([ 7664.,  -464., -2992.]), array([-1649.,  1154.,  -859.]), array([-430.,  123.,  352.]))
(1, 56404, 55715, 54333, array([ 7856.,  -720., -3024.]), array([-1875.,  1086.,  -867.]), array([-430.,  123.,  352.]))
(1, 57354, 57732, 56880, array([ 7824.,  -576., -2800.]), array([-2506.,   967.,  -794.]), array([-432.,  121.,  350.]))
(1, 58778, 58740, 56880, array([ 7792.,  -624., -2560.]), array([-2838.,   900.,  -708.]), array([-432.,  121.,  350.]))
(1, 59727, 59748, 59426, array([ 7680.,  -704., -2512.]), array([-3119.,   791.,  -692.]), array([-432.,  114.,  350.]))
(1, 60677, 60756, 59426, array([ 7776.,  -880., -2672.]), array([-3427.,   727.,  -627.]), array([-432.,  114.,  350.]))
(1, 62101, 61765, 61973, array([ 7888.,  -928., -2688.]), array([-3692.,   622.,  -518.]), array([-431.,  109.,  348.]))
(1, 63050, 62773, 61973, array([ 7872., -1120., -2608.]), array([-3934.,   547.,  -437.]), array([-431.,  109.,  348.]))
(1, 64475, 63781, 61973, array([ 7872., -1456., -2464.]), array([-4073.,   457.,  -317.]), array([-431.,  109.,  348.]))
(1, 65424, 64789, 64520, array([ 7824., -1472., -2448.]), array([-4097.,   371.,  -195.]), array([-435.,  101.,  350.]))
(1, 837, 262, 64520, array([ 7872., -1360., -2512.]), array([-4070.,   296.,  -116.]), array([-435.,  101.,  350.]))
(1, 2261, 2278, 1531, array([ 7888., -1232., -2448.]), array([-3417.,   152.,   135.]), array([-435.,   97.,  350.]))
(1, 3211, 3286, 1531, array([ 7920., -1232., -2496.]), array([-2862.,   114.,   258.]), array([-435.,   97.,  350.]))
(1, 4160, 4295, 4077, array([ 7904., -1392., -2352.]), array([-2172.,    48.,   352.]), array([-436.,   94.,  355.]))
(1, 5584, 5303, 4077, array([ 7888., -1472., -2176.]), array([-1537.,    35.,   437.]), array([-436.,   94.,  355.]))
(1, 6533, 6311, 6624, array([ 7792., -1440., -2064.]), array([-920.,   16.,  539.]), array([-435.,   92.,  350.]))
(1, 7483, 7319, 6624, array([ 7936., -1440., -2016.]), array([-374.,   63.,  592.]), array([-435.,   92.,  350.]))
(1, 8907, 8328, 6624, array([ 8000., -1264., -1872.]), array([ 104.,  126.,  642.]), array([-435.,   92.,  350.]))
(1, 9856, 9336, 9170, array([ 8032., -1072., -1824.]), array([ 511.,  186.,  678.]), array([-435.,   95.,  348.]))
(1, 11280, 10344, 9170, array([ 8112.,  -800., -1776.]), array([ 858.,  251.,  719.]), array([-435.,   95.,  348.]))
(1, 12230, 12361, 11717, array([ 8096.,  -688., -1712.]), array([ 1406.,   328.,   701.]), array([-432.,   98.,  350.]))
(1, 13180, 13369, 11717, array([ 8080.,  -544., -1776.]), array([ 1679.,   370.,   673.]), array([-432.,   98.,  350.]))
(1, 14604, 14377, 14263, array([ 8096.,  -272., -1744.]), array([ 1938.,   333.,   635.]), array([-439.,  102.,  347.]))
(1, 15553, 15385, 14263, array([ 8096.,  -144., -1664.]), array([ 2111.,   321.,   565.]), array([-439.,  102.,  347.]))
(1, 16503, 16394, 16810, array([ 8080.,   -48., -1584.]), array([ 2366.,   272.,   481.]), array([-436.,  105.,  347.]))
(1, 17927, 17402, 16810, array([ 8112.,    64., -1568.]), array([ 2555.,   203.,   407.]), array([-436.,  105.,  347.]))
(1, 18876, 18410, 16810, array([ 8112.,   112., -1504.]), array([ 2686.,   160.,   326.]), array([-436.,  105.,  347.]))
(1, 20300, 19418, 19358, array([ 8112.,   160., -1488.]), array([ 2816.,    93.,   244.]), array([-434.,  112.,  351.]))
(1, 21250, 21435, 19358, array([ 8048.,   192., -1536.]), array([ 3052.,   -60.,    61.]), array([-434.,  112.,  351.]))
(1, 22199, 22443, 21904, array([ 8000.,   208., -1456.]), array([ 3119.,  -181.,    13.]), array([-434.,  113.,  351.]))
(1, 23623, 23451, 21904, array([ 8016.,   192., -1344.]), array([ 3182.,  -294.,   -48.]), array([-434.,  113.,  351.]))
(1, 24572, 24460, 24450, array([ 7984.,   192., -1360.]), array([ 3293.,  -362.,   -89.]), array([-436.,  114.,  347.]))
(1, 25522, 25468, 24450, array([ 7936.,   160., -1344.]), array([ 3388.,  -375.,  -150.]), array([-436.,  114.,  347.]))
(1, 26945, 26476, 26997, array([ 7872.,    96., -1360.]), array([ 3432.,  -406.,  -192.]), array([-429.,  118.,  350.]))
(1, 27895, 27484, 26997, array([ 7792.,     0., -1328.]), array([ 3519.,  -426.,  -199.]), array([-429.,  118.,  350.]))
(1, 29318, 28493, 26997, array([ 7760.,   -96., -1472.]), array([ 3605.,  -442.,  -200.]), array([-429.,  118.,  350.]))
(1, 30267, 29501, 29544, array([ 7712.,  -160., -1520.]), array([ 3665.,  -426.,  -206.]), array([-433.,  125.,  350.]))
(1, 31217, 31518, 29544, array([ 7744.,  -160., -1568.]), array([ 3770.,  -423.,  -156.]), array([-433.,  125.,  350.]))
(1, 32640, 32526, 32090, array([ 7696.,  -256., -1536.]), array([ 3846.,  -445.,  -106.]), array([-438.,  131.,  349.]))
(1, 33589, 33534, 32090, array([ 7568.,  -352., -1568.]), array([ 3851.,  -417.,   -78.]), array([-438.,  131.,  349.]))
(1, 34538, 34542, 34637, array([ 7568.,  -496., -1664.]), array([ 3925.,  -435.,   -40.]), array([-433.,  132.,  350.]))
(1, 35962, 35551, 34637, array([ 7520.,  -560., -1664.]), array([ 3893.,  -460.,    22.]), array([-433.,  132.,  350.]))
(1, 36911, 36559, 37184, array([ 7536.,  -608., -1680.]), array([ 3866.,  -484.,    79.]), array([-433.,  138.,  352.]))
(1, 37860, 37567, 37184, array([ 7552.,  -640., -1632.]), array([ 3813.,  -501.,   124.]), array([-433.,  138.,  352.]))
(1, 39284, 38575, 37184, array([ 7648.,  -800., -1568.]), array([ 3767.,  -517.,   164.]), array([-433.,  138.,  352.]))
(1, 40233, 39584, 39731, array([ 7600.,  -960., -1600.]), array([ 3656.,  -545.,   208.]), array([-433.,  142.,  353.]))
(1, 41658, 41600, 39731, array([ 7664.,  -864., -1648.]), array([ 3346.,  -614.,   380.]), array([-433.,  142.,  353.]))
(1, 42607, 42608, 42278, array([ 7632.,  -912., -1664.]), array([ 3181.,  -687.,   460.]), array([-430.,  148.,  351.]))
(1, 43557, 43617, 42278, array([ 7488., -1056., -1632.]), array([ 3046.,  -703.,   537.]), array([-430.,  148.,  351.]))
(1, 44981, 44625, 44826, array([ 7808., -1040., -1744.]), array([ 2879.,  -763.,   602.]), array([-431.,  154.,  353.]))
(1, 45930, 45633, 44826, array([ 7936.,  -832., -1888.]), array([ 2590.,  -818.,   628.]), array([-431.,  154.,  353.]))
(1, 46879, 46641, 44826, array([ 7792.,  -976., -1952.]), array([ 2460.,  -850.,   669.]), array([-431.,  154.,  353.]))
(1, 48303, 47650, 47373, array([ 8096.,  -864., -2288.]), array([ 2297.,  -908.,   696.]), array([-426.,  155.,  354.]))
(1, 49252, 48658, 47373, array([ 7920.,  -624., -2224.]), array([ 2063.,  -985.,   702.]), array([-426.,  155.,  354.]))
(1, 50676, 50674, 49919, array([ 7776.,  -752., -2496.]), array([ 2009., -1105.,   707.]), array([-426.,  161.,  354.]))
(1, 51626, 51683, 49919, array([ 7872.,  -848., -2784.]), array([ 1922., -1198.,   697.]), array([-426.,  161.,  354.]))
(1, 52575, 52691, 52467, array([ 7856.,  -816., -2624.]), array([ 1826., -1240.,   668.]), array([-423.,  164.,  353.]))
(1, 53999, 53699, 52467, array([ 7872., -1008., -2592.]), array([ 1662., -1270.,   658.]), array([-423.,  164.,  353.]))
(1, 54949, 54707, 55015, array([ 8032.,  -944., -2640.]), array([ 1499., -1343.,   603.]), array([-420.,  165.,  354.]))
(1, 55898, 55716, 55015, array([ 8112.,   -96., -2576.]), array([ 1221., -1334.,   621.]), array([-420.,  165.,  354.]))
(1, 57322, 56724, 55015, array([ 7648., -1488., -2096.]), array([ 1304., -1395.,   676.]), array([-420.,  165.,  354.]))
(1, 58271, 57732, 57561, array([ 8016.,  -960., -2352.]), array([ 1473., -1515.,   550.]), array([-420.,  170.,  360.]))
(1, 59695, 58740, 57561, array([ 8160.,  -448., -2320.]), array([ 1034., -1538.,   581.]), array([-420.,  170.,  360.]))
(1, 60645, 60757, 60109, array([ 8128.,  -576., -2144.]), array([  839., -1619.,   546.]), array([-418.,  170.,  365.]))
(1, 61594, 61765, 60109, array([ 7904.,  -816., -2000.]), array([  967., -1745.,   573.]), array([-418.,  170.,  365.]))
(1, 63018, 62773, 62655, array([ 8000., -1280., -2016.]), array([  831., -1848.,   543.]), array([-422.,  171.,  365.]))
(1, 63967, 63782, 62655, array([ 7904., -1136., -2048.]), array([  498., -1901.,   542.]), array([-422.,  171.,  365.]))
(1, 64916, 64790, 65203, array([ 7904., -1104., -1888.]), array([  150., -1940.,   629.]), array([-410.,  172.,  365.]))
(1, 804, 262, 65203, array([ 8064.,  -848., -1936.]), array([ -239., -2008.,   633.]), array([-410.,  172.,  365.]))
(1, 1753, 1270, 65203, array([ 7872.,  -736., -1904.]), array([ -559., -2043.,   664.]), array([-410.,  172.,  365.]))
(1, 2703, 2279, 2213, array([ 7920.,  -608., -2016.]), array([ -742., -2053.,   724.]), array([-410.,  173.,  372.]))
(1, 4127, 3287, 2213, array([ 7920.,  -224., -2144.]), array([ -821., -2073.,   753.]), array([-410.,  173.,  372.]))
(1, 5076, 5303, 4759, array([ 7792.,   -16., -2160.]), array([ -722., -2035.,   751.]), array([-408.,  172.,  372.]))
(1, 6500, 6312, 4759, array([ 7712.,   112., -2128.]), array([ -430., -2048.,   719.]), array([-408.,  172.,  372.]))
(1, 7449, 7320, 7307, array([ 7632.,    16., -2272.]), array([  -66., -2032.,   707.]), array([-402.,  174.,  376.]))
(1, 8398, 8328, 7307, array([ 7696.,   -16., -2112.]), array([  198., -2075.,   650.]), array([-402.,  174.,  376.]))
(1, 9822, 9336, 9854, array([ 7664.,    32., -1920.]), array([  450., -2102.,   587.]), array([-398.,  174.,  384.]))
(1, 10772, 10345, 9854, array([ 7664.,    16., -1712.]), array([  598., -2065.,   556.]), array([-398.,  174.,  384.]))
(1, 11722, 11353, 9854, array([ 7648.,  -144., -1728.]), array([  814., -2065.,   506.]), array([-398.,  174.,  384.]))
(1, 13146, 12361, 12401, array([ 7840.,  -192., -1728.]), array([  921., -2104.,   408.]), array([-398.,  179.,  384.]))
(1, 14096, 14378, 12401, array([ 7840.,  -240., -1696.]), array([  969., -2068.,   350.]), array([-398.,  179.,  384.]))
(1, 15520, 15386, 14947, array([ 7744.,  -576., -1504.]), array([  917., -1997.,   279.]), array([-397.,  177.,  386.]))
(1, 16469, 16394, 14947, array([ 7712.,  -688., -1488.]), array([  779., -1978.,   269.]), array([-397.,  177.,  386.]))
(1, 17418, 17402, 17494, array([ 7744.,  -704., -1552.]), array([  540., -1967.,   249.]), array([-389.,  177.,  388.]))
(1, 18842, 18411, 17494, array([ 7840.,  -752., -1536.]), array([  282., -1948.,   238.]), array([-389.,  177.,  388.]))
(1, 19792, 19419, 17494, array([ 7920.,  -752., -1520.]), array([  130., -1919.,   220.]), array([-389.,  177.,  388.]))
(1, 20741, 20427, 20042, array([ 7952.,  -656., -1456.]), array([  -96., -1902.,   228.]), array([-390.,  177.,  393.]))
(1, 22165, 21436, 20042, array([ 7872.,  -720., -1472.]), array([ -146., -1924.,   285.]), array([-390.,  177.,  393.]))
(1, 23114, 22444, 22588, array([ 7824.,  -800., -1456.]), array([ -237., -1909.,   304.]), array([-388.,  175.,  396.]))
(1, 24064, 24460, 22588, array([ 8000.,  -800., -1472.]), array([ -385., -1913.,   357.]), array([-388.,  175.,  396.]))
(1, 25489, 25469, 25134, array([ 8032.,  -656., -1584.]), array([ -515., -1933.,   380.]), array([-380.,  175.,  401.]))
(1, 26438, 26477, 25134, array([ 7936.,  -672., -1520.]), array([ -510., -1945.,   393.]), array([-380.,  175.,  401.]))
(1, 27862, 27485, 27682, array([ 7888.,  -736., -1456.]), array([ -603., -1953.,   372.]), array([-377.,  178.,  403.]))
(1, 28812, 28493, 27682, array([ 7888.,  -656., -1280.]), array([ -743., -1936.,   365.]), array([-377.,  178.,  403.]))
(1, 29761, 29502, 27682, array([ 7904.,  -832., -1152.]), array([ -886., -1964.,   397.]), array([-377.,  178.,  403.]))
(1, 31185, 30510, 30228, array([ 7840.,  -608., -1136.]), array([-1074., -1980.,   368.]), array([-377.,  175.,  407.]))
(1, 32134, 31518, 30228, array([ 7888.,  -528., -1248.]), array([-1228., -1959.,   375.]), array([-377.,  175.,  407.]))
(1, 33083, 33535, 32775, array([ 7888.,  -512., -1264.]), array([-1324., -1904.,   351.]), array([-371.,  173.,  410.]))
(1, 34508, 34543, 32775, array([ 7888.,  -448., -1040.]), array([-1411., -1863.,   310.]), array([-371.,  173.,  410.]))
(1, 35457, 35551, 35321, array([ 7776.,  -256., -1200.]), array([-1475., -1848.,   305.]), array([-369.,  172.,  410.]))
(1, 36882, 36559, 35321, array([ 7856.,  -224., -1152.]), array([-1382., -1835.,   245.]), array([-369.,  172.,  410.]))
(1, 37830, 37568, 37867, array([ 7904.,  -128., -1136.]), array([-1335., -1771.,   168.]), array([-365.,  169.,  418.]))
(1, 38779, 38576, 37867, array([ 7824.,     0., -1120.]), array([-1128., -1762.,   162.]), array([-365.,  169.,  418.]))
(1, 40203, 39584, 37867, array([ 7760.,   -96., -1360.]), array([ -850., -1734.,    72.]), array([-365.,  169.,  418.]))
(1, 41152, 40592, 40415, array([ 7808.,    16., -1488.]), array([ -606., -1664.,   -32.]), array([-365.,  166.,  418.]))
(1, 42101, 41601, 40415, array([ 7728.,     0., -1392.]), array([ -348., -1602.,   -79.]), array([-365.,  166.,  418.]))
(1, 43525, 43617, 42962, array([ 7552.,  -272., -1248.]), array([  322., -1473.,  -177.]), array([-362.,  164.,  424.]))
(1, 44474, 44625, 42962, array([ 7472.,  -448., -1232.]), array([  590., -1434.,  -175.]), array([-362.,  164.,  424.]))
(1, 45899, 45634, 45509, array([ 7488.,  -544., -1280.]), array([  723., -1353.,  -191.]), array([-359.,  167.,  424.]))
(1, 46848, 46642, 45509, array([ 7456.,  -544., -1248.]), array([  849., -1234.,  -174.]), array([-359.,  167.,  424.]))
(1, 47798, 47650, 48056, array([ 7472.,  -608., -1264.]), array([  910., -1141.,  -141.]), array([-357.,  167.,  425.]))
(1, 49222, 48658, 48056, array([ 7296.,  -704., -1248.]), array([  925., -1090.,   -55.]), array([-357.,  167.,  425.]))
(1, 50171, 49667, 48056, array([ 7376.,  -832., -1264.]), array([  971., -1043.,    19.]), array([-357.,  167.,  425.]))
(1, 51121, 50675, 50603, array([ 7376.,  -800., -1312.]), array([ 880., -986.,   43.]), array([-354.,  169.,  425.]))
(1, 52545, 51683, 50603, array([ 7488.,  -544., -1344.]), array([ 783., -901.,  136.]), array([-354.,  169.,  425.]))
(1, 53494, 53700, 53149, array([ 7408.,  -592., -1568.]), array([ 679., -670.,  247.]), array([-357.,  167.,  427.]))
(1, 54443, 54708, 53149, array([ 7424.,  -704., -1488.]), array([ 684., -624.,  229.]), array([-357.,  167.,  427.]))
(1, 55867, 55716, 55697, array([ 7424.,  -704., -1456.]), array([ 598., -565.,  239.]), array([-357.,  168.,  427.]))
(1, 56816, 56724, 55697, array([ 7504.,  -560., -1616.]), array([ 539., -556.,  275.]), array([-357.,  168.,  427.]))
(1, 58239, 57733, 55697, array([ 7616.,  -592., -1632.]), array([ 534., -539.,  272.]), array([-357.,  168.,  427.]))
(1, 59189, 58741, 58244, array([ 7536.,  -816., -1616.]), array([ 593., -536.,  245.]), array([-352.,  170.,  428.]))
(1, 60138, 59749, 58244, array([ 7536.,  -864., -1648.]), array([ 619., -567.,  207.]), array([-352.,  170.,  428.]))
(1, 61562, 60757, 60790, array([ 7472.,  -880., -1728.]), array([ 515., -545.,  202.]), array([-352.,  177.,  428.]))
(1, 62511, 62774, 60790, array([ 7552.,  -976., -1856.]), array([ 342., -576.,  169.]), array([-352.,  177.,  428.]))
(1, 63460, 63782, 63336, array([ 7584.,  -880., -1904.]), array([ 233., -581.,  155.]), array([-350.,  174.,  430.]))
(1, 64884, 64790, 63336, array([ 7536., -1088., -1600.]), array([ 170., -602.,  177.]), array([-350.,  174.,  430.]))
(1, 297, 263, 346, array([ 7152., -1184.,  -976.]), array([  33., -587.,  145.]), array([-349.,  174.,  435.]))
(1, 1720, 1271, 346, array([ 7344.,   480.,  -624.]), array([ -19., -599.,   17.]), array([-349.,  174.,  435.]))
(1, 2670, 2279, 346, array([ 7600.,  1296.,  -608.]), array([ 138., -315., -348.]), array([-349.,  174.,  435.]))
(1, 3619, 3287, 2893, array([ 7792.,   832.,  -480.]), array([ 705.,  190., -578.]), array([-349.,  177.,  435.]))
(1, 5043, 4296, 2893, array([ 7664.,  -688.,  -304.]), array([ 1488.,   575.,  -696.]), array([-349.,  177.,  435.]))
(1, 5992, 5304, 5439, array([ 7728., -1472.,  -784.]), array([ 2051.,   781.,  -630.]), array([-348.,  171.,  433.]))
