(1, 50443, 50500, 49113, array([ 2832.,  -864., -5440.]), array([-1570.,   132.,   310.]), array([ -82.,  -57.,  556.]))
(1, 51392, 51508, 51658, array([ 2880.,  -784., -5280.]), array([-1613.,   150.,   302.]), array([ -85.,  -64.,  555.]))
(1, 52815, 52516, 51658, array([ 2896.,  -560., -5040.]), array([-1583.,   175.,   309.]), array([ -85.,  -64.,  555.]))
(1, 53765, 53524, 51658, array([ 2960.,  -256., -4800.]), array([-1567.,   206.,   260.]), array([ -85.,  -64.,  555.]))
(1, 55188, 54533, 54204, array([ 2976.,   112., -4464.]), array([-1534.,   288.,   201.]), array([ -84.,  -65.,  554.]))
(1, 56138, 55541, 54204, array([ 2992.,   240., -4240.]), array([-1332.,   382.,   159.]), array([ -84.,  -65.,  554.]))
(1, 57087, 56549, 56748, array([ 3008.,   224., -4080.]), array([-1115.,   450.,   120.]), array([ -87.,  -68.,  554.]))
(1, 58511, 58565, 56748, array([ 2928.,   -32., -3872.]), array([-599.,  610.,   18.]), array([ -87.,  -68.,  554.]))
(1, 59460, 59573, 59294, array([ 2896.,  -224., -3824.]), array([-331.,  718.,  -33.]), array([ -90.,  -73.,  552.]))
(1, 60409, 60582, 59294, array([ 2848.,  -432., -3904.]), array([ -73.,  853., -117.]), array([ -90.,  -73.,  552.]))
(1, 61832, 61590, 61840, array([ 2832.,  -624., -3968.]), array([  20.,  987., -229.]), array([ -89.,  -72.,  551.]))
(1, 62781, 62598, 61840, array([ 2864.,  -640., -3936.]), array([  100.,  1124.,  -350.]), array([ -89.,  -72.,  551.]))
(1, 64204, 63606, 61840, array([ 2864.,  -672., -3760.]), array([  128.,  1226.,  -403.]), array([ -89.,  -72.,  551.]))
(1, 65153, 64614, 64386, array([ 2976.,  -736., -3648.]), array([   89.,  1366.,  -449.]), array([ -89.,  -68.,  551.]))
(1, 566, 86, 64386, array([ 3088.,  -768., -3552.]), array([   41.,  1479.,  -460.]), array([ -89.,  -68.,  551.]))
(1, 1990, 1095, 1395, array([ 3184.,  -896., -3296.]), array([  -73.,  1595.,  -433.]), array([ -92.,  -71.,  553.]))
(1, 2939, 3111, 1395, array([ 3280., -1040., -3104.]), array([ -421.,  1826.,  -369.]), array([ -92.,  -71.,  553.]))
(1, 3888, 4119, 3940, array([ 3376., -1168., -3056.]), array([ -737.,  1915.,  -313.]), array([ -94.,  -71.,  552.]))
(1, 5312, 5127, 3940, array([ 3408., -1408., -2960.]), array([-1028.,  2014.,  -275.]), array([ -94.,  -71.,  552.]))
(1, 6261, 6135, 6485, array([ 3440., -1552., -2864.]), array([-1371.,  2074.,  -221.]), array([-103.,  -76.,  552.]))
(1, 7210, 7143, 6485, array([ 3504., -1584., -2800.]), array([-1820.,  2137.,  -145.]), array([-103.,  -76.,  552.]))
(1, 8634, 8152, 6485, array([ 3440., -1360., -2656.]), array([-2263.,  2178.,   -50.]), array([-103.,  -76.,  552.]))
(1, 9583, 9160, 9030, array([ 3376., -1264., -2688.]), array([-2700.,  2208.,    -5.]), array([-103.,  -80.,  548.]))
(1, 11007, 10168, 9030, array([ 3456., -1152., -2720.]), array([-3050.,  2273.,    52.]), array([-103.,  -80.,  548.]))
(1, 12905, 13192, 11575, array([ 3632.,  -880., -2752.]), array([-4043.,  2539.,   269.]), array([-115.,  -89.,  550.]))
(1, 18599, 18233, 16665, array([ 4016.,   432., -3280.]), array([-4336.,  3258.,   614.]), array([-121., -105.,  544.]))
(1, 20972, 20250, 19209, array([ 4016.,   624., -4112.]), array([-3886.,  3589.,   690.]), array([-129., -116.,  540.]))
(1, 21921, 22266, 21752, array([ 4016.,   608., -4432.]), array([-3059.,  3979.,   699.]), array([-134., -118.,  534.]))
(1, 24294, 24282, 24298, array([ 4400.,   672., -4768.]), array([-2220.,  4392.,   699.]), array([-156., -123.,  528.]))
(1, 25243, 25290, 24298, array([ 4592.,   688., -4768.]), array([-1803.,  4592.,   714.]), array([-156., -123.,  528.]))
(1, 26667, 26299, 24298, array([ 4800.,   624., -4576.]), array([-1462.,  4774.,   682.]), array([-156., -123.,  528.]))
(1, 27617, 27307, 26843, array([ 4864.,   512., -4368.]), array([-1201.,  4935.,   683.]), array([-156., -129.,  528.]))
(1, 29040, 28315, 26843, array([ 4960.,   352., -4144.]), array([-1006.,  5092.,   664.]), array([-156., -129.,  528.]))
(1, 29989, 29323, 29388, array([ 5072.,   272., -4128.]), array([ -964.,  5205.,   656.]), array([-165., -126.,  525.]))
(1, 30939, 30331, 29388, array([ 5280.,   288., -4032.]), array([ -980.,  5286.,   641.]), array([-165., -126.,  525.]))
(1, 32363, 32348, 31934, array([ 5520.,   304., -3776.]), array([-1163.,  5486.,   618.]), array([-193., -125.,  514.]))
(1, 33312, 33356, 31934, array([ 5568.,   400., -3792.]), array([-1313.,  5542.,   593.]), array([-193., -125.,  514.]))
(1, 34262, 34364, 34478, array([ 5600.,   544., -3920.]), array([-1447.,  5599.,   560.]), array([-193., -126.,  514.]))
(1, 35685, 35372, 34478, array([ 5696.,   656., -4304.]), array([-1504.,  5656.,   550.]), array([-193., -126.,  514.]))
(1, 36635, 36380, 34478, array([ 5808.,   720., -4672.]), array([-1536.,  5736.,   504.]), array([-193., -126.,  514.]))
(1, 37584, 37388, 37024, array([ 6000.,   832., -4864.]), array([-1461.,  5835.,   486.]), array([-204., -130.,  512.]))
(1, 39008, 38397, 37024, array([ 6192.,  1072., -5136.]), array([-1310.,  5901.,   474.]), array([-204., -130.,  512.]))
(1, 39957, 39405, 39570, array([ 6272.,  1120., -5184.]), array([-1209.,  5960.,   415.]), array([-216., -131.,  503.]))
(1, 41382, 41421, 39570, array([ 6288.,   912., -5280.]), array([ -890.,  6015.,   366.]), array([-216., -131.,  503.]))
(1, 42331, 42429, 42115, array([ 6320.,   656., -5296.]), array([ -742.,  6005.,   328.]), array([-230., -130.,  498.]))
(1, 43280, 43437, 42115, array([ 6368.,   448., -5200.]), array([ -679.,  6021.,   309.]), array([-230., -130.,  498.]))
(1, 45654, 45454, 44660, array([ 6528.,   512., -4640.]), array([ -739.,  6023.,   219.]), array([-242., -131.,  492.]))
(1, 46603, 46462, 44660, array([ 6480.,   448., -4400.]), array([ -909.,  6008.,   166.]), array([-242., -131.,  492.]))
(1, 48027, 47470, 47205, array([ 6416.,   464., -4256.]), array([-1013.,  5918.,   130.]), array([-255., -133.,  485.]))
(1, 48976, 48478, 47205, array([ 6576.,   464., -4304.]), array([-1006.,  5874.,   105.]), array([-255., -133.,  485.]))
(1, 50400, 49486, 49750, array([ 6832.,   624., -4304.]), array([-1020.,  5882.,   109.]), array([-265., -131.,  481.]))
(1, 51349, 51503, 49750, array([ 7024.,   736., -4448.]), array([ -881.,  6015.,    60.]), array([-265., -131.,  481.]))
(1, 52299, 52511, 52294, array([ 7104.,   896., -4656.]), array([ -848.,  6060.,    25.]), array([-273., -132.,  472.]))
(1, 53722, 53519, 52294, array([ 7120.,  1008., -5008.]), array([ -741.,  6083.,   -10.]), array([-273., -132.,  472.]))
(1, 54672, 54527, 54840, array([ 7232.,   976., -5088.]), array([ -611.,  6128.,   -58.]), array([-286., -130.,  464.]))
(1, 55621, 55535, 54840, array([ 7344.,  1104., -5232.]), array([ -344.,  6178.,   -85.]), array([-286., -130.,  464.]))
(1, 57044, 56543, 54840, array([ 7376.,   944., -5344.]), array([  -61.,  6251.,  -131.]), array([-286., -130.,  464.]))
(1, 57993, 57552, 57385, array([ 7376.,   752., -5424.]), array([  263.,  6352.,  -148.]), array([-296., -134.,  457.]))
(1, 59417, 58560, 57385, array([ 7440.,   640., -5296.]), array([  558.,  6391.,  -183.]), array([-296., -134.,  457.]))
(1, 60365, 59568, 59931, array([ 7584.,   656., -5152.]), array([  765.,  6448.,  -209.]), array([-316., -131.,  441.]))
(1, 61315, 61584, 59931, array([ 7696.,   720., -5040.]), array([ 1139.,  6513.,  -255.]), array([-316., -131.,  441.]))
(1, 62739, 62592, 62477, array([ 7792.,   624., -4784.]), array([ 1276.,  6557.,  -274.]), array([-316., -129.,  441.]))
(1, 63689, 63601, 62477, array([ 7872.,   496., -4736.]), array([ 1418.,  6550.,  -328.]), array([-316., -129.,  441.]))
(1, 64639, 64609, 65022, array([ 7856.,   400., -4640.]), array([ 1470.,  6547.,  -297.]), array([-327., -125.,  431.]))
(1, 526, 81, 65022, array([ 7936.,   336., -4528.]), array([ 1574.,  6542.,  -296.]), array([-327., -125.,  431.]))
(1, 1476, 1089, 65022, array([ 8000.,   272., -4480.]), array([ 1578.,  6508.,  -353.]), array([-327., -125.,  431.]))
(1, 2425, 2097, 2032, array([ 8048.,   224., -4592.]), array([ 1599.,  6513.,  -397.]), array([-337., -124.,  428.]))
(1, 3849, 3105, 2032, array([ 8160.,    48., -4768.]), array([ 1581.,  6493.,  -463.]), array([-337., -124.,  428.]))
(1, 4798, 5122, 4579, array([ 8240.,  -192., -4976.]), array([ 1543.,  6494.,  -578.]), array([-346., -122.,  420.]))
(1, 6222, 6130, 4579, array([ 8288.,  -272., -4944.]), array([ 1415.,  6457.,  -597.]), array([-346., -122.,  420.]))
(1, 7171, 7138, 7123, array([ 8288.,  -304., -4912.]), array([ 1226.,  6410.,  -626.]), array([-352., -120.,  410.]))
(1, 9545, 9154, 7123, array([ 8496.,  -624., -4624.]), array([  684.,  6245.,  -623.]), array([-352., -120.,  410.]))
(1, 10494, 10163, 9668, array([ 8656.,  -576., -4496.]), array([  415.,  6176.,  -557.]), array([-361., -120.,  402.]))
(1, 11443, 11171, 9668, array([ 8800.,  -640., -4368.]), array([   49.,  6106.,  -512.]), array([-361., -120.,  402.]))
(1, 12867, 12179, 12213, array([ 8944.,  -768., -4240.]), array([ -310.,  6065.,  -481.]), array([-371., -117.,  394.]))
(1, 13816, 13187, 12213, array([ 8944.,  -688., -4144.]), array([ -714.,  6006.,  -432.]), array([-371., -117.,  394.]))
(1, 15240, 15203, 14759, array([ 9120.,  -608., -4016.]), array([-1509.,  5858.,  -289.]), array([-377., -122.,  390.]))
(1, 16188, 16212, 14759, array([ 9088.,  -496., -3952.]), array([-1946.,  5752.,  -243.]), array([-377., -122.,  390.]))
(1, 17137, 17220, 17303, array([ 8992.,  -272., -3984.]), array([-2304.,  5683.,  -222.]), array([-386., -124.,  374.]))
(1, 19509, 19236, 17303, array([ 9152.,   224., -4112.]), array([-2813.,  5558.,  -129.]), array([-386., -124.,  374.]))
(1, 20458, 20244, 19848, array([ 9152.,   480., -4112.]), array([-2884.,  5481.,   -89.]), array([-394., -129.,  369.]))
(1, 21882, 21252, 19848, array([ 9136.,   816., -4208.]), array([-2882.,  5491.,   -28.]), array([-394., -129.,  369.]))
(1, 22831, 22261, 22394, array([ 9024.,   960., -4256.]), array([-2771.,  5427.,    45.]), array([-403., -130.,  343.]))
(1, 24255, 23269, 22394, array([ 8896.,  1104., -4336.]), array([-2572.,  5351.,    74.]), array([-403., -130.,  343.]))
(1, 25204, 25285, 24939, array([ 8928.,  1296., -4368.]), array([-2020.,  5269.,    54.]), array([-403., -134.,  343.]))
(1, 26153, 26293, 24939, array([ 8864.,  1408., -4352.]), array([-1661.,  5271.,    40.]), array([-403., -134.,  343.]))
(1, 27578, 27301, 27484, array([ 8784.,  1456., -4368.]), array([-1224.,  5261.,     8.]), array([-412., -133.,  333.]))
(1, 28526, 28310, 27484, array([ 8640.,  1504., -4368.]), array([ -750.,  5259.,   -48.]), array([-412., -133.,  333.]))
(1, 29475, 29318, 27484, array([ 8704.,  1504., -4336.]), array([ -258.,  5276.,  -100.]), array([-412., -133.,  333.]))
(1, 30899, 30326, 30028, array([ 8656.,  1488., -4400.]), array([  303.,  5302.,  -168.]), array([-417., -134.,  324.]))
(1, 31848, 31334, 30028, array([ 8656.,  1408., -4480.]), array([  779.,  5362.,  -247.]), array([-417., -134.,  324.]))
(1, 32797, 32342, 32574, array([ 8784.,  1392., -4512.]), array([ 1270.,  5427.,  -336.]), array([-420., -133.,  320.]))
(1, 34220, 34359, 32574, array([ 8832.,  1152., -4528.]), array([ 2230.,  5467.,  -498.]), array([-420., -133.,  320.]))
(1, 35169, 35367, 35120, array([ 8816.,   960., -4512.]), array([ 2610.,  5464.,  -526.]), array([-427., -129.,  308.]))
(1, 36592, 36375, 35120, array([ 8848.,   656., -4336.]), array([ 2877.,  5414.,  -568.]), array([-427., -129.,  308.]))
(1, 37542, 37383, 37666, array([ 8784.,   608., -4192.]), array([ 3018.,  5338.,  -614.]), array([-430., -126.,  304.]))
(1, 38491, 38391, 37666, array([ 8784.,   512., -4032.]), array([ 3077.,  5257.,  -644.]), array([-430., -126.,  304.]))
(1, 39915, 39399, 37666, array([ 8752.,   480., -3792.]), array([ 3082.,  5154.,  -667.]), array([-430., -126.,  304.]))
(1, 40864, 40408, 40211, array([ 8848.,   384., -3648.]), array([ 3086.,  5079.,  -675.]), array([-434., -127.,  299.]))
(1, 41813, 41416, 40211, array([ 8848.,   256., -3472.]), array([ 2975.,  4973.,  -676.]), array([-434., -127.,  299.]))
(1, 43237, 42424, 42757, array([ 8816.,   -16., -3360.]), array([ 2840.,  4835.,  -684.]), array([-439., -126.,  293.]))
(1, 44186, 44440, 42757, array([ 8832.,   -80., -3280.]), array([ 2357.,  4570.,  -657.]), array([-439., -126.,  293.]))
(1, 45609, 45448, 45302, array([ 8816.,   -96., -3232.]), array([ 2073.,  4423.,  -657.]), array([-442., -126.,  286.]))
(1, 46559, 46457, 45302, array([ 8832.,   -96., -3088.]), array([ 1680.,  4287.,  -656.]), array([-442., -126.,  286.]))
(1, 47508, 47465, 47848, array([ 8880.,   -96., -3088.]), array([ 1278.,  4155.,  -630.]), array([-445., -126.,  280.]))
(1, 48931, 48473, 47848, array([ 8736.,   -16., -3040.]), array([  847.,  3975.,  -623.]), array([-445., -126.,  280.]))
(1, 49880, 49481, 47848, array([ 8656.,    64., -2976.]), array([  463.,  3776.,  -624.]), array([-445., -126.,  280.]))
(1, 50829, 50489, 50393, array([ 8640.,    32., -2960.]), array([   97.,  3630.,  -643.]), array([-454., -124.,  268.]))
(1, 52253, 51497, 50393, array([ 8640.,    64., -2896.]), array([ -231.,  3497.,  -636.]), array([-454., -124.,  268.]))
(1, 53202, 52506, 52939, array([ 8480.,    96., -2800.]), array([ -517.,  3331.,  -659.]), array([-454., -126.,  268.]))
(1, 54626, 54522, 52939, array([ 8352.,    80., -2752.]), array([-1211.,  3020.,  -685.]), array([-454., -126.,  268.]))
(1, 55575, 55530, 55483, array([ 8320.,   160., -2768.]), array([-1500.,  2881.,  -667.]), array([-455., -132.,  263.]))
(1, 56524, 56538, 55483, array([ 8384.,   224., -2752.]), array([-1798.,  2737.,  -693.]), array([-455., -132.,  263.]))
(1, 57947, 57546, 55483, array([ 8272.,   304., -2848.]), array([-2128.,  2625.,  -721.]), array([-455., -132.,  263.]))
(1, 58896, 58555, 58030, array([ 8336.,   384., -2880.]), array([-2385.,  2488.,  -728.]), array([-456., -132.,  259.]))
(1, 59845, 59563, 58030, array([ 8320.,   544., -2832.]), array([-2597.,  2370.,  -728.]), array([-456., -132.,  259.]))
(1, 61268, 60571, 60574, array([ 8304.,   624., -2736.]), array([-2727.,  2290.,  -697.]), array([-455., -134.,  254.]))
(1, 62217, 61579, 60574, array([ 8272.,   608., -2656.]), array([-2865.,  2189.,  -715.]), array([-455., -134.,  254.]))
(1, 63166, 63595, 63120, array([ 8240.,   544., -2624.]), array([-3106.,  1981.,  -720.]), array([-455., -141.,  249.]))
(1, 64589, 64604, 63120, array([ 8224.,   576., -2496.]), array([-3290.,  1875.,  -738.]), array([-455., -141.,  249.]))
(1, 2, 76, 130, array([ 8176.,   576., -2416.]), array([-3476.,  1755.,  -762.]), array([-458., -147.,  242.]))
(1, 1426, 1084, 130, array([ 8032.,   736., -2352.]), array([-3725.,  1654.,  -778.]), array([-458., -147.,  242.]))
(1, 2375, 2092, 130, array([ 8048.,   768., -2368.]), array([-3933.,  1577.,  -795.]), array([-458., -147.,  242.]))
(1, 3324, 3100, 2675, array([ 8032.,   832., -2384.]), array([-4123.,  1519.,  -806.]), array([-459., -151.,  233.]))
(1, 4748, 4108, 2675, array([ 8128.,   816., -2304.]), array([-4339.,  1455.,  -740.]), array([-459., -151.,  233.]))
(1, 5696, 5116, 5220, array([ 8096.,   784., -2272.]), array([-4424.,  1368.,  -684.]), array([-457., -154.,  221.]))
(1, 6646, 6125, 5220, array([ 8064.,   480., -2368.]), array([-4530.,  1283.,  -629.]), array([-457., -154.,  221.]))
(1, 8069, 8141, 7765, array([ 8272.,  -368., -2512.]), array([-5100.,  1103.,  -601.]), array([-456., -158.,  221.]))
(1, 9018, 9149, 7765, array([ 8384., -1424., -2912.]), array([-5725.,  1053.,  -494.]), array([-456., -158.,  221.]))
(1, 10442, 10157, 10310, array([ 8512.,  -816., -2528.]), array([-6557.,   889.,  -357.]), array([-461., -163.,  215.]))
(1, 11391, 11165, 10310, array([ 8416.,  -928., -3168.]), array([-7193.,   731.,  -155.]), array([-461., -163.,  215.]))
(1, 12340, 12174, 10310, array([ 8368.,  -944., -2784.]), array([-7542.,   406.,    -8.]), array([-461., -163.,  215.]))
(1, 13763, 13182, 12856, array([ 8512.,  -816., -2928.]), array([-7874.,    86.,   102.]), array([-459., -167.,  204.]))
(1, 14712, 14190, 12856, array([ 8496.,  -576., -2880.]), array([-8391.,  -126.,   214.]), array([-459., -167.,  204.]))
(1, 15661, 15198, 15401, array([ 8416.,   112., -2928.]), array([-8816.,  -309.,   369.]), array([-459., -173.,  204.]))
(1, 17085, 17214, 15401, array([ 8336.,   560., -3024.]), array([-9212.,  -793.,   589.]), array([-459., -173.,  204.]))
(1, 18034, 18223, 17947, array([ 8304.,   656., -3360.]), array([-9097.,  -970.,   712.]), array([-464., -177.,  193.]))
(1, 19458, 19231, 17947, array([ 8096.,  1472., -3472.]), array([-8764., -1156.,   827.]), array([-464., -177.,  193.]))
(1, 20407, 20239, 20492, array([ 8048.,  1440., -3424.]), array([-8213., -1272.,   910.]), array([-464., -180.,  184.]))
(1, 21357, 21247, 20492, array([ 7984.,  1552., -3072.]), array([-7575., -1323.,   970.]), array([-464., -180.,  184.]))
(1, 22781, 22255, 20492, array([ 7888.,  1504., -3056.]), array([-6968., -1360.,   946.]), array([-464., -180.,  184.]))
(1, 23729, 23263, 23039, array([ 7872.,  2080., -2976.]), array([-6465., -1280.,   978.]), array([-458., -179.,  178.]))
(1, 24679, 24272, 23039, array([ 7840.,  2176., -2928.]), array([-6096., -1228.,   960.]), array([-458., -179.,  178.]))
(1, 26102, 25280, 25585, array([ 7760.,  2592., -2896.]), array([-5666., -1139.,   941.]), array([-460., -178.,  177.]))
(1, 27051, 27296, 25585, array([ 7776.,  2800., -2832.]), array([-4738., -1006.,   871.]), array([-460., -178.,  177.]))
(1, 28001, 28304, 28132, array([ 7792.,  2976., -2768.]), array([-4142.,  -908.,   797.]), array([-460., -182.,  170.]))
(1, 29424, 29312, 28132, array([ 7744.,  3136., -2592.]), array([-3574.,  -788.,   744.]), array([-460., -182.,  170.]))
(1, 30374, 30321, 30677, array([ 7712.,  3184., -2464.]), array([-2938.,  -703.,   680.]), array([-459., -181.,  167.]))
(1, 31797, 31329, 30677, array([ 7712.,  3152., -2288.]), array([-2330.,  -610.,   583.]), array([-459., -181.,  167.]))
(1, 32746, 32337, 30677, array([ 7744.,  3120., -2064.]), array([-1661.,  -511.,   469.]), array([-459., -181.,  167.]))
(1, 33695, 33345, 33222, array([ 7728.,  3056., -1904.]), array([-1052.,  -414.,   367.]), array([-463., -180.,  165.]))
(1, 35119, 34353, 33222, array([ 7712.,  2816., -1760.]), array([-456., -318.,  269.]), array([-463., -180.,  165.]))
(1, 36067, 35361, 35767, array([ 7776.,  2720., -1712.]), array([  96., -243.,  163.]), array([-463., -181.,  165.]))
(1, 37017, 37378, 35767, array([ 7664.,  2640., -1568.]), array([ 995., -176.,  -35.]), array([-463., -181.,  165.]))
(1, 38440, 38386, 38313, array([ 7728.,  2432., -1520.]), array([ 1407.,  -133.,  -132.]), array([-461., -181.,  164.]))
(1, 40813, 40402, 38313, array([ 7856.,  1904., -1360.]), array([ 2007.,   -31.,  -267.]), array([-461., -181.,  164.]))
(1, 41763, 41410, 40859, array([ 7904.,  1728., -1376.]), array([ 2163.,   -22.,  -331.]), array([-461., -181.,  170.]))
(1, 42712, 42419, 40859, array([ 7968.,  1632., -1280.]), array([ 2235.,   -56.,  -355.]), array([-461., -181.,  170.]))
(1, 44135, 43427, 43405, array([ 8016.,  1408., -1120.]), array([ 2250.,   -85.,  -396.]), array([-461., -181.,  170.]))
(1, 45084, 44435, 43405, array([ 8048.,  1248., -1072.]), array([ 2168.,  -116.,  -455.]), array([-461., -181.,  170.]))
(1, 46033, 46451, 45952, array([ 8016.,  1248.,  -960.]), array([ 2199.,  -178.,  -503.]), array([-460., -183.,  171.]))
(1, 47457, 47459, 45952, array([ 8048.,  1040.,  -848.]), array([ 2223.,  -190.,  -514.]), array([-460., -183.,  171.]))
(1, 48406, 48468, 48497, array([ 8016.,   880.,  -736.]), array([ 2223.,  -218.,  -536.]), array([-459., -181.,  173.]))
(1, 49830, 49476, 48497, array([ 8016.,   864.,  -624.]), array([ 2146.,  -243.,  -551.]), array([-459., -181.,  173.]))
