(1, 13423, 12491, 12218, array([ 4064.,   128.,  4016.]), array([  307., -5646.,  -338.]), array([-142.,  259., -406.]))
(1, 14372, 14508, 12218, array([ 4192.,   208.,  4176.]), array([  118., -6240.,    35.]), array([-142.,  259., -406.]))
(1, 15321, 15516, 14764, array([ 4432.,   288.,  4304.]), array([  -38., -6615.,   214.]), array([-156.,  261., -393.]))
(1, 16745, 16524, 14764, array([ 4784.,   480.,  4544.]), array([ -292., -6935.,   417.]), array([-156.,  261., -393.]))
(1, 17695, 17532, 17309, array([ 4928.,   592.,  4544.]), array([ -555., -7217.,   595.]), array([-173.,  257., -393.]))
(1, 18644, 18540, 17309, array([ 5120.,   608.,  4688.]), array([ -938., -7499.,   779.]), array([-173.,  257., -393.]))
(1, 20068, 19548, 19855, array([ 5360.,   624.,  4944.]), array([-1204., -7768.,   975.]), array([-190.,  262., -390.]))
(1, 21017, 20556, 19855, array([ 5520.,   544.,  5056.]), array([-1616., -8047.,  1125.]), array([-190.,  262., -390.]))
(1, 22441, 21564, 22400, array([ 5680.,   368.,  5328.]), array([-2007., -8310.,  1279.]), array([-203.,  268., -386.]))
(1, 23391, 23580, 22400, array([ 5856.,   272.,  5520.]), array([-2648., -8774.,  1557.]), array([-203.,  268., -386.]))
(1, 24340, 24588, 22400, array([ 6048.,   272.,  5584.]), array([-2821., -8971.,  1694.]), array([-203.,  268., -386.]))
(1, 25764, 25596, 24946, array([ 6464.,   288.,  5648.]), array([-3090., -9158.,  1816.]), array([-221.,  277., -379.]))
(1, 26714, 26604, 24946, array([ 6656.,   256.,  5648.]), array([-3284., -9311.,  1930.]), array([-221.,  277., -379.]))
(1, 27663, 27612, 27491, array([ 6848.,   160.,  5712.]), array([-3408., -9468.,  2021.]), array([-241.,  282., -365.]))
(1, 29088, 28620, 27491, array([ 7232.,  -112.,  5728.]), array([-3550., -9608.,  2149.]), array([-241.,  282., -365.]))
(1, 30039, 29628, 30037, array([ 7456.,  -304.,  5616.]), array([-3600., -9721.,  2233.]), array([-257.,  296., -340.]))
(1, 31463, 30636, 30037, array([ 7744.,  -512.,  5568.]), array([-3551., -9835.,  2308.]), array([-257.,  296., -340.]))
(1, 32413, 31644, 32582, array([ 8016.,  -608.,  5408.]), array([-3397., -9874.,  2354.]), array([-280.,  304., -340.]))
(1, 33363, 33661, 32582, array([ 8160.,  -624.,  5232.]), array([-2821., -9943.,  2370.]), array([-280.,  304., -340.]))
(1, 34787, 34669, 32582, array([ 8192.,  -608.,  5136.]), array([-2447., -9920.,  2372.]), array([-280.,  304., -340.]))
(1, 35737, 35677, 35128, array([ 8208.,  -544.,  5216.]), array([-1989., -9892.,  2293.]), array([-294.,  307., -323.]))
(1, 36686, 36685, 35128, array([ 8192.,  -464.,  5376.]), array([-1587., -9880.,  2193.]), array([-294.,  307., -323.]))
(1, 38111, 37693, 37674, array([ 8400.,  -224.,  5776.]), array([-1144., -9875.,  2163.]), array([-326.,  314., -294.]))
(1, 39060, 38701, 37674, array([ 8544.,   -64.,  6128.]), array([ -763., -9860.,  2089.]), array([-326.,  314., -294.]))
(1, 40484, 39709, 40219, array([ 8864.,   352.,  6656.]), array([ -496., -9871.,  2008.]), array([-326.,  317., -294.]))
(1, 41434, 40717, 40219, array([ 9056.,   704.,  7008.]), array([ -355., -9809.,  1923.]), array([-326.,  317., -294.]))
(1, 42384, 42733, 40219, array([ 9328.,   976.,  7280.]), array([ -362., -9651.,  1726.]), array([-326.,  317., -294.]))
(1, 43808, 43741, 42766, array([ 9712.,  1456.,  7520.]), array([ -629., -9528.,  1631.]), array([-340.,  320., -281.]))
(1, 44758, 44749, 42766, array([ 9936.,  1632.,  7552.]), array([ -923., -9389.,  1564.]), array([-340.,  320., -281.]))
(1, 45707, 45757, 45311, array([ 9968.,  1600.,  7648.]), array([-1254., -9273.,  1427.]), array([-354.,  322., -265.]))
(1, 48080, 47773, 47858, array([ 9920.,   896.,  7536.]), array([-1903., -8930.,  1092.]), array([-369.,  329., -244.]))
(1, 49030, 48781, 47858, array([ 9888.,   480.,  7392.]), array([-2139., -8777.,   895.]), array([-369.,  329., -244.]))
(1, 50454, 49789, 50403, array([ 9776.,   -16.,  6992.]), array([-2185., -8653.,   757.]), array([-377.,  332., -233.]))
(1, 51404, 50798, 50403, array([ 9664.,  -128.,  6912.]), array([-2075., -8500.,   576.]), array([-377.,  332., -233.]))
(1, 52828, 52814, 50403, array([ 9456.,  -192.,  7120.]), array([-1651., -8280.,   155.]), array([-377.,  332., -233.]))
(1, 53778, 53822, 52949, array([ 9456.,  -192.,  7344.]), array([ -1.37100000e+03,  -8.18200000e+03,  -3.00000000e+00]), array([-386.,  335., -217.]))
(1, 54727, 54830, 52949, array([ 9568.,  -128.,  7488.]), array([-1095., -8130.,  -114.]), array([-386.,  335., -217.]))
(1, 57101, 56846, 55493, array([ 9792.,  -112.,  7808.]), array([ -770., -7886.,  -339.]), array([-400.,  338., -201.]))
(1, 58050, 57854, 58038, array([ 9840.,   -64.,  7824.]), array([ -578., -7737.,  -443.]), array([-408.,  336., -188.]))
(1, 59474, 58862, 58038, array([ 9968.,  -112.,  7776.]), array([ -425., -7592.,  -524.]), array([-408.,  336., -188.]))
(1, 60424, 59870, 60583, array([ 9968.,  -320.,  7696.]), array([ -260., -7412.,  -551.]), array([-415.,  338., -175.]))
(1, 61848, 60878, 60583, array([ 10064.,   -560.,   7408.]), array([  -80., -7287.,  -574.]), array([-415.,  338., -175.]))
(1, 62797, 62894, 60583, array([ 10096.,   -752.,   7184.]), array([  405., -6889.,  -669.]), array([-415.,  338., -175.]))
(1, 63747, 63902, 63129, array([ 9984., -1024.,  6928.]), array([  760., -6700.,  -656.]), array([-423.,  333., -162.]))
(1, 65171, 64910, 63129, array([ 9648., -1232.,  6672.]), array([ 1260., -6487.,  -640.]), array([-423.,  333., -162.]))
(1, 585, 382, 139, array([ 9216., -1216.,  6736.]), array([ 1843., -6283.,  -660.]), array([-441.,  331., -138.]))
(1, 1534, 1390, 139, array([ 8832., -1200.,  6864.]), array([ 2330., -6040.,  -677.]), array([-441.,  331., -138.]))
(1, 2959, 2398, 2684, array([ 8832., -1008.,  6896.]), array([ 2784., -5822.,  -686.]), array([-441.,  328., -138.]))
(1, 3908, 3406, 2684, array([ 8880.,  -832.,  6880.]), array([ 3242., -5655.,  -634.]), array([-441.,  328., -138.]))
(1, 4858, 4414, 5229, array([ 8880.,  -608.,  6912.]), array([ 3637., -5514.,  -583.]), array([-442.,  323., -133.]))
(1, 6283, 6431, 5229, array([ 8784.,  -400.,  6960.]), array([ 4237., -5216.,  -562.]), array([-442.,  323., -133.]))
(1, 7232, 7439, 5229, array([ 8768.,  -384.,  6832.]), array([ 4534., -5019.,  -508.]), array([-442.,  323., -133.]))
(1, 8657, 8447, 7773, array([ 8768.,  -464.,  6736.]), array([ 4719., -4846.,  -459.]), array([-448.,  321., -119.]))
(1, 9606, 9455, 7773, array([ 8736.,  -496.,  6672.]), array([ 4973., -4701.,  -415.]), array([-448.,  321., -119.]))
(1, 10556, 10463, 10318, array([ 8800.,  -560.,  6576.]), array([ 5241., -4540.,  -387.]), array([-453.,  312., -119.]))
(1, 11980, 11471, 10318, array([ 8976.,  -464.,  6272.]), array([ 5574., -4371.,  -347.]), array([-453.,  312., -119.]))
(1, 12930, 12479, 12863, array([ 8992.,  -416.,  6016.]), array([ 5953., -4186.,  -283.]), array([-458.,  309., -116.]))
(1, 13879, 13487, 12863, array([ 8960.,  -352.,  5824.]), array([ 6352., -4015.,  -174.]), array([-458.,  309., -116.]))
(1, 15303, 14495, 15409, array([ 8800.,  -336.,  5504.]), array([ 6678., -3817.,   -91.]), array([-462.,  302., -115.]))
(1, 16252, 16511, 15409, array([ 8688.,  -272.,  5296.]), array([ 7433., -3549.,    30.]), array([-462.,  302., -115.]))
(1, 17677, 17519, 15409, array([ 8368.,  -112.,  5120.]), array([ 7786., -3411.,    82.]), array([-462.,  302., -115.]))
(1, 18627, 18527, 17955, array([ 8224.,    96.,  5088.]), array([ 8092., -3321.,   128.]), array([-466.,  294., -112.]))
(1, 19577, 19535, 17955, array([ 8128.,   368.,  5024.]), array([ 8446., -3212.,   172.]), array([-466.,  294., -112.]))
(1, 21001, 20543, 20502, array([ 7888.,   880.,  5232.]), array([ 8610., -3064.,   191.]), array([-467.,  289., -111.]))
(1, 21950, 21551, 20502, array([ 7728.,  1312.,  5376.]), array([ 8595., -2970.,   214.]), array([-467.,  289., -111.]))
(1, 22900, 22559, 23047, array([ 7632.,  1696.,  5504.]), array([ 8524., -2905.,   237.]), array([-469.,  282., -114.]))
(1, 24325, 23568, 23047, array([ 7728.,  2240.,  5536.]), array([ 8213., -2832.,   207.]), array([-469.,  282., -114.]))
(1, 25274, 24576, 23047, array([ 7904.,  2512.,  5600.]), array([ 7753., -2820.,   213.]), array([-469.,  282., -114.]))
(1, 26699, 26592, 25592, array([ 8128.,  2816.,  5648.]), array([ 6417., -2770.,   154.]), array([-474.,  275., -117.]))
(1, 27649, 27600, 25592, array([ 8160.,  2960.,  5712.]), array([ 5654., -2754.,   129.]), array([-474.,  275., -117.]))
(1, 28598, 28608, 28139, array([ 8192.,  2976.,  5632.]), array([ 4787., -2700.,    93.]), array([-479.,  270., -113.]))
(1, 30972, 30624, 30685, array([ 8192.,  2432.,  5408.]), array([ 3192., -2651.,    11.]), array([-479.,  270., -110.]))
(1, 31921, 31632, 30685, array([ 8192.,  2192.,  5280.]), array([ 2490., -2590.,   -41.]), array([-479.,  270., -110.]))
(1, 33346, 32640, 33231, array([ 8208.,  1760.,  5040.]), array([ 1914., -2500.,  -114.]), array([-480.,  265., -110.]))
(1, 34296, 33648, 33231, array([ 8224.,  1472.,  4896.]), array([ 1460., -2429.,  -184.]), array([-480.,  265., -110.]))
(1, 35245, 35664, 33231, array([ 8240.,  1168.,  4704.]), array([  941., -2270.,  -284.]), array([-480.,  265., -110.]))
(1, 36670, 36672, 35777, array([ 8256.,   720.,  4496.]), array([  877., -2206.,  -321.]), array([-479.,  268., -105.]))
(1, 37620, 37680, 35777, array([ 8272.,   448.,  4384.]), array([  912., -2128.,  -329.]), array([-479.,  268., -105.]))
(1, 39045, 38688, 38322, array([ 8240.,   192.,  4160.]), array([ 1074., -2054.,  -341.]), array([-480.,  266., -105.]))
(1, 40944, 40704, 40868, array([ 8208.,    64.,  4112.]), array([ 1582., -1896.,  -355.]), array([-486.,  263.,  -99.]))
(1, 42369, 41713, 40868, array([ 8208.,  -176.,  4080.]), array([ 1914., -1826.,  -379.]), array([-486.,  263.,  -99.]))
(1, 43318, 42721, 43415, array([ 8112.,  -288.,  4048.]), array([ 2266., -1741.,  -367.]), array([-486.,  261.,  -96.]))
(1, 44268, 43729, 43415, array([ 8080.,  -400.,  4016.]), array([ 2644., -1617.,  -345.]), array([-486.,  261.,  -96.]))
(1, 45693, 45745, 43415, array([ 8064.,  -416.,  4080.]), array([ 3814., -1437.,  -355.]), array([-486.,  261.,  -96.]))
(1, 46643, 46753, 45961, array([ 8128.,  -320.,  4128.]), array([ 4366., -1330.,  -333.]), array([-490.,  259.,  -98.]))
(1, 48067, 47761, 45961, array([ 8112.,   -32.,  4112.]), array([ 4943., -1223.,  -337.]), array([-490.,  259.,  -98.]))
(1, 49017, 48769, 48506, array([ 8112.,   112.,  4128.]), array([ 5365., -1129.,  -356.]), array([-490.,  250.,  -91.]))
(1, 49966, 49777, 48506, array([ 8048.,   176.,  4048.]), array([ 5786., -1000.,  -353.]), array([-490.,  250.,  -91.]))
(1, 51390, 50785, 51050, array([ 7968.,   176.,  4016.]), array([ 6100.,  -882.,  -391.]), array([-492.,  251.,  -98.]))
(1, 52340, 51793, 51050, array([ 7952.,   240.,  3920.]), array([ 6362.,  -772.,  -373.]), array([-492.,  251.,  -98.]))
(1, 53289, 52801, 53596, array([ 7904.,   352.,  3792.]), array([ 6622.,  -711.,  -344.]), array([-490.,  246.,  -98.]))
(1, 54713, 54817, 53596, array([ 7888.,   512.,  3808.]), array([ 6893.,  -470.,  -330.]), array([-490.,  246.,  -98.]))
(1, 56613, 56833, 56143, array([ 7936.,   848.,  3888.]), array([ 6738.,  -245.,  -293.]), array([-490.,  235., -106.]))
(1, 58037, 57841, 56143, array([ 8000.,  1120.,  3920.]), array([ 6527.,  -200.,  -300.]), array([-490.,  235., -106.]))
(1, 58987, 58850, 58688, array([ 7968.,  1312.,  4000.]), array([ 6095.,  -134.,  -263.]), array([-490.,  231., -106.]))
(1, 60411, 59858, 58688, array([ 8032.,  1408.,  3984.]), array([ 5598.,   -67.,  -235.]), array([-490.,  231., -106.]))
(1, 61361, 60866, 61232, array([ 8016.,  1360.,  3968.]), array([ 5008.,     0.,  -211.]), array([-491.,  227., -108.]))
(1, 62311, 61874, 61232, array([ 7984.,  1296.,  3888.]), array([ 4383.,    58.,  -195.]), array([-491.,  227., -108.]))
(1, 63736, 62882, 63778, array([ 7920.,  1008.,  3776.]), array([ 3874.,    99.,  -165.]), array([-491.,  224., -112.]))
(1, 64685, 64898, 63778, array([ 7808.,   880.,  3648.]), array([ 2894.,   198.,   -29.]), array([-491.,  224., -112.]))
(1, 99, 370, 63778, array([ 7744.,   736.,  3440.]), array([ 2529.,   216.,    25.]), array([-491.,  224., -112.]))
(1, 1523, 1378, 787, array([ 7776.,   752.,  3328.]), array([ 2257.,   230.,    61.]), array([-491.,  223., -112.]))
(1, 2473, 2386, 787, array([ 7776.,   752.,  3216.]), array([ 1998.,   237.,   106.]), array([-491.,  223., -112.]))
(1, 3896, 3394, 3333, array([ 7776.,   800.,  3136.]), array([ 1717.,   226.,   167.]), array([-494.,  220., -111.]))
(1, 4845, 4402, 3333, array([ 7824.,   816.,  3056.]), array([ 1506.,   247.,   233.]), array([-494.,  220., -111.]))
(1, 5795, 5410, 5878, array([ 7776.,   848.,  2928.]), array([ 1331.,   278.,   239.]), array([-488.,  219., -119.]))
(1, 7219, 6418, 5878, array([ 7792.,   912.,  2928.]), array([ 1214.,   301.,   268.]), array([-488.,  219., -119.]))
(1, 8168, 7426, 5878, array([ 7728.,   928.,  2800.]), array([ 1098.,   304.,   288.]), array([-488.,  219., -119.]))
(1, 9118, 9442, 8423, array([ 7664.,   976.,  2720.]), array([ 829.,  320.,  321.]), array([-492.,  219., -115.]))
(1, 10542, 10450, 8423, array([ 7696.,   928.,  2688.]), array([ 798.,  325.,  321.]), array([-492.,  219., -115.]))
(1, 11492, 11459, 10969, array([ 7744.,   960.,  2640.]), array([ 801.,  329.,  293.]), array([-490.,  217., -117.]))
(1, 12442, 12467, 10969, array([ 7696.,  1088.,  2512.]), array([ 779.,  335.,  281.]), array([-490.,  217., -117.]))
(1, 13865, 13475, 13515, array([ 7664.,  1200.,  2400.]), array([ 690.,  320.,  257.]), array([-491.,  219., -117.]))
(1, 14815, 14483, 13515, array([ 7712.,  1248.,  2320.]), array([ 612.,  298.,  245.]), array([-491.,  219., -117.]))
(1, 16240, 15491, 16060, array([ 7824.,  1248.,  2272.]), array([ 542.,  301.,  235.]), array([-491.,  221., -118.]))
(1, 17189, 16499, 16060, array([ 7840.,  1296.,  2224.]), array([ 461.,  294.,  222.]), array([-491.,  221., -118.]))
(1, 18139, 18515, 16060, array([ 7840.,  1344.,  2176.]), array([ 260.,  209.,  162.]), array([-491.,  221., -118.]))
(1, 19563, 19523, 18606, array([ 7888.,  1408.,  2096.]), array([ 220.,  186.,  139.]), array([-489.,  217., -119.]))
(1, 20512, 20531, 18606, array([ 7920.,  1408.,  2112.]), array([  83.,  186.,  109.]), array([-489.,  217., -119.]))
(1, 21462, 21539, 21152, array([ 8000.,  1392.,  2080.]), array([ -69.,  153.,   89.]), array([-489.,  220., -119.]))
(1, 22887, 22547, 21152, array([ 8016.,  1424.,  2112.]), array([-170.,  131.,   76.]), array([-489.,  220., -119.]))
(1, 23837, 23555, 23697, array([ 8064.,  1424.,  2080.]), array([-284.,  136.,   63.]), array([-487.,  219., -118.]))
(1, 25261, 24563, 23697, array([ 8032.,  1392.,  2032.]), array([-359.,  112.,   64.]), array([-487.,  219., -118.]))
(1, 26211, 25571, 26243, array([ 8032.,  1328.,  2000.]), array([-439.,  120.,   68.]), array([-490.,  221., -117.]))
(1, 27161, 26579, 26243, array([ 8048.,  1360.,  1920.]), array([-508.,  112.,   53.]), array([-490.,  221., -117.]))
(1, 28585, 28596, 26243, array([ 8064.,  1264.,  1984.]), array([-642.,   95.,   68.]), array([-490.,  221., -117.]))
(1, 29534, 29604, 28789, array([ 8032.,  1200.,  1920.]), array([-692.,   67.,   76.]), array([-490.,  221., -117.]))
(1, 30483, 30612, 28789, array([ 8000.,  1216.,  1904.]), array([-755.,   81.,   77.]), array([-490.,  221., -117.]))
(1, 31907, 31620, 31334, array([ 7936.,  1136.,  1984.]), array([-789.,   94.,   76.]), array([-490.,  222., -120.]))
(1, 32856, 32628, 31334, array([ 7888.,  1024.,  1872.]), array([-792.,   85.,   46.]), array([-490.,  222., -120.]))
(1, 34281, 33636, 33880, array([ 7968.,  1008.,  1856.]), array([-841.,   56.,   43.]), array([-490.,  222., -117.]))
(1, 35230, 34644, 33880, array([ 7936.,   976.,  1824.]), array([-853.,   43.,   30.]), array([-490.,  222., -117.]))
(1, 36180, 35652, 36426, array([ 7840.,   912.,  1792.]), array([-849.,   50.,   65.]), array([-486.,  226., -119.]))
(1, 38554, 38676, 36426, array([ 7952.,   800.,  1744.]), array([-789.,  -29.,  109.]), array([-486.,  226., -119.]))
(1, 39503, 39684, 38972, array([ 7984.,   736.,  1776.]), array([-723.,  -54.,  127.]), array([-488.,  228., -118.]))
(1, 40928, 40692, 38972, array([ 8016.,   768.,  1856.]), array([-740.,  -77.,  144.]), array([-488.,  228., -118.]))
(1, 41878, 41700, 41518, array([ 8016.,   752.,  1920.]), array([-738.,  -83.,  180.]), array([-487.,  228., -118.]))
(1, 42828, 42708, 41518, array([ 8016.,   704.,  1968.]), array([-724.,  -96.,  188.]), array([-487.,  228., -118.]))
(1, 44252, 43716, 44063, array([ 8080.,   752.,  2048.]), array([-756.,  -78.,  205.]), array([-489.,  228., -117.]))
(1, 45202, 44724, 44063, array([ 8144.,   752.,  1952.]), array([-780.,  -96.,  234.]), array([-489.,  228., -117.]))
(1, 46152, 45732, 46609, array([ 8160.,   704.,  2032.]), array([-776.,  -92.,  237.]), array([-490.,  228., -116.]))
(1, 47577, 47749, 46609, array([ 8128.,   656.,  1984.]), array([-789.,  -96.,  201.]), array([-490.,  228., -116.]))
(1, 48527, 48757, 46609, array([ 8160.,   608.,  1968.]), array([-761.,  -25.,  188.]), array([-490.,  228., -116.]))
(1, 49951, 49765, 49156, array([ 8128.,   528.,  1952.]), array([-705.,  -12.,  173.]), array([-487.,  232., -115.]))
(1, 50901, 50773, 49156, array([ 8080.,   512.,  1952.]), array([-663.,  -33.,  163.]), array([-487.,  232., -115.]))
(1, 51851, 51781, 51702, array([ 8064.,   496.,  2016.]), array([-623.,  -11.,  110.]), array([-490.,  232., -116.]))
(1, 53276, 52789, 51702, array([ 8048.,   448.,  2048.]), array([-509.,   -4.,   95.]), array([-490.,  232., -116.]))
(1, 54225, 53797, 54249, array([ 7984.,   416.,  2032.]), array([-464.,   18.,   62.]), array([-488.,  232., -113.]))
(1, 55650, 54805, 54249, array([ 7968.,   384.,  2048.]), array([-408.,   24.,   33.]), array([-488.,  232., -113.]))
(1, 56599, 55813, 54249, array([ 7968.,   352.,  2000.]), array([-369.,   42.,    6.]), array([-488.,  232., -113.]))
(1, 57549, 57829, 56794, array([ 8000.,   352.,  2048.]), array([-283.,   60.,  -48.]), array([-488.,  233., -113.]))
(1, 58973, 58837, 56794, array([ 8000.,   288.,  1984.]), array([-256.,   73.,  -63.]), array([-488.,  233., -113.]))
(1, 59923, 59845, 59339, array([ 7984.,   224.,  1968.]), array([-247.,   77.,  -49.]), array([-487.,  233., -114.]))
(1, 60872, 60853, 59339, array([ 8048.,   240.,  1968.]), array([-179.,  101.,  -31.]), array([-487.,  233., -114.]))
(1, 62296, 61861, 61884, array([ 8080.,   400.,  1984.]), array([-134.,   73.,  -49.]), array([-490.,  230., -115.]))
(1, 63246, 62869, 61884, array([ 8096.,   448.,  1936.]), array([-83.,  41., -54.]), array([-490.,  230., -115.]))
(1, 64196, 63878, 64430, array([ 8144.,   512.,  2080.]), array([-88.,  32., -35.]), array([-487.,  232., -115.]))
(1, 84, 64886, 64430, array([ 8160.,   464.,  2048.]), array([-58.,  44., -41.]), array([-487.,  232., -115.]))
(1, 1034, 1366, 64430, array([ 8144.,   544.,  2064.]), array([-109.,   42.,   49.]), array([-487.,  232., -115.]))
(1, 2458, 2374, 1441, array([ 8192.,   576.,  2032.]), array([-58.,  17.,   7.]), array([-487.,  233., -114.]))
(1, 3408, 3382, 1441, array([ 8176.,   592.,  2032.]), array([-78.,  45.,  -5.]), array([-487.,  233., -114.]))
(1, 4358, 4390, 3988, array([ 8192.,   624.,  2016.]), array([-46.,  58.,  -5.]), array([-490.,  234., -114.]))
(1, 5782, 5398, 3988, array([ 8176.,   656.,  1952.]), array([-11.,  47.,  -2.]), array([-490.,  234., -114.]))
(1, 6732, 6406, 6533, array([ 8176.,   624.,  1936.]), array([-44.,  90.,  13.]), array([-487.,  231., -115.]))
