(1, 6213, 6241, 4596, array([ 8640.,   608.,  4880.]), array([ -562., -4862.,   854.]), array([-439.,  268., -185.]))
(1, 7162, 7250, 7141, array([ 8608.,   544.,  4928.]), array([ -396., -4783.,   836.]), array([-446.,  273., -177.]))
(1, 8586, 8258, 7141, array([ 8640.,   336.,  4864.]), array([ -223., -4711.,   815.]), array([-446.,  273., -177.]))
(1, 9536, 9266, 9686, array([ 8608.,   208.,  4880.]), array([   25., -4647.,   776.]), array([-447.,  267., -168.]))
(1, 10486, 10274, 9686, array([ 8544.,   208.,  4800.]), array([  282., -4547.,   757.]), array([-447.,  267., -168.]))
(1, 11909, 11282, 9686, array([ 8384.,   192.,  4736.]), array([  600., -4456.,   778.]), array([-447.,  267., -168.]))
(1, 12858, 12290, 12232, array([ 8272.,   176.,  4784.]), array([  891., -4366.,   758.]), array([-450.,  266., -159.]))
(1, 14283, 14306, 12232, array([ 8224.,   256.,  4800.]), array([ 1515., -4177.,   697.]), array([-450.,  266., -159.]))
(1, 15232, 15314, 14779, array([ 8192.,   304.,  4912.]), array([ 1807., -4099.,   643.]), array([-457.,  272., -144.]))
(1, 16181, 16323, 14779, array([ 8192.,   400.,  5024.]), array([ 2027., -4022.,   575.]), array([-457.,  272., -144.]))
(1, 17605, 17331, 17324, array([ 8112.,   448.,  5008.]), array([ 2233., -3935.,   560.]), array([-457.,  273., -144.]))
(1, 18555, 18339, 17324, array([ 8144.,   480.,  5040.]), array([ 2355., -3880.,   566.]), array([-457.,  273., -144.]))
(1, 19504, 19347, 19870, array([ 8176.,   608.,  5056.]), array([ 2478., -3790.,   579.]), array([-460.,  274., -140.]))
(1, 20928, 20355, 19870, array([ 8208.,   944.,  5072.]), array([ 2587., -3724.,   578.]), array([-460.,  274., -140.]))
(1, 21877, 21363, 19870, array([ 8240.,   880.,  5024.]), array([ 2635., -3614.,   573.]), array([-460.,  274., -140.]))
(1, 23301, 22371, 22416, array([ 8208.,   736.,  4976.]), array([ 2629., -3540.,   583.]), array([-461.,  274., -132.]))
(1, 24250, 24388, 22416, array([ 8208.,   640.,  4976.]), array([ 2548., -3373.,   600.]), array([-461.,  274., -132.]))
(1, 25199, 25396, 24962, array([ 8176.,   576.,  4992.]), array([ 2551., -3259.,   633.]), array([-470.,  270., -132.]))
(1, 26623, 26404, 24962, array([ 8192.,   480.,  4976.]), array([ 2651., -3145.,   660.]), array([-470.,  270., -132.]))
(1, 27572, 27412, 27507, array([ 8192.,   400.,  5008.]), array([ 2770., -3045.,   691.]), array([-468.,  270., -126.]))
(1, 28522, 28420, 27507, array([ 8224.,   368.,  5040.]), array([ 2872., -2956.,   707.]), array([-468.,  270., -126.]))
(1, 30895, 30436, 30052, array([ 8176.,   160.,  4896.]), array([ 3140., -2729.,   778.]), array([-470.,  268., -121.]))
(1, 31844, 31444, 30052, array([ 8176.,   128.,  4784.]), array([ 3362., -2629.,   774.]), array([-470.,  268., -121.]))
(1, 33269, 32452, 32597, array([ 8144.,    16.,  4656.]), array([ 3661., -2508.,   830.]), array([-472.,  267., -119.]))
(1, 34218, 34469, 32597, array([ 8048.,     0.,  4656.]), array([ 4438., -2267.,   925.]), array([-472.,  267., -119.]))
(1, 35642, 35477, 35143, array([ 8112.,    16.,  4432.]), array([ 4870., -2137.,   935.]), array([-471.,  266., -116.]))
(1, 36591, 36485, 35143, array([ 8096.,    80.,  4368.]), array([ 5328., -2018.,   985.]), array([-471.,  266., -116.]))
(1, 37540, 37493, 37689, array([ 8112.,   160.,  4320.]), array([ 5772., -1887.,  1004.]), array([-473.,  261., -114.]))
(1, 38964, 38501, 37689, array([ 8112.,   368.,  4304.]), array([ 6096., -1747.,  1001.]), array([-473.,  261., -114.]))
(1, 40863, 40517, 40235, array([ 8064.,   736.,  4096.]), array([ 6763., -1509.,  1053.]), array([-477.,  257., -114.]))
(1, 42287, 41526, 40235, array([ 7936.,  1072.,  4064.]), array([ 6996., -1372.,  1074.]), array([-477.,  257., -114.]))
(1, 43237, 43542, 42781, array([ 7840.,  1264.,  4016.]), array([ 7157., -1147.,  1039.]), array([-474.,  254., -112.]))
(1, 44661, 44550, 42781, array([ 7792.,  1424.,  4016.]), array([ 7184., -1082.,  1019.]), array([-474.,  254., -112.]))
(1, 45610, 45558, 45328, array([ 7728.,  1552.,  4032.]), array([ 7053., -1002.,   989.]), array([-474.,  250., -112.]))
(1, 46559, 46566, 45328, array([ 7760.,  1648.,  4032.]), array([ 6929.,  -941.,   959.]), array([-474.,  250., -112.]))
(1, 47983, 47574, 47875, array([ 7760.,  1888.,  4144.]), array([ 6812.,  -874.,   892.]), array([-474.,  244., -124.]))
(1, 49882, 49590, 47875, array([ 7856.,  2000.,  4112.]), array([ 6311.,  -774.,   785.]), array([-474.,  244., -124.]))
(1, 51306, 50599, 50420, array([ 7968.,  2016.,  4208.]), array([ 5989.,  -750.,   699.]), array([-474.,  239., -125.]))
(1, 52255, 51607, 50420, array([ 7952.,  2016.,  4144.]), array([ 5721.,  -709.,   660.]), array([-474.,  239., -125.]))
(1, 53679, 53623, 52966, array([ 8000.,  1968.,  4048.]), array([ 5094.,  -634.,   523.]), array([-476.,  238., -125.]))
(1, 54629, 54631, 52966, array([ 8032.,  1952.,  3952.]), array([ 4772.,  -581.,   488.]), array([-476.,  238., -125.]))
(1, 55578, 55639, 55512, array([ 7968.,  1904.,  3888.]), array([ 4463.,  -550.,   429.]), array([-478.,  236., -129.]))
(1, 57002, 56647, 55512, array([ 8048.,  1872.,  3856.]), array([ 4171.,  -505.,   368.]), array([-478.,  236., -129.]))
(1, 57951, 57655, 58060, array([ 7984.,  1824.,  3792.]), array([ 3930.,  -492.,   310.]), array([-476.,  232., -129.]))
(1, 58901, 58664, 58060, array([ 8080.,  1792.,  3712.]), array([ 3653.,  -468.,   255.]), array([-476.,  232., -129.]))
(1, 60325, 59672, 58060, array([ 8016.,  1696.,  3680.]), array([ 3441.,  -455.,   207.]), array([-476.,  232., -129.]))
(1, 61275, 60680, 60606, array([ 7952.,  1664.,  3648.]), array([ 3211.,  -417.,   180.]), array([-473.,  231., -131.]))
(1, 486, 184, 163, array([ 7808.,  1584.,  3536.]), array([ 2245.,  -356.,   -83.]), array([-476.,  222., -134.]))
(1, 2385, 2201, 2710, array([ 7776.,  1552.,  3472.]), array([ 1868.,  -280.,  -196.]), array([-478.,  225., -133.]))
(1, 3808, 3209, 2710, array([ 7744.,  1536.,  3440.]), array([ 1637.,  -272.,  -222.]), array([-478.,  225., -133.]))
(1, 4757, 4217, 2710, array([ 7696.,  1504.,  3392.]), array([ 1482.,  -272.,  -265.]), array([-478.,  225., -133.]))
(1, 5707, 5225, 5256, array([ 7696.,  1536.,  3456.]), array([ 1210.,  -268.,  -286.]), array([-481.,  221., -132.]))
(1, 7131, 7241, 5256, array([ 7664.,  1472.,  3408.]), array([ 808., -294., -334.]), array([-481.,  221., -132.]))
(1, 8080, 8249, 7802, array([ 7648.,  1472.,  3424.]), array([ 552., -298., -333.]), array([-481.,  218., -132.]))
(1, 9504, 9257, 7802, array([ 7600.,  1456.,  3376.]), array([ 373., -316., -360.]), array([-481.,  218., -132.]))
(1, 10454, 10266, 10348, array([ 7584.,  1504.,  3408.]), array([ 127., -337., -370.]), array([-476.,  222., -132.]))
(1, 11403, 11274, 10348, array([ 7632.,  1520.,  3376.]), array([ -80., -336., -385.]), array([-476.,  222., -132.]))
(1, 12827, 12282, 12894, array([ 7600.,  1472.,  3440.]), array([-347., -375., -401.]), array([-476.,  221., -131.]))
(1, 14725, 14298, 12894, array([ 7632.,  1456.,  3440.]), array([-852., -407., -405.]), array([-476.,  221., -131.]))
(1, 16150, 15306, 15440, array([ 7616.,  1408.,  3424.]), array([-1102.,  -433.,  -442.]), array([-480.,  217., -129.]))
(1, 17099, 17322, 15440, array([ 7584.,  1328.,  3456.]), array([-1486.,  -466.,  -481.]), array([-480.,  217., -129.]))
(1, 18048, 18330, 17984, array([ 7536.,  1232.,  3424.]), array([-1683.,  -452.,  -504.]), array([-483.,  221., -128.]))
(1, 19472, 19339, 17984, array([ 7632.,  1088.,  3328.]), array([-1810.,  -447.,  -522.]), array([-483.,  221., -128.]))
(1, 20422, 20347, 20530, array([ 7680.,   992.,  3344.]), array([-1908.,  -429.,  -536.]), array([-479.,  219., -126.]))
(1, 21845, 21355, 20530, array([ 7760.,   960.,  3328.]), array([-1976.,  -420.,  -542.]), array([-479.,  219., -126.]))
(1, 23745, 23371, 23076, array([ 7760.,   912.,  3216.]), array([-1976.,  -337.,  -584.]), array([-482.,  220., -124.]))
(1, 25169, 24379, 23076, array([ 7872.,   816.,  3264.]), array([-1924.,  -300.,  -584.]), array([-482.,  220., -124.]))
(1, 27068, 27404, 25622, array([ 8016.,   640.,  3120.]), array([-1713.,  -116.,  -580.]), array([-480.,  221., -122.]))
(1, 28492, 28412, 28169, array([ 8080.,   496.,  3104.]), array([-1615.,   -57.,  -576.]), array([-478.,  222., -123.]))
(1, 29441, 29420, 28169, array([ 8128.,   496.,  3040.]), array([-1467.,    41.,  -574.]), array([-478.,  222., -123.]))
(1, 30865, 30428, 30716, array([ 8160.,   496.,  3024.]), array([-1376.,   107.,  -618.]), array([-482.,  221., -122.]))
(1, 31814, 31436, 30716, array([ 8176.,   544.,  3040.]), array([-1272.,   181.,  -616.]), array([-482.,  221., -122.]))
(1, 32764, 32444, 30716, array([ 8176.,   544.,  2944.]), array([-1180.,   219.,  -618.]), array([-482.,  221., -122.]))
(1, 35137, 34460, 33261, array([ 8176.,   496.,  3008.]), array([-1075.,   361.,  -626.]), array([-479.,  221., -119.]))
(1, 36087, 36477, 35807, array([ 8144.,   512.,  2992.]), array([-876.,  490., -658.]), array([-479.,  222., -119.]))
(1, 37511, 37485, 35807, array([ 8144.,   480.,  2912.]), array([-894.,  539., -654.]), array([-479.,  222., -119.]))
(1, 38460, 38493, 38353, array([ 8096.,   608.,  2768.]), array([-975.,  570., -648.]), array([-485.,  217., -124.]))
(1, 40834, 40509, 40899, array([ 8016.,   624.,  2656.]), array([-1290.,   631.,  -581.]), array([-483.,  219., -121.]))
(1, 41784, 41517, 40899, array([ 7984.,   464.,  2544.]), array([-1575.,   647.,  -525.]), array([-483.,  219., -121.]))
(1, 43208, 42525, 40899, array([ 7904.,   288.,  2384.]), array([-1883.,   629.,  -472.]), array([-483.,  219., -121.]))
(1, 44157, 43533, 43445, array([ 7936.,   144.,  2336.]), array([-2189.,   582.,  -451.]), array([-485.,  222., -121.]))
(1, 45106, 44542, 43445, array([ 7840.,    16.,  2304.]), array([-2407.,   533.,  -389.]), array([-485.,  222., -121.]))
(1, 46530, 46558, 45991, array([ 7744.,  -192.,  2096.]), array([-2715.,   451.,  -282.]), array([-481.,  219., -123.]))
(1, 47480, 47566, 45991, array([ 7680.,  -320.,  2048.]), array([-2777.,   368.,  -261.]), array([-481.,  219., -123.]))
(1, 48429, 48574, 48537, array([ 7680.,  -448.,  1984.]), array([-2829.,   327.,  -230.]), array([-482.,  224., -120.]))
(1, 49853, 49582, 48537, array([ 7680.,  -496.,  2016.]), array([-2740.,   265.,  -195.]), array([-482.,  224., -120.]))
(1, 50802, 50590, 51082, array([ 7744.,  -608.,  1952.]), array([-2695.,   190.,  -179.]), array([-480.,  223., -120.]))
(1, 52226, 51598, 51082, array([ 7696.,  -672.,  1952.]), array([-2572.,   150.,  -166.]), array([-480.,  223., -120.]))
(1, 53176, 52607, 51082, array([ 7728.,  -624.,  1952.]), array([-2434.,   119.,  -149.]), array([-480.,  223., -120.]))
(1, 54126, 53615, 53629, array([ 7744.,  -624.,  1968.]), array([-2274.,   105.,  -126.]), array([-483.,  229., -118.]))
(1, 55550, 55631, 53629, array([ 7792.,  -528.,  2064.]), array([-1863.,    31.,  -136.]), array([-483.,  229., -118.]))
(1, 56499, 56639, 56175, array([ 7792.,  -448.,  2160.]), array([-1659.,    47.,  -109.]), array([-488.,  227., -118.]))
(1, 57449, 57647, 56175, array([ 7840.,  -352.,  2208.]), array([-1465.,    53.,  -115.]), array([-488.,  227., -118.]))
(1, 58873, 58655, 58720, array([ 7872.,  -288.,  2352.]), array([-1323.,    41.,  -110.]), array([-482.,  230., -117.]))
(1, 59822, 59663, 58720, array([ 7872.,  -176.,  2464.]), array([-1093.,   103.,   -94.]), array([-482.,  230., -117.]))
(1, 62196, 61680, 61266, array([ 8032.,   144.,  2768.]), array([-705.,  174.,  -81.]), array([-482.,  232., -118.]))
(1, 63146, 62688, 61266, array([ 8112.,   208.,  2992.]), array([-521.,  199.,  -61.]), array([-482.,  232., -118.]))
(1, 64570, 63696, 63810, array([ 8160.,   240.,  3136.]), array([-364.,  267.,  -38.]), array([-482.,  228., -118.]))
(1, 65519, 176, 63810, array([ 8144.,   304.,  3328.]), array([ -29.,  385.,   37.]), array([-482.,  228., -118.]))
(1, 932, 1184, 819, array([ 8144.,   336.,  3520.]), array([ 143.,  464.,   44.]), array([-483.,  231., -120.]))
(1, 2356, 2192, 819, array([ 8176.,   352.,  3600.]), array([ 334.,  552.,   87.]), array([-483.,  231., -120.]))
(1, 4729, 4209, 3366, array([ 8144.,   800.,  3808.]), array([ 639.,  672.,  155.]), array([-485.,  231., -119.]))
(1, 5679, 5217, 3366, array([ 8128.,   928.,  3792.]), array([ 669.,  757.,  151.]), array([-485.,  231., -119.]))
(1, 8052, 7233, 5910, array([ 7984.,  1184.,  3872.]), array([ 705.,  892.,  145.]), array([-481.,  234., -122.]))
(1, 9001, 8241, 8457, array([ 7952.,  1168.,  3984.]), array([ 564.,  924.,  137.]), array([-481.,  232., -122.]))
(1, 9950, 10257, 8457, array([ 7936.,  1248.,  3984.]), array([ 291.,  996.,  141.]), array([-481.,  232., -122.]))
(1, 11374, 11265, 11003, array([ 7936.,  1552.,  4096.]), array([   63.,  1028.,   118.]), array([-481.,  232., -122.]))
(1, 12324, 12273, 11003, array([ 7904.,  1600.,  4128.]), array([ -174.,  1069.,   123.]), array([-481.,  232., -122.]))
(1, 13273, 13282, 13549, array([ 7952.,  1536.,  4144.]), array([ -510.,  1092.,   145.]), array([-478.,  231., -124.]))
(1, 14697, 14290, 13549, array([ 8000.,  1440.,  4272.]), array([ -754.,  1127.,   118.]), array([-478.,  231., -124.]))
(1, 15647, 15298, 13549, array([ 8032.,  1456.,  4240.]), array([ -927.,  1176.,   116.]), array([-478.,  231., -124.]))
(1, 18971, 19330, 18639, array([ 8080.,  1184.,  4112.]), array([-1419.,  1422.,   100.]), array([-477.,  232., -126.]))
(1, 20395, 20338, 18639, array([ 8112.,  1184.,  4112.]), array([-1460.,  1491.,    95.]), array([-477.,  232., -126.]))
(1, 21344, 21347, 21185, array([ 8176.,  1216.,  4128.]), array([-1476.,  1540.,   106.]), array([-479.,  236., -129.]))
(1, 22294, 22355, 21185, array([ 8192.,  1152.,  4128.]), array([-1504.,  1623.,   102.]), array([-479.,  236., -129.]))
(1, 23718, 23363, 23731, array([ 8176.,  1136.,  4144.]), array([-1508.,  1714.,   108.]), array([-474.,  236., -134.]))
(1, 26092, 25379, 23731, array([ 8128.,  1104.,  4240.]), array([-1536.,  1911.,   135.]), array([-474.,  236., -134.]))
(1, 27041, 26387, 26277, array([ 8176.,  1104.,  4272.]), array([-1541.,  1991.,   181.]), array([-474.,  235., -134.]))
(1, 27991, 27395, 26277, array([ 8240.,  1136.,  4160.]), array([-1494.,  2101.,   177.]), array([-474.,  235., -134.]))
(1, 29415, 29411, 28823, array([ 8240.,  1248.,  4208.]), array([-1489.,  2208.,   222.]), array([-471.,  237., -137.]))
(1, 30364, 30420, 28823, array([ 8272.,  1280.,  4208.]), array([-1534.,  2313.,   205.]), array([-471.,  237., -137.]))
(1, 31314, 31428, 31368, array([ 8256.,  1264.,  4224.]), array([-1545.,  2379.,   205.]), array([-469.,  240., -141.]))
(1, 32737, 32436, 31368, array([ 8224.,  1328.,  4128.]), array([-1600.,  2449.,   220.]), array([-469.,  240., -141.]))
(1, 33687, 33444, 33914, array([ 8192.,  1344.,  4160.]), array([-1663.,  2515.,   218.]), array([-467.,  245., -141.]))
(1, 34636, 34452, 33914, array([ 8208.,  1328.,  4224.]), array([-1681.,  2576.,   192.]), array([-467.,  245., -141.]))
(1, 36061, 35460, 33914, array([ 8208.,  1360.,  4192.]), array([-1742.,  2638.,   156.]), array([-467.,  245., -141.]))
(1, 37010, 36468, 36461, array([ 8192.,  1360.,  4176.]), array([-1805.,  2667.,    95.]), array([-466.,  243., -146.]))
(1, 38434, 37476, 36461, array([ 8208.,  1360.,  4128.]), array([-1902.,  2682.,    47.]), array([-466.,  243., -146.]))
(1, 39384, 39493, 39008, array([ 8208.,  1328.,  4080.]), array([-1955.,  2845.,   -35.]), array([-468.,  246., -149.]))
(1, 40333, 40501, 39008, array([ 8240.,  1232.,  4080.]), array([-1984.,  2902.,   -93.]), array([-468.,  246., -149.]))
(1, 41757, 41509, 41553, array([ 8192.,  1120.,  4112.]), array([-1878.,  2974.,  -141.]), array([-458.,  250., -153.]))
(1, 42707, 42517, 41553, array([ 8176.,  1184.,  4080.]), array([-1816.,  3091.,  -188.]), array([-458.,  250., -153.]))
(1, 43656, 43525, 44099, array([ 8192.,  1168.,  4144.]), array([-1809.,  3148.,  -241.]), array([-458.,  250., -158.]))
(1, 45080, 44533, 44099, array([ 8208.,  1120.,  4176.]), array([-1720.,  3201.,  -322.]), array([-458.,  250., -158.]))
(1, 46029, 45541, 44099, array([ 8224.,  1120.,  4192.]), array([-1675.,  3228.,  -411.]), array([-458.,  250., -158.]))
(1, 47454, 46549, 46645, array([ 8240.,  1152.,  4272.]), array([-1596.,  3299.,  -461.]), array([-456.,  252., -162.]))
(1, 48403, 48566, 46645, array([ 8320.,  1104.,  4256.]), array([-1568.,  3423.,  -564.]), array([-456.,  252., -162.]))
(1, 49352, 49574, 49190, array([ 8400.,  1088.,  4192.]), array([-1484.,  3512.,  -627.]), array([-451.,  250., -169.]))
(1, 50776, 50582, 49190, array([ 8288.,   960.,  4160.]), array([-1410.,  3583.,  -699.]), array([-451.,  250., -169.]))
(1, 51726, 51590, 51735, array([ 8272.,   928.,  4160.]), array([-1329.,  3653.,  -748.]), array([-448.,  250., -178.]))
(1, 52675, 52598, 51735, array([ 8304.,   800.,  4064.]), array([-1228.,  3697.,  -791.]), array([-448.,  250., -178.]))
(1, 54100, 53606, 51735, array([ 8272.,   640.,  3936.]), array([-1131.,  3767.,  -830.]), array([-448.,  250., -178.]))
(1, 56474, 55623, 54281, array([ 8240.,   544.,  3904.]), array([ -795.,  3878.,  -921.]), array([-448.,  251., -186.]))
(1, 57423, 56631, 56826, array([ 8192.,   464.,  3920.]), array([ -583.,  3927.,  -980.]), array([-441.,  249., -186.]))
(1, 58373, 58647, 56826, array([ 8176.,   432.,  3936.]), array([  -88.,  3996., -1053.]), array([-441.,  249., -186.]))
(1, 59798, 59655, 59372, array([ 8128.,   352.,  3904.]), array([  224.,  4036., -1104.]), array([-436.,  245., -200.]))
(1, 60747, 60663, 59372, array([ 8112.,   432.,  3840.]), array([  438.,  4088., -1113.]), array([-436.,  245., -200.]))
(1, 61696, 61671, 61916, array([ 8064.,   400.,  3840.]), array([  694.,  4128., -1127.]), array([-436.,  243., -200.]))
(1, 63120, 62679, 61916, array([ 7952.,   496.,  3776.]), array([  913.,  4145., -1160.]), array([-436.,  243., -200.]))
(1, 64070, 63687, 61916, array([ 7904.,   512.,  3696.]), array([ 1079.,  4136., -1210.]), array([-436.,  243., -200.]))
(1, 65019, 64696, 64462, array([ 7856.,   576.,  3744.]), array([ 1291.,  4129., -1217.]), array([-430.,  240., -205.]))
(1, 1856, 2184, 1471, array([ 7712.,   784.,  3888.]), array([ 1610.,  4044., -1280.]), array([-427.,  237., -214.]))
(1, 3280, 3192, 1471, array([ 7680.,   944.,  3936.]), array([ 1563.,  3996., -1288.]), array([-427.,  237., -214.]))
(1, 4229, 4200, 4017, array([ 7696.,   992.,  3936.]), array([ 1593.,  3958., -1316.]), array([-427.,  231., -222.]))
(1, 5179, 5208, 4017, array([ 7616.,  1088.,  3904.]), array([ 1488.,  3903., -1351.]), array([-427.,  231., -222.]))
(1, 6603, 6216, 6563, array([ 7472.,  1056.,  3952.]), array([ 1391.,  3838., -1356.]), array([-420.,  229., -230.]))
(1, 7553, 7225, 6563, array([ 7440.,  1024.,  3888.]), array([ 1285.,  3800., -1367.]), array([-420.,  229., -230.]))
(1, 8502, 8233, 6563, array([ 7424.,  1008.,  3856.]), array([ 1116.,  3780., -1393.]), array([-420.,  229., -230.]))
(1, 9926, 9241, 9109, array([ 7344.,  1056.,  3840.]), array([  998.,  3734., -1387.]), array([-416.,  225., -235.]))
(1, 10876, 10249, 9109, array([ 7280.,   960.,  3840.]), array([  806.,  3673., -1378.]), array([-416.,  225., -235.]))
(1, 12300, 12265, 11654, array([ 7200.,   960.,  3872.]), array([  562.,  3544., -1356.]), array([-413.,  219., -243.]))
(1, 15623, 15289, 14200, array([ 7184.,   960.,  3840.]), array([  391.,  3340., -1254.]), array([-407.,  217., -256.]))
(1, 17523, 17306, 16746, array([ 7120.,  1008.,  3984.]), array([  236.,  3217., -1189.]), array([-407.,  215., -256.]))
(1, 18948, 18314, 16746, array([ 7024.,  1024.,  4016.]), array([  127.,  3161., -1165.]), array([-407.,  215., -256.]))
(1, 19898, 19322, 19291, array([ 6944.,  1040.,  4192.]), array([   95.,  3100., -1162.]), array([-402.,  212., -263.]))
(1, 20847, 20330, 19291, array([ 6912.,  1072.,  4256.]), array([    0.,  3012., -1120.]), array([-402.,  212., -263.]))
(1, 22271, 22346, 21837, array([ 6912.,  1088.,  4368.]), array([ -175.,  2852., -1091.]), array([-397.,  212., -274.]))
(1, 23220, 23354, 21837, array([ 6928.,   992.,  4384.]), array([ -269.,  2844., -1070.]), array([-397.,  212., -274.]))
(1, 24644, 24363, 24381, array([ 6928.,   896.,  4384.]), array([ -205.,  2800., -1072.]), array([-397.,  209., -274.]))
(1, 25593, 25371, 24381, array([ 6896.,   832.,  4304.]), array([ -250.,  2714., -1034.]), array([-397.,  209., -274.]))
(1, 26543, 26379, 26925, array([ 6896.,   736.,  4304.]), array([ -260.,  2688., -1028.]), array([-393.,  206., -282.]))
(1, 27968, 27387, 26925, array([ 6816.,   688.,  4144.]), array([ -258.,  2631., -1019.]), array([-393.,  206., -282.]))
(1, 29866, 29403, 29471, array([ 6848.,   848.,  4096.]), array([ -177.,  2554., -1016.]), array([-391.,  208., -282.]))
(1, 31291, 31419, 29471, array([ 6752.,   800.,  4144.]), array([ -144.,  2501.,  -951.]), array([-391.,  208., -282.]))
(1, 32240, 32427, 32015, array([ 6768.,   768.,  4208.]), array([ -114.,  2483.,  -915.]), array([-389.,  208., -289.]))
(1, 33664, 33436, 32015, array([ 6800.,   736.,  4304.]), array([ -106.,  2450.,  -891.]), array([-389.,  208., -289.]))
(1, 34613, 34444, 34560, array([ 6832.,   736.,  4320.]), array([  -56.,  2433.,  -862.]), array([-382.,  201., -293.]))
(1, 35563, 35452, 34560, array([ 6848.,   768.,  4320.]), array([    6.,  2371.,  -863.]), array([-382.,  201., -293.]))
(1, 36987, 36460, 34560, array([ 6768.,   880.,  4432.]), array([   59.,  2322.,  -867.]), array([-382.,  201., -293.]))
(1, 37936, 37468, 37105, array([ 6752.,   880.,  4432.]), array([   96.,  2299.,  -875.]), array([-381.,  202., -301.]))
(1, 40310, 39484, 39650, array([ 6800.,   864.,  4416.]), array([  -10.,  2225.,  -817.]), array([-377.,  200., -303.]))
(1, 41259, 41501, 39650, array([ 6688.,   912.,  4432.]), array([ -193.,  2152.,  -782.]), array([-377.,  200., -303.]))
(1, 42683, 42509, 42195, array([ 6560.,   896.,  4576.]), array([ -230.,  2087.,  -772.]), array([-375.,  202., -308.]))
(1, 43632, 43517, 42195, array([ 6480.,   960.,  4640.]), array([ -312.,  2064.,  -760.]), array([-375.,  202., -308.]))
(1, 44582, 44525, 44742, array([ 6464.,  1072.,  4704.]), array([ -452.,  2026.,  -736.]), array([-374.,  199., -313.]))
(1, 46006, 45533, 44742, array([ 6480.,  1184.,  4816.]), array([ -627.,  1968.,  -724.]), array([-374.,  199., -313.]))
(1, 46956, 46541, 44742, array([ 6400.,  1200.,  4816.]), array([ -866.,  1945.,  -737.]), array([-374.,  199., -313.]))
(1, 47906, 47549, 47287, array([ 6416.,  1280.,  4816.]), array([-1141.,  1888.,  -721.]), array([-369.,  204., -317.]))
(1, 49330, 48557, 47287, array([ 6352.,  1184.,  4864.]), array([-1410.,  1856.,  -662.]), array([-369.,  204., -317.]))
(1, 50279, 49566, 49833, array([ 6320.,  1152.,  4896.]), array([-1681.,  1774.,  -639.]), array([-362.,  204., -323.]))
(1, 51228, 51582, 49833, array([ 6288.,  1152.,  4896.]), array([-2191.,  1662.,  -590.]), array([-362.,  204., -323.]))
(1, 52652, 52590, 52378, array([ 6192.,   976.,  5024.]), array([-2424.,  1608.,  -567.]), array([-362.,  210., -323.]))
(1, 53602, 53598, 52378, array([ 6256.,   816.,  5216.]), array([-2647.,  1544.,  -554.]), array([-362.,  210., -323.]))
(1, 55026, 54606, 54923, array([ 6304.,   704.,  5312.]), array([-2788.,  1488.,  -513.]), array([-360.,  216., -326.]))
(1, 55976, 55614, 54923, array([ 6304.,   576.,  5264.]), array([-2901.,  1446.,  -485.]), array([-360.,  216., -326.]))
(1, 56925, 56622, 54923, array([ 6288.,   496.,  5248.]), array([-2898.,  1381.,  -456.]), array([-360.,  216., -326.]))
(1, 58349, 57630, 57469, array([ 6336.,   336.,  5184.]), array([-2827.,  1338.,  -425.]), array([-361.,  221., -328.]))
(1, 59299, 58639, 57469, array([ 6336.,   240.,  5136.]), array([-2761.,  1314.,  -398.]), array([-361.,  221., -328.]))
(1, 60249, 60655, 60014, array([ 6288.,   272.,  5168.]), array([-2454.,  1228.,  -324.]), array([-360.,  230., -321.]))
(1, 61673, 61663, 60014, array([ 6288.,   208.,  5184.]), array([-2205.,  1215.,  -272.]), array([-360.,  230., -321.]))
(1, 62623, 62671, 62559, array([ 6384.,   160.,  5280.]), array([-1970.,  1222.,  -271.]), array([-358.,  231., -329.]))
(1, 64047, 63679, 62559, array([ 6304.,   128.,  5296.]), array([-1770.,  1200.,  -231.]), array([-358.,  231., -329.]))
(1, 64997, 64687, 65105, array([ 6240.,   160.,  5376.]), array([-1481.,  1200.,  -182.]), array([-352.,  236., -330.]))
(1, 410, 159, 65105, array([ 6176.,   192.,  5440.]), array([-1299.,  1180.,  -170.]), array([-352.,  236., -330.]))
(1, 1835, 1168, 65105, array([ 6224.,   272.,  5424.]), array([-1096.,  1179.,  -141.]), array([-352.,  236., -330.]))
(1, 2784, 2176, 2115, array([ 6160.,   288.,  5440.]), array([ -886.,  1140.,  -134.]), array([-352.,  237., -336.]))
(1, 3734, 3184, 2115, array([ 6112.,   304.,  5424.]), array([ -770.,  1138.,  -141.]), array([-352.,  237., -336.]))
(1, 5158, 5200, 4661, array([ 6112.,   400.,  5312.]), array([ -472.,  1157.,  -165.]), array([-346.,  240., -339.]))
(1, 6107, 6208, 4661, array([ 6176.,   464.,  5312.]), array([ -338.,  1160.,  -165.]), array([-346.,  240., -339.]))
(1, 7056, 7216, 7208, array([ 6176.,   496.,  5376.]), array([ -179.,  1160.,  -157.]), array([-351.,  242., -338.]))
(1, 8481, 8224, 7208, array([ 6128.,   512.,  5312.]), array([  -84.,  1165.,  -164.]), array([-351.,  242., -338.]))
(1, 9431, 9232, 9754, array([ 6096.,   544.,  5328.]), array([   -2.,  1162.,  -161.]), array([-346.,  238., -338.]))
(1, 10855, 10241, 9754, array([ 6096.,   624.,  5344.]), array([   58.,  1130.,  -175.]), array([-346.,  238., -338.]))
