(1, 22800, 22284, 22389, array([ 7808.,  1680.,  -320.]), array([  94., -286., -422.]), array([-458., -173.,  170.]))
(1, 23749, 23292, 22389, array([ 7856.,  1664.,  -256.]), array([ 186., -207., -374.]), array([-458., -173.,  170.]))
(1, 24698, 24300, 24933, array([ 7984.,  1600.,  -176.]), array([ 363., -125., -328.]), array([-461., -172.,  170.]))
(1, 26122, 25309, 24933, array([ 8048.,  1536.,  -176.]), array([ 472.,  -14., -290.]), array([-461., -172.,  170.]))
(1, 27071, 27325, 24933, array([ 8112.,  1440.,  -176.]), array([ 793.,   75., -184.]), array([-461., -172.,  170.]))
(1, 28495, 28333, 27479, array([ 8144.,  1296.,   -96.]), array([ 1108.,   114.,  -139.]), array([-460., -172.,  174.]))
(1, 29444, 29341, 27479, array([ 8096.,  1104.,   -48.]), array([ 1409.,   111.,   -49.]), array([-460., -172.,  174.]))
(1, 30394, 30349, 30024, array([ 8000.,   864.,    16.]), array([ 1665.,    60.,    -7.]), array([-459., -170.,  173.]))
(1, 31817, 31358, 30024, array([ 8080.,   512.,   128.]), array([ 1894.,    27.,    17.]), array([-459., -170.,  173.]))
(1, 32766, 32366, 32569, array([ 8080.,   384.,   208.]), array([ 2019.,    46.,    37.]), array([-459., -171.,  174.]))
(1, 33715, 33374, 32569, array([ 8064.,   336.,   224.]), array([ 2053.,   104.,    42.]), array([-459., -171.,  174.]))
(1, 35139, 34382, 35114, array([ 8096.,   304.,   224.]), array([ 2024.,   118.,    41.]), array([-458., -172.,  175.]))
(1, 36088, 36398, 35114, array([ 8096.,   144.,   256.]), array([ 1808.,   148.,    62.]), array([-458., -172.,  175.]))
(1, 37512, 37407, 35114, array([ 8112.,     0.,   224.]), array([ 1649.,   155.,    51.]), array([-458., -172.,  175.]))
(1, 38460, 38415, 37659, array([ 8144.,   -96.,   272.]), array([ 1514.,   159.,    84.]), array([-460., -169.,  178.]))
(1, 40833, 40431, 40203, array([ 8080.,   -48.,   336.]), array([ 1182.,   144.,    58.]), array([-460., -172.,  178.]))
(1, 41782, 41439, 40203, array([ 8144.,  -112.,   272.]), array([ 1056.,   144.,    76.]), array([-460., -172.,  178.]))
(1, 42730, 42447, 42748, array([ 8144.,   -80.,   304.]), array([ 872.,  143.,   98.]), array([-461., -170.,  181.]))
(1, 44154, 43456, 42748, array([ 8176.,    32.,   304.]), array([ 738.,  143.,  123.]), array([-461., -170.,  181.]))
(1, 45103, 44464, 45293, array([ 8192.,    48.,   240.]), array([ 688.,  165.,  125.]), array([-461., -168.,  180.]))
(1, 46527, 46480, 45293, array([ 8176.,    80.,   224.]), array([ 442.,  133.,  137.]), array([-461., -168.,  180.]))
(1, 47476, 47488, 45293, array([ 8112.,    80.,   176.]), array([ 283.,  124.,  139.]), array([-461., -168.,  180.]))
(1, 48425, 48496, 47839, array([ 8112.,   208.,   208.]), array([ 111.,  109.,  116.]), array([-461., -171.,  180.]))
(1, 49849, 49505, 47839, array([ 8112.,   320.,    80.]), array([ -28.,   67.,  104.]), array([-461., -171.,  180.]))
(1, 50799, 50513, 50384, array([ 8064.,   384.,    96.]), array([-195.,    0.,  123.]), array([-460., -171.,  178.]))
(1, 51748, 51521, 50384, array([ 8080.,   496.,    80.]), array([-346.,    4.,  138.]), array([-460., -171.,  178.]))
(1, 53172, 52529, 52929, array([ 7968.,   640.,    96.]), array([-520.,   18.,  110.]), array([-463., -169.,  178.]))
(1, 54121, 53537, 52929, array([ 7968.,   752.,    64.]), array([-648.,   17.,   89.]), array([-463., -169.,  178.]))
(1, 55071, 54545, 55474, array([ 8096.,   864.,    48.]), array([-731.,  -30.,   85.]), array([-464., -171.,  180.]))
(1, 56495, 56562, 55474, array([ 8112.,   976.,   -16.]), array([-820.,   -3.,   50.]), array([-464., -171.,  180.]))
(1, 57444, 57570, 55474, array([ 8096.,  1056.,   -16.]), array([-830.,  -15.,   19.]), array([-464., -171.,  180.]))
(1, 58867, 58578, 58018, array([ 8144.,  1120.,  -160.]), array([-770.,  -21.,  -17.]), array([-461., -171.,  179.]))
(1, 59816, 59586, 58018, array([ 8176.,  1184.,  -160.]), array([-703.,  -36.,  -20.]), array([-461., -171.,  179.]))
(1, 60765, 60594, 60563, array([ 8144.,  1232.,  -224.]), array([-653.,  -23.,  -51.]), array([-464., -173.,  176.]))
(1, 62189, 61603, 60563, array([ 8128.,  1296.,  -288.]), array([-530.,   17.,  -29.]), array([-464., -173.,  176.]))
(1, 63138, 62611, 63109, array([ 8016.,  1408.,  -368.]), array([-395.,   28.,  -43.]), array([-461., -170.,  173.]))
(1, 64087, 63619, 63109, array([ 7984.,  1504.,  -352.]), array([-230.,   58.,  -60.]), array([-461., -170.,  173.]))
(1, 65511, 99, 118, array([ 7920.,  1440.,  -416.]), array([ 106.,   32.,  -39.]), array([-461., -173.,  176.]))
(1, 923, 1107, 118, array([ 7920.,  1344.,  -448.]), array([ 248.,   33.,  -37.]), array([-461., -173.,  176.]))
(1, 2347, 2116, 118, array([ 7840.,  1216.,  -448.]), array([ 296.,   10.,  -34.]), array([-461., -173.,  176.]))
(1, 3296, 3124, 2662, array([ 7824.,  1104.,  -448.]), array([ 321.,   39.,  -40.]), array([-460., -171.,  177.]))
(1, 4246, 4132, 2662, array([ 7776.,  1072.,  -480.]), array([ 302.,   37.,  -43.]), array([-460., -171.,  177.]))
(1, 5670, 5140, 5206, array([ 7712.,  1056.,  -480.]), array([ 210.,   22.,  -33.]), array([-461., -172.,  177.]))
(1, 6619, 6148, 5206, array([ 7680.,   944.,  -576.]), array([ 192.,    0.,   -9.]), array([-461., -172.,  177.]))
(1, 7568, 7157, 7751, array([ 7648.,   928.,  -640.]), array([ 108.,  -12.,  -47.]), array([-461., -171.,  177.]))
(1, 8991, 8165, 7751, array([ 7664.,   864.,  -656.]), array([-11., -26., -48.]), array([-461., -171.,  177.]))
(1, 9940, 10181, 7751, array([ 7616.,   864.,  -736.]), array([-207.,  -57.,  -46.]), array([-461., -171.,  177.]))
(1, 11363, 11189, 10295, array([ 7600.,   784.,  -768.]), array([-279.,  -83.,  -50.]), array([-460., -171.,  178.]))
(1, 12312, 12197, 10295, array([ 7632.,   832.,  -832.]), array([-393., -127.,  -39.]), array([-460., -171.,  178.]))
(1, 13262, 13206, 12840, array([ 7680.,   800.,  -816.]), array([-480., -128.,  -18.]), array([-462., -170.,  179.]))
(1, 14685, 14214, 12840, array([ 7632.,   848.,  -848.]), array([-526., -142.,  -13.]), array([-462., -170.,  179.]))
(1, 15634, 15222, 15384, array([ 7536.,   928.,  -864.]), array([-544., -140.,   18.]), array([-459., -170.,  179.]))
(1, 16583, 16230, 15384, array([ 7520.,   896.,  -944.]), array([-543., -151.,   54.]), array([-459., -170.,  179.]))
(1, 18007, 17238, 17928, array([ 7488.,   992.,  -896.]), array([-547., -160.,   58.]), array([-458., -169.,  176.]))
(1, 19904, 20263, 17928, array([ 7424.,  1168., -1008.]), array([-342., -155.,  111.]), array([-458., -169.,  176.]))
(1, 21328, 21271, 20473, array([ 7440.,  1296., -1136.]), array([-166., -139.,  150.]), array([-462., -173.,  173.]))
(1, 22277, 22279, 20473, array([ 7456.,  1328., -1264.]), array([ -18., -116.,  155.]), array([-462., -173.,  173.]))
(1, 23701, 23287, 23017, array([ 7472.,  1392., -1344.]), array([ 198., -117.,  155.]), array([-458., -173.,  173.]))
(1, 24650, 24295, 23017, array([ 7552.,  1408., -1488.]), array([ 355.,  -99.,  186.]), array([-458., -173.,  173.]))
(1, 25599, 25304, 25561, array([ 7600.,  1312., -1600.]), array([ 425.,  -86.,  194.]), array([-461., -169.,  174.]))
(1, 27023, 26312, 25561, array([ 7728.,  1264., -1872.]), array([ 641.,  -71.,  178.]), array([-461., -169.,  174.]))
(1, 27972, 27320, 28106, array([ 7680.,  1200., -2048.]), array([ 793.,  -39.,  186.]), array([-458., -171.,  176.]))
(1, 28922, 29336, 28106, array([ 7776.,  1232., -2272.]), array([ 1117.,   -11.,   147.]), array([-458., -171.,  176.]))
(1, 30346, 30344, 28106, array([ 7872.,  1248., -2368.]), array([ 1211.,   -19.,   202.]), array([-458., -171.,  176.]))
(1, 31295, 31353, 30651, array([ 7936.,  1264., -2496.]), array([ 1347.,   -25.,   231.]), array([-459., -168.,  178.]))
(1, 32719, 32361, 30651, array([ 8064.,  1152., -2528.]), array([ 1528.,   -25.,   234.]), array([-459., -168.,  178.]))
(1, 33668, 33369, 33194, array([ 8112.,   960., -2688.]), array([ 1666.,   -75.,   249.]), array([-460., -170.,  176.]))
(1, 34617, 34377, 33194, array([ 8160.,   816., -2816.]), array([ 1710.,  -110.,   237.]), array([-460., -170.,  176.]))
(1, 36041, 35385, 35739, array([ 8288.,   752., -3008.]), array([ 1694.,  -195.,   254.]), array([-460., -168.,  176.]))
(1, 36990, 36393, 35739, array([ 8288.,   672., -3088.]), array([ 1730.,  -286.,   240.]), array([-460., -168.,  176.]))
(1, 37940, 37402, 38284, array([ 8304.,   464., -3264.]), array([ 1724.,  -374.,   222.]), array([-460., -166.,  182.]))
(1, 39364, 39418, 38284, array([ 8384.,   304., -3328.]), array([ 1578.,  -660.,   240.]), array([-460., -166.,  182.]))
(1, 40313, 40426, 38284, array([ 8528.,   320., -3440.]), array([ 1313.,  -801.,   278.]), array([-460., -166.,  182.]))
(1, 41736, 41434, 40829, array([ 8736.,   560., -3520.]), array([ 1075.,  -998.,   258.]), array([-463., -163.,  187.]))
(1, 42685, 42442, 40829, array([ 8864.,   704., -3648.]), array([  819., -1202.,   273.]), array([-463., -163.,  187.]))
(1, 43634, 43451, 43373, array([ 8992.,   928., -3728.]), array([  595., -1392.,   302.]), array([-463., -162.,  187.]))
(1, 45058, 44459, 43373, array([ 9088.,  1136., -3808.]), array([  494., -1603.,   338.]), array([-463., -162.,  187.]))
(1, 46007, 45467, 45918, array([ 9088.,  1216., -3824.]), array([  418., -1814.,   350.]), array([-461., -163.,  189.]))
(1, 46956, 46475, 45918, array([ 9072.,  1232., -3824.]), array([  433., -2050.,   374.]), array([-461., -163.,  189.]))
(1, 48380, 48491, 48463, array([ 9040.,  1184., -3744.]), array([  556., -2440.,   382.]), array([-458., -161.,  193.]))
(1, 49329, 49500, 48463, array([ 9024.,  1136., -3696.]), array([  618., -2642.,   364.]), array([-458., -161.,  193.]))
(1, 50278, 50508, 48463, array([ 8976.,  1200., -3616.]), array([  613., -2833.,   355.]), array([-458., -161.,  193.]))
(1, 52651, 52524, 51008, array([ 8864.,  1280., -3504.]), array([  572., -3187.,   310.]), array([-460., -159.,  203.]))
(1, 54075, 53532, 53551, array([ 8832.,  1296., -3472.]), array([  582., -3336.,   273.]), array([-458., -161.,  207.]))
(1, 55973, 55549, 56096, array([ 8848.,  1296., -3472.]), array([  630., -3617.,   142.]), array([-455., -158.,  214.]))
(1, 57397, 56557, 56096, array([ 8848.,  1408., -3360.]), array([  603., -3798.,    90.]), array([-455., -158.,  214.]))
(1, 58346, 58573, 56096, array([ 8896.,  1440., -3408.]), array([  545., -4065.,    13.]), array([-455., -158.,  214.]))
(1, 59295, 59581, 58641, array([ 8896.,  1488., -3280.]), array([  545., -4154.,   -37.]), array([-453., -161.,  224.]))
(1, 60719, 60590, 58641, array([ 8944.,  1472., -3232.]), array([  590., -4278.,   -81.]), array([-453., -161.,  224.]))
(1, 61668, 61598, 61186, array([ 8960.,  1472., -3120.]), array([  648., -4341.,  -118.]), array([-450., -158.,  228.]))
(1, 63092, 62606, 61186, array([ 8912.,  1504., -3056.]), array([  688., -4440.,  -154.]), array([-450., -158.,  228.]))
(1, 64041, 63614, 63730, array([ 8864.,  1504., -2880.]), array([  728., -4518.,  -210.]), array([-445., -161.,  241.]))
(1, 64990, 64622, 63730, array([ 8848.,  1504., -2944.]), array([  761., -4622.,  -273.]), array([-445., -161.,  241.]))
(1, 878, 94, 740, array([ 8832.,  1440., -2784.]), array([  788., -4712.,  -292.]), array([-444., -159.,  245.]))
(1, 1827, 1103, 740, array([ 8864.,  1424., -2736.]), array([  886., -4787.,  -298.]), array([-444., -159.,  245.]))
(1, 2777, 3119, 740, array([ 8880.,  1360., -2640.]), array([  769., -4932.,  -347.]), array([-444., -159.,  245.]))
(1, 4201, 4127, 3286, array([ 8800.,  1296., -2528.]), array([  673., -5026.,  -363.]), array([-437., -158.,  262.]))
(1, 5150, 5135, 3286, array([ 8752.,  1232., -2464.]), array([  464., -5112.,  -395.]), array([-437., -158.,  262.]))
(1, 6574, 6143, 5830, array([ 8736.,  1216., -2336.]), array([  347., -5190.,  -470.]), array([-437., -163.,  262.]))
(1, 7523, 7152, 5830, array([ 8640.,  1216., -2272.]), array([  122., -5238.,  -495.]), array([-437., -163.,  262.]))
(1, 8472, 8160, 8375, array([ 8624.,  1200., -2256.]), array([  -70., -5312.,  -484.]), array([-430., -162.,  273.]))
(1, 9896, 9168, 8375, array([ 8576.,  1312., -2144.]), array([ -265., -5367.,  -515.]), array([-430., -162.,  273.]))
(1, 10845, 10176, 10920, array([ 8544.,  1488., -2144.]), array([ -434., -5410.,  -540.]), array([-425., -167.,  281.]))
(1, 11794, 12192, 10920, array([ 8528.,  1552., -2080.]), array([ -563., -5490.,  -548.]), array([-425., -167.,  281.]))
(1, 13218, 13201, 10920, array([ 8432.,  1536., -1984.]), array([ -634., -5518.,  -586.]), array([-425., -167.,  281.]))
(1, 14167, 14209, 13465, array([ 8416.,  1584., -2000.]), array([ -650., -5522.,  -633.]), array([-421., -168.,  286.]))
(1, 16540, 16225, 16008, array([ 8368.,  1728., -2048.]), array([ -622., -5508.,  -637.]), array([-412., -170.,  301.]))
(1, 17490, 17233, 16008, array([ 8336.,  1744., -1984.]), array([ -582., -5514.,  -658.]), array([-412., -170.,  301.]))
(1, 18914, 18242, 18553, array([ 8272.,  1744., -1936.]), array([ -540., -5481.,  -659.]), array([-408., -172.,  307.]))
(1, 19864, 19250, 18553, array([ 8272.,  1744., -1824.]), array([ -481., -5451.,  -690.]), array([-408., -172.,  307.]))
(1, 20813, 20258, 21097, array([ 8240.,  1776., -1808.]), array([ -448., -5415.,  -721.]), array([-404., -177.,  314.]))
(1, 22236, 22274, 21097, array([ 8192.,  1728., -1792.]), array([ -375., -5320.,  -788.]), array([-404., -177.,  314.]))
(1, 23186, 23282, 21097, array([ 8160.,  1776., -1680.]), array([ -319., -5263.,  -781.]), array([-404., -177.,  314.]))
(1, 24135, 24291, 23642, array([ 8128.,  1872., -1552.]), array([ -301., -5193.,  -788.]), array([-397., -178.,  320.]))
(1, 25559, 25299, 23642, array([ 8000.,  2048., -1376.]), array([ -319., -5126.,  -823.]), array([-397., -178.,  320.]))
(1, 26508, 26307, 26186, array([ 7888.,  2128., -1360.]), array([ -255., -5058.,  -839.]), array([-392., -179.,  326.]))
(1, 27931, 27315, 26186, array([ 7712.,  2176., -1472.]), array([ -169., -4964.,  -882.]), array([-392., -179.,  326.]))
(1, 28881, 28323, 28730, array([ 7728.,  2096., -1760.]), array([  -42., -4860.,  -956.]), array([-386., -184.,  333.]))
(1, 29830, 29331, 28730, array([ 7664.,  2032., -2000.]), array([  128., -4725., -1038.]), array([-386., -184.,  333.]))
(1, 31254, 30340, 31275, array([ 7568.,  1856., -2448.]), array([  309., -4551., -1059.]), array([-373., -181.,  347.]))
(1, 32203, 32356, 31275, array([ 7648.,  1776., -2560.]), array([  870., -4293., -1109.]), array([-373., -181.,  347.]))
(1, 33152, 33364, 31275, array([ 7648.,  1776., -2672.]), array([ 1212., -4138., -1132.]), array([-373., -181.,  347.]))
(1, 34576, 34372, 33820, array([ 7632.,  1728., -2656.]), array([ 1528., -4029., -1141.]), array([-373., -184.,  347.]))
(1, 35525, 35380, 33820, array([ 7536.,  1744., -2544.]), array([ 1771., -3896., -1138.]), array([-373., -184.,  347.]))
(1, 36949, 36389, 36365, array([ 7472.,  1680., -2256.]), array([ 2003., -3778., -1145.]), array([-372., -184.,  356.]))
(1, 37898, 37397, 36365, array([ 7456.,  1504., -2048.]), array([ 2182., -3699., -1180.]), array([-372., -184.,  356.]))
(1, 38847, 38405, 38910, array([ 7312.,  1360., -1904.]), array([ 2314., -3601., -1150.]), array([-367., -183.,  370.]))
(1, 40271, 39413, 38910, array([ 7136.,  1136., -1840.]), array([ 2385., -3566., -1126.]), array([-367., -183.,  370.]))
(1, 41219, 41429, 38910, array([ 7152.,   992., -1904.]), array([ 2275., -3506., -1074.]), array([-367., -183.,  370.]))
(1, 42169, 42438, 41455, array([ 7120.,   880., -1936.]), array([ 2233., -3430., -1046.]), array([-357., -181.,  370.]))
(1, 43592, 43446, 41455, array([ 7120.,   768., -2080.]), array([ 2108., -3343., -1021.]), array([-357., -181.,  370.]))
(1, 44542, 44454, 44001, array([ 7056.,   736., -2304.]), array([ 1950., -3331.,  -996.]), array([-354., -181.,  373.]))
(1, 45491, 45462, 44001, array([ 7072.,   624., -2464.]), array([ 1771., -3309.,  -937.]), array([-354., -181.,  373.]))
(1, 46915, 46470, 46546, array([ 7072.,   736., -2528.]), array([ 1676., -3279.,  -880.]), array([-347., -182.,  380.]))
(1, 47864, 47479, 46546, array([ 7040.,   768., -2592.]), array([ 1486., -3240.,  -830.]), array([-347., -182.,  380.]))
(1, 49288, 48487, 49091, array([ 7040.,   720., -2608.]), array([ 1334., -3212.,  -764.]), array([-345., -178.,  391.]))
(1, 50237, 49495, 49091, array([ 7040.,   672., -2576.]), array([ 1238., -3177.,  -717.]), array([-345., -178.,  391.]))
(1, 51186, 51511, 49091, array([ 6976.,   608., -2528.]), array([  952., -3124.,  -602.]), array([-345., -178.,  391.]))
(1, 52610, 52519, 51636, array([ 6880.,   416., -2432.]), array([  822., -3113.,  -543.]), array([-338., -182.,  402.]))
(1, 53559, 53528, 51636, array([ 6848.,   384., -2432.]), array([  653., -3056.,  -502.]), array([-338., -182.,  402.]))
(1, 54508, 54536, 54181, array([ 6816.,   272., -2432.]), array([  494., -3008.,  -481.]), array([-331., -186.,  402.]))
(1, 55933, 55544, 54181, array([ 6640.,   384., -2400.]), array([  295., -2971.,  -411.]), array([-331., -186.,  402.]))
(1, 56882, 56552, 56726, array([ 6576.,   384., -2480.]), array([  118., -2915.,  -374.]), array([-328., -185.,  408.]))
(1, 58306, 57560, 56726, array([ 6592.,   304., -2688.]), array([  -98., -2848.,  -314.]), array([-328., -185.,  408.]))
(1, 59255, 58568, 59270, array([ 6576.,   368., -2800.]), array([ -230., -2760.,  -268.]), array([-320., -185.,  410.]))
(1, 60203, 59577, 59270, array([ 6544.,   480., -2896.]), array([ -306., -2677.,  -230.]), array([-320., -185.,  410.]))
(1, 61628, 61593, 59270, array([ 6608.,   544., -3008.]), array([ -414., -2479.,  -125.]), array([-320., -185.,  410.]))
(1, 62576, 62601, 61815, array([ 6672.,   640., -3008.]), array([ -409., -2403.,   -40.]), array([-320., -187.,  410.]))
(1, 64948, 64617, 64361, array([ 6640.,   816., -3088.]), array([ -197., -2236.,   203.]), array([-320., -185.,  416.]))
(1, 362, 90, 64361, array([ 6624.,   832., -3168.]), array([   -8., -2097.,   322.]), array([-320., -185.,  416.]))
(1, 1785, 1098, 1370, array([ 6624.,   896., -3264.]), array([  217., -1958.,   492.]), array([-316., -189.,  422.]))
(1, 2734, 2106, 1370, array([ 6512.,   880., -3248.]), array([  440., -1895.,   645.]), array([-316., -189.,  422.]))
(1, 3683, 3114, 3916, array([ 6368.,   944., -3344.]), array([  639., -1866.,   782.]), array([-310., -185.,  422.]))
(1, 5107, 5130, 3916, array([ 6208.,   800., -3456.]), array([  782., -1810.,   978.]), array([-310., -185.,  422.]))
(1, 6056, 6139, 3916, array([ 6128.,   768., -3456.]), array([  843., -1795.,  1023.]), array([-310., -185.,  422.]))
(1, 7005, 7147, 6461, array([ 6128.,   672., -3552.]), array([  889., -1756.,  1079.]), array([-309., -184.,  424.]))
(1, 8429, 8155, 6461, array([ 6176.,   528., -3760.]), array([  924., -1699.,  1086.]), array([-309., -184.,  424.]))
(1, 9377, 9163, 9006, array([ 6096.,   496., -3712.]), array([  923., -1675.,  1132.]), array([-309., -180.,  428.]))
(1, 10326, 10171, 9006, array([ 6048.,   544., -3680.]), array([  962., -1656.,  1168.]), array([-309., -180.,  428.]))
(1, 11750, 11180, 11551, array([ 6032.,   528., -3792.]), array([  847., -1670.,  1074.]), array([-305., -181.,  431.]))
