(1, 62602, 62744, 62062, array([ 4464.,     0., -4000.]), array([-528., -111., -129.]), array([-200., -142.,  518.]))
(1, 63551, 63752, 62062, array([ 4656.,   480., -4208.]), array([-499.,   66., -232.]), array([-200., -142.,  518.]))
(1, 64974, 64760, 64606, array([ 4816.,   688., -4768.]), array([-356.,  301., -301.]), array([-198., -143.,  515.]))
(1, 388, 232, 64606, array([ 4816.,   480., -5088.]), array([-168.,  427., -301.]), array([-198., -143.,  515.]))
(1, 1337, 1241, 1616, array([ 4816.,   176., -5264.]), array([-133.,  512., -245.]), array([-198., -146.,  515.]))
(1, 2760, 2249, 1616, array([ 4736.,  -176., -5376.]), array([-135.,  520., -136.]), array([-198., -146.,  515.]))
(1, 3709, 3257, 1616, array([ 4720.,  -320., -5408.]), array([-300.,  483.,  -19.]), array([-198., -146.,  515.]))
(1, 5133, 4265, 4162, array([ 4608.,  -224., -5568.]), array([-519.,  378.,   55.]), array([-203., -142.,  514.]))
(1, 6081, 6281, 4162, array([ 4608.,   -64., -5696.]), array([-632.,  192.,  144.]), array([-203., -142.,  514.]))
(1, 7030, 7290, 6708, array([ 4624.,    64., -5776.]), array([-555.,   73.,  143.]), array([-201., -145.,  516.]))
(1, 8454, 8298, 6708, array([ 4608.,   176., -5872.]), array([-491.,    3.,  101.]), array([-201., -145.,  516.]))
(1, 9404, 9306, 9253, array([ 4512.,   224., -6016.]), array([-421.,  -56.,   74.]), array([-209., -147.,  515.]))
(1, 10353, 10314, 9253, array([ 4528.,   272., -6272.]), array([-429.,  -81.,   41.]), array([-209., -147.,  515.]))
(1, 11777, 11322, 11798, array([ 4560.,   448., -6400.]), array([-417.,  -84.,   38.]), array([-203., -149.,  513.]))
(1, 12726, 12330, 11798, array([ 4512.,   544., -6480.]), array([-347.,  -84.,   24.]), array([-203., -149.,  513.]))
(1, 15099, 14347, 14342, array([ 4528.,   368., -6400.]), array([-270.,   -3.,  -11.]), array([-203., -149.,  513.]))
(1, 16047, 16363, 14342, array([ 4640.,   288., -6416.]), array([-113.,   85.,   44.]), array([-203., -149.,  513.]))
(1, 17470, 17371, 16888, array([ 4720.,   176., -6384.]), array([-151.,  122.,   45.]), array([-202., -152.,  512.]))
(1, 18420, 18379, 16888, array([ 4768.,   224., -6304.]), array([-208.,  151.,   48.]), array([-202., -152.,  512.]))
(1, 19368, 19388, 19433, array([ 4880.,   192., -6240.]), array([-264.,  144.,   33.]), array([-202., -154.,  510.]))
(1, 20792, 20396, 19433, array([ 4832.,   176., -6160.]), array([-318.,  125.,   54.]), array([-202., -154.,  510.]))
(1, 21741, 21404, 21977, array([ 4816.,   304., -6288.]), array([-427.,   85.,   59.]), array([-201., -150.,  510.]))
(1, 23164, 22412, 21977, array([ 4848.,   464., -6336.]), array([-486.,   34.,   60.]), array([-201., -150.,  510.]))
(1, 24113, 23420, 21977, array([ 4800.,   656., -6416.]), array([-579.,    9.,   96.]), array([-201., -150.,  510.]))
(1, 25062, 24428, 24521, array([ 4832.,   752., -6592.]), array([-554.,   -5.,   99.]), array([-203., -154.,  512.]))
(1, 26485, 26445, 24521, array([ 4752.,   928., -6608.]), array([-463.,  -56.,   78.]), array([-203., -154.,  512.]))
(1, 27434, 27453, 27067, array([ 4640.,  1056., -6640.]), array([-403.,  -51.,   51.]), array([-208., -153.,  509.]))
(1, 28383, 28461, 27067, array([ 4608.,  1104., -6688.]), array([-290.,  -73.,   27.]), array([-208., -153.,  509.]))
(1, 29806, 29469, 29613, array([ 4576.,  1136., -6656.]), array([-155.,  -59.,   15.]), array([-204., -155.,  511.]))
(1, 30756, 30477, 29613, array([ 4624.,  1104., -6576.]), array([ 10., -62., -33.]), array([-204., -155.,  511.]))
(1, 31705, 31485, 32158, array([ 4672.,  1040., -6560.]), array([ 172.,  -31.,  -47.]), array([-201., -152.,  509.]))
(1, 33129, 32494, 32158, array([ 4736.,   976., -6352.]), array([ 402.,   -8.,  -59.]), array([-201., -152.,  509.]))
(1, 34077, 33502, 32158, array([ 4688.,   784., -6176.]), array([ 548.,   27.,  -76.]), array([-201., -152.,  509.]))
(1, 35501, 35518, 34703, array([ 4608.,   512., -6128.]), array([ 642.,   -5.,  -64.]), array([-202., -155.,  511.]))
(1, 36449, 36526, 34703, array([ 4608.,   336., -6032.]), array([ 667.,  -18.,  -75.]), array([-202., -155.,  511.]))
(1, 37398, 37534, 37247, array([ 4608.,   288., -5968.]), array([ 664.,  -27.,  -73.]), array([-201., -151.,  509.]))
(1, 38821, 38543, 37247, array([ 4640.,   224., -6000.]), array([ 594.,  -26.,  -61.]), array([-201., -151.,  509.]))
(1, 39771, 39551, 39793, array([ 4592.,   192., -5952.]), array([ 539.,  -18.,  -55.]), array([-202., -151.,  513.]))
(1, 40720, 40559, 39793, array([ 4624.,   128., -5872.]), array([ 534.,  -37.,  -42.]), array([-202., -151.,  513.]))
(1, 42144, 41567, 39793, array([ 4608.,   176., -5808.]), array([ 478.,  -72.,  -23.]), array([-202., -151.,  513.]))
(1, 43093, 42575, 42337, array([ 4624.,   224., -5744.]), array([ 413.,  -75.,   -5.]), array([-202., -152.,  513.]))
(1, 44517, 43583, 42337, array([ 4592.,   288., -5632.]), array([ 353., -107.,    8.]), array([-202., -152.,  513.]))
(1, 45466, 45600, 44883, array([ 4656.,   288., -5472.]), array([ 272.,  -96.,   60.]), array([-201., -149.,  513.]))
(1, 46414, 46608, 44883, array([ 4640.,   288., -5552.]), array([ 175., -115.,  103.]), array([-201., -149.,  513.]))
(1, 47838, 47616, 47428, array([ 4448.,   320., -5680.]), array([ 144., -132.,   98.]), array([-201., -148.,  765.]))
(1, 48787, 48624, 47428, array([ 4416.,   272., -5824.]), array([ 110., -194.,   85.]), array([-201., -148.,  765.]))
(1, 49736, 49632, 49973, array([ 4416.,   352., -5952.]), array([  87., -261.,   74.]), array([-202., -149.,  509.]))
(1, 51160, 50641, 49973, array([ 4384.,   416., -6000.]), array([ 126., -272.,   79.]), array([-202., -149.,  509.]))
(1, 52108, 51649, 49973, array([ 4368.,   400., -6000.]), array([ 126., -271.,   74.]), array([-202., -149.,  509.]))
(1, 53531, 52657, 52517, array([ 4336.,   400., -6096.]), array([ 124., -284.,   46.]), array([-200., -146.,  513.]))
(1, 54480, 53665, 52517, array([ 4432.,   496., -6016.]), array([ 159., -255.,   58.]), array([-200., -146.,  513.]))
(1, 55429, 55681, 55063, array([ 4480.,   544., -5984.]), array([ 275., -173.,   75.]), array([-201., -150.,  512.]))
(1, 56853, 56689, 55063, array([ 4512.,   496., -5904.]), array([ 311., -160.,  102.]), array([-201., -150.,  512.]))
(1, 57801, 57698, 57607, array([ 4560.,   448., -5968.]), array([ 447., -111.,  132.]), array([-200., -148.,  511.]))
(1, 58751, 58706, 57607, array([ 4560.,   416., -5920.]), array([ 504.,  -94.,  125.]), array([-200., -148.,  511.]))
(1, 60174, 59714, 60150, array([ 4480.,   272., -6064.]), array([ 564.,  -70.,  151.]), array([-199., -145.,  515.]))
(1, 61124, 60722, 60150, array([ 4448.,   240., -6128.]), array([ 600.,  -43.,  158.]), array([-199., -145.,  515.]))
(1, 62073, 61730, 60150, array([ 4448.,   224., -6096.]), array([ 590.,  -78.,  153.]), array([-199., -145.,  515.]))
(1, 63497, 62738, 62695, array([ 4336.,   352., -6144.]), array([ 629.,  -75.,  176.]), array([-199., -147.,  513.]))
(1, 64446, 64755, 62695, array([ 4304.,   320., -6224.]), array([ 578.,  -35.,  174.]), array([-199., -147.,  513.]))
(1, 334, 227, 65240, array([ 4272.,   416., -6208.]), array([ 634.,  -20.,  174.]), array([-201., -144.,  518.]))
(1, 1283, 1235, 65240, array([ 4304.,   416., -6160.]), array([ 673.,    9.,  161.]), array([-201., -144.,  518.]))
(1, 2232, 2243, 2249, array([ 4320.,   400., -6112.]), array([ 698.,   22.,  128.]), array([-199., -142.,  518.]))
(1, 3656, 3251, 2249, array([ 4432.,   352., -5968.]), array([ 698.,   54.,   95.]), array([-199., -142.,  518.]))
(1, 4606, 4260, 4794, array([ 4448.,   352., -5888.]), array([ 668.,   83.,   88.]), array([-199., -142.,  518.]))
(1, 5555, 5268, 4794, array([ 4416.,   320., -5840.]), array([ 627.,   86.,   63.]), array([-199., -142.,  518.]))
(1, 6978, 6276, 4794, array([ 4464.,   304., -5760.]), array([ 555.,  116.,   69.]), array([-199., -142.,  518.]))
(1, 7927, 7284, 7339, array([ 4464.,   288., -5808.]), array([ 476.,  113.,   78.]), array([-201., -142.,  515.]))
(1, 9350, 9300, 7339, array([ 4480.,   304., -5808.]), array([ 346.,   63.,   72.]), array([-201., -142.,  515.]))
(1, 10299, 10309, 9884, array([ 4448.,   400., -5824.]), array([ 302.,   49.,   72.]), array([-201., -137.,  514.]))
(1, 11248, 11317, 9884, array([ 4368.,   448., -5840.]), array([ 240.,   30.,  105.]), array([-201., -137.,  514.]))
(1, 12670, 12325, 12429, array([ 4336.,   512., -5920.]), array([ 262.,    2.,   77.]), array([-202., -140.,  514.]))
(1, 13619, 13333, 12429, array([ 4336.,   448., -5952.]), array([ 279.,   28.,   65.]), array([-202., -140.,  514.]))
(1, 14568, 14341, 14974, array([ 4320.,   480., -5952.]), array([ 303.,   45.,   63.]), array([-203., -138.,  516.]))
(1, 16941, 16358, 14974, array([ 4336.,   384., -5840.]), array([ 374.,   34.,   38.]), array([-203., -138.,  516.]))
(1, 18364, 18374, 17518, array([ 4416.,   352., -5776.]), array([ 424.,   47.,   23.]), array([-201., -139.,  517.]))
(1, 19314, 19382, 17518, array([ 4480.,   256., -5760.]), array([ 402.,   35.,   25.]), array([-201., -139.,  517.]))
(1, 20262, 20390, 20063, array([ 4480.,   192., -5712.]), array([ 407.,   10.,   40.]), array([-201., -138.,  518.]))
(1, 21686, 21398, 20063, array([ 4528.,   160., -5696.]), array([ 316.,   -3.,   31.]), array([-201., -138.,  518.]))
(1, 22635, 22407, 22608, array([ 4528.,   112., -5664.]), array([ 265.,    1.,   41.]), array([-200., -140.,  515.]))
(1, 23584, 23415, 22608, array([ 4496.,   144., -5696.]), array([ 114.,   -9.,   24.]), array([-200., -140.,  515.]))
(1, 25008, 24423, 22608, array([ 4432.,   176., -5712.]), array([ 29., -16.,   9.]), array([-200., -140.,  515.]))
(1, 25957, 25431, 25154, array([ 4496.,   224., -5792.]), array([-22., -43.,   4.]), array([-200., -139.,  516.]))
(1, 26906, 26439, 25154, array([ 4480.,   288., -5904.]), array([-110.,  -67.,    2.]), array([-200., -139.,  516.]))
(1, 28330, 28456, 27700, array([ 4464.,   272., -5936.]), array([-191.,  -66.,   40.]), array([-201., -137.,  517.]))
(1, 29279, 29464, 27700, array([ 4448.,   320., -5952.]), array([-194.,  -99.,   36.]), array([-201., -137.,  517.]))
(1, 30702, 30472, 30245, array([ 4560.,   384., -5936.]), array([-177.,  -98.,   40.]), array([-198., -140.,  517.]))
(1, 31651, 31480, 30245, array([ 4544.,   288., -5952.]), array([-234., -107.,   25.]), array([-198., -140.,  517.]))
(1, 32600, 32488, 32790, array([ 4624.,   240., -5888.]), array([-202., -140.,   48.]), array([-198., -139.,  517.]))
(1, 34024, 33496, 32790, array([ 4576.,   224., -5792.]), array([-243., -127.,   19.]), array([-198., -139.,  517.]))
(1, 34973, 34505, 32790, array([ 4576.,   240., -5664.]), array([-354., -122.,    7.]), array([-198., -139.,  517.]))
(1, 35922, 35513, 35334, array([ 4592.,   224., -5600.]), array([-441., -155.,    9.]), array([-197., -139.,  517.]))
(1, 37346, 36521, 35334, array([ 4576.,   192., -5504.]), array([-592., -179.,  -12.]), array([-197., -139.,  517.]))
(1, 38295, 38537, 37879, array([ 4544.,   128., -5472.]), array([-901., -211.,  -10.]), array([-199., -143.,  514.]))
(1, 39719, 39545, 37879, array([ 4544.,   208., -5328.]), array([ -1.06000000e+03,  -2.31000000e+02,  -1.00000000e+00]), array([-199., -143.,  514.]))
(1, 40668, 40553, 40423, array([ 4576.,   144., -5264.]), array([-1200.,  -256.,   -12.]), array([-198., -146.,  514.]))
(1, 41617, 41562, 40423, array([ 4624.,   -48., -5200.]), array([-1423.,  -255.,    -3.]), array([-198., -146.,  514.]))
(1, 43040, 42570, 42969, array([ 4560.,  -208., -5104.]), array([-1636.,  -265.,    43.]), array([-196., -149.,  515.]))
(1, 43989, 43578, 42969, array([ 4544.,  -240., -4944.]), array([-1958.,  -284.,    65.]), array([-196., -149.,  515.]))
(1, 44938, 44586, 42969, array([ 4544.,  -160., -4784.]), array([-2322.,  -301.,    93.]), array([-196., -149.,  515.]))
(1, 46362, 45594, 45514, array([ 4560.,  -112., -4464.]), array([-2589.,  -323.,   123.]), array([-200., -155.,  513.]))
(1, 47311, 47611, 45514, array([ 4576.,     0., -4160.]), array([-3029.,  -353.,   156.]), array([-200., -155.,  513.]))
(1, 48735, 48619, 48060, array([ 4512.,   208., -3616.]), array([-3155.,  -363.,   145.]), array([-200., -162.,  515.]))
(1, 49684, 49627, 48060, array([ 4496.,   320., -3312.]), array([-3344.,  -381.,   126.]), array([-200., -162.,  515.]))
(1, 50633, 50635, 50606, array([ 4560.,   368., -2992.]), array([-3411.,  -371.,    85.]), array([-202., -164.,  506.]))
(1, 52056, 51643, 50606, array([ 4496.,   480., -2672.]), array([-3459.,  -338.,    52.]), array([-202., -164.,  506.]))
(1, 53005, 52651, 53151, array([ 4464.,   480., -2560.]), array([-3476.,  -287.,    29.]), array([-197., -171.,  506.]))
(1, 53955, 53660, 53151, array([ 4560.,   496., -2512.]), array([-3498.,  -185.,    10.]), array([-197., -171.,  506.]))
(1, 56328, 55676, 55695, array([ 4608.,   640., -2640.]), array([-3425.,    61.,    23.]), array([-200., -180.,  502.]))
(1, 57277, 57692, 55695, array([ 4608.,   688., -2704.]), array([-3323.,   419.,    60.]), array([-200., -180.,  502.]))
(1, 58700, 58700, 58239, array([ 4672.,   816., -2928.]), array([-3135.,   601.,    61.]), array([-201., -185.,  495.]))
(1, 59650, 59709, 58239, array([ 4688.,   880., -3024.]), array([-2887.,   823.,    74.]), array([-201., -185.,  495.]))
(1, 61074, 60717, 60785, array([ 4672.,   960., -3024.]), array([-2598.,  1010.,   117.]), array([-201., -193.,  495.]))
(1, 62022, 61725, 60785, array([ 4688.,   992., -2992.]), array([-2257.,  1237.,   132.]), array([-201., -193.,  495.]))
(1, 62972, 62733, 63330, array([ 4624.,   944., -2944.]), array([-1796.,  1475.,   162.]), array([-201., -194.,  494.]))
(1, 64395, 63741, 63330, array([ 4608.,   816., -2800.]), array([-1321.,  1695.,   182.]), array([-201., -194.,  494.]))
(1, 65344, 64749, 63330, array([ 4656.,   800., -2672.]), array([ -899.,  1892.,   196.]), array([-201., -194.,  494.]))
(1, 757, 222, 339, array([ 4656.,   784., -2544.]), array([ -432.,  2103.,   232.]), array([-207., -191.,  485.]))
(1, 2181, 2238, 339, array([ 4752.,   576., -2224.]), array([  260.,  2537.,   288.]), array([-207., -191.,  485.]))
(1, 3130, 3246, 2884, array([ 4800.,   416., -2016.]), array([  545.,  2723.,   316.]), array([-215., -192.,  485.]))
(1, 4553, 4254, 2884, array([ 4896.,   304., -1904.]), array([  668.,  2902.,   359.]), array([-215., -192.,  485.]))
(1, 5502, 5262, 5429, array([ 5040.,   304., -1824.]), array([  663.,  3085.,   386.]), array([-220., -188.,  481.]))
(1, 6451, 6271, 5429, array([ 5168.,   288., -1856.]), array([  586.,  3235.,   451.]), array([-220., -188.,  481.]))
(1, 7875, 7279, 5429, array([ 5328.,   400., -1840.]), array([  508.,  3402.,   493.]), array([-220., -188.,  481.]))
(1, 8824, 8287, 7973, array([ 5552.,   512., -1824.]), array([  426.,  3585.,   551.]), array([-226., -186.,  483.]))
(1, 9773, 9295, 7973, array([ 5680.,   640., -1856.]), array([  320.,  3761.,   615.]), array([-226., -186.,  483.]))
(1, 11197, 11311, 10519, array([ 5824.,   784., -1888.]), array([  233.,  4029.,   699.]), array([-236., -183.,  478.]))
(1, 12146, 12320, 10519, array([ 5920.,   784., -1968.]), array([  276.,  4172.,   713.]), array([-236., -183.,  478.]))
(1, 13569, 13328, 13065, array([ 6000.,   752., -2016.]), array([  280.,  4312.,   739.]), array([-240., -183.,  476.]))
(1, 14518, 14336, 13065, array([ 6032.,   736., -2128.]), array([  316.,  4437.,   722.]), array([-240., -183.,  476.]))
(1, 15467, 15344, 15610, array([ 6064.,   736., -2096.]), array([  387.,  4576.,   710.]), array([-250., -176.,  469.]))
(1, 16891, 16352, 15610, array([ 6112.,   800., -2064.]), array([  413.,  4687.,   690.]), array([-250., -176.,  469.]))
(1, 17840, 17360, 15610, array([ 6192.,   752., -1984.]), array([  431.,  4814.,   679.]), array([-250., -176.,  469.]))
(1, 18789, 18369, 18155, array([ 6304.,   768., -1952.]), array([  419.,  4917.,   657.]), array([-259., -173.,  459.]))
(1, 20213, 19377, 18155, array([ 6640.,   720., -1776.]), array([  382.,  5021.,   634.]), array([-259., -173.,  459.]))
(1, 21162, 21393, 20700, array([ 6800.,   720., -1616.]), array([  139.,  5254.,   644.]), array([-279., -174.,  454.]))
(1, 22111, 22401, 20700, array([ 6960.,   752., -1504.]), array([  -61.,  5357.,   634.]), array([-279., -174.,  454.]))
(1, 23535, 23409, 23245, array([ 7120.,   720., -1360.]), array([ -348.,  5461.,   624.]), array([-279., -170.,  454.]))
(1, 24484, 24418, 23245, array([ 7152.,   768., -1248.]), array([ -700.,  5527.,   643.]), array([-279., -170.,  454.]))
(1, 25908, 25426, 25792, array([ 7328.,  1008., -1248.]), array([-1002.,  5595.,   640.]), array([-290., -171.,  446.]))
(1, 26857, 26434, 25792, array([ 7360.,  1264., -1456.]), array([-1382.,  5711.,   656.]), array([-290., -171.,  446.]))
(1, 27807, 27442, 25792, array([ 7376.,  1552., -1712.]), array([-1565.,  5814.,   674.]), array([-290., -171.,  446.]))
(1, 29230, 28450, 28336, array([ 7488.,  1872., -2256.]), array([-1565.,  5941.,   676.]), array([-300., -169.,  431.]))
(1, 30179, 29458, 28336, array([ 7664.,  2048., -2656.]), array([-1491.,  6103.,   687.]), array([-300., -169.,  431.]))
(1, 31129, 31475, 30880, array([ 7872.,  2160., -3152.]), array([-1005.,  6445.,   674.]), array([-308., -170.,  431.]))
(1, 32552, 32483, 30880, array([ 8080.,  2320., -3584.]), array([ -587.,  6631.,   694.]), array([-308., -170.,  431.]))
(1, 33502, 33491, 33425, array([ 8160.,  2288., -3856.]), array([ -125.,  6808.,   680.]), array([-327., -164.,  419.]))
(1, 34925, 34499, 33425, array([ 8240.,  2032., -3936.]), array([  318.,  6962.,   687.]), array([-327., -164.,  419.]))
(1, 35874, 35507, 35970, array([ 8240.,  1904., -3872.]), array([  752.,  7075.,   682.]), array([-331., -166.,  411.]))
(1, 36823, 36516, 35970, array([ 8208.,  1728., -3776.]), array([ 1073.,  7180.,   654.]), array([-331., -166.,  411.]))
(1, 39196, 38532, 38514, array([ 8176.,  1328., -3312.]), array([ 1447.,  7326.,   646.]), array([-341., -163.,  403.]))
(1, 40145, 40548, 38514, array([ 8160.,  1232., -3200.]), array([ 1384.,  7408.,   592.]), array([-341., -163.,  403.]))
(1, 41569, 41556, 41059, array([ 8192.,  1104., -3136.]), array([ 1295.,  7440.,   575.]), array([-353., -154.,  393.]))
(1, 42518, 42565, 41059, array([ 8288.,  1072., -3152.]), array([ 1148.,  7467.,   571.]), array([-353., -154.,  393.]))
(1, 43941, 43573, 43602, array([ 8544.,  1120., -3296.]), array([  933.,  7515.,   534.]), array([-364., -158.,  383.]))
(1, 44890, 44581, 43602, array([ 8608.,  1184., -3520.]), array([  719.,  7531.,   535.]), array([-364., -158.,  383.]))
(1, 45839, 45589, 46147, array([ 8720.,  1344., -3680.]), array([  499.,  7553.,   537.]), array([-373., -152.,  370.]))
(1, 47263, 46597, 46147, array([ 8880.,  1616., -4112.]), array([  318.,  7552.,   538.]), array([-373., -152.,  370.]))
(1, 48212, 47605, 46147, array([ 8928.,  1936., -4336.]), array([  325.,  7547.,   520.]), array([-373., -152.,  370.]))
(1, 49161, 48614, 48692, array([ 8992.,  2112., -4624.]), array([  395.,  7546.,   485.]), array([-395., -150.,  348.]))
