(1, 60795, 60058, 60970, array([ 7296.,   928.,  3744.]), array([ 501.,  -14., -144.]), array([-461.,  194., -196.]))
(1, 61744, 62074, 60970, array([ 7296.,   992.,  3680.]), array([ 451.,  -56., -140.]), array([-461.,  194., -196.]))
(1, 63168, 63082, 60970, array([ 7280.,  1040.,  3648.]), array([ 344., -109., -116.]), array([-461.,  194., -196.]))
(1, 64118, 64090, 63514, array([ 7248.,  1024.,  3584.]), array([ 258., -180., -120.]), array([-464.,  195., -197.]))
(1, 65067, 65098, 63514, array([ 7280.,  1040.,  3520.]), array([ 216., -209., -120.]), array([-464.,  195., -197.]))
(1, 956, 571, 522, array([ 7264.,   992.,  3520.]), array([ 143., -262., -121.]), array([-463.,  193., -197.]))
(1, 1905, 1579, 522, array([ 7216.,   992.,  3456.]), array([  70., -313., -135.]), array([-463.,  193., -197.]))
(1, 3330, 2587, 3067, array([ 7168.,   960.,  3440.]), array([  39., -328., -144.]), array([-463.,  197., -197.]))
(1, 4280, 3595, 3067, array([ 7136.,   944.,  3392.]), array([ -23., -393., -104.]), array([-463.,  197., -197.]))
(1, 5229, 4603, 3067, array([ 7152.,   912.,  3392.]), array([-101., -472.,  -76.]), array([-463.,  197., -197.]))
(1, 6654, 6619, 5612, array([ 7184.,   848.,  3328.]), array([-269., -682.,  -37.]), array([-465.,  195., -196.]))
(1, 8554, 8635, 8157, array([ 7216.,   864.,  3312.]), array([-409., -757.,   10.]), array([-467.,  196., -196.]))
(1, 9978, 9644, 8157, array([ 7168.,   832.,  3328.]), array([-447., -847.,   36.]), array([-467.,  196., -196.]))
(1, 10928, 10652, 10702, array([ 7200.,   864.,  3312.]), array([-563., -921.,   71.]), array([-465.,  198., -192.]))
(1, 12352, 11660, 10702, array([ 7248.,   928.,  3328.]), array([ -600., -1012.,   108.]), array([-465.,  198., -192.]))
(1, 13301, 12668, 13248, array([ 7296.,   928.,  3360.]), array([ -673., -1065.,   120.]), array([-468.,  201., -191.]))
(1, 18998, 18717, 18339, array([ 7424.,   848.,  3296.]), array([-1053., -1288.,   145.]), array([-470.,  204., -184.]))
(1, 19947, 19725, 18339, array([ 7440.,   784.,  3312.]), array([-1068., -1319.,   136.]), array([-470.,  204., -184.]))
(1, 20896, 20733, 20883, array([ 7456.,   672.,  3248.]), array([-1092., -1380.,   124.]), array([-471.,  206., -182.]))
(1, 22320, 21741, 20883, array([ 7424.,   640.,  3216.]), array([-1041., -1420.,   100.]), array([-471.,  206., -182.]))
(1, 23269, 22749, 23429, array([ 7392.,   704.,  3136.]), array([-1036., -1505.,    56.]), array([-471.,  208., -181.]))
(1, 24693, 23757, 23429, array([ 7232.,   736.,  3072.]), array([-1029., -1553.,    25.]), array([-471.,  208., -181.]))
(1, 26592, 26782, 25974, array([ 7168.,   704.,  2992.]), array([-1079., -1688.,    -3.]), array([-471.,  209., -175.]))
(1, 28017, 27790, 25974, array([ 7184.,   608.,  3056.]), array([-1106., -1736.,     8.]), array([-471.,  209., -175.]))
(1, 28966, 28798, 28521, array([ 7152.,   640.,  3040.]), array([-1132., -1797.,    34.]), array([-479.,  210., -170.]))
(1, 29915, 29806, 28521, array([ 7216.,   688.,  3136.]), array([-1132., -1859.,    48.]), array([-479.,  210., -170.]))
(1, 31340, 30814, 31068, array([ 7232.,   736.,  3360.]), array([-1187., -1923.,    33.]), array([-479.,  213., -170.]))
(1, 32289, 31822, 31068, array([ 7232.,   784.,  3424.]), array([-1244., -1968.,    19.]), array([-479.,  213., -170.]))
(1, 33713, 32830, 33613, array([ 7376.,   816.,  3536.]), array([-1304., -2005.,    18.]), array([-477.,  214., -158.]))
(1, 34664, 34846, 33613, array([ 7456.,   768.,  3648.]), array([-1449., -2088.,    55.]), array([-477.,  214., -158.]))
(1, 35613, 35855, 33613, array([ 7488.,   816.,  3696.]), array([-1514., -2073.,    52.]), array([-477.,  214., -158.]))
(1, 37037, 36863, 36159, array([ 7536.,   752.,  3760.]), array([-1552., -2072.,    72.]), array([-478.,  215., -158.]))
(1, 38936, 38879, 38705, array([ 7616.,   672.,  3872.]), array([-1686., -2089.,   132.]), array([-478.,  221., -156.]))
(1, 40360, 39887, 38705, array([ 7712.,   640.,  3952.]), array([-1693., -2090.,   168.]), array([-478.,  221., -156.]))
(1, 41310, 40895, 41250, array([ 7744.,   512.,  4032.]), array([-1721., -2051.,   166.]), array([-480.,  222., -150.]))
(1, 42259, 41903, 41250, array([ 7760.,   464.,  4064.]), array([-1755., -2019.,   194.]), array([-480.,  222., -150.]))
(1, 43684, 42911, 43795, array([ 7792.,   416.,  4160.]), array([-1691., -1963.,   203.]), array([-478.,  225., -144.]))
(1, 44633, 44928, 43795, array([ 7872.,   320.,  4192.]), array([-1571., -1897.,   203.]), array([-478.,  225., -144.]))
(1, 46057, 45936, 43795, array([ 7984.,   384.,  4256.]), array([-1465., -1873.,   204.]), array([-478.,  225., -144.]))
(1, 47007, 46944, 46341, array([ 7952.,   352.,  4256.]), array([-1325., -1801.,   221.]), array([-481.,  227., -141.]))
(1, 49380, 48960, 48886, array([ 7968.,   256.,  4320.]), array([ -951., -1660.,   168.]), array([-487.,  228., -138.]))
(1, 50330, 49968, 48886, array([ 7952.,   304.,  4320.]), array([ -756., -1617.,   161.]), array([-487.,  228., -138.]))
(1, 51280, 50976, 51431, array([ 7968.,   368.,  4400.]), array([ -518., -1555.,   118.]), array([-483.,  231., -131.]))
(1, 52704, 51984, 51431, array([ 7968.,   320.,  4416.]), array([ -310., -1451.,   124.]), array([-483.,  231., -131.]))
(1, 55079, 55009, 53976, array([ 7936.,   528.,  4352.]), array([  297., -1258.,    75.]), array([-483.,  229., -127.]))
(1, 56028, 56017, 53976, array([ 7872.,   560.,  4320.]), array([  432., -1160.,    52.]), array([-483.,  229., -127.]))
(1, 56978, 57025, 56522, array([ 7840.,   496.,  4224.]), array([  599., -1076.,    29.]), array([-486.,  231., -126.]))
(1, 58403, 58033, 56522, array([ 7792.,   400.,  4240.]), array([ 732., -996.,  -10.]), array([-486.,  231., -126.]))
(1, 60302, 60049, 59066, array([ 7792.,   416.,  4224.]), array([ 1012.,  -902.,    25.]), array([-486.,  231., -123.]))
(1, 61726, 61058, 61612, array([ 7840.,   512.,  4272.]), array([ 1199.,  -863.,    38.]), array([-488.,  231., -123.]))
(1, 62676, 62066, 61612, array([ 7824.,   560.,  4368.]), array([ 1328.,  -781.,    14.]), array([-488.,  231., -123.]))
(1, 65050, 65090, 64158, array([ 7760.,   592.,  4368.]), array([ 1634.,  -567.,    25.]), array([-487.,  228., -124.]))
(1, 1887, 1570, 1167, array([ 7664.,   608.,  4304.]), array([ 1820.,  -416.,    41.]), array([-489.,  226., -124.]))
(1, 2837, 2578, 1167, array([ 7632.,   608.,  4240.]), array([ 1866.,  -343.,    25.]), array([-489.,  226., -124.]))
(1, 3786, 3586, 3714, array([ 7600.,   768.,  4176.]), array([ 1893.,  -295.,     8.]), array([-485.,  228., -123.]))
(1, 5210, 4595, 3714, array([ 7648.,   864.,  4144.]), array([ 1971.,  -250.,    -8.]), array([-485.,  228., -123.]))
(1, 6159, 5603, 6260, array([ 7600.,   880.,  4128.]), array([ 1913.,  -230.,   -15.]), array([-488.,  224., -121.]))
(1, 7109, 6611, 6260, array([ 7600.,   880.,  4144.]), array([ 1877.,  -196.,     0.]), array([-488.,  224., -121.]))
(1, 8533, 8627, 6260, array([ 7600.,   976.,  4160.]), array([ 1747.,  -149.,   -22.]), array([-488.,  224., -121.]))
(1, 9483, 9635, 8805, array([ 7568.,  1072.,  4160.]), array([ 1725.,  -135.,   -21.]), array([-487.,  221., -126.]))
(1, 10908, 10643, 8805, array([ 7584.,  1152.,  4144.]), array([ 1577.,  -114.,   -46.]), array([-487.,  221., -126.]))
(1, 11857, 11651, 11350, array([ 7552.,  1152.,  4080.]), array([ 1446.,   -93.,   -37.]), array([-487.,  218., -125.]))
(1, 12806, 12660, 11350, array([ 7600.,  1120.,  4016.]), array([ 1224.,   -90.,   -31.]), array([-487.,  218., -125.]))
(1, 14231, 13668, 13895, array([ 7584.,  1056.,  3920.]), array([ 1017.,   -87.,   -10.]), array([-494.,  219., -127.]))
(1, 15181, 14676, 13895, array([ 7584.,   960.,  3936.]), array([ 868.,  -95.,   10.]), array([-494.,  219., -127.]))
(1, 16130, 15684, 16440, array([ 7568.,   896.,  3840.]), array([ 723.,  -82.,   25.]), array([-489.,  219., -124.]))
(1, 18503, 18708, 16440, array([ 7568.,   832.,  3824.]), array([ 420.,  -97.,   34.]), array([-489.,  219., -124.]))
(1, 19928, 19716, 18986, array([ 7568.,   784.,  3792.]), array([ 326.,  -82.,   49.]), array([-487.,  221., -126.]))
(1, 20878, 20724, 18986, array([ 7632.,   736.,  3744.]), array([ 237.,  -76.,   43.]), array([-487.,  221., -126.]))
(1, 21828, 21733, 21533, array([ 7680.,   720.,  3696.]), array([ 228.,  -82.,   63.]), array([-487.,  219., -126.]))
(1, 23252, 22741, 21533, array([ 7632.,   784.,  3664.]), array([ 212.,  -73.,   54.]), array([-487.,  219., -126.]))
(1, 24202, 23749, 24078, array([ 7632.,   768.,  3600.]), array([ 143.,  -53.,   17.]), array([-487.,  219., -127.]))
(1, 25151, 24757, 24078, array([ 7616.,   752.,  3648.]), array([ 92., -68.,  -5.]), array([-487.,  219., -127.]))
(1, 26576, 25765, 26622, array([ 7696.,   752.,  3600.]), array([ 65., -40.,  -2.]), array([-488.,  219., -122.]))
(1, 28475, 28789, 26622, array([ 7680.,   752.,  3552.]), array([-115.,  -37.,   67.]), array([-488.,  219., -122.]))
(1, 29900, 29798, 29166, array([ 7680.,   848.,  3488.]), array([-108.,  -33.,   33.]), array([-488.,  220., -122.]))
(1, 30849, 30806, 29166, array([ 7696.,   864.,  3408.]), array([-165.,  -29.,   29.]), array([-488.,  220., -122.]))
(1, 32274, 31814, 31711, array([ 7712.,   768.,  3376.]), array([-165.,   10.,   69.]), array([-491.,  219., -128.]))
(1, 33224, 32822, 31711, array([ 7648.,   720.,  3392.]), array([-196.,  -10.,   69.]), array([-491.,  219., -128.]))
(1, 34174, 33830, 34255, array([ 7680.,   640.,  3376.]), array([-211.,   10.,   42.]), array([-486.,  220., -126.]))
(1, 35598, 34838, 34255, array([ 7728.,   656.,  3264.]), array([-150.,    0.,   54.]), array([-486.,  220., -126.]))
(1, 36548, 35846, 36799, array([ 7696.,   608.,  3216.]), array([-201.,   -8.,   63.]), array([-487.,  221., -124.]))
(1, 37498, 37862, 36799, array([ 7680.,   592.,  3280.]), array([-82.,   8.,  81.]), array([-487.,  221., -124.]))
(1, 39871, 39879, 39346, array([ 7760.,   704.,  3280.]), array([ 17.,  12.,  29.]), array([-487.,  222., -123.]))
(1, 41296, 40887, 39346, array([ 7744.,   704.,  3280.]), array([ 30.,  40.,  29.]), array([-487.,  222., -123.]))
(1, 42245, 41895, 41890, array([ 7680.,   720.,  3216.]), array([ 54.,  60.,  40.]), array([-488.,  220., -123.]))
(1, 43194, 42903, 41890, array([ 7680.,   784.,  3280.]), array([ 85.,  68.,  16.]), array([-488.,  220., -123.]))
(1, 44619, 43911, 44436, array([ 7680.,   816.,  3136.]), array([ 98.,  70.,  23.]), array([-489.,  221., -124.]))
(1, 45568, 44919, 44436, array([ 7680.,   736.,  3120.]), array([ 130.,   70.,   23.]), array([-489.,  221., -124.]))
(1, 47943, 47944, 46981, array([ 7712.,   864.,  3264.]), array([ 140.,   91.,   13.]), array([-489.,  219., -121.]))
(1, 48893, 48952, 46981, array([ 7680.,   848.,  3120.]), array([ 117.,   90.,  -10.]), array([-489.,  219., -121.]))
(1, 49842, 49960, 49525, array([ 7648.,   768.,  3136.]), array([ 103.,  104.,  -33.]), array([-489.,  221., -125.]))
(1, 51267, 50968, 49525, array([ 7696.,   736.,  3120.]), array([ 75.,  90.,   3.]), array([-489.,  221., -125.]))
(1, 52216, 51976, 52070, array([ 7648.,   688.,  3168.]), array([ 104.,   73.,    2.]), array([-487.,  222., -120.]))
(1, 53641, 52984, 52070, array([ 7648.,   704.,  3152.]), array([ 81.,  77., -25.]), array([-487.,  222., -120.]))
(1, 54590, 53992, 54614, array([ 7616.,   704.,  3168.]), array([ 80.,  68., -28.]), array([-485.,  219., -127.]))
(1, 55540, 55001, 54614, array([ 7648.,   736.,  3168.]), array([ 70.,  40., -29.]), array([-485.,  219., -127.]))
(1, 58863, 59033, 57159, array([ 7696.,   672.,  3136.]), array([ 115.,   23.,  -16.]), array([-485.,  223., -127.]))
(1, 61236, 61049, 59703, array([ 7648.,   640.,  3104.]), array([ 90.,  -3.,  30.]), array([-485.,  223., -125.]))
(1, 62660, 62057, 62248, array([ 7744.,   640.,  3216.]), array([ 182.,  -21.,   45.]), array([-485.,  223., -125.]))
(1, 63610, 63065, 62248, array([ 7680.,   656.,  3232.]), array([ 212.,  -30.,   39.]), array([-485.,  223., -125.]))
(1, 64559, 64074, 64793, array([ 7712.,   720.,  3232.]), array([ 209.,  -20.,   60.]), array([-488.,  220., -125.]))
(1, 447, 65082, 64793, array([ 7696.,   800.,  3216.]), array([ 233.,  -46.,   33.]), array([-488.,  220., -125.]))
(1, 1397, 1562, 64793, array([ 7680.,   816.,  3200.]), array([ 197.,  -14.,   60.]), array([-488.,  220., -125.]))
(1, 2347, 2570, 1802, array([ 7680.,   800.,  3216.]), array([ 177.,  -33.,   47.]), array([-485.,  221., -122.]))
(1, 3771, 3578, 1802, array([ 7712.,   752.,  3232.]), array([ 134.,  -57.,   23.]), array([-485.,  221., -122.]))
(1, 4720, 4586, 4348, array([ 7728.,   752.,  3248.]), array([ 139.,  -63.,   18.]), array([-488.,  221., -123.]))
(1, 6144, 5594, 4348, array([ 7696.,   736.,  3216.]), array([ 90., -34.,   5.]), array([-488.,  221., -123.]))
(1, 7094, 6603, 6894, array([ 7712.,   688.,  3232.]), array([ 90., -35.,  -8.]), array([-488.,  220., -124.]))
(1, 8043, 7611, 6894, array([ 7712.,   672.,  3232.]), array([ 64., -44., -33.]), array([-488.,  220., -124.]))
(1, 9468, 8619, 9439, array([ 7744.,   640.,  3248.]), array([ 101.,  -40.,  -44.]), array([-486.,  222., -124.]))
(1, 10417, 10635, 9439, array([ 7760.,   672.,  3264.]), array([ 124.,  -39.,  -76.]), array([-486.,  222., -124.]))
(1, 11367, 11643, 9439, array([ 7792.,   656.,  3264.]), array([ 147.,  -33.,  -54.]), array([-486.,  222., -124.]))
(1, 12792, 12651, 11983, array([ 7808.,   704.,  3264.]), array([ 158.,  -23.,  -32.]), array([-486.,  222., -123.]))
(1, 13741, 13659, 11983, array([ 7728.,   672.,  3328.]), array([ 130.,  -28.,  -17.]), array([-486.,  222., -123.]))
(1, 14690, 14667, 14529, array([ 7696.,   688.,  3280.]), array([ 123.,  -22.,  -12.]), array([-490.,  220., -124.]))
(1, 16115, 15676, 14529, array([ 7760.,   672.,  3328.]), array([ 80., -23.,  -8.]), array([-490.,  220., -124.]))
(1, 17065, 16684, 17075, array([ 7696.,   624.,  3280.]), array([ 106.,  -23.,   -9.]), array([-491.,  220., -126.]))
(1, 18489, 17692, 17075, array([ 7680.,   608.,  3280.]), array([ 133.,  -17.,   22.]), array([-491.,  220., -126.]))
(1, 19439, 18700, 19621, array([ 7648.,   656.,  3264.]), array([ 104.,  -21.,   25.]), array([-491.,  218., -126.]))
(1, 21813, 21724, 19621, array([ 7680.,   640.,  3312.]), array([ 192.,  -39.,   54.]), array([-491.,  218., -126.]))
(1, 23712, 23741, 22167, array([ 7648.,   752.,  3296.]), array([ 218.,  -26.,   75.]), array([-489.,  222., -126.]))
(1, 25136, 24749, 24714, array([ 7616.,   736.,  3280.]), array([ 213.,  -21.,  118.]), array([-489.,  218., -124.]))
(1, 26085, 25757, 24714, array([ 7648.,   800.,  3232.]), array([ 238.,  -46.,  110.]), array([-489.,  218., -124.]))
(1, 27509, 26765, 27259, array([ 7648.,   848.,  3312.]), array([ 224.,  -30.,  141.]), array([-486.,  221., -124.]))
(1, 28458, 27773, 27259, array([ 7600.,   784.,  3280.]), array([ 184.,  -31.,  108.]), array([-486.,  221., -124.]))
(1, 29407, 28781, 27259, array([ 7616.,   816.,  3232.]), array([ 182.,   12.,   97.]), array([-486.,  221., -124.]))
(1, 31781, 31806, 29805, array([ 7664.,   800.,  3248.]), array([ 159.,    3.,   64.]), array([-489.,  221., -126.]))
(1, 32731, 32814, 32351, array([ 7648.,   816.,  3248.]), array([ 137.,    9.,   55.]), array([-489.,  221., -126.]))
(1, 34154, 33822, 32351, array([ 7680.,   800.,  3216.]), array([ 90.,   3.,  57.]), array([-489.,  221., -126.]))
(1, 35104, 34830, 34897, array([ 7648.,   784.,  3280.]), array([ 120.,   -6.,   35.]), array([-486.,  222., -120.]))
(1, 36053, 35838, 34897, array([ 7664.,   768.,  3264.]), array([ 98.,  11.,  58.]), array([-486.,  222., -120.]))
(1, 37478, 36846, 37444, array([ 7664.,   832.,  3360.]), array([ 133.,    3.,   79.]), array([-487.,  219., -125.]))
(1, 38427, 37854, 37444, array([ 7664.,   848.,  3328.]), array([ 119.,   -6.,   48.]), array([-487.,  219., -125.]))
(1, 40801, 40879, 39989, array([ 7664.,   832.,  3392.]), array([ 105.,   -2.,   48.]), array([-485.,  218., -126.]))
(1, 41750, 41887, 39989, array([ 7648.,   864.,  3360.]), array([ 78., -10.,  40.]), array([-485.,  218., -126.]))
(1, 43175, 42895, 42535, array([ 7632.,   896.,  3488.]), array([ 75., -22.,  46.]), array([-487.,  223., -126.]))
(1, 44124, 43903, 42535, array([ 7648.,   832.,  3488.]), array([  3., -40.,  53.]), array([-487.,  223., -126.]))
(1, 45074, 44911, 45081, array([ 7696.,   880.,  3504.]), array([  4., -27.,  50.]), array([-486.,  219., -123.]))
(1, 46499, 45919, 45081, array([ 7696.,   928.,  3440.]), array([-49., -24.,  32.]), array([-486.,  219., -123.]))
(1, 47448, 46927, 47626, array([ 7632.,   912.,  3440.]), array([-96., -37.,  42.]), array([-486.,  222., -123.]))
(1, 48873, 47935, 47626, array([ 7680.,   864.,  3536.]), array([-182.,  -32.,   12.]), array([-486.,  222., -123.]))
(1, 49822, 49952, 47626, array([ 7664.,   912.,  3552.]), array([-321.,   -5.,    9.]), array([-486.,  222., -123.]))
(1, 50771, 50960, 50171, array([ 7616.,   880.,  3584.]), array([-379.,    1.,  -26.]), array([-489.,  221., -126.]))
(1, 52196, 51968, 50171, array([ 7680.,   944.,  3536.]), array([-413.,   22.,  -22.]), array([-489.,  221., -126.]))
(1, 53145, 52976, 52716, array([ 7664.,   944.,  3568.]), array([-474.,   13.,  -27.]), array([-488.,  223., -125.]))
(1, 54095, 53984, 52716, array([ 7712.,   912.,  3536.]), array([-565.,   43.,  -40.]), array([-488.,  223., -125.]))
(1, 55519, 54992, 55261, array([ 7664.,   880.,  3568.]), array([-642.,   72.,  -27.]), array([-488.,  222., -125.]))
(1, 56469, 56000, 55261, array([ 7616.,   896.,  3552.]), array([-750.,   79.,  -37.]), array([-488.,  222., -125.]))
(1, 57893, 57009, 57807, array([ 7600.,   864.,  3616.]), array([-830.,  106.,  -55.]), array([-486.,  223., -126.]))
(1, 58843, 58017, 57807, array([ 7600.,   976.,  3728.]), array([-910.,  136.,  -84.]), array([-486.,  223., -126.]))
(1, 59792, 60033, 57807, array([ 7600.,  1088.,  3792.]), array([-1132.,   135.,   -79.]), array([-486.,  223., -126.]))
(1, 61217, 61041, 60352, array([ 7552.,  1072.,  3920.]), array([-1309.,   171.,   -75.]), array([-485.,  229., -124.]))
(1, 62166, 62049, 60352, array([ 7552.,  1072.,  4016.]), array([-1422.,   178.,   -81.]), array([-485.,  229., -124.]))
(1, 63116, 63057, 62896, array([ 7536.,  1008.,  4032.]), array([-1598.,   200.,   -98.]), array([-486.,  227., -122.]))
(1, 64540, 64065, 62896, array([ 7552.,   864.,  4128.]), array([-1778.,   227.,   -88.]), array([-486.,  227., -122.]))
(1, 65490, 65074, 65440, array([ 7632.,   704.,  4160.]), array([-1927.,   268.,   -79.]), array([-487.,  227., -123.]))
(1, 904, 546, 65440, array([ 7680.,   672.,  4144.]), array([-2027.,   298.,   -73.]), array([-487.,  227., -123.]))
(1, 2329, 1554, 2449, array([ 7696.,   560.,  4080.]), array([-2055.,   315.,   -44.]), array([-484.,  231., -124.]))
(1, 3278, 3570, 2449, array([ 7632.,   448.,  4128.]), array([-2166.,   406.,   -10.]), array([-484.,  231., -124.]))
(1, 5653, 5586, 4993, array([ 7680.,   304.,  4176.]), array([-2135.,   479.,     6.]), array([-488.,  229., -122.]))
(1, 6603, 6594, 4993, array([ 7680.,   240.,  4208.]), array([-2074.,   541.,    21.]), array([-488.,  229., -122.]))
(1, 8028, 7602, 7538, array([ 7744.,   240.,  4240.]), array([-2039.,   555.,   -20.]), array([-487.,  232., -117.]))
(1, 8977, 8611, 7538, array([ 7760.,   192.,  4272.]), array([-1926.,   598.,     2.]), array([-487.,  232., -117.]))
