(1, 61297, 61590, 60343, array([ 7776.,  1040.,  3920.]), array([  444., -1985.,   -48.]), array([-477.,  229., -152.]))
(1, 63670, 63607, 62889, array([ 7840.,   960.,  3904.]), array([  154., -1969.,   -87.]), array([-478.,  228., -152.]))
(1, 64620, 64615, 62889, array([ 7824.,   880.,  3904.]), array([   54., -1996.,   -87.]), array([-478.,  228., -152.]))
(1, 508, 87, 65435, array([ 7840.,   864.,  3872.]), array([  -46., -1984.,   -87.]), array([-478.,  230., -146.]))
(1, 1457, 1095, 65435, array([ 7920.,   704.,  3792.]), array([ -141., -1990.,   -27.]), array([-478.,  230., -146.]))
(1, 3831, 3111, 2445, array([ 7920.,   624.,  3808.]), array([ -179., -2009.,    10.]), array([-483.,  230., -143.]))
(1, 4781, 5128, 4991, array([ 7984.,   576.,  3808.]), array([ -153., -1978.,    24.]), array([-483.,  231., -143.]))
(1, 6205, 6136, 4991, array([ 7968.,   576.,  3760.]), array([ -146., -1965.,    66.]), array([-483.,  231., -143.]))
(1, 7154, 7144, 4991, array([ 8000.,   592.,  3728.]), array([ -105., -1956.,    97.]), array([-483.,  231., -143.]))
(1, 9528, 9160, 7537, array([ 7984.,   400.,  3792.]), array([  -28., -1938.,   136.]), array([-482.,  230., -136.]))
(1, 10478, 10168, 10083, array([ 7968.,   304.,  3808.]), array([   26., -1905.,   150.]), array([-484.,  230., -130.]))
(1, 11902, 11176, 10083, array([ 8016.,  -160.,  3904.]), array([  113., -1876.,   189.]), array([-484.,  230., -130.]))
(1, 12851, 12185, 12628, array([ 7920.,  -192.,  4016.]), array([  266., -1836.,   241.]), array([-487.,  230., -130.]))
(1, 13801, 13193, 12628, array([ 7840.,   384.,  4032.]), array([  637., -1769.,   294.]), array([-487.,  230., -130.]))
(1, 15225, 15209, 15174, array([ 7888.,   576.,  3984.]), array([ 1047., -1620.,   325.]), array([-487.,  231., -127.]))
(1, 16175, 16217, 15174, array([ 7920.,   480.,  3968.]), array([  986., -1596.,   349.]), array([-487.,  231., -127.]))
(1, 17125, 17225, 15174, array([ 7856.,   304.,  4016.]), array([  997., -1572.,   354.]), array([-487.,  231., -127.]))
(1, 18549, 18233, 17719, array([ 7904.,   128.,  3968.]), array([ 1105., -1501.,   382.]), array([-484.,  233., -122.]))
(1, 19498, 19242, 17719, array([ 7856.,   320.,  4080.]), array([ 1290., -1432.,   414.]), array([-484.,  233., -122.]))
(1, 20922, 20250, 20265, array([ 7840.,   512.,  4128.]), array([ 1498., -1396.,   433.]), array([-489.,  230., -121.]))
(1, 21872, 21258, 20265, array([ 7760.,   352.,  4240.]), array([ 1504., -1361.,   407.]), array([-489.,  230., -121.]))
(1, 24245, 24282, 22811, array([ 7840.,   624.,  4304.]), array([ 2013., -1192.,   351.]), array([-487.,  231., -121.]))
(1, 25195, 25290, 25358, array([ 7824.,   656.,  4320.]), array([ 2189., -1139.,   315.]), array([-489.,  227., -117.]))
(1, 26145, 26298, 25358, array([ 7824.,   752.,  4320.]), array([ 2328., -1062.,   265.]), array([-489.,  227., -117.]))
(1, 27569, 27307, 25358, array([ 7760.,   880.,  4336.]), array([ 2430.,  -995.,   260.]), array([-489.,  227., -117.]))
(1, 28519, 28315, 27904, array([ 7760.,  1040.,  4416.]), array([ 2492.,  -941.,   255.]), array([-491.,  226., -116.]))
(1, 29468, 29323, 27904, array([ 7808.,  1200.,  4448.]), array([ 2475.,  -862.,   224.]), array([-491.,  226., -116.]))
(1, 30892, 30331, 30450, array([ 7856.,  1440.,  4480.]), array([ 2364.,  -833.,   211.]), array([-489.,  224., -115.]))
(1, 33267, 32347, 32996, array([ 7856.,  1568.,  4464.]), array([ 1814.,  -717.,   157.]), array([-489.,  225., -115.]))
(1, 34217, 34364, 32996, array([ 7856.,  1584.,  4432.]), array([ 1219.,  -568.,   128.]), array([-489.,  225., -115.]))
(1, 35166, 35372, 35542, array([ 7888.,  1616.,  4416.]), array([ 931., -524.,  111.]), array([-490.,  224., -114.]))
(1, 36591, 36380, 35542, array([ 7904.,  1504.,  4368.]), array([ 612., -493.,   91.]), array([-490.,  224., -114.]))
(1, 37541, 37388, 35542, array([ 7888.,  1328.,  4272.]), array([ 359., -431.,   84.]), array([-490.,  224., -114.]))
(1, 38490, 38396, 38088, array([ 7936.,  1184.,  4192.]), array([ 159., -356.,  117.]), array([-493.,  224., -113.]))
(1, 39915, 39404, 38088, array([ 7920.,  1024.,  4112.]), array([  36., -336.,  104.]), array([-493.,  224., -113.]))
(1, 40864, 40412, 40633, array([ 7856.,   976.,  4064.]), array([   3., -273.,  120.]), array([-489.,  227., -113.]))
(1, 42288, 41421, 40633, array([ 7856.,   992.,  3888.]), array([  17., -193.,   98.]), array([-489.,  227., -113.]))
(1, 43238, 42429, 43180, array([ 7856.,  1024.,  3776.]), array([  88., -134.,   85.]), array([-491.,  225., -115.]))
(1, 44188, 44445, 43180, array([ 7824.,  1040.,  3696.]), array([ 241.,   -5.,  110.]), array([-491.,  225., -115.]))
(1, 45613, 45453, 43180, array([ 7744.,  1056.,  3616.]), array([ 354.,   17.,   89.]), array([-491.,  225., -115.]))
(1, 46563, 46461, 45726, array([ 7680.,  1072.,  3504.]), array([ 435.,   39.,   40.]), array([-490.,  227., -114.]))
(1, 47512, 47469, 45726, array([ 7696.,  1088.,  3456.]), array([ 600.,   72.,   25.]), array([-490.,  227., -114.]))
(1, 48937, 48477, 48273, array([ 7664.,  1120.,  3392.]), array([ 672.,   66.,   31.]), array([-491.,  223., -114.]))
(1, 49887, 49486, 48273, array([ 7616.,  1232.,  3440.]), array([ 759.,   93.,    2.]), array([-491.,  223., -114.]))
(1, 50837, 50494, 50818, array([ 7600.,  1328.,  3456.]), array([ 833.,  161.,    4.]), array([-489.,  223., -111.]))
(1, 54635, 54526, 53364, array([ 7536.,  1648.,  3200.]), array([ 345.,  167.,    7.]), array([-489.,  221., -115.]))
(1, 55585, 55534, 53364, array([ 7568.,  1616.,  3184.]), array([ 159.,  186.,   14.]), array([-489.,  221., -115.]))
(1, 56535, 56543, 55908, array([ 7552.,  1504.,  3104.]), array([ -39.,  192.,    5.]), array([-491.,  224., -113.]))
(1, 57959, 57551, 55908, array([ 7456.,  1376.,  3040.]), array([-184.,  199.,   27.]), array([-491.,  224., -113.]))
(1, 58908, 58559, 58453, array([ 7488.,  1328.,  2976.]), array([-329.,  188.,   10.]), array([-493.,  225., -118.]))
(1, 59857, 59567, 58453, array([ 7440.,  1280.,  2912.]), array([-391.,  156.,    0.]), array([-493.,  225., -118.]))
(1, 61281, 60575, 60999, array([ 7520.,  1248.,  2832.]), array([-399.,  136.,   -3.]), array([-493.,  226., -118.]))
(1, 62231, 61583, 60999, array([ 7568.,  1184.,  2864.]), array([-474.,  147.,   -6.]), array([-493.,  226., -118.]))
(1, 63656, 63600, 63545, array([ 7600.,  1120.,  2816.]), array([-480.,  171.,  -39.]), array([-489.,  226., -116.]))
(1, 64605, 64608, 63545, array([ 7648.,  1072.,  2784.]), array([-474.,  165.,  -30.]), array([-489.,  226., -116.]))
(1, 19, 80, 63545, array([ 7696.,  1056.,  2752.]), array([-480.,  166.,  -35.]), array([-489.,  226., -116.]))
(1, 1443, 1088, 555, array([ 7776.,   960.,  2688.]), array([-514.,  203.,  -43.]), array([-491.,  225., -115.]))
(1, 2392, 2096, 555, array([ 7760.,   896.,  2736.]), array([-515.,  225.,  -58.]), array([-491.,  225., -115.]))
(1, 3342, 3104, 3103, array([ 7712.,   800.,  2752.]), array([-548.,  251.,  -86.]), array([-491.,  225., -120.]))
(1, 4766, 4112, 3103, array([ 7776.,   784.,  2720.]), array([-528.,  291., -125.]), array([-491.,  225., -120.]))
(1, 7141, 7137, 5650, array([ 7728.,   656.,  2720.]), array([-344.,  369., -138.]), array([-489.,  224., -120.]))
(1, 8090, 8145, 8196, array([ 7792.,   608.,  2704.]), array([-274.,  371., -139.]), array([-491.,  225., -118.]))
(1, 9040, 9153, 8196, array([ 7792.,   560.,  2656.]), array([-160.,  389., -150.]), array([-491.,  225., -118.]))
(1, 10464, 10161, 8196, array([ 7728.,   576.,  2736.]), array([ -18.,  438., -164.]), array([-491.,  225., -118.]))
(1, 11414, 11169, 10741, array([ 7712.,   512.,  2848.]), array([  47.,  461., -180.]), array([-491.,  224., -116.]))
(1, 12364, 12177, 10741, array([ 7712.,   592.,  2832.]), array([ 134.,  464., -167.]), array([-491.,  224., -116.]))
(1, 13788, 13186, 13286, array([ 7760.,   592.,  2832.]), array([ 190.,  447., -147.]), array([-494.,  226., -119.]))
(1, 14737, 14194, 13286, array([ 7776.,   656.,  2848.]), array([ 236.,  432., -129.]), array([-494.,  226., -119.]))
(1, 15687, 15202, 15831, array([ 7744.,   640.,  2848.]), array([ 291.,  408., -119.]), array([-493.,  221., -119.]))
(1, 17111, 17218, 15831, array([ 7760.,   640.,  2880.]), array([ 299.,  384.,  -97.]), array([-493.,  221., -119.]))
(1, 18060, 18226, 18377, array([ 7776.,   576.,  2880.]), array([ 297.,  382.,  -85.]), array([-488.,  223., -119.]))
(1, 19485, 19234, 18377, array([ 7680.,   624.,  2896.]), array([ 259.,  382.,  -56.]), array([-488.,  223., -119.]))
(1, 20435, 20243, 18377, array([ 7712.,   608.,  2976.]), array([ 268.,  376.,  -40.]), array([-488.,  223., -119.]))
(1, 21384, 21251, 20924, array([ 7712.,   672.,  2976.]), array([ 256.,  360.,  -35.]), array([-486.,  222., -122.]))
(1, 22809, 22259, 20924, array([ 7728.,   624.,  2992.]), array([ 272.,  340.,   -6.]), array([-486.,  222., -122.]))
(1, 23759, 23267, 23470, array([ 7744.,   656.,  3104.]), array([ 276.,  313.,    8.]), array([-486.,  224., -122.]))
(1, 24708, 24275, 23470, array([ 7712.,   704.,  3120.]), array([ 263.,  320.,    8.]), array([-486.,  224., -122.]))
(1, 26133, 25283, 26016, array([ 7648.,   640.,  3088.]), array([ 229.,  287.,   14.]), array([-488.,  219., -121.]))
(1, 27083, 27300, 26016, array([ 7632.,   672.,  3152.]), array([ 121.,  314.,   16.]), array([-488.,  219., -121.]))
(1, 28507, 28308, 26016, array([ 7648.,   704.,  3184.]), array([ 107.,  268.,   -3.]), array([-488.,  219., -121.]))
(1, 29457, 29316, 28562, array([ 7728.,   736.,  3216.]), array([  23.,  261.,  -29.]), array([-487.,  223., -124.]))
(1, 30406, 30324, 28562, array([ 7760.,   784.,  3248.]), array([ -19.,  265.,  -10.]), array([-487.,  223., -124.]))
(1, 31830, 31332, 31109, array([ 7776.,   768.,  3296.]), array([-137.,  257.,   -5.]), array([-487.,  223., -124.]))
(1, 32780, 32340, 31109, array([ 7744.,   768.,  3264.]), array([-215.,  263.,    0.]), array([-487.,  223., -124.]))
(1, 33730, 33348, 33655, array([ 7744.,   704.,  3344.]), array([-318.,  272.,   28.]), array([-488.,  220., -117.]))
(1, 35154, 34356, 33655, array([ 7744.,   592.,  3456.]), array([-385.,  269.,   34.]), array([-488.,  220., -117.]))
(1, 36103, 36373, 36200, array([ 7696.,   720.,  3472.]), array([-470.,  288.,   77.]), array([-486.,  222., -123.]))
(1, 37053, 37381, 36200, array([ 7792.,   640.,  3504.]), array([-441.,  288.,   75.]), array([-486.,  222., -123.]))
(1, 38477, 38389, 36200, array([ 7888.,   768.,  3584.]), array([-475.,  291.,   70.]), array([-486.,  222., -123.]))
(1, 39426, 39397, 38745, array([ 7856.,   736.,  3504.]), array([-521.,  303.,   62.]), array([-487.,  224., -122.]))
(1, 40851, 40405, 38745, array([ 7824.,   528.,  3520.]), array([-538.,  286.,   71.]), array([-487.,  224., -122.]))
(1, 41800, 41413, 41290, array([ 7728.,   416.,  3600.]), array([-576.,  306.,  109.]), array([-485.,  225., -122.]))
(1, 42749, 42422, 41290, array([ 7968.,   720.,  3584.]), array([-410.,  301.,  176.]), array([-485.,  225., -122.]))
(1, 44173, 43430, 43835, array([ 7904.,   848.,  3664.]), array([-328.,  397.,  160.]), array([-488.,  224., -125.]))
(1, 46073, 46454, 46382, array([ 7904.,   864.,  3616.]), array([-585.,  426.,  108.]), array([-487.,  224., -122.]))
(1, 47498, 47462, 46382, array([ 7824.,   496.,  3520.]), array([-641.,  431.,  149.]), array([-487.,  224., -122.]))
(1, 48447, 48470, 46382, array([ 7328.,  -720.,  3568.]), array([-497.,  484.,  218.]), array([-487.,  224., -122.]))
(1, 49872, 49479, 48928, array([ 7792.,   848.,  3840.]), array([ 259.,  571.,  470.]), array([-490.,  226., -126.]))
(1, 50821, 50487, 48928, array([ 8160.,  1520.,  3872.]), array([ 845.,  847.,  363.]), array([-490.,  226., -126.]))
(1, 51771, 51495, 51474, array([ 8080.,  1872.,  3872.]), array([ 698.,  794.,  289.]), array([-490.,  227., -126.]))
(1, 53195, 52503, 51474, array([ 7872.,  1072.,  3872.]), array([ 313.,  779.,  215.]), array([-490.,  227., -126.]))
(1, 54144, 53511, 54022, array([ 7456.,    64.,  3744.]), array([-144.,  786.,   90.]), array([-484.,  228., -129.]))
(1, 55094, 54519, 54022, array([ 7408.,   320.,  3840.]), array([-202.,  756.,  193.]), array([-484.,  228., -129.]))
(1, 56518, 56536, 56567, array([ 8000.,  1376.,  3936.]), array([  579.,  1067.,   205.]), array([-484.,  227., -133.]))
(1, 57468, 57544, 56567, array([ 8048.,  1632.,  3952.]), array([  475.,  1048.,   132.]), array([-484.,  227., -133.]))
(1, 58417, 58552, 56567, array([ 7872.,  1520.,  3984.]), array([  240.,  1012.,    34.]), array([-484.,  227., -133.]))
(1, 59842, 59560, 59112, array([ 7744.,  1216.,  3920.]), array([ -4.40000000e+01,   1.05300000e+03,  -1.00000000e+00]), array([-484.,  227., -133.]))
(1, 60791, 60568, 59112, array([ 7744.,  1040.,  3904.]), array([ -192.,  1113.,    -8.]), array([-484.,  227., -133.]))
(1, 62215, 61576, 61657, array([ 7840.,  1040.,  3808.]), array([ -263.,  1157.,   -59.]), array([-484.,  225., -135.]))
(1, 63164, 62584, 61657, array([ 7888.,  1104.,  3872.]), array([ -228.,  1192.,   -54.]), array([-484.,  225., -135.]))
(1, 2, 73, 64201, array([ 7856.,  1104.,  3840.]), array([ -331.,  1317.,  -169.]), array([-481.,  226., -135.]))
(1, 952, 1081, 1211, array([ 7872.,  1104.,  3920.]), array([ -393.,  1396.,  -199.]), array([-481.,  226., -139.]))
(1, 1901, 2089, 1211, array([ 7808.,  1040.,  3856.]), array([ -385.,  1447.,  -206.]), array([-481.,  226., -139.]))
(1, 3326, 3097, 1211, array([ 7792.,   976.,  3984.]), array([ -406.,  1470.,  -243.]), array([-481.,  226., -139.]))
(1, 5700, 5113, 3757, array([ 7872.,  1024.,  3936.]), array([ -347.,  1535.,  -307.]), array([-480.,  223., -139.]))
(1, 6649, 6122, 6304, array([ 7824.,   992.,  3904.]), array([ -402.,  1581.,  -324.]), array([-480.,  225., -143.]))
(1, 7599, 7130, 6304, array([ 7840.,   976.,  3984.]), array([ -411.,  1623.,  -329.]), array([-480.,  225., -143.]))
(1, 9024, 8138, 8851, array([ 7856.,   960.,  3968.]), array([ -398.,  1679.,  -346.]), array([-481.,  223., -147.]))
(1, 9974, 10154, 8851, array([ 7840.,   928.,  3936.]), array([ -358.,  1748.,  -377.]), array([-481.,  223., -147.]))
(1, 10923, 11162, 8851, array([ 7840.,   912.,  3936.]), array([ -337.,  1775.,  -376.]), array([-481.,  223., -147.]))
(1, 12348, 12170, 11397, array([ 7840.,   928.,  3936.]), array([ -309.,  1789.,  -385.]), array([-479.,  222., -153.]))
(1, 13297, 13179, 11397, array([ 7824.,   864.,  3920.]), array([ -282.,  1825.,  -401.]), array([-479.,  222., -153.]))
(1, 14722, 14187, 13942, array([ 7760.,   848.,  3920.]), array([ -225.,  1829.,  -414.]), array([-476.,  224., -153.]))
(1, 15671, 15195, 13942, array([ 7760.,   864.,  3904.]), array([ -176.,  1875.,  -413.]), array([-476.,  224., -153.]))
(1, 16621, 16203, 16490, array([ 7712.,   912.,  3856.]), array([ -156.,  1918.,  -416.]), array([-473.,  221., -149.]))
(1, 18044, 17211, 16490, array([ 7712.,  1008.,  3904.]), array([ -131.,  1913.,  -468.]), array([-473.,  221., -149.]))
(1, 18994, 18219, 19035, array([ 7680.,  1024.,  3824.]), array([ -111.,  1961.,  -468.]), array([-473.,  222., -161.]))
(1, 19944, 20235, 19035, array([ 7680.,  1072.,  3840.]), array([ -186.,  1958.,  -467.]), array([-473.,  222., -161.]))
(1, 21368, 21244, 19035, array([ 7760.,  1024.,  3808.]), array([ -249.,  1982.,  -469.]), array([-473.,  222., -161.]))
(1, 22318, 22252, 21581, array([ 7776.,  1024.,  3808.]), array([ -256.,  1992.,  -468.]), array([-473.,  221., -161.]))
(1, 23268, 23260, 21581, array([ 7744.,   992.,  3824.]), array([ -294.,  2003.,  -483.]), array([-473.,  221., -161.]))
(1, 24692, 24268, 24126, array([ 7776.,   928.,  3776.]), array([ -397.,  2015.,  -509.]), array([-475.,  219., -163.]))
(1, 25642, 25276, 24126, array([ 7712.,   896.,  3824.]), array([ -392.,  1998.,  -505.]), array([-475.,  219., -163.]))
(1, 27066, 26284, 26671, array([ 7824.,   816.,  3744.]), array([ -392.,  2017.,  -506.]), array([-474.,  220., -168.]))
(1, 28016, 27292, 26671, array([ 7760.,   800.,  3776.]), array([ -338.,  2022.,  -500.]), array([-474.,  220., -168.]))
(1, 28965, 29309, 29217, array([ 7744.,   784.,  3760.]), array([ -355.,  2039.,  -515.]), array([-470.,  222., -169.]))
(1, 30389, 30317, 29217, array([ 7712.,   880.,  3760.]), array([ -288.,  2042.,  -508.]), array([-470.,  222., -169.]))
(1, 31338, 31325, 29217, array([ 7680.,   832.,  3744.]), array([ -280.,  2041.,  -532.]), array([-470.,  222., -169.]))
(1, 32288, 32333, 31764, array([ 7632.,   896.,  3760.]), array([ -237.,  2033.,  -541.]), array([-469.,  213., -175.]))
(1, 33712, 33341, 31764, array([ 7568.,   912.,  3712.]), array([ -253.,  2040.,  -571.]), array([-469.,  213., -175.]))
(1, 34662, 34349, 34310, array([ 7536.,  1008.,  3808.]), array([ -317.,  2045.,  -567.]), array([-468.,  217., -176.]))
(1, 36087, 35358, 34310, array([ 7600.,  1008.,  3792.]), array([ -352.,  2032.,  -581.]), array([-468.,  217., -176.]))
(1, 37036, 36366, 36855, array([ 7504.,   960.,  3856.]), array([ -422.,  2005.,  -584.]), array([-468.,  214., -182.]))
(1, 37985, 37374, 36855, array([ 7456.,   912.,  3840.]), array([ -489.,  1992.,  -572.]), array([-468.,  214., -182.]))
(1, 39410, 39390, 39401, array([ 7408.,   880.,  3856.]), array([ -565.,  1963.,  -596.]), array([-464.,  214., -185.]))
(1, 40360, 40398, 39401, array([ 7504.,   800.,  3808.]), array([ -525.,  1952.,  -603.]), array([-464.,  214., -185.]))
(1, 43682, 43423, 41947, array([ 7536.,   624.,  3712.]), array([ -509.,  1915.,  -604.]), array([-461.,  215., -190.]))
(1, 44632, 44431, 44494, array([ 7520.,   592.,  3632.]), array([ -510.,  1904.,  -584.]), array([-464.,  216., -195.]))
(1, 46057, 45439, 44494, array([ 7456.,   624.,  3664.]), array([ -395.,  1894.,  -593.]), array([-464.,  216., -195.]))
(1, 47007, 46447, 47040, array([ 7424.,   640.,  3696.]), array([ -305.,  1899.,  -582.]), array([-462.,  214., -198.]))
(1, 49381, 49471, 49587, array([ 7456.,   736.,  3792.]), array([ -211.,  1828.,  -554.]), array([-462.,  211., -198.]))
(1, 50331, 50480, 49587, array([ 7408.,   752.,  3776.]), array([ -195.,  1815.,  -550.]), array([-462.,  211., -198.]))
(1, 51755, 51488, 49587, array([ 7408.,   800.,  3856.]), array([ -280.,  1786.,  -526.]), array([-462.,  211., -198.]))
(1, 52704, 52496, 52133, array([ 7472.,   784.,  3904.]), array([ -278.,  1748.,  -508.]), array([-462.,  211., -201.]))
(1, 53654, 53504, 52133, array([ 7408.,   816.,  3856.]), array([ -314.,  1723.,  -504.]), array([-462.,  211., -201.]))
(1, 55078, 54512, 54680, array([ 7392.,   768.,  3936.]), array([ -335.,  1698.,  -497.]), array([-460.,  211., -206.]))
(1, 56028, 55520, 54680, array([ 7360.,   736.,  4032.]), array([ -349.,  1676.,  -486.]), array([-460.,  211., -206.]))
(1, 57452, 56528, 57226, array([ 7328.,   720.,  4016.]), array([ -427.,  1651.,  -478.]), array([-460.,  210., -209.]))
(1, 59350, 59553, 57226, array([ 7232.,   656.,  4080.]), array([ -452.,  1555.,  -405.]), array([-460.,  210., -209.]))
(1, 60775, 60561, 59772, array([ 7216.,   672.,  4144.]), array([ -441.,  1539.,  -385.]), array([-461.,  208., -213.]))
(1, 61724, 61569, 59772, array([ 7232.,   672.,  4192.]), array([ -454.,  1513.,  -353.]), array([-461.,  208., -213.]))
(1, 62674, 62577, 62319, array([ 7280.,   688.,  4144.]), array([ -447.,  1480.,  -331.]), array([-457.,  209., -213.]))
(1, 64098, 63585, 62319, array([ 7312.,   672.,  4112.]), array([ -491.,  1462.,  -280.]), array([-457.,  209., -213.]))
(1, 65047, 64594, 64865, array([ 7280.,   704.,  4064.]), array([ -534.,  1451.,  -246.]), array([-455.,  206., -217.]))
(1, 461, 66, 64865, array([ 7280.,   688.,  4048.]), array([ -525.,  1381.,  -221.]), array([-455.,  206., -217.]))
(1, 1885, 1074, 1874, array([ 7296.,   672.,  4064.]), array([ -534.,  1403.,  -223.]), array([-455.,  212., -218.]))
(1, 2834, 3090, 1874, array([ 7344.,   656.,  4048.]), array([ -519.,  1387.,  -183.]), array([-455.,  212., -218.]))
(1, 4258, 4098, 1874, array([ 7264.,   592.,  4000.]), array([ -486.,  1360.,  -165.]), array([-455.,  212., -218.]))
(1, 5207, 5106, 4420, array([ 7328.,   560.,  3984.]), array([ -405.,  1345.,  -136.]), array([-453.,  211., -222.]))
(1, 6157, 6114, 4420, array([ 7248.,   608.,  3968.]), array([ -330.,  1321.,  -118.]), array([-453.,  211., -222.]))
(1, 7582, 7123, 6966, array([ 7152.,   592.,  3904.]), array([ -250.,  1276.,   -97.]), array([-455.,  209., -223.]))
(1, 8531, 8131, 6966, array([ 7072.,   720.,  4032.]), array([ -155.,  1218.,   -75.]), array([-455.,  209., -223.]))
(1, 9481, 9139, 9512, array([ 7040.,   816.,  4064.]), array([ -125.,  1181.,   -87.]), array([-452.,  209., -231.]))
(1, 10905, 10147, 9512, array([ 7040.,   880.,  4192.]), array([  -73.,  1143.,  -103.]), array([-452.,  209., -231.]))
(1, 11855, 12163, 12057, array([ 7024.,   880.,  4176.]), array([ -157.,  1083.,   -83.]), array([-452.,  212., -231.]))
(1, 13279, 13171, 12057, array([ 7024.,   960.,  4256.]), array([ -204.,  1038.,   -97.]), array([-452.,  212., -231.]))
(1, 14228, 14180, 12057, array([ 7120.,   880.,  4160.]), array([ -267.,  1011.,  -107.]), array([-452.,  212., -231.]))
(1, 15178, 15188, 14603, array([ 7104.,   864.,  4192.]), array([-271.,  999., -100.]), array([-452.,  209., -231.]))
(1, 16602, 16196, 14603, array([ 7136.,   848.,  4096.]), array([-321.,  953.,  -98.]), array([-452.,  209., -231.]))
(1, 17551, 17204, 17150, array([ 7152.,   864.,  4096.]), array([-336.,  952.,  -83.]), array([-454.,  210., -233.]))
(1, 18501, 18212, 17150, array([ 7184.,   768.,  4096.]), array([-350.,  878.,  -99.]), array([-454.,  210., -233.]))
(1, 19925, 19220, 19695, array([ 7168.,   720.,  4032.]), array([-323.,  859.,  -83.]), array([-451.,  210., -235.]))
(1, 20875, 20228, 19695, array([ 7136.,   688.,  4000.]), array([-252.,  847.,  -84.]), array([-451.,  210., -235.]))
(1, 22299, 22245, 22241, array([ 6976.,   640.,  3936.]), array([-125.,  803.,  -65.]), array([-451.,  210., -236.]))
(1, 23248, 23253, 22241, array([ 6960.,   592.,  4016.]), array([ -10.,  792.,  -84.]), array([-451.,  210., -236.]))
(1, 24198, 24261, 22241, array([ 6864.,   608.,  4000.]), array([ 121.,  804.,  -96.]), array([-451.,  210., -236.]))
(1, 25622, 25269, 24786, array([ 6816.,   656.,  4096.]), array([ 228.,  774.,  -68.]), array([-451.,  213., -238.]))
(1, 26572, 26277, 24786, array([ 6832.,   752.,  4112.]), array([ 286.,  714.,  -46.]), array([-451.,  213., -238.]))
(1, 27522, 27285, 27331, array([ 6864.,   768.,  4208.]), array([ 415.,  682.,  -44.]), array([-453.,  210., -240.]))
(1, 28946, 28294, 27331, array([ 6816.,   880.,  4288.]), array([ 527.,  660.,  -81.]), array([-453.,  210., -240.]))
(1, 29896, 29302, 29877, array([ 6848.,   896.,  4400.]), array([ 555.,  636.,  -69.]), array([-450.,  210., -244.]))
(1, 30845, 30310, 29877, array([ 6832.,   912.,  4464.]), array([ 578.,  567.,  -74.]), array([-450.,  210., -244.]))
(1, 32270, 32326, 32422, array([ 6768.,  1072.,  4496.]), array([ 517.,  522.,  -57.]), array([-449.,  209., -244.]))
(1, 33218, 33334, 32422, array([ 6816.,  1056.,  4528.]), array([ 474.,  486.,  -53.]), array([-449.,  209., -244.]))
(1, 34642, 34342, 32422, array([ 6912.,  1040.,  4608.]), array([ 368.,  483.,  -49.]), array([-449.,  209., -244.]))
(1, 35592, 35350, 34967, array([ 6896.,  1088.,  4640.]), array([ 324.,  476.,  -59.]), array([-447.,  208., -244.]))
(1, 36542, 36359, 34967, array([ 6896.,  1104.,  4688.]), array([ 228.,  447.,  -57.]), array([-447.,  208., -244.]))
(1, 37967, 37367, 37511, array([ 6976.,  1008.,  4672.]), array([ 184.,  469.,  -40.]), array([-448.,  210., -248.]))
(1, 38916, 38375, 37511, array([ 6928.,   944.,  4720.]), array([ 133.,  443.,  -93.]), array([-448.,  210., -248.]))
(1, 39865, 39383, 40056, array([ 6976.,   832.,  4736.]), array([  48.,  455.,  -72.]), array([-448.,  207., -248.]))
(1, 41288, 41399, 40056, array([ 6992.,   752.,  4720.]), array([  70.,  425.,  -85.]), array([-448.,  207., -248.]))
(1, 42237, 42407, 40056, array([ 6944.,   800.,  4720.]), array([ 168.,  476.,  -61.]), array([-448.,  207., -248.]))
(1, 43662, 43416, 42601, array([ 6912.,   720.,  4784.]), array([ 249.,  536.,  -55.]), array([-451.,  209., -249.]))
(1, 44611, 44424, 42601, array([ 6896.,   720.,  4832.]), array([ 350.,  548.,  -71.]), array([-451.,  209., -249.]))
(1, 45561, 45432, 45146, array([ 6864.,   672.,  4800.]), array([ 492.,  548.,  -52.]), array([-451.,  206., -246.]))
(1, 46985, 46440, 45146, array([ 6880.,   752.,  4848.]), array([ 608.,  549.,  -61.]), array([-451.,  206., -246.]))
(1, 47934, 47448, 47691, array([ 6896.,   736.,  4848.]), array([ 727.,  603.,  -64.]), array([-449.,  209., -246.]))
(1, 48884, 48456, 47691, array([ 6864.,   768.,  4832.]), array([ 861.,  641.,  -62.]), array([-449.,  209., -246.]))
(1, 50308, 49464, 50235, array([ 6848.,   768.,  4768.]), array([ 958.,  675.,  -34.]), array([-446.,  206., -251.]))
(1, 51257, 51481, 50235, array([ 6832.,   784.,  4752.]), array([ 1100.,   718.,   -76.]), array([-446.,  206., -251.]))
(1, 52206, 52489, 50235, array([ 6816.,   848.,  4800.]), array([ 1208.,   707.,   -22.]), array([-446.,  206., -251.]))
(1, 53630, 53497, 52780, array([ 6800.,   896.,  4752.]), array([ 1275.,   706.,     8.]), array([-447.,  204., -252.]))
(1, 54580, 54505, 52780, array([ 6832.,   992.,  4704.]), array([ 1281.,   744.,     8.]), array([-447.,  204., -252.]))
(1, 56004, 55513, 55326, array([ 6784.,  1136.,  4672.]), array([ 1321.,   731.,    -5.]), array([-448.,  201., -256.]))
(1, 56953, 56521, 55326, array([ 6736.,  1184.,  4688.]), array([ 1278.,   715.,     3.]), array([-448.,  201., -256.]))
