(1, 57796, 57221, 56452, array([ 8176.,  -288.,  1824.]), array([ 500.,  -17.,  554.]), array([-506.,  259.,  -69.]))
(1, 58745, 58229, 58997, array([ 8176.,  -304.,  1872.]), array([ 503.,  -11.,  514.]), array([-501.,  258.,  -65.]))
(1, 60168, 59237, 58997, array([ 8160.,  -288.,  1824.]), array([ 553.,  -12.,  494.]), array([-501.,  258.,  -65.]))
(1, 61117, 61253, 58997, array([ 8128.,  -240.,  1888.]), array([ 632.,   34.,  446.]), array([-501.,  258.,  -65.]))
(1, 62067, 62261, 61542, array([ 8128.,  -208.,  1888.]), array([ 660.,   29.,  396.]), array([-498.,  260.,  -70.]))
(1, 63491, 63269, 61542, array([ 8048.,  -144.,  1920.]), array([ 666.,   47.,  365.]), array([-498.,  260.,  -70.]))
(1, 64440, 64277, 64087, array([ 8032.,   -48.,  1968.]), array([ 702.,   48.,  311.]), array([-495.,  256.,  -68.]))
(1, 328, 65285, 64087, array([ 7984.,    80.,  1920.]), array([ 726.,   42.,  265.]), array([-495.,  256.,  -68.]))
(1, 1277, 757, 1096, array([ 7952.,   176.,  1968.]), array([ 697.,   53.,  247.]), array([-498.,  258.,  -69.]))
(1, 2227, 1765, 1096, array([ 7920.,   240.,  1984.]), array([ 702.,   46.,  200.]), array([-498.,  258.,  -69.]))
(1, 3177, 2773, 3642, array([ 7936.,   224.,  2048.]), array([ 634.,   40.,  145.]), array([-499.,  257.,  -73.]))
(1, 4601, 4789, 3642, array([ 7888.,   336.,  2064.]), array([ 512.,  -27.,   70.]), array([-499.,  257.,  -73.]))
(1, 5551, 5797, 3642, array([ 7888.,   416.,  2192.]), array([ 493.,  -70.,   40.]), array([-499.,  257.,  -73.]))
(1, 6975, 6806, 6187, array([ 7904.,   448.,  2240.]), array([ 500.,  -52.,   12.]), array([-497.,  259.,  -73.]))
(1, 7924, 7814, 6187, array([ 7888.,   480.,  2272.]), array([ 409.,  -58.,  -17.]), array([-497.,  259.,  -73.]))
(1, 8874, 8822, 8732, array([ 7984.,   528.,  2288.]), array([ 396.,  -69.,  -37.]), array([-501.,  258.,  -73.]))
(1, 10298, 9830, 8732, array([ 7952.,   496.,  2448.]), array([ 386.,  -64.,  -12.]), array([-501.,  258.,  -73.]))
(1, 11248, 10838, 11278, array([ 8016.,   576.,  2432.]), array([ 299.,  -31.,  -14.]), array([-496.,  256.,  -71.]))
(1, 12672, 11846, 11278, array([ 8048.,   624.,  2432.]), array([ 294.,  -25.,  -28.]), array([-496.,  256.,  -71.]))
(1, 13621, 12854, 13824, array([ 8080.,   608.,  2496.]), array([ 265.,  -31.,  -19.]), array([-496.,  256.,  -71.]))
(1, 14571, 14870, 13824, array([ 8080.,   624.,  2496.]), array([ 279.,    7.,   -5.]), array([-496.,  256.,  -71.]))
(1, 15995, 15878, 13824, array([ 8128.,   704.,  2640.]), array([ 295.,   43.,   34.]), array([-496.,  256.,  -71.]))
(1, 16944, 16886, 16369, array([ 8144.,   752.,  2768.]), array([ 332.,   65.,   65.]), array([-497.,  258.,  -71.]))
(1, 17893, 17894, 16369, array([ 8160.,   752.,  2848.]), array([ 254.,   65.,   74.]), array([-497.,  258.,  -71.]))
(1, 19318, 18902, 18915, array([ 8144.,   832.,  3008.]), array([ 226.,  123.,  115.]), array([-500.,  256.,  -69.]))
(1, 20267, 19910, 18915, array([ 8112.,   896.,  3120.]), array([ 234.,  181.,  150.]), array([-500.,  256.,  -69.]))
(1, 22641, 21926, 21461, array([ 7824.,   912.,  3488.]), array([  63.,  216.,  137.]), array([-496.,  257.,  -70.]))
(1, 23590, 23942, 21461, array([ 7776.,   864.,  3712.]), array([-214.,  291.,  205.]), array([-496.,  257.,  -70.]))
(1, 25014, 24950, 24006, array([ 7648.,   800.,  3952.]), array([-336.,  335.,  211.]), array([-498.,  258.,  -70.]))
(1, 25963, 25958, 24006, array([ 7536.,   736.,  4208.]), array([-471.,  382.,  241.]), array([-498.,  258.,  -70.]))
(1, 26912, 26966, 26552, array([ 7488.,   592.,  4432.]), array([-491.,  411.,  286.]), array([-498.,  258.,  -70.]))
(1, 28336, 27974, 26552, array([ 7584.,   624.,  4688.]), array([-646.,  462.,  301.]), array([-498.,  258.,  -70.]))
(1, 29286, 28982, 29098, array([ 7680.,   608.,  4864.]), array([-729.,  529.,  337.]), array([-495.,  261.,  -69.]))
(1, 30235, 29990, 29098, array([ 7712.,   672.,  5184.]), array([-856.,  587.,  375.]), array([-495.,  261.,  -69.]))
(1, 31660, 30998, 31643, array([ 7808.,   752.,  5488.]), array([-1025.,   649.,   411.]), array([-497.,  261.,  -74.]))
(1, 32610, 32007, 31643, array([ 7952.,   624.,  5632.]), array([-1155.,   750.,   472.]), array([-497.,  261.,  -74.]))
(1, 34034, 34023, 31643, array([ 8032.,   560.,  5872.]), array([-1492.,   936.,   570.]), array([-497.,  261.,  -74.]))
(1, 34983, 35031, 34190, array([ 8112.,   448.,  5888.]), array([-1591.,  1032.,   604.]), array([-498.,  263.,  -74.]))
(1, 35932, 36039, 34190, array([ 8064.,   320.,  5888.]), array([-1631.,  1170.,   640.]), array([-498.,  263.,  -74.]))
(1, 37357, 37047, 36735, array([ 8032.,     0.,  6016.]), array([-1566.,  1310.,   679.]), array([-495.,  266.,  -72.]))
(1, 38306, 38055, 36735, array([ 8080.,   -64.,  6048.]), array([-1477.,  1417.,   725.]), array([-495.,  266.,  -72.]))
(1, 39255, 39063, 39280, array([ 8160.,    80.,  6192.]), array([-1291.,  1533.,   761.]), array([-494.,  272.,  -77.]))
(1, 41628, 41079, 41824, array([ 8304.,   320.,  6384.]), array([-1242.,  1786.,   839.]), array([-494.,  270.,  -77.]))
(1, 43052, 42087, 41824, array([ 8496.,   336.,  6560.]), array([-1259.,  1910.,   874.]), array([-494.,  270.,  -77.]))
(1, 44001, 44103, 41824, array([ 8704.,   400.,  6720.]), array([-1278.,  2189.,   955.]), array([-494.,  270.,  -77.]))
(1, 44950, 45111, 44369, array([ 8896.,   592.,  6928.]), array([-1191.,  2359.,   972.]), array([-490.,  275.,  -78.]))
(1, 46374, 46119, 44369, array([ 8976.,   768.,  7168.]), array([-1073.,  2562.,   953.]), array([-490.,  275.,  -78.]))
(1, 47323, 47127, 46915, array([ 9056.,   880.,  7280.]), array([ -892.,  2798.,   938.]), array([-492.,  274.,  -81.]))
(1, 48273, 48135, 46915, array([ 9184.,  1056.,  7408.]), array([ -747.,  3058.,   917.]), array([-492.,  274.,  -81.]))
(1, 49697, 49143, 49462, array([ 9232.,  1184.,  7568.]), array([ -558.,  3377.,   878.]), array([-487.,  277.,  -91.]))
(1, 52070, 51159, 52008, array([ 9280.,  1568.,  7680.]), array([ -335.,  4015.,   723.]), array([-482.,  279.,  -95.]))
(1, 53020, 53175, 52008, array([ 9248.,  1632.,  7728.]), array([ -306.,  4601.,   550.]), array([-482.,  279.,  -95.]))
(1, 53969, 54183, 52008, array([ 9264.,  1744.,  7744.]), array([ -311.,  4904.,   431.]), array([-482.,  279.,  -95.]))
(1, 55393, 55191, 54554, array([ 9232.,  1776.,  7856.]), array([ -374.,  5179.,   320.]), array([-477.,  281., -104.]))
(1, 56342, 56200, 54554, array([ 9264.,  1856.,  8016.]), array([ -512.,  5443.,   221.]), array([-477.,  281., -104.]))
(1, 57292, 57208, 57099, array([ 9312.,  1760.,  8096.]), array([ -648.,  5678.,    64.]), array([-478.,  278., -110.]))
(1, 58715, 58216, 57099, array([ 9392.,  1568.,  8016.]), array([ -775.,  5902.,  -101.]), array([-478.,  278., -110.]))
(1, 59665, 59224, 59644, array([ 9488.,  1440.,  7952.]), array([ -859.,  6112.,  -257.]), array([-471.,  278., -124.]))
(1, 60614, 60232, 59644, array([ 9456.,  1328.,  7872.]), array([ -889.,  6384.,  -392.]), array([-471.,  278., -124.]))
(1, 62988, 63256, 62189, array([ 9584.,  1088.,  7824.]), array([ -686.,  7072.,  -699.]), array([-463.,  280., -136.]))
(1, 64412, 64264, 62189, array([ 9808.,  1008.,  7600.]), array([ -585.,  7264.,  -751.]), array([-463.,  280., -136.]))
(1, 65362, 65272, 64734, array([ 9856.,   992.,  7488.]), array([ -485.,  7467.,  -799.]), array([-458.,  276., -147.]))
(1, 775, 744, 64734, array([ 9920.,  1008.,  7440.]), array([ -395.,  7659.,  -817.]), array([-458.,  276., -147.]))
(1, 2200, 1752, 1743, array([ 9824.,  1072.,  7360.]), array([ -227.,  7814.,  -838.]), array([-443.,  274., -173.]))
(1, 3149, 2760, 1743, array([ 9856.,  1104.,  7232.]), array([ -176.,  7984.,  -850.]), array([-443.,  274., -173.]))
(1, 4098, 3768, 4289, array([ 9872.,  1264.,  7264.]), array([ -150.,  8149.,  -859.]), array([-443.,  274., -173.]))
(1, 5523, 4776, 4289, array([ 9936.,  1344.,  7216.]), array([ -175.,  8272.,  -832.]), array([-443.,  274., -173.]))
(1, 6473, 5784, 4289, array([ 9904.,  1456.,  7200.]), array([ -247.,  8416.,  -825.]), array([-443.,  274., -173.]))
(1, 7897, 7800, 6835, array([ 9968.,  1584.,  7136.]), array([ -511.,  8618.,  -812.]), array([-434.,  274., -187.]))
(1, 8846, 8808, 6835, array([ 9968.,  1520.,  7040.]), array([ -627.,  8712.,  -812.]), array([-434.,  274., -187.]))
(1, 9796, 9816, 9380, array([ 9968.,  1568.,  6960.]), array([ -769.,  8783.,  -790.]), array([-422.,  271., -213.]))
(1, 11220, 10824, 9380, array([ 10000.,   1616.,   6784.]), array([ -922.,  8850.,  -788.]), array([-422.,  271., -213.]))
(1, 12170, 11832, 11926, array([ 10144.,   1616.,   6640.]), array([-1016.,  8892.,  -797.]), array([-413.,  276., -213.]))
(1, 13119, 12840, 11926, array([ 10160.,   1648.,   6528.]), array([-1183.,  8939.,  -777.]), array([-413.,  276., -213.]))
(1, 14543, 13848, 14471, array([ 10128.,   1536.,   6256.]), array([-1247.,  8975.,  -784.]), array([-404.,  273., -234.]))
(1, 15493, 14857, 14471, array([ 10128.,   1520.,   6160.]), array([-1319.,  9012.,  -773.]), array([-404.,  273., -234.]))
(1, 16442, 16873, 14471, array([ 10080.,   1488.,   6160.]), array([-1344.,  9076.,  -779.]), array([-404.,  273., -234.]))
(1, 17866, 17881, 17016, array([ 9936.,  1440.,  6096.]), array([-1456.,  9093.,  -768.]), array([-392.,  274., -244.]))
(1, 18815, 18889, 17016, array([ 9888.,  1408.,  6112.]), array([-1504.,  9101.,  -746.]), array([-392.,  274., -244.]))
(1, 20239, 19897, 19562, array([ 9744.,  1456.,  6192.]), array([-1509.,  9125.,  -750.]), array([-378.,  274., -261.]))
(1, 21188, 20905, 19562, array([ 9712.,  1440.,  6208.]), array([-1545.,  9130.,  -767.]), array([-378.,  274., -261.]))
(1, 22137, 21913, 22107, array([ 9712.,  1376.,  6208.]), array([-1608.,  9140.,  -790.]), array([-367.,  278., -274.]))
(1, 23561, 22921, 22107, array([ 9552.,  1232.,  6208.]), array([-1708.,  9169.,  -833.]), array([-367.,  278., -274.]))
(1, 24510, 23929, 24652, array([ 9408.,  1088.,  6048.]), array([-1770.,  9174.,  -872.]), array([-353.,  276., -287.]))
(1, 25459, 24937, 24652, array([ 9312.,   992.,  5792.]), array([-1806.,  9204.,  -893.]), array([-353.,  276., -287.]))
(1, 26883, 26953, 24652, array([ 9088.,   864.,  5568.]), array([-1636.,  9242.,  -968.]), array([-353.,  276., -287.]))
(1, 27833, 27961, 27196, array([ 8864.,   720.,  5584.]), array([-1543.,  9243., -1041.]), array([-334.,  278., -299.]))
(1, 29257, 28969, 27196, array([ 8736.,   480.,  5536.]), array([-1402.,  9280., -1076.]), array([-334.,  278., -299.]))
(1, 30206, 29977, 29742, array([ 8752.,   416.,  5392.]), array([-1212.,  9273., -1144.]), array([-309.,  280., -324.]))
(1, 31155, 30985, 29742, array([ 8720.,   352.,  5248.]), array([-1031.,  9285., -1173.]), array([-309.,  280., -324.]))
(1, 32580, 31993, 32287, array([ 8496.,   352.,  5344.]), array([ -765.,  9272., -1189.]), array([-309.,  281., -324.]))
(1, 34478, 34009, 34832, array([ 8208.,   336.,  5328.]), array([ -409.,  9196., -1277.]), array([-292.,  281., -333.]))
(1, 35902, 36025, 34832, array([ 8112.,   368.,  5360.]), array([ -155.,  9112., -1367.]), array([-292.,  281., -333.]))
(1, 36851, 37033, 34832, array([ 8112.,   304.,  5440.]), array([  -33.,  9052., -1388.]), array([-292.,  281., -333.]))
(1, 38275, 38042, 37378, array([ 7968.,   272.,  5456.]), array([   24.,  8972., -1401.]), array([-275.,  280., -359.]))
(1, 39225, 39050, 37378, array([ 7888.,   352.,  5408.]), array([  155.,  8894., -1418.]), array([-275.,  280., -359.]))
(1, 41598, 41066, 39924, array([ 7600.,   416.,  5344.]), array([  247.,  8754., -1431.]), array([-263.,  279., -359.]))
(1, 42548, 42074, 42470, array([ 7424.,   384.,  5344.]), array([  264.,  8658., -1426.]), array([-239.,  276., -365.]))
(1, 44921, 44090, 45015, array([ 6928.,   176.,  5344.]), array([  269.,  8491., -1401.]), array([-226.,  276., -373.]))
(1, 45870, 46106, 45015, array([ 6640.,   160.,  5312.]), array([  263.,  8332., -1425.]), array([-226.,  276., -373.]))
(1, 46820, 47114, 45015, array([ 6416.,   208.,  5232.]), array([  316.,  8263., -1423.]), array([-226.,  276., -373.]))
(1, 48244, 48122, 47560, array([ 6128.,   304.,  5232.]), array([  214.,  8155., -1412.]), array([-208.,  272., -385.]))
(1, 49193, 49130, 47560, array([ 5888.,   272.,  5104.]), array([  192.,  8020., -1428.]), array([-208.,  272., -385.]))
(1, 50616, 50138, 50105, array([ 5696.,   176.,  5104.]), array([  163.,  7865., -1419.]), array([-189.,  273., -389.]))
(1, 51565, 51146, 50105, array([ 5536.,   144.,  5184.]), array([   77.,  7723., -1454.]), array([-189.,  273., -389.]))
(1, 52515, 52154, 52650, array([ 5440.,   144.,  5184.]), array([   15.,  7549., -1425.]), array([-176.,  273., -391.]))
(1, 54888, 54170, 52650, array([ 5344.,   208.,  5072.]), array([  -26.,  7252., -1351.]), array([-176.,  273., -391.]))
(1, 55838, 56186, 55194, array([ 5184.,   144.,  5136.]), array([ -217.,  6965., -1253.]), array([-157.,  270., -400.]))
(1, 57263, 57194, 55194, array([ 4944.,   160.,  5136.]), array([ -241.,  6814., -1212.]), array([-157.,  270., -400.]))
(1, 58212, 58202, 57739, array([ 4672.,   144.,  5072.]), array([ -363.,  6674., -1164.]), array([-133.,  270., -401.]))
(1, 59636, 59210, 57739, array([ 4400.,   192.,  5072.]), array([ -421.,  6575., -1111.]), array([-133.,  270., -401.]))
(1, 60585, 60218, 60285, array([ 4208.,   208.,  5072.]), array([ -540.,  6394., -1081.]), array([-133.,  273., -401.]))
(1, 61535, 61227, 60285, array([ 4112.,   144.,  5072.]), array([ -700.,  6229., -1027.]), array([-133.,  273., -401.]))
(1, 62958, 62235, 62830, array([ 3888.,   160.,  5184.]), array([ -822.,  6061.,  -958.]), array([-120.,  275., -406.]))
(1, 63907, 63243, 62830, array([ 3840.,   160.,  5200.]), array([ -951.,  5937.,  -915.]), array([-120.,  275., -406.]))
(1, 745, 731, 65376, array([ 3680.,   304.,  5488.]), array([-1315.,  5497.,  -692.]), array([-101.,  276., -406.]))
(1, 1694, 1739, 65376, array([ 3616.,   256.,  5520.]), array([-1424.,  5337.,  -614.]), array([-101.,  276., -406.]))
(1, 3118, 2747, 2384, array([ 3520.,   160.,  5488.]), array([-1533.,  5200.,  -564.]), array([-101.,  280., -406.]))
(1, 4068, 3755, 2384, array([ 3456.,   160.,  5456.]), array([-1664.,  5062.,  -524.]), array([-101.,  280., -406.]))
(1, 5018, 4763, 4929, array([ 3136.,   112.,  5424.]), array([-1722.,  4936.,  -478.]), array([ -90.,  283., -409.]))
(1, 6442, 5771, 4929, array([ 3008.,    64.,  5408.]), array([-1775.,  4834.,  -468.]), array([ -90.,  283., -409.]))
(1, 7391, 6779, 7474, array([ 2832.,    80.,  5424.]), array([-1858.,  4740.,  -456.]), array([ -77.,  283., -406.]))
(1, 8340, 7787, 7474, array([ 2864.,    64.,  5408.]), array([-1901.,  4603.,  -456.]), array([ -77.,  283., -406.]))
(1, 9764, 9803, 7474, array([ 2864.,    96.,  5328.]), array([-1891.,  4306.,  -398.]), array([ -77.,  283., -406.]))
(1, 10714, 10811, 10021, array([ 2896.,    96.,  5424.]), array([-1944.,  4193.,  -395.]), array([ -69.,  292., -406.]))
(1, 11663, 11819, 10021, array([ 2800.,   160.,  5440.]), array([-1941.,  4087.,  -387.]), array([ -69.,  292., -406.]))
(1, 13087, 12827, 12565, array([ 2528.,   112.,  5312.]), array([-2000.,  3979.,  -400.]), array([ -62.,  296., -398.]))
(1, 14036, 13835, 12565, array([ 2464.,    96.,  5312.]), array([-1995.,  3870.,  -402.]), array([ -62.,  296., -398.]))
(1, 15460, 14843, 15111, array([ 2336.,   144.,  5344.]), array([-2008.,  3757.,  -421.]), array([ -59.,  296., -405.]))
(1, 16409, 15851, 15111, array([ 2384.,   176.,  5456.]), array([-2003.,  3651.,  -405.]), array([ -59.,  296., -405.]))
(1, 17358, 16859, 17656, array([ 2304.,   144.,  5440.]), array([-2048.,  3541.,  -407.]), array([ -52.,  298., -403.]))
(1, 18782, 17867, 17656, array([ 2208.,   112.,  5504.]), array([-2115.,  3399.,  -398.]), array([ -52.,  298., -403.]))
(1, 19731, 19884, 17656, array([ 2112.,   128.,  5504.]), array([-2149.,  3162.,  -384.]), array([ -52.,  298., -403.]))
(1, 20679, 20892, 20202, array([ 2032.,   144.,  5616.]), array([-2273.,  3055.,  -379.]), array([ -46.,  304., -401.]))
(1, 22104, 21900, 20202, array([ 1888.,    32.,  5648.]), array([-2298.,  2945.,  -370.]), array([ -46.,  304., -401.]))
(1, 23053, 22908, 22748, array([ 1696.,   -32.,  5680.]), array([-2387.,  2838.,  -370.]), array([ -40.,  307., -397.]))
(1, 24477, 23916, 22748, array([ 1568.,  -112.,  5728.]), array([-2410.,  2739.,  -371.]), array([ -40.,  307., -397.]))
(1, 25426, 24924, 25294, array([ 1456.,  -144.,  5792.]), array([-2442.,  2621.,  -428.]), array([ -37.,  314., -399.]))
(1, 26376, 25932, 25294, array([ 1456.,  -144.,  5920.]), array([-2484.,  2546.,  -441.]), array([ -37.,  314., -399.]))
(1, 27801, 26940, 27840, array([ 1552.,  -256.,  6416.]), array([-2508.,  2430.,  -408.]), array([ -32.,  321., -391.]))
(1, 28751, 28956, 27840, array([ 1424.,  -320.,  6512.]), array([-2738.,  2247.,  -359.]), array([ -32.,  321., -391.]))
(1, 29700, 29964, 27840, array([ 1440.,    64.,  6288.]), array([-3018.,  2171.,  -340.]), array([ -32.,  321., -391.]))
(1, 31124, 30972, 30385, array([ 1504.,   512.,  5984.]), array([-3403.,  1987.,  -431.]), array([ -32.,  324., -391.]))
(1, 32073, 31980, 30385, array([ 1344.,   464.,  5856.]), array([-3687.,  1702.,  -522.]), array([ -32.,  324., -391.]))
(1, 33023, 32988, 32930, array([ 1264.,   160.,  5712.]), array([-3976.,  1523.,  -567.]), array([ -30.,  332., -390.]))
(1, 34446, 33996, 32930, array([ 1200.,  -432.,  5328.]), array([-4070.,  1387.,  -535.]), array([ -30.,  332., -390.]))
(1, 35396, 35004, 35476, array([ 1328.,  -832.,  5280.]), array([-4024.,  1246.,  -462.]), array([ -25.,  340., -387.]))
(1, 36819, 36012, 35476, array([ 1264.,  -960.,  5296.]), array([-3888.,  1115.,  -389.]), array([ -25.,  340., -387.]))
(1, 37768, 37020, 35476, array([ 1200.,  -992.,  5280.]), array([-3643.,   982.,  -295.]), array([ -25.,  340., -387.]))
(1, 38717, 39036, 38020, array([ 1168.,  -976.,  5280.]), array([-3256.,   838.,  -213.]), array([ -24.,  345., -387.]))
(1, 40141, 40044, 38020, array([ 1184., -1200.,  5232.]), array([-3114.,   737.,  -165.]), array([ -24.,  345., -387.]))
(1, 41090, 41053, 40564, array([ 1200., -1456.,  5344.]), array([-2975.,   644.,  -119.]), array([ -20.,  354., -380.]))
(1, 42040, 42061, 40564, array([ 1136., -1792.,  5264.]), array([-2830.,   563.,   -15.]), array([ -20.,  354., -380.]))
(1, 43464, 43069, 43110, array([ 1056., -2176.,  5472.]), array([-2625.,   436.,    38.]), array([ -21.,  360., -371.]))
(1, 44413, 44077, 43110, array([  976., -2336.,  5536.]), array([-2133.,   314.,   109.]), array([ -21.,  360., -371.]))
(1, 45837, 45085, 45656, array([  800., -2352.,  5664.]), array([-1641.,   256.,   142.]), array([ -22.,  359., -376.]))
(1, 46786, 46093, 45656, array([  736., -2096.,  5776.]), array([-1163.,   206.,   190.]), array([ -22.,  359., -376.]))
(1, 47735, 48109, 45656, array([  720., -1712.,  5936.]), array([-268.,  205.,  211.]), array([ -22.,  359., -376.]))
(1, 49159, 49117, 48202, array([  768., -1296.,  6176.]), array([  15.,  122.,  184.]), array([ -19.,  360., -375.]))
(1, 50109, 50125, 48202, array([  864., -1120.,  6400.]), array([ 114.,   42.,  155.]), array([ -19.,  360., -375.]))
(1, 51058, 51133, 50747, array([  928.,  -992.,  6592.]), array([ 167.,  -31.,  182.]), array([ -21.,  363., -376.]))
(1, 52484, 52141, 50747, array([  944.,  -928.,  6832.]), array([ 156.,  -89.,  184.]), array([ -21.,  363., -376.]))
(1, 53433, 53149, 53293, array([  960.,  -864.,  6976.]), array([   9.,  -87.,  191.]), array([ -22.,  360., -375.]))
(1, 55806, 55165, 55839, array([  880., -1008.,  7264.]), array([-275., -127.,  209.]), array([ -20.,  362., -373.]))
