(1, 8149, 7477, 6122, array([ 7840.,   800.,  2400.]), array([ 479.,   97.,  -39.]), array([-486.,  230., -107.]))
(1, 9099, 8485, 8668, array([ 7888.,   736.,  2448.]), array([ 469.,   87.,  -27.]), array([-485.,  228., -105.]))
(1, 10048, 9493, 8668, array([ 7936.,   768.,  2544.]), array([ 498.,   41.,    7.]), array([-485.,  228., -105.]))
(1, 11472, 11509, 11213, array([ 7872.,   688.,  2512.]), array([ 472.,   18.,   11.]), array([-485.,  231., -105.]))
(1, 12421, 12517, 11213, array([ 7840.,   688.,  2608.]), array([ 437.,   15.,   28.]), array([-485.,  231., -105.]))
(1, 13371, 13526, 13759, array([ 7824.,   656.,  2576.]), array([ 381.,   -6.,   50.]), array([-485.,  227., -106.]))
(1, 14795, 14534, 13759, array([ 7728.,   624.,  2672.]), array([ 415.,  -13.,   83.]), array([-485.,  227., -106.]))
(1, 15745, 15542, 13759, array([ 7792.,   656.,  2640.]), array([ 400.,  -21.,   94.]), array([-485.,  227., -106.]))
(1, 17169, 16550, 16303, array([ 7792.,   544.,  2656.]), array([ 404.,   -3.,  100.]), array([-486.,  227., -106.]))
(1, 18118, 17558, 16303, array([ 7728.,   576.,  2720.]), array([ 392.,  -32.,  123.]), array([-486.,  227., -106.]))
(1, 19067, 18566, 18848, array([ 7712.,   608.,  2768.]), array([ 335.,  -43.,  166.]), array([-489.,  225., -106.]))
(1, 20490, 19574, 18848, array([ 7728.,   688.,  2864.]), array([ 369.,  -40.,  189.]), array([-489.,  225., -106.]))
(1, 21440, 21591, 21392, array([ 7728.,   720.,  2912.]), array([ 298.,   29.,  209.]), array([-484.,  229., -105.]))
(1, 22389, 22599, 21392, array([ 7760.,   720.,  2944.]), array([ 233.,   55.,  223.]), array([-484.,  229., -105.]))
(1, 23814, 23607, 23937, array([ 7776.,   800.,  2976.]), array([ 127.,   76.,  224.]), array([-486.,  228., -105.]))
(1, 24763, 24615, 23937, array([ 7776.,   800.,  3024.]), array([  63.,   88.,  221.]), array([-486.,  228., -105.]))
(1, 26187, 25623, 23937, array([ 7776.,   736.,  3040.]), array([ -42.,   96.,  251.]), array([-486.,  228., -105.]))
(1, 27136, 26631, 26482, array([ 7824.,   672.,  3104.]), array([ -74.,  132.,  281.]), array([-486.,  230., -107.]))
(1, 28086, 27639, 26482, array([ 7856.,   672.,  3184.]), array([-146.,  145.,  282.]), array([-486.,  230., -107.]))
(1, 29510, 28648, 29027, array([ 7888.,   592.,  3232.]), array([-215.,  170.,  286.]), array([-486.,  231., -106.]))
(1, 30459, 30664, 29027, array([ 7888.,   560.,  3280.]), array([-283.,  226.,  294.]), array([-486.,  231., -106.]))
(1, 31408, 31672, 31572, array([ 7872.,   576.,  3264.]), array([-236.,  260.,  298.]), array([-485.,  230., -107.]))
(1, 32833, 32680, 31572, array([ 7920.,   560.,  3328.]), array([-275.,  280.,  303.]), array([-485.,  230., -107.]))
(1, 33782, 33688, 31572, array([ 7920.,   560.,  3344.]), array([-297.,  320.,  280.]), array([-485.,  230., -107.]))
(1, 34731, 34696, 34117, array([ 7920.,   608.,  3456.]), array([-265.,  354.,  280.]), array([-488.,  229., -108.]))
(1, 36154, 35704, 34117, array([ 7872.,   688.,  3456.]), array([-304.,  386.,  263.]), array([-488.,  229., -108.]))
(1, 37103, 36713, 36662, array([ 7888.,   688.,  3552.]), array([-344.,  405.,  257.]), array([-484.,  232., -104.]))
(1, 38527, 37721, 36662, array([ 7904.,   736.,  3584.]), array([-386.,  451.,  232.]), array([-484.,  232., -104.]))
(1, 39476, 38729, 39207, array([ 7920.,   720.,  3600.]), array([-470.,  475.,  245.]), array([-484.,  234., -104.]))
(1, 49446, 49818, 49389, array([ 8016.,   896.,  4048.]), array([-1070.,   832.,   175.]), array([-482.,  236., -109.]))
(1, 50870, 50826, 49389, array([ 7968.,   832.,  4016.]), array([-1153.,   886.,   191.]), array([-482.,  236., -109.]))
(1, 51820, 51834, 51934, array([ 7920.,   784.,  4000.]), array([-1237.,   941.,   206.]), array([-482.,  238., -111.]))
(1, 52769, 52843, 51934, array([ 7968.,   864.,  4000.]), array([-1364.,   994.,   209.]), array([-482.,  238., -111.]))
(1, 55142, 54859, 54480, array([ 8016.,   912.,  4016.]), array([-1502.,  1091.,   256.]), array([-482.,  239., -109.]))
(1, 56566, 55867, 54480, array([ 8048.,   928.,  4128.]), array([-1608.,  1139.,   284.]), array([-482.,  239., -109.]))
(1, 57514, 56875, 57026, array([ 8032.,   896.,  4224.]), array([-1715.,  1188.,   323.]), array([-484.,  240., -112.]))
(1, 58464, 57883, 57026, array([ 8048.,   800.,  4192.]), array([-1784.,  1245.,   347.]), array([-484.,  240., -112.]))
(1, 59887, 59900, 59571, array([ 8112.,   752.,  4160.]), array([-1807.,  1403.,   362.]), array([-480.,  247., -114.]))
(1, 60837, 60908, 59571, array([ 8096.,   704.,  4256.]), array([-1696.,  1483.,   373.]), array([-480.,  247., -114.]))
(1, 61786, 61916, 62115, array([ 8160.,   672.,  4256.]), array([-1559.,  1569.,   372.]), array([-478.,  248., -114.]))
(1, 64160, 63932, 62115, array([ 8160.,   736.,  4240.]), array([-1321.,  1728.,   378.]), array([-478.,  248., -114.]))
(1, 65109, 64940, 64661, array([ 8160.,   752.,  4240.]), array([-1164.,  1797.,   371.]), array([-472.,  246., -120.]))
(1, 998, 412, 64661, array([ 8128.,   800.,  4256.]), array([-1014.,  1891.,   346.]), array([-472.,  246., -120.]))
(1, 1947, 1420, 1670, array([ 8128.,   816.,  4272.]), array([ -857.,  1964.,   320.]), array([-472.,  249., -120.]))
(1, 3371, 2429, 1670, array([ 8176.,   816.,  4224.]), array([ -712.,  2039.,   307.]), array([-472.,  249., -120.]))
(1, 4320, 4445, 4216, array([ 8176.,   816.,  4336.]), array([ -455.,  2188.,   241.]), array([-474.,  250., -125.]))
(1, 5270, 5453, 4216, array([ 8192.,   832.,  4368.]), array([ -337.,  2287.,   216.]), array([-474.,  250., -125.]))
(1, 6694, 6461, 6761, array([ 8176.,   976.,  4368.]), array([ -226.,  2385.,   173.]), array([-472.,  249., -127.]))
(1, 7643, 7469, 6761, array([ 8224.,   960.,  4432.]), array([ -128.,  2432.,   139.]), array([-472.,  249., -127.]))
(1, 8593, 8477, 6761, array([ 8224.,  1072.,  4432.]), array([  -69.,  2470.,    74.]), array([-472.,  249., -127.]))
(1, 10017, 9485, 9306, array([ 8256.,  1088.,  4400.]), array([  -12.,  2550.,    35.]), array([-469.,  252., -131.]))
(1, 10966, 10494, 9306, array([ 8288.,  1168.,  4304.]), array([  1.00000000e+00,   2.65600000e+03,  -6.00000000e+00]), array([-469.,  252., -131.]))
(1, 12390, 11502, 11852, array([ 8240.,  1168.,  4352.]), array([   85.,  2723.,   -47.]), array([-467.,  251., -136.]))
(1, 13339, 13518, 11852, array([ 8304.,  1152.,  4256.]), array([  246.,  2901.,  -158.]), array([-467.,  251., -136.]))
(1, 14289, 14526, 14397, array([ 8272.,  1168.,  4240.]), array([  322.,  3038.,  -206.]), array([-468.,  252., -142.]))
(1, 15713, 15534, 14397, array([ 8192.,  1168.,  4272.]), array([  342.,  3142.,  -292.]), array([-468.,  252., -142.]))
(1, 16662, 16542, 14397, array([ 8128.,  1216.,  4272.]), array([  369.,  3235.,  -363.]), array([-468.,  252., -142.]))
(1, 17611, 17550, 16942, array([ 8096.,  1264.,  4288.]), array([  441.,  3327.,  -429.]), array([-461.,  248., -146.]))
(1, 19034, 18559, 16942, array([ 8080.,  1360.,  4352.]), array([  450.,  3393.,  -506.]), array([-461.,  248., -146.]))
(1, 19983, 19567, 19488, array([ 8128.,  1360.,  4400.]), array([  439.,  3452.,  -576.]), array([-459.,  245., -154.]))
(1, 21407, 20575, 19488, array([ 8096.,  1312.,  4448.]), array([  447.,  3520.,  -670.]), array([-459.,  245., -154.]))
(1, 22356, 21583, 22033, array([ 8064.,  1264.,  4480.]), array([  424.,  3590.,  -757.]), array([-457.,  244., -155.]))
(1, 23306, 23599, 22033, array([ 8064.,  1168.,  4368.]), array([  391.,  3677.,  -923.]), array([-457.,  244., -155.]))
(1, 24730, 24607, 24579, array([ 8080.,  1024.,  4304.]), array([  462.,  3747., -1005.]), array([-454.,  241., -167.]))
(1, 25679, 25615, 24579, array([ 8096.,  1008.,  4272.]), array([  487.,  3809., -1101.]), array([-454.,  241., -167.]))
(1, 26628, 26624, 24579, array([ 8176.,   976.,  4176.]), array([  548.,  3879., -1162.]), array([-454.,  241., -167.]))
(1, 28053, 27632, 27125, array([ 8192.,   912.,  4032.]), array([  690.,  3915., -1234.]), array([-447.,  242., -180.]))
(1, 29003, 28640, 27125, array([ 8192.,   880.,  3952.]), array([  776.,  3987., -1304.]), array([-447.,  242., -180.]))
(1, 29952, 29648, 29670, array([ 8192.,   864.,  4000.]), array([  915.,  4042., -1343.]), array([-447.,  233., -187.]))
(1, 31376, 30656, 29670, array([ 8192.,   800.,  3856.]), array([ 1034.,  4099., -1381.]), array([-447.,  233., -187.]))
(1, 32325, 31664, 32216, array([ 8160.,   800.,  3888.]), array([ 1198.,  4123., -1397.]), array([-447.,  233., -187.]))
(1, 33749, 33680, 32216, array([ 8160.,   912.,  3856.]), array([ 1476.,  4139., -1457.]), array([-447.,  233., -187.]))
(1, 34699, 34689, 34761, array([ 8160.,   992.,  3760.]), array([ 1640.,  4178., -1497.]), array([-443.,  226., -205.]))
(1, 38021, 37713, 37307, array([ 7920.,  1264.,  3760.]), array([ 1727.,  4150., -1548.]), array([-439.,  224., -205.]))
(1, 38971, 38721, 37307, array([ 7888.,  1376.,  3840.]), array([ 1594.,  4130., -1556.]), array([-439.,  224., -205.]))
(1, 40395, 39729, 39853, array([ 7792.,  1536.,  3776.]), array([ 1554.,  4102., -1564.]), array([-440.,  212., -213.]))
(1, 41345, 40737, 39853, array([ 7776.,  1536.,  3792.]), array([ 1345.,  4041., -1594.]), array([-440.,  212., -213.]))
(1, 42768, 42754, 42398, array([ 7664.,  1632.,  3872.]), array([  900.,  3972., -1623.]), array([-432.,  213., -220.]))
(1, 43718, 43762, 42398, array([ 7552.,  1584.,  3856.]), array([  610.,  3915., -1621.]), array([-432.,  213., -220.]))
(1, 44667, 44770, 44944, array([ 7520.,  1536.,  3920.]), array([  372.,  3857., -1612.]), array([-428.,  208., -228.]))
(1, 46091, 45778, 44944, array([ 7520.,  1472.,  3824.]), array([  104.,  3823., -1632.]), array([-428.,  208., -228.]))
(1, 47040, 46786, 44944, array([ 7456.,  1424.,  3824.]), array([ -120.,  3783., -1596.]), array([-428.,  208., -228.]))
(1, 47989, 47794, 47489, array([ 7408.,  1312.,  3872.]), array([ -324.,  3725., -1591.]), array([-424.,  205., -235.]))
(1, 49413, 48802, 47489, array([ 7408.,  1168.,  3776.]), array([ -495.,  3643., -1595.]), array([-424.,  205., -235.]))
(1, 50362, 49811, 50036, array([ 7440.,  1152.,  3680.]), array([ -614.,  3592., -1562.]), array([-423.,  202., -241.]))
(1, 51311, 50819, 50036, array([ 7392.,  1056.,  3712.]), array([ -706.,  3539., -1563.]), array([-423.,  202., -241.]))
(1, 52736, 52835, 52581, array([ 7344.,   960.,  3728.]), array([ -802.,  3413., -1492.]), array([-418.,  198., -247.]))
(1, 53685, 53843, 52581, array([ 7360.,   896.,  3696.]), array([ -788.,  3355., -1471.]), array([-418.,  198., -247.]))
(1, 55108, 54851, 52581, array([ 7296.,   880.,  3712.]), array([ -755.,  3309., -1453.]), array([-418.,  198., -247.]))
(1, 56057, 55859, 55127, array([ 7280.,   880.,  3776.]), array([ -750.,  3241., -1417.]), array([-414.,  201., -259.]))
(1, 58430, 57876, 57673, array([ 7184.,   944.,  3776.]), array([ -707.,  3093., -1360.]), array([-414.,  198., -259.]))
(1, 59379, 58884, 57673, array([ 7136.,   992.,  3728.]), array([ -744.,  3036., -1345.]), array([-414.,  198., -259.]))
(1, 60329, 59892, 60218, array([ 7104.,  1024.,  3824.]), array([ -748.,  2974., -1332.]), array([-411.,  199., -265.]))
(1, 61753, 60900, 60218, array([ 7072.,  1088.,  3904.]), array([ -852.,  2892., -1320.]), array([-411.,  199., -265.]))
(1, 62702, 62916, 62764, array([ 7072.,  1088.,  3824.]), array([ -995.,  2757., -1275.]), array([-409.,  196., -276.]))
(1, 64126, 63924, 62764, array([ 6960.,  1056.,  3968.]), array([-1117.,  2694., -1238.]), array([-409.,  196., -276.]))
(1, 65076, 64932, 62764, array([ 6896.,  1008.,  3968.]), array([-1187.,  2643., -1197.]), array([-409.,  196., -276.]))
(1, 489, 405, 65309, array([ 6864.,   928.,  3888.]), array([-1285.,  2561., -1177.]), array([-406.,  197., -276.]))
(1, 1913, 1413, 65309, array([ 6848.,   896.,  3936.]), array([-1353.,  2497., -1163.]), array([-406.,  197., -276.]))
(1, 2861, 2421, 2319, array([ 6880.,   864.,  3920.]), array([-1383.,  2427., -1150.]), array([-403.,  199., -282.]))
(1, 3811, 3429, 2319, array([ 6912.,   768.,  3920.]), array([-1397.,  2352., -1065.]), array([-403.,  199., -282.]))
(1, 5234, 4437, 4864, array([ 6832.,   624.,  3904.]), array([-1367.,  2264., -1032.]), array([-399.,  199., -276.]))
(1, 6183, 6453, 4864, array([ 6848.,   560.,  3840.]), array([-1333.,  2161.,  -980.]), array([-399.,  199., -276.]))
(1, 7607, 7461, 7410, array([ 6672.,   560.,  3824.]), array([-1221.,  2095.,  -950.]), array([-395.,  202., -289.]))
(1, 8556, 8470, 7410, array([ 6608.,   528.,  3840.]), array([-1154.,  2015.,  -920.]), array([-395.,  202., -289.]))
(1, 9505, 9478, 7410, array([ 6592.,   528.,  3920.]), array([-1035.,  1926.,  -892.]), array([-395.,  202., -289.]))
(1, 10929, 10486, 9955, array([ 6592.,   608.,  3968.]), array([ -970.,  1893.,  -865.]), array([-398.,  204., -294.]))
(1, 11878, 11494, 9955, array([ 6672.,   688.,  3984.]), array([ -918.,  1795.,  -835.]), array([-398.,  204., -294.]))
(1, 12827, 12502, 12500, array([ 6672.,   720.,  4080.]), array([ -881.,  1712.,  -781.]), array([-394.,  205., -300.]))
(1, 14251, 13510, 12500, array([ 6688.,   704.,  4080.]), array([ -885.,  1646.,  -723.]), array([-394.,  205., -300.]))
(1, 15200, 14518, 15045, array([ 6704.,   640.,  4080.]), array([ -884.,  1569.,  -673.]), array([-391.,  204., -300.]))
(1, 16149, 16535, 15045, array([ 6656.,   624.,  4112.]), array([ -843.,  1425.,  -555.]), array([-391.,  204., -300.]))
(1, 17573, 17543, 17590, array([ 6560.,   640.,  3984.]), array([ -718.,  1344.,  -507.]), array([-388.,  208., -305.]))
(1, 18523, 18551, 17590, array([ 6480.,   592.,  3968.]), array([ -657.,  1300.,  -487.]), array([-388.,  208., -305.]))
(1, 21845, 21575, 20136, array([ 6416.,   656.,  4000.]), array([ -427.,  1111.,  -352.]), array([-388.,  206., -305.]))
(1, 23268, 22583, 22681, array([ 6336.,   720.,  4080.]), array([ -350.,  1009.,  -313.]), array([-387.,  204., -303.]))
(1, 24218, 23592, 22681, array([ 6368.,   800.,  4240.]), array([-355.,  944., -262.]), array([-387.,  204., -303.]))
(1, 25167, 25608, 25226, array([ 6304.,   816.,  4368.]), array([-360.,  825., -188.]), array([-389.,  210., -311.]))
(1, 26591, 26616, 25226, array([ 6304.,   896.,  4336.]), array([-341.,  756., -151.]), array([-389.,  210., -311.]))
(1, 27539, 27624, 27771, array([ 6288.,   928.,  4416.]), array([-363.,  697., -131.]), array([-384.,  207., -311.]))
(1, 28963, 28632, 27771, array([ 6160.,   880.,  4464.]), array([-463.,  637., -104.]), array([-384.,  207., -311.]))
(1, 30862, 30648, 30316, array([ 6112.,   864.,  4656.]), array([-579.,  481., -104.]), array([-384.,  209., -312.]))
(1, 32286, 31657, 30316, array([ 6144.,   688.,  4720.]), array([-628.,  410.,  -85.]), array([-384.,  209., -312.]))
(1, 33236, 32665, 32862, array([ 6128.,   736.,  4736.]), array([-643.,  348.,  -91.]), array([-382.,  212., -312.]))
(1, 34185, 33673, 32862, array([ 6192.,   720.,  4784.]), array([-688.,  299.,  -97.]), array([-382.,  212., -312.]))
(1, 35609, 35689, 35406, array([ 6176.,   656.,  4816.]), array([-668.,  240.,  -45.]), array([-384.,  209., -312.]))
(1, 36558, 36697, 35406, array([ 6208.,   704.,  4864.]), array([-666.,  203.,  -69.]), array([-384.,  209., -312.]))
(1, 37507, 37705, 37951, array([ 6176.,   640.,  4944.]), array([-638.,  178.,  -63.]), array([-381.,  213., -313.]))
(1, 38931, 38713, 37951, array([ 6192.,   624.,  4944.]), array([-682.,  166.,  -44.]), array([-381.,  213., -313.]))
(1, 39880, 39722, 37951, array([ 6288.,   640.,  4960.]), array([-671.,  139.,  -26.]), array([-381.,  213., -313.]))
(1, 41304, 40730, 40496, array([ 6256.,   720.,  5088.]), array([-725.,  123.,  -13.]), array([-381.,  217., -312.]))
(1, 42253, 41738, 40496, array([ 6288.,   736.,  5264.]), array([-742.,   90.,   -2.]), array([-381.,  217., -312.]))
(1, 43202, 42746, 43041, array([ 6336.,   832.,  5296.]), array([-794.,   67.,   11.]), array([-383.,  214., -310.]))
(1, 44625, 43754, 43041, array([ 6304.,   880.,  5424.]), array([-915.,   41.,   14.]), array([-383.,  214., -310.]))
(1, 45574, 45770, 45586, array([ 6352.,   768.,  5504.]), array([-1151.,    12.,    17.]), array([-385.,  219., -313.]))
(1, 46523, 46778, 45586, array([ 6368.,   816.,  5504.]), array([-1239.,   -10.,    47.]), array([-385.,  219., -313.]))
(1, 47947, 47787, 45586, array([ 6336.,   816.,  5648.]), array([-1318.,   -29.,    49.]), array([-385.,  219., -313.]))
(1, 48895, 48795, 48132, array([ 6416.,   880.,  5664.]), array([-1398.,   -31.,    70.]), array([-385.,  222., -313.]))
(1, 50319, 49803, 48132, array([ 6464.,   704.,  5664.]), array([-1437.,   -17.,    74.]), array([-385.,  222., -313.]))
(1, 51268, 50811, 50678, array([ 6416.,   624.,  5664.]), array([-1470.,    -2.,    76.]), array([-383.,  224., -313.]))
(1, 52217, 51819, 50678, array([ 6384.,   544.,  5584.]), array([-1470.,    10.,    44.]), array([-383.,  224., -313.]))
(1, 53641, 52827, 53224, array([ 6288.,   480.,  5632.]), array([-1367.,    32.,    40.]), array([-384.,  226., -310.]))
(1, 54590, 54843, 53224, array([ 6304.,   400.,  5632.]), array([-1164.,    63.,    -6.]), array([-384.,  226., -310.]))
(1, 55540, 55852, 55768, array([ 6272.,   384.,  5600.]), array([-1012.,    86.,   -32.]), array([-380.,  229., -310.]))
(1, 56964, 56860, 55768, array([ 6320.,   496.,  5568.]), array([-855.,   92.,  -89.]), array([-380.,  229., -310.]))
(1, 57913, 57868, 55768, array([ 6288.,   400.,  5600.]), array([-675.,   98.,  -88.]), array([-380.,  229., -310.]))
(1, 59337, 58876, 58312, array([ 6256.,   496.,  5632.]), array([-569.,  129., -115.]), array([-385.,  229., -309.]))
(1, 60285, 59884, 58312, array([ 6336.,   528.,  5648.]), array([-422.,  146., -116.]), array([-385.,  229., -309.]))
(1, 61234, 60892, 60856, array([ 6336.,   560.,  5600.]), array([-291.,  132., -115.]), array([-381.,  234., -309.]))
(1, 62659, 61900, 60856, array([ 6368.,   608.,  5552.]), array([-183.,  172., -118.]), array([-381.,  234., -309.]))
(1, 63608, 62909, 63401, array([ 6320.,   608.,  5584.]), array([-108.,  171., -125.]), array([-384.,  234., -312.]))
(1, 64557, 64925, 63401, array([ 6304.,   672.,  5648.]), array([ -27.,  221., -126.]), array([-384.,  234., -312.]))
(1, 445, 397, 409, array([ 6288.,   672.,  5584.]), array([   6.,  230., -134.]), array([-384.,  235., -310.]))
(1, 1395, 1405, 409, array([ 6272.,   672.,  5536.]), array([  18.,  239., -115.]), array([-384.,  235., -310.]))
(1, 2819, 2413, 409, array([ 6208.,   768.,  5440.]), array([  31.,  195., -122.]), array([-384.,  235., -310.]))
(1, 4716, 4429, 2953, array([ 6080.,   784.,  5456.]), array([  21.,  242., -128.]), array([-384.,  233., -312.]))
(1, 6140, 5438, 5497, array([ 6032.,   864.,  5472.]), array([ -20.,  208., -154.]), array([-382.,  232., -311.]))
(1, 8039, 7454, 8043, array([ 6112.,   960.,  5456.]), array([-157.,  152., -108.]), array([-382.,  234., -311.]))
(1, 10412, 10478, 10588, array([ 6112.,   928.,  5504.]), array([-493.,   55.,  -97.]), array([-382.,  234., -311.]))
(1, 11360, 11486, 10588, array([ 6128.,   832.,  5456.]), array([-553.,   24.,  -75.]), array([-382.,  234., -311.]))
(1, 12784, 12494, 10588, array([ 6208.,   736.,  5376.]), array([-581.,   -4.,  -87.]), array([-382.,  234., -311.]))
(1, 15158, 14511, 13133, array([ 6208.,   528.,  5344.]), array([-631.,   -7.,  -65.]), array([-385.,  238., -309.]))
(1, 16107, 15519, 15678, array([ 6176.,   416.,  5264.]), array([-611.,  -25.,  -31.]), array([-382.,  239., -312.]))
(1, 17056, 16527, 15678, array([ 6240.,   400.,  5184.]), array([-533.,  -36.,  -32.]), array([-382.,  239., -312.]))
(1, 18479, 18543, 18224, array([ 6256.,   400.,  5168.]), array([-366.,  -76.,   15.]), array([-382.,  238., -312.]))
(1, 19429, 19551, 18224, array([ 6240.,   400.,  5104.]), array([-203.,  -64.,   53.]), array([-382.,  238., -312.]))
(1, 20378, 20559, 20770, array([ 6240.,   432.,  5104.]), array([-66., -87.,  46.]), array([-384.,  236., -311.]))
(1, 21802, 21568, 20770, array([ 6256.,   432.,  5088.]), array([ 104., -107.,   74.]), array([-384.,  236., -311.]))
(1, 22751, 22576, 20770, array([ 6288.,   432.,  5088.]), array([ 258., -110.,  118.]), array([-384.,  236., -311.]))
(1, 25125, 24592, 23315, array([ 6144.,   576.,  5040.]), array([ 551., -123.,  167.]), array([-381.,  238., -309.]))
(1, 26074, 25600, 25859, array([ 6160.,   576.,  4976.]), array([ 576., -128.,  166.]), array([-391.,  234., -309.]))
(1, 27498, 26608, 25859, array([ 6144.,   704.,  5056.]), array([ 626., -154.,  187.]), array([-391.,  234., -309.]))
(1, 28448, 28625, 28404, array([ 6208.,   752.,  5072.]), array([ 681., -150.,  215.]), array([-383.,  236., -309.]))
(1, 29397, 29633, 28404, array([ 6224.,   864.,  5072.]), array([ 754., -184.,  221.]), array([-383.,  236., -309.]))
(1, 30821, 30641, 30949, array([ 6224.,   960.,  5072.]), array([ 681., -226.,  233.]), array([-384.,  234., -311.]))
(1, 31770, 31649, 30949, array([ 6224.,   976.,  5136.]), array([ 634., -234.,  259.]), array([-384.,  234., -311.]))
(1, 33194, 32657, 30949, array([ 6256.,  1024.,  5152.]), array([ 599., -301.,  263.]), array([-384.,  234., -311.]))
(1, 34143, 33665, 33493, array([ 6224.,   992.,  5088.]), array([ 490., -339.,  269.]), array([-387.,  233., -309.]))
(1, 35093, 34673, 33493, array([ 6256.,  1024.,  5136.]), array([ 439., -358.,  281.]), array([-387.,  233., -309.]))
(1, 36517, 35681, 36039, array([ 6304.,  1024.,  5104.]), array([ 347., -407.,  289.]), array([-385.,  232., -307.]))
(1, 37466, 37698, 36039, array([ 6272.,   944.,  5072.]), array([ 208., -467.,  289.]), array([-385.,  232., -307.]))
(1, 38416, 38706, 38583, array([ 6288.,   944.,  5056.]), array([ 122., -514.,  269.]), array([-383.,  234., -308.]))
(1, 39840, 39714, 38583, array([ 6256.,   864.,  5008.]), array([  92., -541.,  239.]), array([-383.,  234., -308.]))
(1, 40789, 40722, 38583, array([ 6288.,   784.,  5008.]), array([  60., -562.,  242.]), array([-383.,  234., -308.]))
(1, 41739, 41730, 41129, array([ 6288.,   704.,  5024.]), array([ 118., -588.,  256.]), array([-387.,  231., -303.]))
(1, 44113, 43746, 43675, array([ 6400.,   656.,  4864.]), array([ 207., -624.,  254.]), array([-391.,  231., -303.]))
(1, 45537, 44755, 43675, array([ 6336.,   672.,  4800.]), array([ 335., -638.,  228.]), array([-391.,  231., -303.]))
(1, 46487, 45763, 46221, array([ 6352.,   640.,  4800.]), array([ 390., -647.,  199.]), array([-391.,  234., -303.]))
(1, 47436, 47779, 46221, array([ 6416.,   640.,  4752.]), array([ 541., -703.,  164.]), array([-391.,  234., -303.]))
(1, 48860, 48787, 48765, array([ 6352.,   624.,  4656.]), array([ 628., -683.,  114.]), array([-391.,  231., -299.]))
(1, 49809, 49795, 48765, array([ 6368.,   560.,  4592.]), array([ 783., -698.,   70.]), array([-391.,  231., -299.]))
(1, 50759, 50803, 48765, array([ 6304.,   592.,  4560.]), array([ 864., -691.,   23.]), array([-391.,  231., -299.]))
(1, 52183, 51811, 51310, array([ 6336.,   512.,  4464.]), array([ 980., -722.,  -27.]), array([-391.,  227., -301.]))
(1, 54557, 53828, 53855, array([ 6304.,   464.,  4160.]), array([ 1316.,  -719.,  -147.]), array([-391.,  223., -298.]))
(1, 55506, 54836, 53855, array([ 6272.,   416.,  4096.]), array([ 1525.,  -701.,  -207.]), array([-391.,  223., -298.]))
(1, 56456, 55844, 56400, array([ 6272.,   384.,  4080.]), array([ 1700.,  -653.,  -270.]), array([-392.,  220., -300.]))
(1, 57879, 57860, 56400, array([ 6448.,   400.,  3952.]), array([ 2126.,  -692.,  -410.]), array([-392.,  220., -300.]))
(1, 58828, 58868, 58946, array([ 6496.,   432.,  3904.]), array([ 2321.,  -739.,  -467.]), array([-394.,  217., -301.]))
(1, 59778, 59876, 58946, array([ 6464.,   480.,  3856.]), array([ 2551.,  -762.,  -504.]), array([-394.,  217., -301.]))
(1, 61202, 60885, 58946, array([ 6688.,   512.,  3760.]), array([ 2726.,  -795.,  -577.]), array([-394.,  217., -301.]))
(1, 63575, 62901, 61490, array([ 6720.,   560.,  3616.]), array([ 3085.,  -894.,  -660.]), array([-396.,  211., -297.]))
(1, 64525, 63909, 64035, array([ 6800.,   576.,  3552.]), array([ 3190.,  -924.,  -706.]), array([-398.,  203., -294.]))
(1, 65474, 64917, 64035, array([ 6800.,   624.,  3536.]), array([ 3359.,  -975.,  -733.]), array([-398.,  203., -294.]))
(1, 1361, 1397, 1044, array([ 6768.,   704.,  3568.]), array([ 3532., -1124.,  -727.]), array([-400.,  196., -295.]))
(1, 2310, 2406, 1044, array([ 6816.,   784.,  3632.]), array([ 3589., -1204.,  -720.]), array([-400.,  196., -295.]))
(1, 3259, 3414, 3589, array([ 6928.,   864.,  3616.]), array([ 3537., -1294.,  -702.]), array([-400.,  190., -292.]))
(1, 4682, 4422, 3589, array([ 7008.,  1024.,  3696.]), array([ 3505., -1373.,  -687.]), array([-400.,  190., -292.]))
(1, 5632, 5430, 3589, array([ 7056.,  1120.,  3760.]), array([ 3368., -1491.,  -656.]), array([-400.,  190., -292.]))
(1, 6581, 6438, 6134, array([ 7120.,  1184.,  3744.]), array([ 3187., -1567.,  -603.]), array([-409.,  181., -288.]))
(1, 8004, 7446, 6134, array([ 7168.,  1184.,  3696.]), array([ 3052., -1661.,  -538.]), array([-409.,  181., -288.]))
(1, 8954, 8454, 8679, array([ 7184.,  1248.,  3632.]), array([ 2809., -1762.,  -449.]), array([-409.,  177., -288.]))
(1, 10378, 9462, 8679, array([ 7152.,  1232.,  3648.]), array([ 2620., -1840.,  -361.]), array([-409.,  177., -288.]))
(1, 11328, 11479, 11224, array([ 7200.,  1248.,  3616.]), array([ 2095., -1975.,  -220.]), array([-408.,  167., -285.]))
(1, 12277, 12487, 11224, array([ 7120.,  1200.,  3632.]), array([ 1858., -2080.,  -123.]), array([-408.,  167., -285.]))
(1, 13701, 13495, 13769, array([ 7088.,  1104.,  3648.]), array([ 1573., -2223.,   -36.]), array([-410.,  171., -280.]))
(1, 14650, 14503, 13769, array([ 7056.,  1088.,  3664.]), array([ 1395., -2343.,    50.]), array([-410.,  171., -280.]))
