(1, 1748, 1509, 1049, array([ 7888.,   752.,  -288.]), array([-387.,  -44.,  -22.]), array([-475., -146.,  172.]))
(1, 3172, 2517, 1049, array([ 7888.,   944.,  -208.]), array([-366.,  -15.,  -20.]), array([-475., -146.,  172.]))
(1, 4121, 3526, 3594, array([ 7920.,   928.,  -304.]), array([-346.,  -16.,    0.]), array([-475., -144.,  172.]))
(1, 5070, 4534, 3594, array([ 7920.,   928.,  -320.]), array([-265.,   20.,   27.]), array([-475., -144.,  172.]))
(1, 6493, 6550, 6139, array([ 7856.,  1056.,  -352.]), array([-170.,   67.,   66.]), array([-470., -149.,  172.]))
(1, 7442, 7558, 6139, array([ 7936.,  1088.,  -352.]), array([-133.,   69.,   75.]), array([-470., -149.,  172.]))
(1, 8391, 8567, 8684, array([ 7936.,  1088.,  -448.]), array([ -74.,  106.,   80.]), array([-474., -147.,  173.]))
(1, 10765, 10583, 8684, array([ 7920.,  1120.,  -528.]), array([  50.,  153.,   38.]), array([-474., -147.,  173.]))
(1, 12189, 11591, 11229, array([ 7920.,  1088.,  -576.]), array([ 106.,  191.,   32.]), array([-472., -145.,  171.]))
(1, 13137, 12599, 11229, array([ 8000.,  1024.,  -592.]), array([ 204.,  194.,   15.]), array([-472., -145.,  171.]))
(1, 14087, 13607, 13774, array([ 7968.,   976.,  -608.]), array([ 243.,  203.,   -8.]), array([-474., -145.,  171.]))
(1, 15510, 14616, 13774, array([ 7952.,   976.,  -656.]), array([ 285.,  204.,  -21.]), array([-474., -145.,  171.]))
(1, 16459, 16632, 16319, array([ 7968.,   832.,  -640.]), array([ 412.,  180.,  -83.]), array([-477., -144.,  170.]))
(1, 17409, 17640, 16319, array([ 8000.,   768.,  -640.]), array([ 506.,  190., -107.]), array([-477., -144.,  170.]))
(1, 18833, 18648, 18865, array([ 8016.,   688.,  -560.]), array([ 499.,  160., -140.]), array([-474., -148.,  171.]))
(1, 19782, 19656, 18865, array([ 8064.,   656.,  -576.]), array([ 566.,  168., -123.]), array([-474., -148.,  171.]))
(1, 21205, 20665, 18865, array([ 8128.,   544.,  -640.]), array([ 605.,  119., -148.]), array([-474., -148.,  171.]))
(1, 22154, 21673, 21411, array([ 8112.,   496.,  -576.]), array([ 611.,   85., -157.]), array([-474., -147.,  171.]))
(1, 23103, 22681, 21411, array([ 8160.,   496.,  -624.]), array([ 651.,  108., -123.]), array([-474., -147.,  171.]))
(1, 24527, 23689, 23956, array([ 8192.,   496.,  -528.]), array([ 633.,   63., -125.]), array([-472., -147.,  169.]))
(1, 25476, 25706, 23956, array([ 8144.,   464.,  -512.]), array([ 729.,  -14., -136.]), array([-472., -147.,  169.]))
(1, 26425, 26714, 26501, array([ 8144.,   448.,  -544.]), array([ 680.,  -23., -114.]), array([-473., -145.,  171.]))
(1, 27849, 27722, 26501, array([ 8128.,   496.,  -512.]), array([ 716.,  -32.,  -88.]), array([-473., -145.,  171.]))
(1, 28798, 28730, 29047, array([ 8128.,   512.,  -464.]), array([ 736.,  -72.,  -86.]), array([-472., -148.,  170.]))
(1, 30223, 29738, 29047, array([ 8080.,   608.,  -448.]), array([ 801.,  -53.,  -69.]), array([-472., -148.,  170.]))
(1, 31172, 30746, 29047, array([ 8128.,   624.,  -416.]), array([ 874.,  -60.,  -46.]), array([-472., -148.,  170.]))
(1, 32121, 31755, 31592, array([ 8176.,   608.,  -448.]), array([ 905.,  -40.,  -35.]), array([-476., -147.,  175.]))
(1, 33545, 32763, 31592, array([ 8112.,   640.,  -368.]), array([ 913.,  -56.,  -11.]), array([-476., -147.,  175.]))
(1, 34495, 33771, 34137, array([ 8112.,   768.,  -368.]), array([ 888.,  -80.,    2.]), array([-479., -143.,  173.]))
(1, 35444, 35787, 34137, array([ 8080.,   816.,  -304.]), array([ 985.,  -34.,   -3.]), array([-479., -143.,  173.]))
(1, 36867, 36796, 36682, array([ 8048.,   816.,  -272.]), array([ 1004.,   -23.,   -18.]), array([-474., -143.,  176.]))
(1, 37816, 37804, 36682, array([ 8048.,   736.,  -240.]), array([ 1046.,   -37.,    -8.]), array([-474., -143.,  176.]))
(1, 38765, 38812, 39227, array([ 8112.,   672.,  -160.]), array([ 1039.,   -46.,   -32.]), array([-471., -144.,  176.]))
(1, 40189, 39820, 39227, array([ 8080.,   736.,  -224.]), array([ 1042.,   -35.,   -37.]), array([-471., -144.,  176.]))
(1, 41138, 40828, 39227, array([ 8032.,   720.,  -272.]), array([ 1047.,   -50.,   -38.]), array([-471., -144.,  176.]))
(1, 42562, 41836, 41773, array([ 8096.,   736.,  -208.]), array([ 1006.,   -42.,   -55.]), array([-473., -145.,  177.]))
(1, 43512, 42845, 41773, array([ 8064.,   768.,  -272.]), array([ 1002.,   -42.,   -73.]), array([-473., -145.,  177.]))
(1, 44461, 43853, 44318, array([ 8064.,   720.,  -336.]), array([ 1023.,   -53.,   -68.]), array([-472., -142.,  177.]))
(1, 45885, 45869, 44318, array([ 8064.,   704.,  -272.]), array([ 1018.,   -38.,   -70.]), array([-472., -142.,  177.]))
(1, 46834, 46877, 46863, array([ 8000.,   592.,  -288.]), array([ 993.,  -59.,  -76.]), array([-472., -146.,  180.]))
(1, 47784, 47885, 46863, array([ 8032.,   544.,  -272.]), array([ 1024.,   -39.,   -75.]), array([-472., -146.,  180.]))
(1, 50158, 49902, 49408, array([ 8032.,   560.,  -320.]), array([ 835.,  -49.,  -33.]), array([-472., -144.,  180.]))
(1, 51582, 50910, 49408, array([ 7952.,   528.,  -384.]), array([ 817.,  -53.,  -42.]), array([-472., -144.,  180.]))
(1, 52532, 51918, 51953, array([ 7952.,   592.,  -416.]), array([ 727.,  -50.,  -48.]), array([-473., -142.,  177.]))
(1, 53481, 52926, 51953, array([ 7968.,   528.,  -448.]), array([ 673.,  -53.,  -26.]), array([-473., -142.,  177.]))
(1, 54905, 54943, 54498, array([ 7936.,   576.,  -432.]), array([ 599.,  -56.,   -8.]), array([-474., -145.,  179.]))
(1, 55854, 55951, 54498, array([ 7936.,   592.,  -528.]), array([ 566.,  -52.,   -6.]), array([-474., -145.,  179.]))
(1, 56803, 56959, 57044, array([ 7920.,   608.,  -720.]), array([ 518.,  -43.,   15.]), array([-472., -145.,  181.]))
(1, 58227, 57967, 57044, array([ 7872.,   576.,  -784.]), array([ 567.,  -27.,   18.]), array([-472., -145.,  181.]))
(1, 59176, 58975, 57044, array([ 7888.,   544.,  -896.]), array([ 607.,  -40.,   -6.]), array([-472., -145.,  181.]))
(1, 60599, 59984, 59588, array([ 7824.,   576.,  -992.]), array([ 710.,  -43.,   -9.]), array([-475., -140.,  181.]))
(1, 61549, 60992, 59588, array([ 7728.,   624., -1040.]), array([ 827.,  -24.,  -29.]), array([-475., -140.,  181.]))
(1, 63923, 63008, 62134, array([ 7968.,   624., -1280.]), array([ 951.,  -32.,  -32.]), array([-473., -141.,  185.]))
(1, 64872, 65025, 64679, array([ 7952.,   608., -1408.]), array([ 1197.,   -12.,   -21.]), array([-476., -143.,  184.]))
(1, 285, 497, 64679, array([ 8000.,   640., -1552.]), array([ 1348.,   -42.,   -16.]), array([-476., -143.,  184.]))
(1, 1709, 1505, 1689, array([ 8048.,   640., -1664.]), array([ 1394.,   -80.,    -8.]), array([-471., -140.,  182.]))
(1, 2659, 2513, 1689, array([ 8112.,   608., -1760.]), array([ 1492.,  -104.,     3.]), array([-471., -140.,  182.]))
(1, 3608, 3521, 1689, array([ 8144.,   544., -1872.]), array([ 1544.,  -160.,    10.]), array([-471., -140.,  182.]))
(1, 5032, 4529, 4235, array([ 8176.,   576., -1952.]), array([ 1597.,  -225.,    39.]), array([-472., -141.,  185.]))
(1, 5981, 5538, 4235, array([ 8160.,   576., -2160.]), array([ 1615.,  -296.,    57.]), array([-472., -141.,  185.]))
(1, 7406, 6546, 6780, array([ 8224.,   544., -2320.]), array([ 1660.,  -369.,    68.]), array([-468., -140.,  188.]))
(1, 8355, 8562, 6780, array([ 8272.,   544., -2352.]), array([ 1738.,  -512.,   142.]), array([-468., -140.,  188.]))
(1, 9304, 9570, 9326, array([ 8256.,   528., -2432.]), array([ 1690.,  -600.,   172.]), array([-469., -138.,  191.]))
(1, 10728, 10578, 9326, array([ 8272.,   432., -2432.]), array([ 1661.,  -722.,   189.]), array([-469., -138.,  191.]))
(1, 11677, 11587, 11871, array([ 8384.,   384., -2432.]), array([ 1530.,  -822.,   213.]), array([-469., -138.,  191.]))
(1, 12627, 12595, 11871, array([ 8448.,   336., -2448.]), array([ 1423.,  -932.,   217.]), array([-469., -138.,  191.]))
(1, 14051, 13603, 11871, array([ 8496.,   272., -2336.]), array([ 1227., -1024.,   259.]), array([-469., -138.,  191.]))
(1, 15001, 14611, 14415, array([ 8528.,   144., -2240.]), array([ 1044., -1171.,   257.]), array([-471., -135.,  195.]))
(1, 16424, 15619, 14415, array([ 8528.,    32., -2272.]), array([  853., -1318.,   271.]), array([-471., -135.,  195.]))
(1, 17373, 16628, 16960, array([ 8560.,     0., -2256.]), array([  503., -1454.,   248.]), array([-475., -134.,  202.]))
(1, 18322, 18644, 16960, array([ 8528.,    48., -2272.]), array([ -240., -1739.,   198.]), array([-475., -134.,  202.]))
(1, 19746, 19652, 19506, array([ 8528.,   176., -2320.]), array([ -653., -1956.,   163.]), array([-471., -137.,  202.]))
(1, 20695, 20660, 19506, array([ 8544.,   272., -2400.]), array([ -998., -2126.,   105.]), array([-471., -137.,  202.]))
(1, 21645, 21668, 22052, array([ 8528.,   496., -2416.]), array([-1375., -2316.,    66.]), array([-466., -136.,  208.]))
(1, 23069, 22677, 22052, array([ 8448.,   720., -2352.]), array([-1664., -2519.,   -12.]), array([-466., -136.,  208.]))
(1, 24018, 23685, 22052, array([ 8432.,   752., -2464.]), array([-1898., -2706.,   -64.]), array([-466., -136.,  208.]))
(1, 24967, 24693, 24597, array([ 8368.,  1008., -2528.]), array([-2083., -2854.,   -98.]), array([-468., -141.,  213.]))
(1, 26391, 25701, 24597, array([ 8496.,  1440., -2528.]), array([-2214., -2962.,  -126.]), array([-468., -141.,  213.]))
(1, 27340, 26709, 27142, array([ 8448.,  1520., -2560.]), array([-2174., -3092.,  -148.]), array([-465., -142.,  212.]))
(1, 28764, 28726, 27142, array([ 8304.,  1504., -2544.]), array([-1792., -3253.,  -208.]), array([-465., -142.,  212.]))
(1, 29713, 29734, 29687, array([ 8240.,  1520., -2576.]), array([-1521., -3347.,  -209.]), array([-463., -144.,  216.]))
(1, 30663, 30742, 29687, array([ 8240.,  1584., -2496.]), array([-1309., -3418.,  -240.]), array([-463., -144.,  216.]))
(1, 32087, 31750, 29687, array([ 8320.,  1520., -2448.]), array([-1135., -3453.,  -259.]), array([-463., -144.,  216.]))
(1, 33985, 33767, 32232, array([ 8224.,  1440., -2336.]), array([ -684., -3527.,  -278.]), array([-461., -145.,  223.]))
(1, 35408, 34775, 34779, array([ 8144.,  1232., -2240.]), array([ -498., -3546.,  -341.]), array([-459., -149.,  226.]))
(1, 36358, 35783, 34779, array([ 8160.,  1040., -2176.]), array([ -350., -3546.,  -376.]), array([-459., -149.,  226.]))
(1, 37782, 37799, 37325, array([ 8144.,   896., -2080.]), array([ -343., -3588.,  -418.]), array([-454., -150.,  237.]))
(1, 38731, 38808, 37325, array([ 8176.,   912., -2080.]), array([ -431., -3575.,  -457.]), array([-454., -150.,  237.]))
(1, 39680, 39816, 39870, array([ 8112.,   912., -1952.]), array([ -491., -3574.,  -487.]), array([-454., -149.,  237.]))
(1, 41104, 40824, 39870, array([ 8048.,   832., -1920.]), array([ -575., -3630.,  -512.]), array([-454., -149.,  237.]))
(1, 42054, 41832, 39870, array([ 8128.,   832., -1824.]), array([ -714., -3666.,  -520.]), array([-454., -149.,  237.]))
(1, 43003, 42840, 42416, array([ 8080.,   816., -1808.]), array([ -775., -3673.,  -526.]), array([-449., -155.,  241.]))
(1, 44427, 43848, 42416, array([ 8096.,   992., -1696.]), array([ -963., -3668.,  -542.]), array([-449., -155.,  241.]))
(1, 45376, 44857, 44961, array([ 8048.,  1104., -1680.]), array([-1099., -3665.,  -535.]), array([-448., -155.,  255.]))
(1, 46800, 45865, 44961, array([ 8048.,  1168., -1616.]), array([-1127., -3701.,  -536.]), array([-448., -155.,  255.]))
(1, 47749, 47881, 47506, array([ 8048.,  1200., -1600.]), array([-1228., -3679.,  -544.]), array([-445., -156.,  255.]))
(1, 48699, 48889, 47506, array([ 8032.,  1296., -1616.]), array([-1269., -3683.,  -557.]), array([-445., -156.,  255.]))
(1, 50123, 49898, 50051, array([ 8000.,  1424., -1568.]), array([-1270., -3703.,  -561.]), array([-440., -160.,  258.]))
(1, 51071, 50906, 50051, array([ 7936.,  1488., -1584.]), array([-1283., -3697.,  -566.]), array([-440., -160.,  258.]))
(1, 52020, 51914, 50051, array([ 7936.,  1536., -1536.]), array([-1267., -3692.,  -578.]), array([-440., -160.,  258.]))
(1, 53445, 52922, 52596, array([ 7888.,  1664., -1552.]), array([-1201., -3691.,  -597.]), array([-436., -163.,  261.]))
(1, 54394, 53930, 52596, array([ 7872.,  1776., -1584.]), array([-1133., -3703.,  -607.]), array([-436., -163.,  261.]))
(1, 55343, 54938, 55140, array([ 7872.,  1840., -1648.]), array([-1025., -3654.,  -646.]), array([-437., -163.,  275.]))
(1, 56767, 55947, 55140, array([ 7888.,  1888., -1664.]), array([ -870., -3613.,  -700.]), array([-437., -163.,  275.]))
(1, 57716, 57963, 57684, array([ 7856.,  1840., -1664.]), array([ -572., -3549.,  -735.]), array([-432., -165.,  271.]))
(1, 59139, 58971, 57684, array([ 7936.,  1760., -1584.]), array([ -448., -3493.,  -794.]), array([-432., -165.,  271.]))
(1, 60088, 59979, 60229, array([ 7760.,  1680., -1536.]), array([ -350., -3413.,  -832.]), array([-427., -171.,  275.]))
(1, 61038, 60988, 60229, array([ 7760.,  1600., -1504.]), array([ -241., -3403.,  -903.]), array([-427., -171.,  275.]))
(1, 62462, 61996, 60229, array([ 7744.,  1472., -1456.]), array([ -205., -3387.,  -960.]), array([-427., -171.,  275.]))
(1, 63411, 63004, 62774, array([ 7792.,  1360., -1376.]), array([ -162., -3339.,  -998.]), array([-426., -172.,  286.]))
(1, 64360, 64012, 62774, array([ 7760.,  1392., -1360.]), array([ -156., -3266., -1045.]), array([-426., -172.,  286.]))
(1, 249, 65020, 65319, array([ 7728.,  1280., -1280.]), array([ -161., -3203., -1069.]), array([-417., -174.,  292.]))
(1, 1198, 1501, 65319, array([ 7664.,  1264., -1264.]), array([ -265., -3073., -1144.]), array([-417., -174.,  292.]))
(1, 2622, 2509, 2327, array([ 7664.,  1232., -1248.]), array([ -277., -3031., -1131.]), array([-417., -176.,  292.]))
(1, 3571, 3517, 2327, array([ 7664.,  1312., -1216.]), array([ -323., -2997., -1160.]), array([-417., -176.,  292.]))
(1, 4520, 4525, 4873, array([ 7600.,  1264., -1264.]), array([ -384., -2941., -1162.]), array([-412., -179.,  298.]))
(1, 5944, 5533, 4873, array([ 7568.,  1264., -1296.]), array([ -383., -2867., -1150.]), array([-412., -179.,  298.]))
(1, 6894, 6542, 4873, array([ 7552.,  1232., -1264.]), array([ -382., -2786., -1142.]), array([-412., -179.,  298.]))
(1, 7843, 7550, 7418, array([ 7568.,  1232., -1376.]), array([ -383., -2724., -1130.]), array([-410., -179.,  307.]))
(1, 9267, 8558, 7418, array([ 7488.,  1264., -1344.]), array([ -398., -2675., -1123.]), array([-410., -179.,  307.]))
(1, 10216, 9566, 9962, array([ 7488.,  1280., -1440.]), array([ -364., -2617., -1083.]), array([-410., -184.,  307.]))
(1, 11640, 11582, 9962, array([ 7472.,  1248., -1552.]), array([ -311., -2468., -1018.]), array([-410., -184.,  307.]))
(1, 12589, 12591, 12507, array([ 7424.,  1248., -1536.]), array([ -209., -2420.,  -981.]), array([-402., -186.,  308.]))
(1, 13538, 13599, 12507, array([ 7376.,  1216., -1552.]), array([ -141., -2354.,  -958.]), array([-402., -186.,  308.]))
(1, 14962, 14607, 12507, array([ 7296.,  1104., -1520.]), array([ -167., -2302.,  -933.]), array([-402., -186.,  308.]))
(1, 15912, 15615, 15053, array([ 7280.,  1040., -1632.]), array([ -137., -2221.,  -888.]), array([-400., -189.,  314.]))
(1, 16861, 16623, 15053, array([ 7184.,   912., -1696.]), array([ -135., -2126.,  -892.]), array([-400., -189.,  314.]))
(1, 18286, 17632, 17597, array([ 7088.,   928., -1760.]), array([  -94., -2026.,  -869.]), array([-397., -191.,  313.]))
(1, 19235, 18640, 17597, array([ 7024.,   928., -1824.]), array([ -106., -1979.,  -876.]), array([-397., -191.,  313.]))
(1, 20184, 19648, 20142, array([ 7072.,   880., -1840.]), array([ -137., -1919.,  -866.]), array([-395., -192.,  323.]))
(1, 21608, 21664, 20142, array([ 7072.,   992., -1984.]), array([  -76., -1747.,  -803.]), array([-395., -192.,  323.]))
(1, 22557, 22672, 22687, array([ 7088.,   992., -1984.]), array([    3., -1647.,  -784.]), array([-394., -192.,  323.]))
(1, 23981, 23681, 22687, array([ 7184.,   992., -1904.]), array([   84., -1567.,  -795.]), array([-394., -192.,  323.]))
(1, 24931, 24689, 22687, array([ 7200.,   960., -1936.]), array([  155., -1467.,  -750.]), array([-394., -192.,  323.]))
(1, 25880, 25697, 25232, array([ 7232.,   864., -1968.]), array([  200., -1363.,  -667.]), array([-390., -192.,  323.]))
(1, 27305, 26705, 25232, array([ 7312.,   880., -1952.]), array([  251., -1287.,  -622.]), array([-390., -192.,  323.]))
(1, 28255, 27713, 27777, array([ 7360.,   832., -1904.]), array([  307., -1217.,  -568.]), array([-390., -197.,  325.]))
(1, 29204, 28722, 27777, array([ 7328.,   864., -1936.]), array([  390., -1111.,  -538.]), array([-390., -197.,  325.]))
(1, 30627, 30738, 30322, array([ 7328.,   800., -1984.]), array([ 498., -920., -483.]), array([-385., -199.,  325.]))
(1, 31577, 31746, 30322, array([ 7344.,   912., -1904.]), array([ 534., -846., -416.]), array([-385., -199.,  325.]))
(1, 33001, 32754, 32867, array([ 7328.,   912., -1968.]), array([ 661., -777., -332.]), array([-387., -195.,  331.]))
(1, 33950, 33762, 32867, array([ 7312.,   992., -1984.]), array([ 729., -686., -308.]), array([-387., -195.,  331.]))
(1, 34899, 34771, 32867, array([ 7248.,  1040., -1968.]), array([ 818., -610., -260.]), array([-387., -195.,  331.]))
(1, 36323, 35779, 35412, array([ 7200.,   928., -2048.]), array([ 942., -549., -250.]), array([-386., -197.,  341.]))
(1, 37272, 36787, 35412, array([ 7120.,   864., -2144.]), array([ 1075.,  -480.,  -237.]), array([-386., -197.,  341.]))
(1, 38222, 37795, 37956, array([ 7072.,   816., -2224.]), array([ 1221.,  -412.,  -200.]), array([-386., -195.,  341.]))
(1, 39646, 38803, 37956, array([ 7008.,   848., -2160.]), array([ 1271.,  -350.,  -168.]), array([-386., -195.,  341.]))
(1, 40595, 40820, 40500, array([ 7040.,   800., -2208.]), array([ 1322.,  -265.,  -150.]), array([-390., -193.,  335.]))
(1, 42019, 41828, 40500, array([ 7040.,   768., -2208.]), array([ 1309.,  -237.,  -139.]), array([-390., -193.,  335.]))
(1, 42969, 42836, 43044, array([ 6960.,   768., -2272.]), array([ 1289.,  -180.,  -109.]), array([-385., -192.,  337.]))
(1, 43918, 43844, 43044, array([ 6992.,   816., -2304.]), array([ 1243.,  -188.,   -90.]), array([-385., -192.,  337.]))
(1, 45342, 44852, 43044, array([ 7072.,   784., -2208.]), array([ 1212.,  -146.,   -63.]), array([-385., -192.,  337.]))
(1, 46292, 45861, 45589, array([ 7120.,   768., -2240.]), array([ 1204.,  -117.,   -35.]), array([-384., -190.,  339.]))
(1, 47242, 46869, 45589, array([ 7120.,   816., -2288.]), array([ 1124.,   -89.,   -43.]), array([-384., -190.,  339.]))
(1, 48666, 47877, 48133, array([ 7136.,   832., -2352.]), array([ 1156.,   -49.,     9.]), array([-386., -192.,  342.]))
(1, 49615, 49893, 48133, array([ 7120.,   816., -2480.]), array([ 1034.,   -31.,    59.]), array([-386., -192.,  342.]))
(1, 50564, 50902, 50678, array([ 7120.,   768., -2544.]), array([ 1015.,   -11.,    83.]), array([-387., -190.,  344.]))
(1, 51988, 51910, 50678, array([ 7024.,   800., -2704.]), array([ 950.,  -27.,  107.]), array([-387., -190.,  344.]))
(1, 52937, 52918, 53223, array([ 6928.,   784., -2784.]), array([ 932.,  -16.,  152.]), array([-383., -189.,  344.]))
(1, 54361, 53926, 53223, array([ 6944.,   768., -2928.]), array([ 907.,   45.,  159.]), array([-383., -189.,  344.]))
(1, 55310, 54934, 53223, array([ 6896.,   816., -3040.]), array([ 882.,   39.,  176.]), array([-383., -189.,  344.]))
