(1, 15482, 15446, 15559, array([ 4672.,  -400.,  -672.]), array([-3491.,  6594.,  -514.]), array([ -72.,  -93.,  553.]))
(1, 16906, 16454, 15559, array([ 4768.,  -112.,  -896.]), array([-3922.,  6801.,  -424.]), array([ -72.,  -93.,  553.]))
(1, 17855, 17462, 15559, array([ 4816.,   128., -1136.]), array([-4244.,  6989.,  -337.]), array([ -72.,  -93.,  553.]))
(1, 18803, 18471, 18104, array([ 5008.,   240., -1424.]), array([-4447.,  7194.,  -273.]), array([ -86., -102.,  545.]))
(1, 20227, 19479, 18104, array([ 5296.,   336., -1888.]), array([-4530.,  7469.,  -208.]), array([ -86., -102.,  545.]))
(1, 21176, 20487, 20649, array([ 5568.,   416., -2080.]), array([-4520.,  7708.,  -119.]), array([-101., -110.,  545.]))
(1, 22125, 22503, 20649, array([ 5856.,   496., -2256.]), array([-4382.,  8144.,    76.]), array([-101., -110.,  545.]))
(1, 23548, 23511, 23194, array([ 6192.,   640., -2304.]), array([-4307.,  8374.,   205.]), array([-119., -118.,  543.]))
(1, 24496, 24519, 23194, array([ 6432.,   576., -2320.]), array([-4172.,  8616.,   325.]), array([-119., -118.,  543.]))
(1, 25920, 25528, 25738, array([ 6816.,   400., -2240.]), array([-4136.,  8889.,   398.]), array([-136., -127.,  533.]))
(1, 27819, 27544, 25738, array([ 7168.,   192., -2432.]), array([-4347.,  9299.,   579.]), array([-136., -127.,  533.]))
(1, 29242, 28552, 28283, array([ 7456.,   304., -2752.]), array([-4527.,  9499.,   660.]), array([-157., -136.,  527.]))
(1, 30190, 29560, 28283, array([ 7648.,   640., -2896.]), array([-4635.,  9725.,   755.]), array([-157., -136.,  527.]))
(1, 31139, 30568, 30827, array([ 7872.,   976., -3120.]), array([-4662.,  9941.,   832.]), array([-178., -142.,  517.]))
(1, 32563, 32585, 30827, array([ 8272.,  1280., -3856.]), array([ -4284.,  10383.,    957.]), array([-178., -142.,  517.]))
(1, 33512, 33593, 33372, array([ 8656.,  1408., -4208.]), array([ -3935.,  10613.,   1021.]), array([-196., -148.,  506.]))
(1, 34461, 34601, 33372, array([ 9008.,  1536., -4496.]), array([ -3468.,  10843.,   1139.]), array([-196., -148.,  506.]))
(1, 35884, 35609, 35917, array([ 9472.,  1680., -4816.]), array([ -3015.,  11055.,   1196.]), array([-245., -147.,  482.]))
(1, 36833, 36617, 35917, array([ 9680.,  1792., -4944.]), array([ -2509.,  11236.,   1257.]), array([-245., -147.,  482.]))
(1, 38257, 37625, 35917, array([ 10016.,   1904.,  -4896.]), array([ -1995.,  11385.,   1265.]), array([-245., -147.,  482.]))
(1, 39206, 38634, 38463, array([ 10192.,   1952.,  -4816.]), array([ -1533.,  11504.,   1254.]), array([-245., -151.,  482.]))
(1, 40154, 39642, 38463, array([ 10256.,   1808.,  -4672.]), array([ -1003.,  11605.,   1200.]), array([-245., -151.,  482.]))
(1, 41578, 41658, 41008, array([ 10368.,   1488.,  -4512.]), array([   -64.,  11821.,   1023.]), array([-266., -144.,  478.]))
(1, 42526, 42666, 41008, array([ 10464.,   1360.,  -4576.]), array([   328.,  11910.,    938.]), array([-266., -144.,  478.]))
(1, 43475, 43674, 43552, array([ 10656.,   1456.,  -4704.]), array([   681.,  12052.,    870.]), array([-286., -142.,  457.]))
(1, 44898, 44682, 43552, array([ 11056.,   1728.,  -5040.]), array([  1133.,  12234.,    802.]), array([-286., -142.,  457.]))
(1, 45847, 45691, 46098, array([ 11408.,   1824.,  -5312.]), array([  1588.,  12382.,    725.]), array([-307., -138.,  439.]))
(1, 47271, 46699, 46098, array([ 11824.,   1856.,  -5664.]), array([  2136.,  12521.,    627.]), array([-307., -138.,  439.]))
(1, 48219, 47707, 46098, array([ 11952.,   1760.,  -5824.]), array([  2816.,  12616.,    525.]), array([-307., -138.,  439.]))
(1, 49168, 48715, 48643, array([ 12256.,   1696.,  -5904.]), array([  3485.,  12660.,    444.]), array([-330., -130.,  427.]))
(1, 50593, 49723, 48643, array([ 12640.,   1472.,  -5952.]), array([  4090.,  12705.,    383.]), array([-330., -130.,  427.]))
(1, 51541, 51740, 51188, array([ 12800.,   1152.,  -6000.]), array([  5069.,  12747.,    201.]), array([-353., -121.,  414.]))
(1, 52490, 52748, 51188, array([ 12944.,    784.,  -5856.]), array([  5502.,  12697.,    106.]), array([-353., -121.,  414.]))
(1, 53913, 53756, 53733, array([ 13040.,    480.,  -5520.]), array([  5740.,  12541.,     15.]), array([-369., -113.,  399.]))
(1, 54862, 54764, 53733, array([ 13056.,    176.,  -5360.]), array([  5794.,  12455.,   -114.]), array([-369., -113.,  399.]))
(1, 55811, 55772, 56277, array([ 13008.,    -32.,  -5248.]), array([  5740.,  12369.,   -242.]), array([-383., -102.,  385.]))
(1, 57234, 56780, 56277, array([ 12912.,   -368.,  -5216.]), array([  5597.,  12276.,   -369.]), array([-383., -102.,  385.]))
(1, 58183, 57788, 56277, array([ 12848.,   -480.,  -5296.]), array([  5309.,  12151.,   -467.]), array([-383., -102.,  385.]))
(1, 59607, 58797, 58823, array([ 12848.,   -512.,  -5392.]), array([  4936.,  12023.,   -586.]), array([-399.,  -98.,  369.]))
(1, 60555, 59805, 58823, array([ 12736.,   -432.,  -5392.]), array([  4556.,  11864.,   -715.]), array([-399.,  -98.,  369.]))
(1, 61504, 61821, 61368, array([ 12752.,   -544.,  -5536.]), array([  3736.,  11516.,   -942.]), array([-414.,  -95.,  354.]))
(1, 62928, 62829, 61368, array([ 12608.,   -592.,  -6080.]), array([  3403.,  11305.,  -1052.]), array([-414.,  -95.,  354.]))
(1, 63877, 63837, 63914, array([ 12624.,   -512.,  -6160.]), array([  3026.,  11090.,  -1152.]), array([-435.,  -91.,  324.]))
(1, 65301, 64846, 63914, array([ 12864.,   -336.,  -6016.]), array([  2687.,  10859.,  -1223.]), array([-435.,  -91.,  324.]))
(1, 714, 318, 63914, array([ 12816.,   -304.,  -5984.]), array([  2437.,  10624.,  -1296.]), array([-435.,  -91.,  324.]))
(1, 1663, 1326, 922, array([ 12528.,   -240.,  -5936.]), array([  2243.,  10394.,  -1411.]), array([-435.,  -88.,  324.]))
(1, 3086, 2334, 922, array([ 12288.,   -128.,  -5904.]), array([  2123.,  10072.,  -1522.]), array([-435.,  -88.,  324.]))
(1, 4035, 3342, 3467, array([ 12256.,   -144.,  -5856.]), array([ 2067.,  9731., -1615.]), array([-445.,  -93.,  308.]))
(1, 4984, 5358, 3467, array([ 12288.,    -32.,  -5696.]), array([ 2010.,  9227., -1788.]), array([-445.,  -93.,  308.]))
(1, 6407, 6367, 6013, array([ 12304.,    -16.,  -5488.]), array([ 1994.,  8987., -1885.]), array([-454.,  -91.,  301.]))
(1, 7356, 7375, 6013, array([ 12240.,    -96.,  -5328.]), array([ 2034.,  8707., -1962.]), array([-454.,  -91.,  301.]))
(1, 9728, 9391, 8558, array([ 11936.,   -560.,  -4752.]), array([ 1757.,  8029., -2188.]), array([-458.,  -94.,  282.]))
(1, 10677, 10399, 8558, array([ 11808.,   -832.,  -4560.]), array([ 1431.,  7738., -2295.]), array([-458.,  -94.,  282.]))
(1, 12101, 11407, 11102, array([ 11456.,  -1040.,  -4336.]), array([ 1022.,  7446., -2411.]), array([-464.,  -94.,  269.]))
(1, 13050, 12416, 11102, array([ 11184.,  -1072.,  -4128.]), array([  451.,  7083., -2498.]), array([-464.,  -94.,  269.]))
(1, 13999, 13424, 13647, array([ 11008.,  -1104.,  -4048.]), array([ -249.,  6739., -2577.]), array([-470., -103.,  258.]))
(1, 15423, 15440, 13647, array([ 10704.,   -912.,  -3856.]), array([-1786.,  6133., -2699.]), array([-470., -103.,  258.]))
(1, 16372, 16448, 16191, array([ 10608.,   -896.,  -3728.]), array([-2512.,  5860., -2722.]), array([-471., -106.,  247.]))
(1, 18745, 18464, 18735, array([ 10288.,   -720.,  -3488.]), array([-3809.,  5259., -2710.]), array([-474., -117.,  235.]))
(1, 19694, 19473, 18735, array([ 10064.,   -832.,  -3344.]), array([-4379.,  5022., -2668.]), array([-474., -117.,  235.]))
(1, 21118, 20481, 18735, array([ 9904., -2096., -3152.]), array([-5067.,  4773., -2707.]), array([-474., -117.,  235.]))
(1, 22067, 21489, 21280, array([ 9776., -1616., -3296.]), array([-5978.,  4536., -2826.]), array([-478., -127.,  222.]))
(1, 23016, 22497, 21280, array([ 9696.,  -720., -3504.]), array([-7225.,  4348., -2848.]), array([-478., -127.,  222.]))
(1, 24441, 24513, 23825, array([ 9600.,  -144., -3424.]), array([-8725.,  3723., -2631.]), array([-475., -137.,  216.]))
(1, 25389, 25522, 23825, array([ 9152.,  -512., -3520.]), array([-9044.,  3426., -2480.]), array([-475., -137.,  216.]))
(1, 26339, 26530, 26370, array([ 9040., -1376., -3584.]), array([-9469.,  3134., -2232.]), array([-475., -149.,  181.]))
(1, 27763, 27538, 26370, array([ 9168., -1696., -3616.]), array([-10338.,   2871.,  -2109.]), array([-475., -149.,  181.]))
(1, 28712, 28546, 28915, array([ 9216., -1392., -3552.]), array([-11328.,   2766.,  -1936.]), array([-475., -158.,  181.]))
(1, 30135, 29554, 28915, array([ 9088.,   928., -3744.]), array([-12189.,   2498.,  -1811.]), array([-475., -158.,  181.]))
(1, 31085, 30562, 28915, array([ 8592.,  1632., -3952.]), array([-12475.,   2159.,  -1613.]), array([-475., -158.,  181.]))
(1, 32034, 31570, 31461, array([ 8368.,  2096., -3952.]), array([-12148.,   1831.,  -1552.]), array([-476., -165.,  150.]))
(1, 33457, 32579, 31461, array([ 8272.,  2544., -4000.]), array([-11487.,   1633.,  -1423.]), array([-476., -165.,  150.]))
(1, 34406, 34595, 34007, array([ 8320.,  2112., -4064.]), array([-10142.,   1506.,  -1253.]), array([-475., -172.,  150.]))
(1, 35355, 35603, 34007, array([ 8384.,  2240., -3952.]), array([-9857.,  1531., -1172.]), array([-475., -172.,  150.]))
(1, 36778, 36611, 36552, array([ 8352.,  2720., -4000.]), array([-9636.,  1423., -1166.]), array([-476., -181.,  138.]))
(1, 37727, 37619, 36552, array([ 8224.,  3648., -3792.]), array([-9339.,  1289., -1077.]), array([-476., -181.,  138.]))
(1, 38676, 38628, 39097, array([ 8128.,  3264., -3760.]), array([-8697.,  1067., -1026.]), array([-468., -184.,  126.]))
(1, 40099, 39636, 39097, array([ 7728.,  3728., -3488.]), array([-8027.,   872., -1045.]), array([-468., -184.,  126.]))
(1, 43420, 42660, 41642, array([ 7712.,  3664., -3440.]), array([-6543.,   554.,  -960.]), array([-470., -187.,  116.]))
(1, 44369, 44676, 44186, array([ 7840.,  4000., -3520.]), array([-5431.,   636., -1042.]), array([-469., -192.,  107.]))
(1, 45794, 45685, 44186, array([ 7760.,  4048., -3408.]), array([-4593.,   605., -1107.]), array([-469., -192.,  107.]))
(1, 46742, 46693, 46731, array([ 7760.,  3904., -3296.]), array([-3745.,   602., -1122.]), array([-468., -196.,  101.]))
(1, 47692, 47701, 46731, array([ 7760.,  3712., -3104.]), array([-2980.,   575., -1198.]), array([-468., -196.,  101.]))
(1, 49115, 48709, 46731, array([ 7824.,  3616., -2896.]), array([-2307.,   610., -1233.]), array([-468., -196.,  101.]))
(1, 51489, 50725, 49276, array([ 7728.,  2992., -2448.]), array([-1138.,   533., -1267.]), array([-469., -196.,   93.]))
(1, 52437, 51733, 51821, array([ 7664.,  2704., -2320.]), array([ -634.,   478., -1291.]), array([-467., -197.,   88.]))
(1, 53387, 53750, 51821, array([ 7648.,  2432., -2240.]), array([  -71.,   357., -1326.]), array([-467., -197.,   88.]))
(1, 54810, 54758, 54366, array([ 7584.,  2144., -2016.]), array([   95.,   269., -1346.]), array([-464., -199.,   87.]))
(1, 55758, 55766, 54366, array([ 7648.,  1984., -1968.]), array([  103.,   217., -1357.]), array([-464., -199.,   87.]))
(1, 56707, 56774, 56913, array([ 7552.,  1888., -1760.]), array([   99.,   126., -1369.]), array([-464., -201.,   87.]))
(1, 58131, 57782, 56913, array([ 7520.,  1776., -1696.]), array([   79.,    41., -1342.]), array([-464., -201.,   87.]))
(1, 59080, 58791, 56913, array([ 7536.,  1568., -1616.]), array([    5.,   -45., -1292.]), array([-464., -201.,   87.]))
(1, 60503, 59799, 59457, array([ 7600.,  1328., -1488.]), array([   54.,  -106., -1229.]), array([-461., -208.,   88.]))
(1, 61453, 60807, 59457, array([ 7680.,  1200., -1328.]), array([   67.,  -152., -1148.]), array([-461., -208.,   88.]))
(1, 62401, 61815, 62002, array([ 7856.,   624., -1232.]), array([  166.,  -191., -1038.]), array([-460., -210.,   88.]))
(1, 63825, 63831, 62002, array([ 7936.,   320., -1072.]), array([ 266., -215., -843.]), array([-460., -210.,   88.]))
(1, 64773, 64840, 64546, array([ 8016.,   -64., -1072.]), array([ 401., -198., -608.]), array([-461., -210.,   87.]))
(1, 186, 312, 64546, array([ 8112.,    32.,  -864.]), array([ 580., -212., -445.]), array([-461., -210.,   87.]))
(1, 1610, 1320, 1554, array([ 8144.,   112.,  -736.]), array([ 935., -134., -255.]), array([-459., -212.,   90.]))
(1, 2559, 2328, 1554, array([ 8208.,    48.,  -704.]), array([ 1390.,  -116.,   -84.]), array([-459., -212.,   90.]))
(1, 4932, 4344, 4099, array([ 8208.,  -160.,  -320.]), array([ 2583.,     5.,   383.]), array([-456., -211.,   91.]))
(1, 5880, 5352, 4099, array([ 8192.,  -128.,  -160.]), array([ 3050.,    30.,   543.]), array([-456., -211.,   91.]))
(1, 7304, 6361, 6643, array([ 8256.,  -288.,    32.]), array([ 3392.,    74.,   696.]), array([-460., -205.,   92.]))
(1, 8253, 8377, 6643, array([ 8400.,   -16.,   304.]), array([ 3741.,   279.,   900.]), array([-460., -205.,   92.]))
(1, 9202, 9385, 9188, array([ 8448.,   144.,   368.]), array([ 3729.,   319.,   931.]), array([-464., -206.,   97.]))
(1, 10626, 10393, 9188, array([ 8544.,   400.,   448.]), array([ 3694.,   344.,   946.]), array([-464., -206.,   97.]))
(1, 11575, 11401, 11733, array([ 8496.,   368.,   496.]), array([ 3715.,   350.,   951.]), array([-461., -201.,  104.]))
(1, 12524, 12410, 11733, array([ 8544.,   608.,   544.]), array([ 3715.,   361.,   967.]), array([-461., -201.,  104.]))
(1, 13948, 13418, 11733, array([ 8784.,   592.,   752.]), array([ 3666.,   364.,   992.]), array([-461., -201.,  104.]))
(1, 14897, 14426, 14278, array([ 8848.,   976.,   800.]), array([ 3630.,   338.,   905.]), array([-462., -200.,  104.]))
(1, 16320, 15434, 14278, array([ 8688.,  1184.,   944.]), array([ 3606.,   339.,   874.]), array([-462., -200.,  104.]))
(1, 17269, 17450, 16822, array([ 8832.,  1344.,  1056.]), array([ 3829.,   233.,   879.]), array([-460., -198.,  110.]))
(1, 18218, 18458, 16822, array([ 8912.,  1104.,  1168.]), array([ 3854.,   261.,   832.]), array([-460., -198.,  110.]))
(1, 19641, 19467, 19366, array([ 8688.,  1472.,  1184.]), array([ 3801.,   263.,   841.]), array([-460., -197.,  110.]))
(1, 20590, 20475, 19366, array([ 8736.,  1088.,  1296.]), array([ 3731.,   190.,   871.]), array([-460., -197.,  110.]))
(1, 21539, 21483, 21912, array([ 8720.,  1056.,  1360.]), array([ 3633.,   161.,   802.]), array([-466., -193.,  115.]))
(1, 22963, 22491, 21912, array([ 8336.,  1872.,  1488.]), array([ 3297.,   216.,   795.]), array([-466., -193.,  115.]))
(1, 23912, 23499, 21912, array([ 8368.,   928.,  1552.]), array([ 3174.,   202.,   871.]), array([-466., -193.,  115.]))
(1, 25336, 24507, 24457, array([ 8224.,  1472.,  1728.]), array([ 3049.,    95.,   743.]), array([-467., -192.,  118.]))
(1, 26285, 25516, 24457, array([ 8112.,  1216.,  1728.]), array([ 2664.,   174.,   733.]), array([-467., -192.,  118.]))
(1, 27234, 27532, 27001, array([ 8160.,   880.,  1792.]), array([ 2058.,    78.,   662.]), array([-472., -190.,  121.]))
(1, 28658, 28540, 27001, array([ 7936.,  1216.,  1808.]), array([ 1652.,   155.,   645.]), array([-472., -190.,  121.]))
(1, 29607, 29548, 29546, array([ 7872.,  1248.,  1744.]), array([ 1335.,    89.,   624.]), array([-464., -188.,  122.]))
(1, 30556, 30556, 29546, array([ 7824.,  1024.,  1840.]), array([ 1070.,    39.,   554.]), array([-464., -188.,  122.]))
(1, 31980, 31564, 32091, array([ 7872.,   992.,  1824.]), array([ 816.,   45.,  499.]), array([-463., -188.,  122.]))
(1, 33878, 33581, 32091, array([ 7680.,  1136.,  1824.]), array([  91.,   72.,  391.]), array([-463., -188.,  122.]))
(1, 35302, 34589, 34636, array([ 7744.,   832.,  1904.]), array([-132.,   -1.,  390.]), array([-469., -189.,  128.]))
(1, 36251, 35597, 34636, array([ 7792.,   672.,  1856.]), array([-344.,  -19.,  351.]), array([-469., -189.,  128.]))
(1, 37674, 37613, 37181, array([ 7776.,   576.,  1760.]), array([-949.,   35.,  257.]), array([-472., -190.,  124.]))
(1, 38623, 38622, 37181, array([ 7856.,   560.,  1696.]), array([-1289.,     9.,   198.]), array([-472., -190.,  124.]))
(1, 39573, 39630, 39726, array([ 7968.,   624.,  1600.]), array([-1592.,    -3.,   129.]), array([-467., -187.,  123.]))
(1, 40997, 40638, 39726, array([ 7872.,   656.,  1392.]), array([-1812.,   -57.,   103.]), array([-467., -187.,  123.]))
(1, 41946, 41646, 39726, array([ 7968.,   672.,  1392.]), array([-2011.,   -85.,    50.]), array([-467., -187.,  123.]))
(1, 44319, 43662, 42270, array([ 7936.,   736.,  1136.]), array([-2439.,   -98.,   -17.]), array([-471., -188.,  122.]))
(1, 45268, 44670, 44815, array([ 7952.,   800.,  1024.]), array([-2560.,  -146.,   -28.]), array([-469., -189.,  121.]))
(1, 46692, 46687, 44815, array([ 7952.,   768.,   864.]), array([-2725.,  -221.,   -73.]), array([-469., -189.,  121.]))
(1, 47641, 47695, 47360, array([ 8000.,   848.,   864.]), array([-2802.,  -229.,   -69.]), array([-469., -186.,  121.]))
(1, 48591, 48703, 47360, array([ 8016.,   832.,   736.]), array([-2892.,  -241.,  -106.]), array([-469., -186.,  121.]))
(1, 50014, 49711, 49905, array([ 8032.,   816.,   576.]), array([-2923.,  -260.,  -152.]), array([-469., -189.,  115.]))
(1, 50963, 50719, 49905, array([ 8000.,   848.,   592.]), array([-2991.,  -280.,  -193.]), array([-469., -189.,  115.]))
(1, 51912, 51728, 49905, array([ 7984.,   880.,   480.]), array([-2999.,  -289.,  -192.]), array([-469., -189.,  115.]))
(1, 53336, 52736, 52451, array([ 7984.,   928.,   416.]), array([-2950.,  -339.,  -189.]), array([-469., -194.,  109.]))
(1, 54285, 53744, 52451, array([ 8080.,   992.,   448.]), array([-2964.,  -371.,  -183.]), array([-469., -194.,  109.]))
(1, 55709, 54752, 54996, array([ 8096.,   960.,   384.]), array([-2870.,  -410.,  -189.]), array([-471., -192.,  109.]))
(1, 56659, 56768, 54996, array([ 8096.,   992.,   384.]), array([-2701.,  -425.,  -170.]), array([-471., -192.,  109.]))
(1, 57608, 57777, 57540, array([ 8128.,  1008.,   416.]), array([-2573.,  -450.,  -150.]), array([-468., -194.,  106.]))
(1, 59032, 58785, 57540, array([ 8176.,  1008.,   400.]), array([-2448.,  -467.,  -143.]), array([-468., -194.,  106.]))
(1, 59981, 59793, 60085, array([ 8160.,  1008.,   352.]), array([-2230.,  -500.,   -97.]), array([-467., -194.,  104.]))
(1, 60930, 60801, 60085, array([ 8160.,  1072.,   352.]), array([-2138.,  -511.,   -83.]), array([-467., -194.,  104.]))
(1, 62354, 61809, 60085, array([ 8144.,   976.,   384.]), array([-1936.,  -529.,   -66.]), array([-467., -194.,  104.]))
(1, 64252, 63825, 62630, array([ 8160.,  1072.,   416.]), array([-1617.,  -508.,   -27.]), array([-469., -192.,  104.]))
(1, 140, 306, 65175, array([ 8096.,  1024.,   432.]), array([-1280.,  -507.,    41.]), array([-469., -192.,  107.]))
(1, 2513, 2322, 2185, array([ 8128.,  1168.,   528.]), array([-1010.,  -506.,    77.]), array([-466., -197.,  104.]))
(1, 3462, 3330, 2185, array([ 8048.,  1184.,   480.]), array([-866., -490.,   77.]), array([-466., -197.,  104.]))
(1, 4411, 4338, 4730, array([ 8064.,  1232.,   448.]), array([-717., -476.,  100.]), array([-465., -194.,  102.]))
(1, 5835, 5347, 4730, array([ 8112.,  1344.,   432.]), array([-594., -461.,   87.]), array([-465., -194.,  102.]))
(1, 7734, 7363, 7276, array([ 8128.,  1440.,   448.]), array([-302., -449.,   78.]), array([-466., -195.,  101.]))
(1, 9158, 8371, 7276, array([ 8064.,  1392.,   384.]), array([-193., -482.,   67.]), array([-466., -195.,  101.]))
(1, 10107, 10387, 9821, array([ 8032.,  1360.,   432.]), array([ 139., -446.,   72.]), array([-466., -193.,  101.]))
(1, 11530, 11395, 9821, array([ 8064.,  1312.,   384.]), array([ 256., -443.,   67.]), array([-466., -193.,  101.]))
(1, 15801, 15428, 14910, array([ 8032.,  1008.,   432.]), array([ 736., -346.,   28.]), array([-468., -194.,  107.]))
