(1, 51325, 51129, 49376, array([ 8672.,  -304.,  5392.]), array([  622., -4298.,  -597.]), array([-457.,  293., -123.]))
(1, 52274, 52137, 51923, array([ 8624.,  -320.,  5280.]), array([  947., -4184.,  -532.]), array([-462.,  290., -112.]))
(1, 53698, 53145, 51923, array([ 8560.,  -368.,  5040.]), array([ 1228., -4050.,  -456.]), array([-462.,  290., -112.]))
(1, 54647, 54153, 54469, array([ 8512.,  -416.,  4944.]), array([ 1550., -3945.,  -357.]), array([-467.,  291., -107.]))
(1, 55597, 55161, 54469, array([ 8432.,  -368.,  4816.]), array([ 1869., -3820.,  -306.]), array([-467.,  291., -107.]))
(1, 57021, 56169, 57014, array([ 8336.,  -320.,  4608.]), array([ 2221., -3704.,  -225.]), array([-471.,  290.,  -99.]))
(1, 57970, 58185, 57014, array([ 8304.,  -400.,  4544.]), array([ 3056., -3468.,   -91.]), array([-471.,  290.,  -99.]))
(1, 58920, 59193, 57014, array([ 8208.,  -368.,  4480.]), array([ 3537., -3387.,   -28.]), array([-471.,  290.,  -99.]))
(1, 60344, 60201, 59561, array([ 8208.,  -304.,  4336.]), array([ 4014., -3263.,    31.]), array([-474.,  286.,  -96.]))
(1, 61293, 61209, 59561, array([ 8208.,  -272.,  4240.]), array([ 4479., -3186.,   108.]), array([-474.,  286.,  -96.]))
(1, 63665, 63225, 62106, array([ 8032.,   -48.,  4032.]), array([ 5405., -2915.,   221.]), array([-480.,  281.,  -91.]))
(1, 502, 65242, 64652, array([ 8048.,   256.,  3984.]), array([ 6220., -2728.,   294.]), array([-480.,  276.,  -93.]))
(1, 1452, 714, 1660, array([ 8064.,   336.,  3888.]), array([ 6566., -2622.,   360.]), array([-480.,  274.,  -93.]))
(1, 2401, 2730, 1660, array([ 8016.,   528.,  3936.]), array([ 7191., -2457.,   400.]), array([-480.,  274.,  -93.]))
(1, 3825, 3738, 1660, array([ 8000.,   688.,  3840.]), array([ 7412., -2371.,   443.]), array([-480.,  274.,  -93.]))
(1, 4775, 4746, 4206, array([ 7984.,   784.,  3824.]), array([ 7577., -2309.,   457.]), array([-484.,  269.,  -89.]))
(1, 5725, 5754, 4206, array([ 7984.,   912.,  3808.]), array([ 7746., -2220.,   472.]), array([-484.,  269.,  -89.]))
(1, 7149, 6762, 6751, array([ 7984.,   976.,  3856.]), array([ 7972., -2148.,   485.]), array([-484.,  265.,  -91.]))
(1, 8098, 7770, 6751, array([ 8016.,  1184.,  3888.]), array([ 8102., -2081.,   476.]), array([-484.,  265.,  -91.]))
(1, 9523, 8778, 9298, array([ 7952.,  1360.,  3808.]), array([ 8118., -1976.,   507.]), array([-484.,  260.,  -92.]))
(1, 10472, 9786, 9298, array([ 8016.,  1328.,  3920.]), array([ 8105., -1936.,   503.]), array([-484.,  260.,  -92.]))
(1, 11422, 11802, 9298, array([ 8000.,  1248.,  3952.]), array([ 8036., -1801.,   584.]), array([-484.,  260.,  -92.]))
(1, 12846, 12811, 11842, array([ 7952.,  1232.,  4016.]), array([ 7952., -1719.,   594.]), array([-485.,  254.,  -91.]))
(1, 13795, 13819, 11842, array([ 8016.,  1280.,  3968.]), array([ 7906., -1650.,   621.]), array([-485.,  254.,  -91.]))
(1, 14745, 14827, 14388, array([ 8064.,  1248.,  4000.]), array([ 7879., -1563.,   658.]), array([-486.,  252.,  -91.]))
(1, 16169, 15835, 14388, array([ 8096.,  1312.,  4112.]), array([ 7786., -1483.,   679.]), array([-486.,  252.,  -91.]))
(1, 17118, 16843, 16935, array([ 8096.,  1200.,  4144.]), array([ 7734., -1381.,   689.]), array([-487.,  246.,  -91.]))
(1, 18543, 17851, 16935, array([ 8080.,  1040.,  4272.]), array([ 7677., -1284.,   690.]), array([-487.,  246.,  -91.]))
(1, 19492, 18859, 19481, array([ 8064.,   992.,  4336.]), array([ 7659., -1195.,   671.]), array([-489.,  244.,  -97.]))
(1, 20441, 19867, 19481, array([ 8096.,   976.,  4384.]), array([ 7722., -1115.,   677.]), array([-489.,  244.,  -97.]))
(1, 21866, 21883, 19481, array([ 8144.,   976.,  4416.]), array([ 7853.,  -886.,   643.]), array([-489.,  244.,  -97.]))
(1, 22816, 22891, 22028, array([ 8144.,   992.,  4448.]), array([ 7959.,  -737.,   637.]), array([-488.,  239.,  -99.]))
(1, 23765, 23899, 22028, array([ 8176.,   896.,  4464.]), array([ 8076.,  -619.,   630.]), array([-488.,  239.,  -99.]))
(1, 25189, 24907, 24573, array([ 8128.,   880.,  4480.]), array([ 8202.,  -513.,   574.]), array([-489.,  234., -102.]))
(1, 26138, 25915, 24573, array([ 8080.,   992.,  4512.]), array([ 8302.,  -383.,   571.]), array([-489.,  234., -102.]))
(1, 27087, 26924, 27119, array([ 8080.,  1136.,  4544.]), array([ 8422.,  -260.,   580.]), array([-485.,  227., -111.]))
(1, 28511, 27932, 27119, array([ 8032.,  1536.,  4576.]), array([ 8397.,  -146.,   558.]), array([-485.,  227., -111.]))
(1, 29460, 28940, 29665, array([ 7936.,  1760.,  4608.]), array([ 8330.,   -40.,   551.]), array([-485.,  223., -111.]))
(1, 30885, 29948, 29665, array([ 7936.,  2368.,  4624.]), array([ 8099.,    97.,   461.]), array([-485.,  223., -111.]))
(1, 31834, 31964, 29665, array([ 7920.,  2624.,  4656.]), array([ 7085.,   267.,   460.]), array([-485.,  223., -111.]))
(1, 32784, 32972, 32211, array([ 7920.,  2768.,  4608.]), array([ 6300.,   342.,   417.]), array([-489.,  217., -117.]))
(1, 34208, 33980, 32211, array([ 7856.,  2992.,  4608.]), array([ 5437.,   390.,   351.]), array([-489.,  217., -117.]))
(1, 35157, 34988, 34756, array([ 7840.,  3040.,  4528.]), array([ 4529.,   408.,   294.]), array([-490.,  213., -111.]))
(1, 36107, 35996, 34756, array([ 7840.,  3040.,  4464.]), array([ 3563.,   425.,   274.]), array([-490.,  213., -111.]))
(1, 37531, 37004, 37302, array([ 7824.,  2816.,  4272.]), array([ 2666.,   464.,   238.]), array([-486.,  208., -121.]))
(1, 38480, 38012, 37302, array([ 7872.,  2688.,  4144.]), array([ 1840.,   480.,   161.]), array([-486.,  208., -121.]))
(1, 39905, 39020, 39848, array([ 7824.,  2400.,  3984.]), array([ 1061.,   469.,    86.]), array([-485.,  212., -125.]))
(1, 40854, 41037, 39848, array([ 7792.,  2224.,  3872.]), array([-186.,  479.,  -90.]), array([-485.,  212., -125.]))
(1, 41803, 42045, 39848, array([ 7728.,  2080.,  3792.]), array([-584.,  488., -133.]), array([-485.,  212., -125.]))
(1, 43228, 43053, 42395, array([ 7680.,  2000.,  3616.]), array([-982.,  525., -195.]), array([-487.,  211., -124.]))
(1, 44177, 44061, 42395, array([ 7664.,  2000.,  3440.]), array([-1363.,   564.,  -267.]), array([-487.,  211., -124.]))
(1, 45126, 45069, 44941, array([ 7680.,  1888.,  3376.]), array([-1693.,   602.,  -306.]), array([-489.,  212., -124.]))
(1, 46551, 46077, 44941, array([ 7728.,  1728.,  3136.]), array([-2085.,   596.,  -344.]), array([-489.,  212., -124.]))
(1, 47500, 47085, 47487, array([ 7760.,  1648.,  3056.]), array([-2389.,   580.,  -373.]), array([-487.,  215., -124.]))
(1, 48924, 48093, 47487, array([ 7728.,  1536.,  2832.]), array([-2630.,   564.,  -421.]), array([-487.,  215., -124.]))
(1, 49874, 49101, 50032, array([ 7680.,  1392.,  2752.]), array([-2784.,   575.,  -445.]), array([-484.,  215., -123.]))
(1, 50823, 51117, 50032, array([ 7760.,  1344.,  2656.]), array([-3079.,   561.,  -483.]), array([-484.,  215., -123.]))
(1, 52247, 52125, 50032, array([ 7776.,  1184.,  2544.]), array([-3111.,   563.,  -476.]), array([-484.,  215., -123.]))
(1, 53196, 53133, 52579, array([ 7760.,  1088.,  2432.]), array([-3175.,   576.,  -509.]), array([-482.,  216., -124.]))
(1, 54146, 54141, 52579, array([ 7824.,  1008.,  2416.]), array([-3151.,   564.,  -494.]), array([-482.,  216., -124.]))
(1, 55570, 55150, 55125, array([ 7856.,   864.,  2336.]), array([-3101.,   555.,  -485.]), array([-485.,  219., -121.]))
(1, 56520, 56158, 55125, array([ 7872.,   784.,  2288.]), array([-3054.,   559.,  -491.]), array([-485.,  219., -121.]))
(1, 57469, 57166, 57671, array([ 7904.,   800.,  2176.]), array([-2857.,   546.,  -490.]), array([-485.,  220., -121.]))
(1, 58894, 58174, 57671, array([ 7840.,   704.,  2176.]), array([-2716.,   554.,  -476.]), array([-485.,  220., -121.]))
(1, 59843, 59182, 57671, array([ 7872.,   672.,  2112.]), array([-2530.,   543.,  -464.]), array([-485.,  220., -121.]))
(1, 61267, 61198, 60218, array([ 7936.,   640.,  2064.]), array([-2114.,   555.,  -453.]), array([-484.,  220., -122.]))
(1, 62216, 62206, 60218, array([ 7936.,   624.,  2016.]), array([-1799.,   550.,  -430.]), array([-484.,  220., -122.]))
(1, 63166, 63214, 62763, array([ 7840.,   656.,  2016.]), array([-1545.,   566.,  -416.]), array([-481.,  219., -124.]))
(1, 64590, 64222, 62763, array([ 7888.,   688.,  1856.]), array([-1290.,   582.,  -398.]), array([-481.,  219., -124.]))
(1, 4, 65230, 65309, array([ 7904.,   752.,  1808.]), array([-1050.,   607.,  -407.]), array([-484.,  221., -119.]))
(1, 954, 702, 65309, array([ 7904.,   784.,  1872.]), array([-853.,  595., -410.]), array([-484.,  221., -119.]))
(1, 2378, 1710, 2318, array([ 7904.,   864.,  1760.]), array([-623.,  607., -401.]), array([-481.,  218., -124.]))
(1, 3328, 2718, 2318, array([ 7920.,   928.,  1824.]), array([-459.,  603., -416.]), array([-481.,  218., -124.]))
(1, 4752, 4735, 2318, array([ 7856.,  1152.,  1856.]), array([-244.,  582., -389.]), array([-481.,  218., -124.]))
(1, 5702, 5743, 4863, array([ 7904.,  1264.,  1952.]), array([-227.,  584., -416.]), array([-486.,  222., -125.]))
(1, 6652, 6751, 4863, array([ 7936.,  1328.,  1984.]), array([-261.,  609., -422.]), array([-486.,  222., -125.]))
(1, 8075, 7759, 7409, array([ 7904.,  1360.,  2064.]), array([-369.,  612., -419.]), array([-483.,  219., -123.]))
(1, 9024, 8767, 7409, array([ 7968.,  1424.,  2176.]), array([-414.,  593., -432.]), array([-483.,  219., -123.]))
(1, 9974, 9775, 9956, array([ 7968.,  1488.,  2160.]), array([-538.,  558., -437.]), array([-483.,  220., -127.]))
(1, 11398, 10783, 9956, array([ 7920.,  1488.,  2208.]), array([-717.,  547., -447.]), array([-483.,  220., -127.]))
(1, 12347, 11791, 12502, array([ 7936.,  1408.,  2112.]), array([-881.,  520., -456.]), array([-480.,  222., -125.]))
(1, 13297, 12799, 12502, array([ 8000.,  1376.,  2064.]), array([-1054.,   515.,  -484.]), array([-480.,  222., -125.]))
(1, 14721, 14815, 12502, array([ 7920.,  1216.,  2016.]), array([-1327.,   441.,  -484.]), array([-480.,  222., -125.]))
(1, 15670, 15823, 15047, array([ 7888.,  1152.,  1904.]), array([-1459.,   417.,  -461.]), array([-485.,  221., -127.]))
(1, 17094, 16831, 15047, array([ 7856.,  1056.,  1936.]), array([-1493.,   399.,  -467.]), array([-485.,  221., -127.]))
(1, 18044, 17840, 17593, array([ 7840.,   992.,  1904.]), array([-1616.,   355.,  -473.]), array([-482.,  220., -127.]))
(1, 18993, 18848, 17593, array([ 7984.,   976.,  1936.]), array([-1693.,   324.,  -454.]), array([-482.,  220., -127.]))
(1, 20417, 19856, 20139, array([ 7984.,  1072.,  1840.]), array([-1732.,   299.,  -432.]), array([-482.,  219., -127.]))
(1, 21366, 20864, 20139, array([ 7936.,  1024.,  1872.]), array([-1877.,   278.,  -458.]), array([-482.,  219., -127.]))
(1, 22315, 21872, 22684, array([ 7872.,   848.,  1840.]), array([-2068.,   203.,  -483.]), array([-479.,  221., -125.]))
(1, 23739, 22880, 22684, array([ 7872.,   496.,  1808.]), array([-2331.,   120.,  -456.]), array([-479.,  221., -125.]))
(1, 24689, 24896, 22684, array([ 7840.,   336.,  1744.]), array([-2590.,    19.,  -385.]), array([-479.,  221., -125.]))
(1, 26114, 25904, 25230, array([ 7904.,   144.,  1792.]), array([-2520.,    -9.,  -353.]), array([-481.,  222., -126.]))
(1, 27063, 26912, 25230, array([ 7904.,    96.,  1760.]), array([-2382.,   -18.,  -285.]), array([-481.,  222., -126.]))
(1, 28012, 27920, 27775, array([ 7920.,    48.,  1808.]), array([-2329.,   -47.,  -254.]), array([-484.,  227., -122.]))
(1, 29435, 28928, 27775, array([ 7968.,   -32.,  1808.]), array([-2201.,   -83.,  -205.]), array([-484.,  227., -122.]))
(1, 30384, 29936, 30321, array([ 8016.,   -80.,  1856.]), array([-2039.,   -79.,  -176.]), array([-482.,  225., -125.]))
(1, 31333, 30944, 30321, array([ 8080.,   -64.,  1968.]), array([-1887.,   -68.,  -117.]), array([-482.,  225., -125.]))
(1, 32757, 31953, 32868, array([ 8112.,   -48.,  1984.]), array([-1637.,  -101.,   -85.]), array([-485.,  225., -123.]))
(1, 33706, 33969, 32868, array([ 8080.,   -32.,  2016.]), array([-1107.,  -122.,   -68.]), array([-485.,  225., -123.]))
(1, 35131, 34977, 32868, array([ 8064.,   -64.,  2080.]), array([-792., -111.,  -65.]), array([-485.,  225., -123.]))
(1, 36080, 35985, 35414, array([ 8048.,    32.,  2096.]), array([-554., -120.,  -56.]), array([-482.,  230., -120.]))
(1, 37029, 36993, 35414, array([ 8048.,    48.,  2064.]), array([-259.,  -72.,  -47.]), array([-482.,  230., -120.]))
(1, 38454, 38001, 37959, array([ 8064.,   160.,  2128.]), array([-29., -71., -53.]), array([-483.,  226., -116.]))
(1, 39403, 39009, 37959, array([ 8048.,   176.,  2144.]), array([ 204.,  -42.,  -26.]), array([-483.,  226., -116.]))
(1, 40352, 40017, 40504, array([ 7984.,   240.,  2192.]), array([ 429.,  -59.,  -21.]), array([-484.,  228., -119.]))
(1, 41776, 41025, 40504, array([ 7984.,   368.,  2224.]), array([ 568.,  -50.,  -20.]), array([-484.,  228., -119.]))
(1, 42726, 42033, 40504, array([ 8000.,   496.,  2288.]), array([ 722.,  -24.,  -21.]), array([-484.,  228., -119.]))
(1, 43676, 44049, 43050, array([ 7936.,   544.,  2288.]), array([ 892.,    3.,  -32.]), array([-481.,  228., -119.]))
(1, 45100, 45058, 43050, array([ 7904.,   656.,  2320.]), array([ 948.,  -26.,  -51.]), array([-481.,  228., -119.]))
(1, 46049, 46066, 45594, array([ 7968.,   720.,  2320.]), array([ 984.,  -22.,  -27.]), array([-484.,  232., -115.]))
(1, 47474, 47074, 45594, array([ 7952.,   816.,  2416.]), array([ 977.,   -8.,  -23.]), array([-484.,  232., -115.]))
(1, 48423, 48082, 48140, array([ 7984.,   864.,  2448.]), array([ 1003.,   -33.,   -24.]), array([-484.,  225., -115.]))
(1, 49373, 49090, 48140, array([ 8016.,   912.,  2416.]), array([ 995.,  -15.,  -16.]), array([-484.,  225., -115.]))
(1, 50797, 50098, 50686, array([ 7984.,   976.,  2496.]), array([ 939.,  -24.,  -35.]), array([-482.,  223., -121.]))
(1, 51746, 51106, 50686, array([ 7984.,  1008.,  2432.]), array([ 887.,  -16.,  -75.]), array([-482.,  223., -121.]))
(1, 52695, 53122, 50686, array([ 7952.,  1088.,  2448.]), array([ 689.,  -18.,  -30.]), array([-482.,  223., -121.]))
(1, 54119, 54130, 53231, array([ 7968.,  1152.,  2352.]), array([ 567.,  -36.,  -15.]), array([-481.,  225., -120.]))
(1, 55069, 55138, 53231, array([ 7888.,  1136.,  2432.]), array([ 505.,  -34.,  -22.]), array([-481.,  225., -120.]))
(1, 56492, 56146, 55777, array([ 7952.,  1120.,  2432.]), array([ 360.,  -24.,  -29.]), array([-486.,  224., -120.]))
(1, 57442, 57154, 55777, array([ 7936.,  1136.,  2544.]), array([ 340.,  -44.,  -47.]), array([-486.,  224., -120.]))
(1, 58391, 58162, 58323, array([ 7904.,  1120.,  2480.]), array([ 223.,  -73.,  -55.]), array([-486.,  224., -121.]))
(1, 59815, 59171, 58323, array([ 7952.,  1088.,  2512.]), array([ 108.,  -85.,  -72.]), array([-486.,  224., -121.]))
(1, 60765, 60179, 60868, array([ 7984.,  1120.,  2560.]), array([ 105.,  -93.,  -89.]), array([-484.,  225., -120.]))
(1, 61715, 61187, 60868, array([ 7920.,  1120.,  2576.]), array([  36.,  -50., -120.]), array([-484.,  225., -120.]))
(1, 63139, 63203, 60868, array([ 7856.,  1072.,  2576.]), array([ -39.,    8., -111.]), array([-484.,  225., -120.]))
(1, 64089, 64211, 63413, array([ 7872.,  1104.,  2528.]), array([ -58.,    9., -106.]), array([-482.,  222., -119.]))
(1, 65038, 65219, 63413, array([ 7824.,  1152.,  2528.]), array([ -58.,  -29., -123.]), array([-482.,  222., -119.]))
(1, 927, 691, 422, array([ 7824.,  1120.,  2608.]), array([-153.,  -13., -113.]), array([-485.,  223., -114.]))
(1, 1876, 1699, 422, array([ 7840.,  1168.,  2576.]), array([-160.,  -26., -109.]), array([-485.,  223., -114.]))
(1, 3299, 2707, 2967, array([ 7840.,  1168.,  2624.]), array([-238.,  -63., -110.]), array([-485.,  225., -120.]))
(1, 4248, 3715, 2967, array([ 7792.,  1200.,  2624.]), array([-285.,  -65.,  -84.]), array([-485.,  225., -120.]))
(1, 5198, 4723, 5513, array([ 7760.,  1136.,  2704.]), array([-340.,  -73.,  -88.]), array([-485.,  223., -120.]))
(1, 6622, 5731, 5513, array([ 7808.,  1104.,  2720.]), array([-401.,  -56.,  -75.]), array([-485.,  223., -120.]))
(1, 7572, 7748, 5513, array([ 7792.,  1088.,  2720.]), array([-538.,  -89.,  -82.]), array([-485.,  223., -120.]))
(1, 8521, 8756, 8057, array([ 7808.,  1024.,  2800.]), array([-579.,  -67.,  -70.]), array([-488.,  224., -117.]))
(1, 9946, 9764, 8057, array([ 7760.,   976.,  2864.]), array([-591.,  -93.,  -66.]), array([-488.,  224., -117.]))
(1, 10896, 10772, 10604, array([ 7776.,   960.,  2848.]), array([-646.,  -64.,  -67.]), array([-488.,  226., -117.]))
(1, 12320, 11780, 10604, array([ 7712.,   864.,  3008.]), array([-647.,  -52.,  -55.]), array([-488.,  226., -117.]))
(1, 13269, 12788, 13151, array([ 7696.,   768.,  3216.]), array([-707.,  -19.,  -76.]), array([-485.,  223., -121.]))
(1, 14219, 13796, 13151, array([ 7728.,   560.,  3408.]), array([-708.,    5.,  -60.]), array([-485.,  223., -121.]))
(1, 15642, 14804, 15697, array([ 7712.,   256.,  3696.]), array([-694.,   49.,  -33.]), array([-486.,  225., -118.]))
(1, 16592, 16820, 15697, array([ 7680.,   160.,  3776.]), array([-469.,  193.,   24.]), array([-486.,  225., -118.]))
(1, 17542, 17828, 15697, array([ 7584.,   144.,  3824.]), array([-362.,  275.,   30.]), array([-486.,  225., -118.]))
(1, 18966, 18836, 18242, array([ 7472.,    80.,  3808.]), array([-171.,  374.,   81.]), array([-484.,  224., -118.]))
(1, 19915, 19844, 18242, array([ 7408.,   -32.,  3696.]), array([  35.,  471.,  152.]), array([-484.,  224., -118.]))
(1, 21339, 20853, 20788, array([ 7440.,   -32.,  3600.]), array([ 300.,  565.,  216.]), array([-486.,  225., -118.]))
(1, 22289, 21861, 20788, array([ 7472.,    64.,  3616.]), array([ 664.,  648.,  281.]), array([-486.,  225., -118.]))
(1, 23239, 22869, 23333, array([ 7552.,   160.,  3664.]), array([ 1041.,   710.,   332.]), array([-484.,  225., -121.]))
(1, 24662, 23877, 23333, array([ 7632.,   304.,  3792.]), array([ 1447.,   733.,   419.]), array([-484.,  225., -121.]))
(1, 25612, 24885, 23333, array([ 7728.,   480.,  3936.]), array([ 1811.,   756.,   488.]), array([-484.,  225., -121.]))
(1, 26561, 26901, 25878, array([ 7728.,   688.,  4144.]), array([ 2232.,   847.,   648.]), array([-482.,  224., -120.]))
(1, 27985, 27909, 25878, array([ 7744.,   976.,  4400.]), array([ 2347.,   877.,   717.]), array([-482.,  224., -120.]))
(1, 28935, 28917, 28425, array([ 7824.,  1184.,  4656.]), array([ 2379.,   942.,   747.]), array([-481.,  224., -124.]))
(1, 29884, 29925, 28425, array([ 7840.,  1344.,  4832.]), array([ 2348.,   990.,   771.]), array([-481.,  224., -124.]))
(1, 31308, 30933, 30972, array([ 7888.,  1712.,  5120.]), array([ 2179.,  1040.,   767.]), array([-483.,  223., -122.]))
(1, 32257, 31941, 30972, array([ 7952.,  1936.,  5120.]), array([ 2023.,  1124.,   775.]), array([-483.,  223., -122.]))
(1, 33681, 32949, 33518, array([ 7984.,  2208.,  5168.]), array([ 1708.,  1239.,   821.]), array([-479.,  222., -130.]))
(1, 34631, 33958, 33518, array([ 7936.,  2272.,  5216.]), array([ 1298.,  1336.,   795.]), array([-479.,  222., -130.]))
(1, 35580, 34966, 33518, array([ 7920.,  2272.,  5312.]), array([  896.,  1403.,   725.]), array([-479.,  222., -130.]))
(1, 37004, 36982, 36063, array([ 7968.,  2336.,  5232.]), array([  119.,  1610.,   695.]), array([-476.,  226., -136.]))
(1, 37953, 37990, 36063, array([ 7920.,  2256.,  5328.]), array([ -302.,  1707.,   636.]), array([-476.,  226., -136.]))
