(1, 33651, 33020, 33240, array([ 4096.,   480.,  6400.]), array([-175.,  647., -277.]), array([-235.,  263., -382.]))
(1, 34601, 34028, 33240, array([ 4368.,   224.,  5824.]), array([-213.,  632., -262.]), array([-235.,  263., -382.]))
(1, 35551, 35037, 35785, array([ 4960.,    64.,  5920.]), array([-202.,  545., -158.]), array([-237.,  264., -382.]))
(1, 36975, 36045, 35785, array([ 4608.,   208.,  6208.]), array([-167.,  213.,  -92.]), array([-237.,  264., -382.]))
(1, 37924, 38061, 35785, array([ 4080.,   384.,  6400.]), array([ -28.,   -6., -120.]), array([-237.,  264., -382.]))
(1, 38874, 39069, 38331, array([ 3744.,   576.,  6480.]), array([-232.,   97.,  -73.]), array([-234.,  267., -382.]))
(1, 40298, 40077, 38331, array([ 3776.,   672.,  6672.]), array([-432.,   66.,  -14.]), array([-234.,  267., -382.]))
(1, 41247, 41085, 40876, array([ 3952.,   832.,  6736.]), array([-757.,   24.,   74.]), array([-237.,  266., -378.]))
(1, 42196, 42093, 40876, array([ 3920.,   640.,  6928.]), array([-1131.,    27.,    80.]), array([-237.,  266., -378.]))
(1, 43620, 43101, 43422, array([ 4032.,   144.,  6816.]), array([-1458.,    45.,    86.]), array([-235.,  269., -382.]))
(1, 44570, 44109, 43422, array([ 4112.,    96.,  6672.]), array([-1649.,    79.,   104.]), array([-235.,  269., -382.]))
(1, 45994, 45117, 45968, array([ 4224.,  -112.,  6576.]), array([-1697.,    -8.,   133.]), array([-231.,  279., -380.]))
(1, 46943, 47134, 45968, array([ 4304.,  -240.,  6464.]), array([-1523.,   -42.,   194.]), array([-231.,  279., -380.]))
(1, 47893, 48142, 45968, array([ 4336.,  -272.,  6432.]), array([-1309.,   -86.,   237.]), array([-231.,  279., -380.]))
(1, 49317, 49150, 48515, array([ 4144.,  -160.,  6592.]), array([-1074.,   -86.,   242.]), array([-233.,  276., -379.]))
(1, 50267, 50158, 48515, array([ 4080.,   -16.,  6752.]), array([-878.,  -85.,  200.]), array([-233.,  276., -379.]))
(1, 51216, 51166, 51062, array([ 4192.,    16.,  6896.]), array([-672.,  -86.,  175.]), array([-238.,  278., -379.]))
(1, 52641, 52174, 51062, array([ 4288.,   112.,  7136.]), array([-514.,  -80.,  186.]), array([-238.,  278., -379.]))
(1, 53591, 53182, 53608, array([ 4336.,   160.,  7184.]), array([-321.,  -82.,  175.]), array([-235.,  278., -379.]))
(1, 55015, 54190, 53608, array([ 4272.,   336.,  7280.]), array([-149., -107.,  159.]), array([-235.,  278., -379.]))
(1, 55965, 55198, 56154, array([ 4272.,   384.,  7232.]), array([  -4.,  -79.,  134.]), array([-235.,  280., -379.]))
(1, 56914, 57214, 56154, array([ 4288.,   400.,  7232.]), array([ 161.,  -41.,   89.]), array([-235.,  280., -379.]))
(1, 58338, 58222, 56154, array([ 4208.,   560.,  7184.]), array([ 306.,  -59.,   64.]), array([-235.,  280., -379.]))
(1, 59288, 59230, 58701, array([ 4144.,   624.,  7296.]), array([ 326.,  -66.,   40.]), array([-235.,  279., -379.]))
(1, 60238, 60239, 58701, array([ 4112.,   672.,  7392.]), array([ 334.,  -66.,   33.]), array([-235.,  279., -379.]))
(1, 61662, 61247, 61248, array([ 4160.,   720.,  7472.]), array([ 345.,  -42.,   32.]), array([-235.,  279., -376.]))
(1, 62612, 62255, 61248, array([ 4240.,   720.,  7440.]), array([ 257.,  -35.,    9.]), array([-235.,  279., -376.]))
(1, 64035, 63263, 63793, array([ 4352.,   752.,  7472.]), array([ 142.,  -64.,   -1.]), array([-232.,  277., -376.]))
(1, 64984, 64271, 63793, array([ 4368.,   752.,  7424.]), array([ 17., -70.,  -2.]), array([-232.,  277., -376.]))
(1, 398, 751, 63793, array([ 4400.,   656.,  7424.]), array([-207.,  -80.,   33.]), array([-232.,  277., -376.]))
(1, 1822, 1759, 803, array([ 4400.,   592.,  7344.]), array([-301., -103.,   39.]), array([-236.,  277., -377.]))
(1, 2771, 2767, 803, array([ 4384.,   464.,  7296.]), array([-296., -118.,   62.]), array([-236.,  277., -377.]))
(1, 3720, 3775, 3349, array([ 4352.,   416.,  7264.]), array([-336.,  -93.,   63.]), array([-236.,  281., -378.]))
(1, 5144, 4783, 3349, array([ 4352.,   432.,  7232.]), array([-321., -111.,   57.]), array([-236.,  281., -378.]))
(1, 6093, 5791, 5895, array([ 4288.,   368.,  7248.]), array([-284.,  -94.,   64.]), array([-237.,  282., -371.]))
(1, 8468, 7808, 8441, array([ 4336.,   384.,  7312.]), array([-153.,  -91.,   95.]), array([-235.,  281., -376.]))
(1, 9417, 8816, 8441, array([ 4400.,   416.,  7360.]), array([-118.,  -92.,  109.]), array([-235.,  281., -376.]))
(1, 10840, 10832, 8441, array([ 4400.,   416.,  7424.]), array([  17.,  -88.,  102.]), array([-235.,  281., -376.]))
(1, 11790, 11840, 10988, array([ 4320.,   448.,  7408.]), array([ 109.,  -86.,  110.]), array([-236.,  284., -374.]))
(1, 12739, 12848, 10988, array([ 4352.,   432.,  7376.]), array([ 180.,  -62.,   99.]), array([-236.,  284., -374.]))
(1, 14164, 13856, 13533, array([ 4336.,   416.,  7312.]), array([ 214.,  -39.,   86.]), array([-238.,  282., -380.]))
(1, 15114, 14864, 13533, array([ 4416.,   464.,  7280.]), array([ 273.,  -59.,  120.]), array([-238.,  282., -380.]))
(1, 16063, 15872, 16079, array([ 4400.,   496.,  7232.]), array([ 322.,  -64.,  105.]), array([-235.,  281., -376.]))
(1, 17488, 16880, 16079, array([ 4480.,   496.,  7248.]), array([ 357.,  -90.,   84.]), array([-235.,  281., -376.]))
(1, 18437, 17888, 18625, array([ 4448.,   480.,  7232.]), array([ 426.,  -69.,   78.]), array([-235.,  281., -376.]))
(1, 19861, 18896, 18625, array([ 4368.,   512.,  7200.]), array([ 432.,  -56.,   54.]), array([-235.,  281., -376.]))
(1, 20811, 20913, 18625, array([ 4368.,   544.,  7200.]), array([ 497.,  -19.,   34.]), array([-235.,  281., -376.]))
(1, 21760, 21921, 21171, array([ 4336.,   592.,  7344.]), array([ 496.,  -15.,   -2.]), array([-235.,  279., -375.]))
(1, 23184, 22929, 21171, array([ 4288.,   640.,  7376.]), array([ 493.,   -4.,    3.]), array([-235.,  279., -375.]))
(1, 24134, 23937, 23717, array([ 4320.,   704.,  7280.]), array([ 387.,   -8.,  -10.]), array([-238.,  281., -375.]))
(1, 25084, 24945, 23717, array([ 4352.,   672.,  7232.]), array([ 322.,  -10.,  -29.]), array([-238.,  281., -375.]))
(1, 26508, 25953, 26264, array([ 4400.,   560.,  7216.]), array([ 279.,   13.,  -40.]), array([-235.,  278., -375.]))
(1, 27458, 26961, 26264, array([ 4432.,   496.,  7280.]), array([ 240.,   -3.,  -37.]), array([-235.,  278., -375.]))
(1, 28407, 27969, 28810, array([ 4480.,   400.,  7200.]), array([ 217.,   13.,  -44.]), array([-236.,  279., -377.]))
(1, 29831, 29985, 28810, array([ 4496.,   352.,  7168.]), array([ 247.,   36.,  -91.]), array([-236.,  279., -377.]))
(1, 30781, 30993, 28810, array([ 4384.,   288.,  7168.]), array([ 299.,   51.,  -83.]), array([-236.,  279., -377.]))
(1, 32205, 32002, 31355, array([ 4384.,   256.,  7024.]), array([ 377.,   79.,  -94.]), array([-237.,  276., -377.]))
(1, 33154, 33010, 31355, array([ 4336.,   176.,  6832.]), array([ 511.,   87., -148.]), array([-237.,  276., -377.]))
(1, 34104, 34018, 33901, array([ 4400.,   176.,  6752.]), array([ 552.,   98., -142.]), array([-240.,  276., -378.]))
(1, 35528, 35026, 33901, array([ 4544.,   224.,  6576.]), array([ 631.,  107., -124.]), array([-240.,  276., -378.]))
(1, 36477, 36034, 36446, array([ 4576.,   256.,  6608.]), array([ 761.,   47., -162.]), array([-237.,  275., -379.]))
(1, 37427, 37042, 36446, array([ 4512.,   256.,  6480.]), array([ 827.,   98., -180.]), array([-237.,  275., -379.]))
(1, 38851, 38050, 38992, array([ 4528.,   320.,  6320.]), array([ 936.,  114., -197.]), array([-237.,  272., -378.]))
(1, 39801, 40066, 38992, array([ 4576.,   208.,  6160.]), array([ 1027.,    54.,  -273.]), array([-237.,  272., -378.]))
(1, 41225, 41074, 38992, array([ 4576.,   224.,  6032.]), array([ 1131.,    44.,  -281.]), array([-237.,  272., -378.]))
(1, 42175, 42082, 41538, array([ 4624.,   208.,  5968.]), array([ 1206.,     7.,  -288.]), array([-237.,  270., -378.]))
(1, 43125, 43090, 41538, array([ 4608.,   224.,  5792.]), array([ 1358.,    -9.,  -326.]), array([-237.,  270., -378.]))
(1, 44549, 44098, 44083, array([ 4736.,   144.,  5584.]), array([ 1463.,    -3.,  -333.]), array([-239.,  265., -378.]))
(1, 45499, 45107, 44083, array([ 4704.,   192.,  5424.]), array([ 1590.,    -5.,  -384.]), array([-239.,  265., -378.]))
(1, 46448, 46115, 46630, array([ 4704.,   112.,  5296.]), array([ 1736.,   -19.,  -437.]), array([-239.,  264., -378.]))
(1, 47872, 47123, 46630, array([ 4688.,    80.,  5104.]), array([ 1914.,   -48.,  -479.]), array([-239.,  264., -378.]))
(1, 48822, 48131, 46630, array([ 4704.,    64.,  4912.]), array([ 2117.,   -75.,  -530.]), array([-239.,  264., -378.]))
(1, 50246, 50147, 49175, array([ 4752.,     0.,  4704.]), array([ 2481.,  -117.,  -615.]), array([-240.,  257., -380.]))
(1, 51196, 51155, 49175, array([ 4816.,    16.,  4560.]), array([ 2703.,  -153.,  -692.]), array([-240.,  257., -380.]))
(1, 52145, 52163, 51721, array([ 4848.,    16.,  4448.]), array([ 2991.,  -179.,  -734.]), array([-239.,  253., -381.]))
(1, 53570, 53171, 51721, array([ 4928.,    48.,  4224.]), array([ 3246.,  -213.,  -774.]), array([-239.,  253., -381.]))
(1, 56893, 56195, 56812, array([ 5088.,   128.,  3936.]), array([ 4052.,  -421.,  -818.]), array([-243.,  230., -389.]))
(1, 57842, 57204, 56812, array([ 5168.,   176.,  3904.]), array([ 4257.,  -488.,  -817.]), array([-243.,  230., -389.]))
(1, 58792, 59220, 56812, array([ 5184.,   256.,  4000.]), array([ 4658.,  -665.,  -756.]), array([-243.,  230., -389.]))
(1, 60216, 60228, 59358, array([ 5136.,   288.,  4064.]), array([ 4839.,  -745.,  -724.]), array([-244.,  221., -386.]))
(1, 61165, 61236, 59358, array([ 5136.,   384.,  4176.]), array([ 4946.,  -859.,  -685.]), array([-244.,  221., -386.]))
(1, 62589, 62244, 61902, array([ 5232.,   560.,  4048.]), array([ 4955.,  -947.,  -629.]), array([-248.,  208., -391.]))
(1, 63539, 63252, 61902, array([ 5360.,   576.,  3984.]), array([ 4937., -1029.,  -552.]), array([-248.,  208., -391.]))
(1, 64489, 64260, 64447, array([ 5328.,   624.,  3872.]), array([ 4910., -1148.,  -461.]), array([-251.,  196., -390.]))
(1, 377, 65268, 64447, array([ 5488.,   640.,  3760.]), array([ 4896., -1223.,  -341.]), array([-251.,  196., -390.]))
(1, 1326, 740, 1457, array([ 5520.,   688.,  3648.]), array([ 4826., -1336.,  -251.]), array([-255.,  184., -390.]))
(1, 2276, 1748, 1457, array([ 5536.,   672.,  3504.]), array([ 4803., -1425.,  -146.]), array([-255.,  184., -390.]))
(1, 3700, 3765, 1457, array([ 5456.,   720.,  3232.]), array([ 4728., -1696.,   121.]), array([-255.,  184., -390.]))
(1, 4649, 4773, 4003, array([ 5280.,   736.,  3120.]), array([ 4793., -1806.,   229.]), array([-258.,  178., -389.]))
(1, 6072, 5781, 4003, array([ 4992.,   864.,  3168.]), array([ 4734., -1981.,   315.]), array([-258.,  178., -389.]))
(1, 7971, 7797, 6549, array([ 4992.,   992.,  3248.]), array([ 4543., -2372.,   578.]), array([-270.,  164., -388.]))
(1, 9396, 8805, 9092, array([ 5152.,  1152.,  3408.]), array([ 4352., -2597.,   750.]), array([-270.,  156., -388.]))
(1, 10346, 9813, 9092, array([ 5264.,  1264.,  3552.]), array([ 4165., -2838.,   905.]), array([-270.,  156., -388.]))
(1, 11295, 10821, 11638, array([ 5440.,  1392.,  3744.]), array([ 3900., -3124.,  1030.]), array([-275.,  148., -383.]))
(1, 12719, 12837, 11638, array([ 5600.,  1568.,  3952.]), array([ 3213., -3665.,  1423.]), array([-275.,  148., -383.]))
(1, 13669, 13845, 11638, array([ 5776.,  1744.,  4048.]), array([ 2780., -3893.,  1599.]), array([-275.,  148., -383.]))
(1, 14618, 14853, 14184, array([ 5984.,  1792.,  4016.]), array([ 2368., -4107.,  1769.]), array([-293.,  142., -376.]))
(1, 16043, 15862, 14184, array([ 6192.,  1824.,  4032.]), array([ 1873., -4287.,  1940.]), array([-293.,  142., -376.]))
(1, 16992, 16870, 16730, array([ 6368.,  1888.,  3968.]), array([ 1341., -4528.,  2143.]), array([-293.,  140., -376.]))
(1, 18417, 17878, 16730, array([ 6624.,  1808.,  3872.]), array([  885., -4733.,  2343.]), array([-293.,  140., -376.]))
(1, 20316, 19894, 19276, array([ 6784.,  1584.,  3664.]), array([  -20., -5130.,  2717.]), array([-304.,  142., -368.]))
(1, 21741, 20902, 21821, array([ 6800.,  1392.,  3552.]), array([ -362., -5321.,  2885.]), array([-310.,  147., -362.]))
(1, 22690, 22918, 21821, array([ 6848.,  1344.,  3552.]), array([ -795., -5693.,  3175.]), array([-310.,  147., -362.]))
(1, 23640, 23926, 21821, array([ 6752.,  1296.,  3552.]), array([ -945., -5906.,  3278.]), array([-310.,  147., -362.]))
(1, 25064, 24934, 24366, array([ 6816.,  1280.,  3680.]), array([-1075., -6071.,  3381.]), array([-324.,  152., -351.]))
(1, 26014, 25942, 24366, array([ 6880.,  1392.,  3808.]), array([-1153., -6258.,  3460.]), array([-324.,  152., -351.]))
(1, 27438, 26950, 26911, array([ 7024.,  1472.,  4016.]), array([-1244., -6452.,  3529.]), array([-334.,  161., -340.]))
(1, 28388, 27959, 26911, array([ 7152.,  1552.,  4144.]), array([-1308., -6656.,  3607.]), array([-334.,  161., -340.]))
(1, 29337, 28967, 29456, array([ 7232.,  1712.,  4288.]), array([-1442., -6813.,  3630.]), array([-342.,  167., -329.]))
(1, 30762, 29975, 29456, array([ 7456.,  1952.,  4528.]), array([-1628., -7008.,  3686.]), array([-342.,  167., -329.]))
(1, 31711, 30983, 29456, array([ 7632.,  2208.,  4544.]), array([-1875., -7150.,  3692.]), array([-342.,  167., -329.]))
(1, 32661, 32999, 32002, array([ 7664.,  2336.,  4720.]), array([-2553., -7429.,  3647.]), array([-358.,  180., -317.]))
(1, 34085, 34007, 32002, array([ 7760.,  2640.,  4944.]), array([-3026., -7556.,  3574.]), array([-358.,  180., -317.]))
(1, 35035, 35015, 34548, array([ 7968.,  2848.,  5136.]), array([-3511., -7634.,  3536.]), array([-369.,  188., -305.]))
(1, 36459, 36023, 34548, array([ 8160.,  3152.,  5344.]), array([-4092., -7743.,  3478.]), array([-369.,  188., -305.]))
(1, 37409, 37031, 37094, array([ 8240.,  3200.,  5504.]), array([-4742., -7785.,  3408.]), array([-380.,  202., -277.]))
(1, 38358, 38039, 37094, array([ 8336.,  3200.,  5552.]), array([-5377., -7780.,  3279.]), array([-380.,  202., -277.]))
(1, 39782, 39047, 39640, array([ 8480.,  2880.,  5664.]), array([-6112., -7766.,  3143.]), array([-391.,  216., -277.]))
(1, 40731, 40055, 39640, array([ 8704.,  2608.,  5664.]), array([-6818., -7807.,  2984.]), array([-391.,  216., -277.]))
(1, 41681, 42072, 39640, array([ 8864.,  2208.,  5648.]), array([-7969., -7779.,  2640.]), array([-391.,  216., -277.]))
(1, 43105, 43080, 42186, array([ 9104.,  1792.,  5536.]), array([-8359., -7743.,  2448.]), array([-409.,  236., -242.]))
(1, 44055, 44088, 42186, array([ 9200.,  1408.,  5424.]), array([-8665., -7687.,  2230.]), array([-409.,  236., -242.]))
(1, 45005, 45096, 44731, array([ 9296.,  1056.,  5296.]), array([-8779., -7580.,  2026.]), array([-409.,  252., -242.]))
(1, 46429, 46104, 44731, array([ 9376.,   512.,  5232.]), array([-8743., -7500.,  1801.]), array([-409.,  252., -242.]))
(1, 47379, 47112, 47277, array([ 9392.,   208.,  5232.]), array([-8535., -7382.,  1529.]), array([-421.,  266., -223.]))
(1, 48803, 48120, 47277, array([ 9360.,  -144.,  5344.]), array([-8181., -7276.,  1286.]), array([-421.,  266., -223.]))
(1, 49752, 49128, 49823, array([ 9360.,  -416.,  5296.]), array([-7737., -7163.,  1030.]), array([-424.,  275., -205.]))
(1, 50702, 50136, 49823, array([ 9424.,  -560.,  5296.]), array([-7126., -7048.,   802.]), array([-424.,  275., -205.]))
(1, 52126, 52152, 49823, array([ 9376.,  -800.,  5312.]), array([-5608., -6801.,   367.]), array([-424.,  275., -205.]))
(1, 53075, 53161, 52368, array([ 9424.,  -896.,  5392.]), array([-4705., -6678.,   216.]), array([-433.,  283., -187.]))
(1, 54024, 54169, 52368, array([ 9408.,  -960.,  5472.]), array([-3860., -6522.,    47.]), array([-433.,  283., -187.]))
(1, 55448, 55177, 54915, array([ 9392.,  -896.,  5648.]), array([-2949., -6411.,   -91.]), array([-440.,  283., -163.]))
(1, 56398, 56185, 54915, array([ 9360.,  -848.,  5568.]), array([-2092., -6233.,  -215.]), array([-440.,  283., -163.]))
(1, 57822, 57193, 57461, array([ 9216.,  -608.,  5504.]), array([-1269., -6002.,  -329.]), array([-447.,  288., -156.]))
(1, 58771, 58201, 57461, array([ 8944.,  -400.,  5536.]), array([ -509., -5837.,  -427.]), array([-447.,  288., -156.]))
(1, 59721, 59209, 60007, array([ 8720.,  -320.,  5664.]), array([   49., -5690.,  -508.]), array([-450.,  287., -145.]))
(1, 61145, 60217, 60007, array([ 8704.,    16.,  5824.]), array([  524., -5528.,  -622.]), array([-450.,  287., -145.]))
(1, 62094, 62233, 60007, array([ 8768.,   272.,  5888.]), array([ 1170., -5299.,  -747.]), array([-450.,  287., -145.]))
(1, 63044, 63241, 62554, array([ 8736.,   592.,  5984.]), array([ 1323., -5206.,  -792.]), array([-457.,  284., -137.]))
(1, 64468, 64249, 62554, array([ 8752.,   960.,  6256.]), array([ 1297., -5130.,  -842.]), array([-457.,  284., -137.]))
(1, 65418, 65258, 65099, array([ 8656.,  1072.,  6288.]), array([ 1144., -5018.,  -882.]), array([-465.,  283., -126.]))
(1, 831, 730, 65099, array([ 8656.,  1200.,  6400.]), array([  842., -4916.,  -912.]), array([-465.,  283., -126.]))
(1, 3204, 2746, 2109, array([ 8816.,  1264.,  6288.]), array([  162., -4683.,  -937.]), array([-468.,  278., -119.]))
(1, 4628, 3754, 2109, array([ 8864.,  1088.,  6128.]), array([ -179., -4549.,  -955.]), array([-468.,  278., -119.]))
(1, 5578, 5770, 4655, array([ 8848.,   928.,  5968.]), array([ -773., -4262.,  -868.]), array([-473.,  276., -102.]))
(1, 6528, 6778, 4655, array([ 8800.,   704.,  5888.]), array([-1024., -4120.,  -820.]), array([-473.,  276., -102.]))
(1, 7952, 7786, 7201, array([ 8768.,   256.,  5632.]), array([-1124., -3981.,  -753.]), array([-473.,  277., -102.]))
(1, 8901, 8794, 7201, array([ 8784.,    16.,  5472.]), array([-1145., -3820.,  -720.]), array([-473.,  277., -102.]))
(1, 9850, 9802, 9747, array([ 8704.,  -208.,  5376.]), array([-1014., -3652.,  -633.]), array([-477.,  277.,  -96.]))
(1, 11274, 10811, 9747, array([ 8640.,  -432.,  5056.]), array([ -746., -3486.,  -562.]), array([-477.,  277.,  -96.]))
(1, 12223, 11819, 12293, array([ 8576.,  -592.,  4976.]), array([ -394., -3347.,  -479.]), array([-481.,  277.,  -86.]))
(1, 13647, 12827, 12293, array([ 8400.,  -880.,  4784.]), array([  125., -3177.,  -373.]), array([-481.,  277.,  -86.]))
(1, 14597, 13835, 12293, array([ 8352.,  -896.,  4640.]), array([  698., -3004.,  -281.]), array([-481.,  277.,  -86.]))
(1, 15546, 15851, 14838, array([ 8256.,  -880.,  4512.]), array([ 2163., -2694.,   -85.]), array([-484.,  277.,  -80.]))
(1, 16970, 16859, 14838, array([ 8160.,  -672.,  4416.]), array([ 2892., -2616.,    20.]), array([-484.,  277.,  -80.]))
(1, 17919, 17867, 17383, array([ 8096.,  -528.,  4352.]), array([ 3606., -2510.,    99.]), array([-486.,  273.,  -78.]))
(1, 18869, 18875, 17383, array([ 8000.,  -272.,  4288.]), array([ 4217., -2385.,   163.]), array([-486.,  273.,  -78.]))
(1, 20292, 19883, 19928, array([ 7936.,   112.,  4336.]), array([ 4857., -2259.,   210.]), array([-486.,  272.,  -68.]))
(1, 21242, 20891, 19928, array([ 7888.,   496.,  4304.]), array([ 5385., -2123.,   270.]), array([-486.,  272.,  -68.]))
(1, 22666, 21899, 22474, array([ 7920.,   944.,  4208.]), array([ 5737., -2050.,   325.]), array([-488.,  266.,  -73.]))
(1, 23615, 22908, 22474, array([ 7856.,  1296.,  4192.]), array([ 5961., -1983.,   370.]), array([-488.,  266.,  -73.]))
(1, 24565, 23916, 22474, array([ 7856.,  1520.,  4224.]), array([ 6002., -1908.,   397.]), array([-488.,  266.,  -73.]))
(1, 25989, 25932, 25019, array([ 7888.,  1872.,  4240.]), array([ 5711., -1779.,   428.]), array([-489.,  261.,  -73.]))
