(1, 23712, 23515, 23215, array([  144., -1600., -4560.]), array([ 1145., -1925.,   343.]), array([  54.,  -68.,  557.]))
(1, 24661, 24523, 23215, array([  128., -1536., -4624.]), array([ 1230., -1750.,   462.]), array([  54.,  -68.,  557.]))
(1, 26085, 25531, 25760, array([  112., -1552., -4736.]), array([ 1289., -1583.,   554.]), array([  58.,  -64.,  558.]))
(1, 27034, 26539, 25760, array([  112., -1632., -4800.]), array([ 1409., -1406.,   622.]), array([  58.,  -64.,  558.]))
(1, 27984, 27548, 28305, array([  144., -1728., -4928.]), array([ 1499., -1268.,   673.]), array([  59.,  -63.,  557.]))
(1, 29408, 28556, 28305, array([  192., -1744., -5008.]), array([ 1630., -1097.,   719.]), array([  59.,  -63.,  557.]))
(1, 33680, 33597, 33395, array([  224., -1792., -5696.]), array([ 1415.,  -616.,   832.]), array([  62.,  -53.,  558.]))
(1, 35105, 34605, 33395, array([  432., -1792., -5856.]), array([ 1283.,  -596.,   843.]), array([  62.,  -53.,  558.]))
(1, 36054, 35613, 35942, array([  480., -1840., -6016.]), array([ 1053.,  -589.,   884.]), array([  63.,  -52.,  560.]))
(1, 38427, 37629, 35942, array([  416., -1760., -6288.]), array([ 521., -671.,  944.]), array([  63.,  -52.,  560.]))
(1, 39377, 38637, 38486, array([  432., -1632., -6336.]), array([ 191., -765.,  997.]), array([  65.,  -50.,  559.]))
(1, 40326, 40654, 38486, array([  464., -1520., -6384.]), array([ -396.,  -827.,  1031.]), array([  65.,  -50.,  559.]))
(1, 41750, 41662, 41031, array([  336., -1328., -6544.]), array([ -607.,  -858.,  1034.]), array([  67.,  -55.,  559.]))
(1, 42699, 42670, 41031, array([  288., -1120., -6624.]), array([ -811.,  -886.,  1003.]), array([  67.,  -55.,  559.]))
(1, 43648, 43678, 43576, array([  304.,  -816., -6688.]), array([-897., -914.,  969.]), array([  67.,  -57.,  561.]))
(1, 45072, 44686, 43576, array([  304.,  -448., -6592.]), array([-964., -923.,  907.]), array([  67.,  -57.,  561.]))
(1, 48395, 47711, 46122, array([    0.,   -80., -6496.]), array([-662., -934.,  701.]), array([  69.,  -56.,  561.]))
(1, 49344, 49727, 48668, array([  -80.,    80., -6528.]), array([-282., -897.,  516.]), array([  71.,  -61.,  557.]))
(1, 50768, 50736, 48668, array([  -96.,   288., -6736.]), array([ -13., -850.,  452.]), array([  71.,  -61.,  557.]))
(1, 51717, 51744, 51212, array([ -144.,   352., -6848.]), array([ 419., -769.,  356.]), array([  71.,  -64.,  557.]))
(1, 52667, 52752, 51212, array([ -192.,   272., -6992.]), array([ 859., -660.,  278.]), array([  71.,  -64.,  557.]))
(1, 54091, 53760, 53758, array([ -240.,    32., -7168.]), array([ 1317.,  -587.,   193.]), array([  76.,  -56.,  560.]))
(1, 55041, 54768, 53758, array([ -320.,  -176., -7136.]), array([ 1751.,  -512.,   140.]), array([  76.,  -56.,  560.]))
(1, 57414, 56785, 56304, array([ -384.,  -688., -7184.]), array([ 2477.,  -472.,    43.]), array([  76.,  -53.,  560.]))
(1, 58364, 57793, 56304, array([ -304.,  -864., -7040.]), array([ 2673.,  -454.,    57.]), array([  76.,  -53.,  560.]))
(1, 59788, 59809, 58849, array([  -96., -1296., -6880.]), array([ 2996.,  -376.,   149.]), array([  77.,  -47.,  563.]))
(1, 60737, 60817, 58849, array([  -64., -1552., -6784.]), array([ 3003.,  -339.,   240.]), array([  77.,  -47.,  563.]))
(1, 61686, 61825, 61395, array([  -32., -1808., -6704.]), array([ 2927.,  -313.,   356.]), array([  77.,  -40.,  563.]))
(1, 63110, 62834, 61395, array([  -80., -2080., -6560.]), array([ 2681.,  -279.,   462.]), array([  77.,  -40.,  563.]))
(1, 64060, 63842, 63940, array([ -112., -2192., -6576.]), array([ 2282.,  -274.,   555.]), array([  71.,  -35.,  561.]))
(1, 65009, 64850, 63940, array([ -112., -2080., -6592.]), array([ 1830.,  -271.,   629.]), array([  71.,  -35.,  561.]))
(1, 897, 322, 949, array([ -192., -1824., -6784.]), array([ 1419.,  -249.,   691.]), array([  79.,  -35.,  566.]))
(1, 1846, 1330, 949, array([ -224., -1600., -6720.]), array([ 1103.,  -245.,   695.]), array([  79.,  -35.,  566.]))
(1, 3270, 2338, 949, array([ -272., -1376., -6896.]), array([ 832., -203.,  706.]), array([  79.,  -35.,  566.]))
(1, 4220, 4355, 3495, array([ -304., -1440., -7008.]), array([ 598., -158.,  732.]), array([  78.,  -31.,  566.]))
(1, 5169, 5363, 3495, array([ -288., -1360., -7168.]), array([ 563., -122.,  735.]), array([  78.,  -31.,  566.]))
(1, 6593, 6371, 6041, array([ -240., -1280., -7248.]), array([ 629., -108.,  712.]), array([  75.,  -30.,  567.]))
(1, 7542, 7379, 6041, array([ -256., -1216., -7344.]), array([ 649.,  -74.,  684.]), array([  75.,  -30.,  567.]))
(1, 8491, 8387, 8585, array([ -176., -1248., -7456.]), array([ 779.,  -63.,  626.]), array([  77.,  -30.,  566.]))
(1, 9916, 9396, 8585, array([  -64., -1136., -7296.]), array([ 910.,  -48.,  554.]), array([  77.,  -30.,  566.]))
(1, 10865, 10404, 11130, array([  -32., -1200., -7216.]), array([ 1044.,   -37.,   515.]), array([  80.,  -29.,  568.]))
(1, 12289, 11412, 11130, array([  -48., -1360., -7040.]), array([ 1167.,   -56.,   521.]), array([  80.,  -29.,  568.]))
(1, 13239, 13428, 11130, array([    0., -1472., -6848.]), array([ 1200.,  -154.,   468.]), array([  80.,  -29.,  568.]))
(1, 14188, 14437, 13676, array([    0., -1584., -6688.]), array([ 1170.,  -203.,   422.]), array([  79.,  -24.,  568.]))
(1, 15613, 15445, 13676, array([  -96., -1664., -6512.]), array([ 989., -221.,  368.]), array([  79.,  -24.,  568.]))
(1, 16562, 16453, 16221, array([ -128., -1680., -6496.]), array([ 790., -250.,  350.]), array([  75.,  -21.,  567.]))
(1, 17511, 17461, 16221, array([ -112., -1696., -6640.]), array([ 547., -265.,  309.]), array([  75.,  -21.,  567.]))
(1, 18935, 18469, 18767, array([  -80., -1520., -6784.]), array([ 308., -279.,  262.]), array([  81.,  -23.,  566.]))
(1, 19885, 19477, 18767, array([  -32., -1360., -6800.]), array([  27., -270.,  200.]), array([  81.,  -23.,  566.]))
(1, 21308, 20486, 18767, array([    0., -1072., -6576.]), array([-138., -285.,  131.]), array([  81.,  -23.,  566.]))
(1, 22258, 21494, 21313, array([  -64., -1040., -6544.]), array([-146., -296.,   86.]), array([  79.,  -23.,  566.]))
(1, 23207, 23510, 21313, array([  -64., -1040., -6512.]), array([-207., -206.,   29.]), array([  79.,  -23.,  566.]))
(1, 24632, 24518, 23857, array([ -160., -1008., -6448.]), array([ -93., -176.,   14.]), array([  79.,  -25.,  566.]))
(1, 26531, 26535, 26402, array([ -384., -1168., -6448.]), array([ 106., -125.,  -59.]), array([  79.,  -24.,  567.]))
(1, 27956, 27543, 26402, array([ -384., -1232., -6592.]), array([ 228.,  -75.,  -53.]), array([  79.,  -24.,  567.]))
(1, 28905, 28551, 28947, array([ -432., -1216., -6624.]), array([ 321.,  -16.,  -38.]), array([  81.,  -21.,  568.]))
(1, 29854, 29559, 28947, array([ -464., -1200., -6608.]), array([ 473.,   34.,  -43.]), array([  81.,  -21.,  568.]))
(1, 31278, 30567, 28947, array([ -368., -1296., -6496.]), array([ 623.,  112.,  -12.]), array([  81.,  -21.,  568.]))
(1, 32227, 31575, 31492, array([ -336., -1536., -6480.]), array([ 802.,  174.,   35.]), array([  81.,  -21.,  568.]))
(1, 33652, 33592, 31492, array([ -288., -1696., -6512.]), array([ 922.,  289.,  108.]), array([  81.,  -21.,  568.]))
(1, 34601, 34600, 34036, array([ -272., -1952., -6464.]), array([ 901.,  303.,  164.]), array([  83.,  -19.,  569.]))
(1, 35551, 35608, 34036, array([ -208., -2064., -6528.]), array([ 836.,  336.,  181.]), array([  83.,  -19.,  569.]))
(1, 36975, 36616, 36583, array([ -208., -2176., -6512.]), array([ 609.,  341.,  199.]), array([  78.,  -18.,  574.]))
(1, 37925, 37624, 36583, array([ -224., -2192., -6496.]), array([ 331.,  315.,  187.]), array([  78.,  -18.,  574.]))
(1, 38874, 38633, 39129, array([ -272., -2144., -6640.]), array([  28.,  234.,  159.]), array([  77.,  -18.,  569.]))
(1, 40298, 39641, 39129, array([ -256., -2048., -6816.]), array([-295.,  217.,  145.]), array([  77.,  -18.,  569.]))
(1, 41248, 40649, 39129, array([ -272., -1920., -6944.]), array([-644.,  195.,  129.]), array([  77.,  -18.,  569.]))
(1, 42671, 42665, 41674, array([ -272., -1792., -7136.]), array([-1128.,   125.,   102.]), array([  77.,  -23.,  566.]))
(1, 43621, 43673, 41674, array([ -288., -1616., -7280.]), array([-1290.,    43.,   111.]), array([  77.,  -23.,  566.]))
(1, 44571, 44682, 44218, array([ -320., -1488., -7440.]), array([-1381.,   -14.,    93.]), array([  77.,  -24.,  568.]))
(1, 45995, 45690, 44218, array([ -320., -1280., -7680.]), array([-1377.,   -30.,    50.]), array([  77.,  -24.,  568.]))
(1, 46944, 46698, 46764, array([ -320., -1216., -7760.]), array([-1312.,   -62.,    57.]), array([  75.,  -28.,  569.]))
(1, 47893, 47706, 46764, array([ -224., -1152., -7856.]), array([-1230.,   -89.,    29.]), array([  75.,  -28.,  569.]))
(1, 49318, 48714, 49309, array([  -96., -1232., -7872.]), array([ -1.13400000e+03,  -7.50000000e+01,  -1.00000000e+00]), array([  80.,  -31.,  569.]))
(1, 50267, 49723, 49309, array([  -16., -1152., -7808.]), array([-1009.,  -107.,    17.]), array([  80.,  -31.,  569.]))
(1, 51691, 50731, 49309, array([    0., -1040., -7936.]), array([-939., -117.,  -34.]), array([  80.,  -31.,  569.]))
(1, 52640, 52747, 51854, array([   16.,  -944., -8064.]), array([-585., -217., -154.]), array([  82.,  -34.,  569.]))
(1, 53589, 53755, 51854, array([   32.,  -928., -8000.]), array([-335., -185., -195.]), array([  82.,  -34.,  569.]))
(1, 55013, 54763, 54399, array([   32., -1264., -7824.]), array([-130., -115., -227.]), array([  81.,  -33.,  568.]))
(1, 55962, 55772, 54399, array([    0., -1376., -7632.]), array([ -40., -114., -192.]), array([  81.,  -33.,  568.]))
(1, 56911, 56780, 56944, array([    0., -1440., -7568.]), array([  57.,  -80., -176.]), array([  79.,  -35.,  565.]))
(1, 58335, 57788, 56944, array([   32., -1456., -7472.]), array([  48.,  -45., -193.]), array([  79.,  -35.,  565.]))
(1, 59284, 58796, 59491, array([  -48., -1488., -7488.]), array([  18.,  -24., -186.]), array([  79.,  -33.,  565.]))
(1, 60232, 59804, 59491, array([ -112., -1472., -7536.]), array([ -53.,  -40., -173.]), array([  79.,  -33.,  565.]))
(1, 61656, 60812, 59491, array([ -112., -1392., -7536.]), array([-116.,   -7., -160.]), array([  79.,  -33.,  565.]))
(1, 62605, 62829, 62037, array([ -224., -1360., -7600.]), array([-249.,  -44.,  -95.]), array([  83.,  -31.,  566.]))
(1, 64029, 63837, 62037, array([ -304., -1168., -7568.]), array([-251.,  -70.,  -81.]), array([  83.,  -31.,  566.]))
(1, 64978, 64845, 64582, array([ -336., -1040., -7552.]), array([-260.,  -78.,  -72.]), array([  78.,  -38.,  564.]))
(1, 391, 317, 64582, array([ -240.,  -928., -7616.]), array([-249.,  -76.,  -71.]), array([  78.,  -38.,  564.]))
(1, 1815, 1325, 1592, array([ -240.,  -816., -7536.]), array([-103.,  -42.,  -32.]), array([  82.,  -32.,  566.]))
(1, 2764, 2334, 1592, array([ -176.,  -768., -7520.]), array([-26., -52., -20.]), array([  82.,  -32.,  566.]))
(1, 3714, 3342, 4137, array([ -208.,  -752., -7408.]), array([ 66., -46.,  14.]), array([  79.,  -32.,  565.]))
(1, 5138, 4350, 4137, array([ -176.,  -784., -7200.]), array([ 148.,  -67.,    4.]), array([  79.,  -32.,  565.]))
(1, 6088, 6366, 4137, array([ -224.,  -784., -7072.]), array([ 215.,  -59.,    6.]), array([  79.,  -32.,  565.]))
(1, 7511, 7374, 6682, array([ -128.,  -896., -6912.]), array([ 165.,  -68.,  -11.]), array([  84.,  -37.,  566.]))
(1, 8461, 8383, 6682, array([ -192., -1072., -6848.]), array([ 121., -104.,  -20.]), array([  84.,  -37.,  566.]))
(1, 9410, 9391, 9228, array([ -160., -1200., -6784.]), array([  58., -141.,  -26.]), array([  82.,  -34.,  564.]))
(1, 10834, 10399, 9228, array([ -144., -1328., -6704.]), array([ -77., -193.,  -16.]), array([  82.,  -34.,  564.]))
(1, 11783, 11407, 11773, array([ -240., -1328., -6592.]), array([-160., -183.,   -9.]), array([  78.,  -37.,  565.]))
(1, 12732, 12415, 11773, array([ -224., -1360., -6480.]), array([-268., -214.,   -6.]), array([  78.,  -37.,  565.]))
(1, 14157, 13424, 11773, array([ -176., -1536., -6384.]), array([-358., -246.,    1.]), array([  78.,  -37.,  565.]))
(1, 15106, 14432, 14319, array([ -208., -1584., -6304.]), array([-468., -298.,  -28.]), array([  82.,  -33.,  563.]))
(1, 16055, 16448, 14319, array([  -96., -1568., -6224.]), array([-793., -268.,  -58.]), array([  82.,  -33.,  563.]))
(1, 17479, 17456, 16864, array([  -48., -1424., -6080.]), array([-966., -286., -102.]), array([  83.,  -41.,  566.]))
(1, 18428, 18464, 16864, array([   16., -1376., -6048.]), array([-1075.,  -289.,  -133.]), array([  83.,  -41.,  566.]))
(1, 19852, 19473, 19408, array([    0., -1392., -5888.]), array([-1158.,  -338.,  -138.]), array([  84.,  -40.,  564.]))
(1, 20802, 20481, 19408, array([   32., -1392., -5696.]), array([-1327.,  -327.,  -174.]), array([  84.,  -40.,  564.]))
(1, 21751, 21489, 21953, array([   64., -1472., -5488.]), array([-1432.,  -355.,  -215.]), array([  84.,  -45.,  564.]))
(1, 23175, 22497, 21953, array([  208., -1568., -5120.]), array([-1591.,  -358.,  -232.]), array([  84.,  -45.,  564.]))
(1, 24125, 23505, 21953, array([  208., -1520., -4864.]), array([-1814.,  -361.,  -258.]), array([  84.,  -45.,  564.]))
(1, 25075, 25522, 24497, array([  176., -1472., -4496.]), array([-2425.,  -415.,  -329.]), array([  87.,  -49.,  562.]))
(1, 26498, 26530, 24497, array([  208., -1456., -3888.]), array([-2758.,  -406.,  -406.]), array([  87.,  -49.,  562.]))
(1, 27449, 27538, 27043, array([  224., -1408., -3472.]), array([-3202.,  -381.,  -428.]), array([  85.,  -56.,  562.]))
(1, 28872, 28546, 27043, array([  144., -1440., -2928.]), array([-3609.,  -362.,  -414.]), array([  85.,  -56.,  562.]))
(1, 29821, 29554, 29588, array([   48., -1280., -2704.]), array([-4094.,  -289.,  -453.]), array([  89.,  -66.,  559.]))
(1, 30771, 30562, 29588, array([  -32., -1216., -2608.]), array([-4512.,  -196.,  -439.]), array([  89.,  -66.,  559.]))
(1, 32195, 31571, 32135, array([ -112., -1136., -2704.]), array([-4794.,  -111.,  -422.]), array([  90.,  -78.,  557.]))
(1, 33144, 32579, 32135, array([ -128.,  -992., -2688.]), array([-5111.,    15.,  -439.]), array([  90.,  -78.,  557.]))
(1, 34093, 33587, 32135, array([  -16.,  -736., -2672.]), array([-5412.,   192.,  -427.]), array([  90.,  -78.,  557.]))
(1, 35517, 35603, 34680, array([   32.,  -112., -2624.]), array([-5823.,   613.,  -497.]), array([  87.,  -87.,  552.]))
(1, 36466, 36611, 34680, array([  -16.,   160., -2608.]), array([-5813.,   869.,  -519.]), array([  87.,  -87.,  552.]))
(1, 37890, 37620, 37225, array([   80.,   528., -2464.]), array([-5652.,  1080.,  -533.]), array([  83., -101.,  556.]))
(1, 38839, 38628, 37225, array([  160.,   720., -2432.]), array([-5387.,  1332.,  -530.]), array([  83., -101.,  556.]))
(1, 39788, 39636, 39770, array([  192.,   928., -2400.]), array([-5022.,  1592.,  -526.]), array([  87., -114.,  544.]))
(1, 41212, 40644, 39770, array([  208.,   976., -2336.]), array([-4599.,  1877.,  -524.]), array([  87., -114.,  544.]))
(1, 42161, 41652, 42314, array([  288.,   928., -2272.]), array([-4084.,  2120.,  -522.]), array([  81., -119.,  546.]))
(1, 44535, 43669, 42314, array([  480.,   800., -2176.]), array([-3160.,  2618.,  -484.]), array([  81., -119.,  546.]))
(1, 45484, 45685, 44860, array([  448.,   640., -2176.]), array([-2365.,  3110.,  -466.]), array([  76., -128.,  541.]))
(1, 46434, 46693, 44860, array([  544.,   496., -2176.]), array([-2026.,  3356.,  -483.]), array([  76., -128.,  541.]))
(1, 47858, 47701, 47406, array([  720.,   304., -2048.]), array([-1798.,  3588.,  -475.]), array([  65., -130.,  540.]))
(1, 48807, 48710, 47406, array([  864.,   208., -2032.]), array([-1561.,  3811.,  -439.]), array([  65., -130.,  540.]))
(1, 50230, 49718, 49951, array([  976.,   -96., -1984.]), array([-1364.,  3991.,  -419.]), array([  65., -133.,  540.]))
(1, 51179, 50726, 49951, array([ 1024.,  -256., -2016.]), array([-1320.,  4174.,  -402.]), array([  65., -133.,  540.]))
(1, 52128, 51734, 52497, array([ 1104.,  -496., -1952.]), array([-1331.,  4325.,  -366.]), array([  57., -136.,  536.]))
(1, 53552, 52742, 52497, array([ 1264.,  -704., -1840.]), array([-1487.,  4471.,  -327.]), array([  57., -136.,  536.]))
(1, 54501, 54759, 52497, array([ 1440.,  -816., -1808.]), array([-1904.,  4779.,  -230.]), array([  57., -136.,  536.]))
(1, 55451, 55767, 55042, array([ 1440.,  -912., -1888.]), array([-2215.,  4909.,  -176.]), array([  47., -141.,  532.]))
(1, 56874, 56775, 55042, array([ 1712.,  -992., -1888.]), array([-2558.,  5046.,   -86.]), array([  47., -141.,  532.]))
(1, 57823, 57783, 57586, array([ 1888., -1008., -1808.]), array([-2918.,  5144.,    17.]), array([  35., -146.,  532.]))
(1, 59247, 58791, 57586, array([ 2080.,  -880., -1856.]), array([-3315.,  5266.,   146.]), array([  35., -146.,  532.]))
(1, 60197, 59799, 60130, array([ 2144.,  -736., -1872.]), array([-3723.,  5410.,   262.]), array([  26., -155.,  530.]))
(1, 61146, 60808, 60130, array([ 2368.,  -672., -1920.]), array([-4106.,  5602.,   381.]), array([  26., -155.,  530.]))
(1, 62571, 61816, 60130, array([ 2704.,  -512., -1936.]), array([-4427.,  5763.,   524.]), array([  26., -155.,  530.]))
(1, 63520, 62824, 62675, array([ 2896.,  -432., -2112.]), array([-4699.,  5945.,   665.]), array([  16., -167.,  529.]))
(1, 64470, 64840, 62675, array([ 3040.,  -256., -2304.]), array([-5208.,  6354.,   985.]), array([  16., -167.,  529.]))
(1, 359, 312, 65220, array([ 3312.,    96., -2496.]), array([-5427.,  6554.,  1106.]), array([   4., -177.,  525.]))
(1, 1308, 1321, 65220, array([ 3472.,   384., -2624.]), array([-5391.,  6785.,  1256.]), array([   4., -177.,  525.]))
(1, 2732, 2329, 2229, array([ 3776.,   560., -2944.]), array([-5271.,  7048.,  1428.]), array([ -11., -191.,  526.]))
(1, 3682, 3337, 2229, array([ 3952.,   656., -3184.]), array([-5081.,  7321.,  1591.]), array([ -11., -191.,  526.]))
(1, 4631, 4345, 4773, array([ 4048.,   736., -3280.]), array([-4841.,  7565.,  1778.]), array([ -23., -202.,  517.]))
(1, 6055, 5353, 4773, array([ 4304.,   976., -3360.]), array([-4629.,  7798.,  1986.]), array([ -23., -202.,  517.]))
(1, 7954, 7370, 7320, array([ 4688.,   976., -3632.]), array([-3870.,  8245.,  2369.]), array([ -42., -206.,  510.]))
(1, 9378, 9386, 7320, array([ 5008.,   960., -3936.]), array([-3043.,  8830.,  2762.]), array([ -42., -206.,  510.]))
(1, 11276, 11402, 9865, array([ 5664.,  1056., -4160.]), array([-2333.,  9402.,  3148.]), array([ -77., -212.,  501.]))
(1, 12699, 12411, 12410, array([ 6240.,  1296., -4224.]), array([-2092.,  9632.,  3308.]), array([ -77., -214.,  496.]))
(1, 13649, 13419, 12410, array([ 6480.,  1344., -4320.]), array([-1752.,  9885.,  3509.]), array([ -77., -214.,  496.]))
(1, 15073, 14427, 14955, array([ 6848.,  1248., -4512.]), array([ -1360.,  10106.,   3667.]), array([-100., -215.,  496.]))
(1, 16022, 15435, 14955, array([ 7104.,  1392., -4624.]), array([ -1043.,  10320.,   3803.]), array([-100., -215.,  496.]))
(1, 16971, 16443, 14955, array([ 7344.,  1552., -4736.]), array([  -784.,  10528.,   3902.]), array([-100., -215.,  496.]))
(1, 18395, 18460, 17501, array([ 7616.,  1808., -4928.]), array([  -128.,  10865.,   3962.]), array([-123., -212.,  494.]))
(1, 19344, 19468, 17501, array([ 7824.,  2000., -5120.]), array([   236.,  10986.,   3948.]), array([-123., -212.,  494.]))
(1, 20294, 20476, 20044, array([ 8048.,  2064., -5456.]), array([   647.,  11131.,   3891.]), array([-148., -210.,  494.]))
(1, 22666, 22492, 22590, array([ 8384.,  2416., -6176.]), array([  1591.,  11413.,   3754.]), array([-180., -201.,  481.]))
(1, 24091, 23500, 22590, array([ 8736.,  2768., -6368.]), array([  2103.,  11516.,   3642.]), array([-180., -201.,  481.]))
(1, 25040, 24509, 25135, array([ 8960.,  2912., -6448.]), array([  2702.,  11621.,   3502.]), array([-202., -191.,  478.]))
(1, 25990, 25517, 25135, array([ 9216.,  2944., -6448.]), array([  3323.,  11693.,   3346.]), array([-202., -191.,  478.]))
(1, 27413, 26525, 25135, array([ 9376.,  2576., -6432.]), array([  3977.,  11726.,   3174.]), array([-202., -191.,  478.]))
(1, 28363, 28541, 27679, array([ 9536.,  2192., -6288.]), array([  5194.,  11697.,   2791.]), array([-232., -175.,  470.]))
(1, 29312, 29549, 27679, array([ 9632.,  1744., -6000.]), array([  5660.,  11650.,   2566.]), array([-232., -175.,  470.]))
(1, 30736, 30558, 30224, array([ 9824.,  1024., -5568.]), array([  5932.,  11592.,   2307.]), array([-254., -162.,  465.]))
(1, 31685, 31566, 30224, array([ 9888.,   656., -5296.]), array([  6064.,  11473.,   2017.]), array([-254., -162.,  465.]))
(1, 33108, 32574, 32769, array([ 10128.,    112.,  -4944.]), array([  5980.,  11319.,   1765.]), array([-276., -145.,  460.]))
(1, 34057, 33582, 32769, array([ 10288.,   -176.,  -4992.]), array([  5780.,  11231.,   1536.]), array([-276., -145.,  460.]))
(1, 35007, 34590, 35313, array([ 10448.,   -352.,  -5056.]), array([  5379.,  11175.,   1313.]), array([-297., -135.,  451.]))
(1, 36430, 35598, 35313, array([ 10720.,   -464.,  -5312.]), array([  4845.,  11096.,   1110.]), array([-297., -135.,  451.]))
(1, 37379, 36607, 35313, array([ 10912.,   -512.,  -5568.]), array([  4326.,  11026.,    945.]), array([-297., -135.,  451.]))
(1, 38328, 38623, 37857, array([ 11120.,   -480.,  -5984.]), array([  3326.,  10920.,    654.]), array([-338., -128.,  432.]))
(1, 39751, 39631, 37857, array([ 11456.,   -256.,  -6304.]), array([  2894.,  10870.,    560.]), array([-338., -128.,  432.]))
(1, 40700, 40639, 40403, array([ 11664.,   -128.,  -6384.]), array([  2570.,  10802.,    520.]), array([-338., -118.,  432.]))
(1, 41649, 41648, 40403, array([ 11760.,     80.,  -6304.]), array([  2395.,  10724.,    498.]), array([-338., -118.,  432.]))
(1, 43073, 42656, 42947, array([ 11920.,     80.,  -6368.]), array([  2284.,  10611.,    487.]), array([-349., -116.,  418.]))
(1, 44022, 43664, 42947, array([ 11856.,      0.,  -6416.]), array([  2216.,  10489.,    442.]), array([-349., -116.,  418.]))
(1, 45446, 44672, 42947, array([ 11840.,   -304.,  -6224.]), array([  2212.,  10354.,    394.]), array([-349., -116.,  418.]))
(1, 46394, 45680, 45492, array([ 11776.,   -368.,  -6112.]), array([  2110.,  10219.,    351.]), array([-383., -109.,  391.]))
(1, 47344, 47697, 45492, array([ 11712.,   -512.,  -6032.]), array([ 1741.,  9943.,   274.]), array([-383., -109.,  391.]))
(1, 48768, 48705, 48036, array([ 11520.,   -560.,  -5936.]), array([ 1505.,  9801.,   251.]), array([-383., -105.,  391.]))
(1, 49717, 49713, 48036, array([ 11424.,   -576.,  -5856.]), array([ 1282.,  9635.,   195.]), array([-383., -105.,  391.]))
(1, 50667, 50721, 50580, array([ 11312.,   -496.,  -5840.]), array([ 1010.,  9449.,   179.]), array([-392., -102.,  381.]))
(1, 52091, 51729, 50580, array([ 11392.,   -320.,  -5872.]), array([  791.,  9320.,   183.]), array([-392., -102.,  381.]))
(1, 53040, 52737, 53124, array([ 11424.,   -256.,  -5920.]), array([  558.,  9232.,   151.]), array([-402., -103.,  363.]))
(1, 54463, 53746, 53124, array([ 11392.,    -48.,  -6000.]), array([  375.,  9136.,   122.]), array([-402., -103.,  363.]))
(1, 55412, 54754, 53124, array([ 11360.,     80.,  -6256.]), array([  223.,  9021.,    99.]), array([-402., -103.,  363.]))
(1, 56361, 55762, 55669, array([ 11392.,    256.,  -6288.]), array([  122.,  8907.,    51.]), array([-416.,  -98.,  337.]))
(1, 57785, 57778, 55669, array([ 11408.,    480.,  -6288.]), array([  2.81000000e+02,   8.65700000e+03,   5.00000000e+00]), array([-416.,  -98.,  337.]))
(1, 58735, 58786, 58213, array([ 11376.,    528.,  -6320.]), array([  4.25000000e+02,   8.55600000e+03,  -8.00000000e+00]), array([-426.,  -98.,  337.]))
(1, 59684, 59795, 58213, array([ 11312.,    480.,  -6304.]), array([  667.,  8429.,   -64.]), array([-426.,  -98.,  337.]))
(1, 61107, 60803, 60756, array([ 11328.,    352.,  -6144.]), array([  875.,  8254.,  -113.]), array([-433., -103.,  323.]))
(1, 62055, 61811, 60756, array([ 11232.,    304.,  -5888.]), array([ 1031.,  8081.,  -163.]), array([-433., -103.,  323.]))
(1, 63478, 62819, 63301, array([ 11136.,    304.,  -5520.]), array([ 1118.,  7923.,  -224.]), array([-443., -100.,  312.]))
(1, 64427, 63827, 63301, array([ 11024.,    176.,  -5328.]), array([ 1226.,  7769.,  -261.]), array([-443., -100.,  312.]))
(1, 1264, 1316, 310, array([ 10832.,    -16.,  -4752.]), array([  976.,  7168.,  -417.]), array([-448.,  -94.,  300.]))
(1, 2213, 2324, 310, array([ 10736.,    -64.,  -4576.]), array([  747.,  6985.,  -479.]), array([-448.,  -94.,  300.]))
(1, 3162, 3332, 2855, array([ 10656.,    -96.,  -4400.]), array([  499.,  6784.,  -570.]), array([-458.,  -98.,  287.]))
(1, 4585, 4340, 2855, array([ 10400.,   -128.,  -4128.]), array([  119.,  6585.,  -637.]), array([-458.,  -98.,  287.]))
(1, 5534, 5349, 5400, array([ 10256.,   -128.,  -4016.]), array([ -328.,  6399.,  -697.]), array([-466.,  -98.,  275.]))
(1, 6483, 6357, 5400, array([ 10128.,    -80.,  -3872.]), array([ -705.,  6184.,  -782.]), array([-466.,  -98.,  275.]))
(1, 7907, 7365, 7946, array([ 10000.,     64.,  -3728.]), array([-1215.,  5983.,  -847.]), array([-471., -105.,  253.]))
(1, 8856, 8373, 7946, array([ 9856.,   208., -3744.]), array([-1604.,  5798.,  -948.]), array([-471., -105.,  253.]))
(1, 10280, 9381, 7946, array([ 9792.,   624., -3600.]), array([-1937.,  5624., -1020.]), array([-471., -105.,  253.]))
(1, 11229, 11398, 10491, array([ 9680.,   928., -3552.]), array([-2281.,  5374., -1086.]), array([-471., -105.,  253.]))
(1, 12178, 12406, 10491, array([ 9632.,  1040., -3568.]), array([-2297.,  5260., -1123.]), array([-471., -105.,  253.]))
(1, 13601, 13414, 13036, array([ 9488.,  1280., -3536.]), array([-2211.,  5079., -1126.]), array([-472., -110.,  244.]))
(1, 14550, 14422, 13036, array([ 9392.,  1440., -3536.]), array([-2057.,  4940., -1132.]), array([-472., -110.,  244.]))
(1, 15500, 15430, 15579, array([ 9408.,  1536., -3568.]), array([-1816.,  4820., -1131.]), array([-476., -113.,  235.]))
