(1, 15256, 15102, 14305, array([ 6960.,  -416., -3184.]), array([-182., -611.,  513.]), array([-364., -132.,  415.]))
(1, 16205, 16111, 14305, array([ 6960.,  -336., -3200.]), array([-408., -592.,  584.]), array([-364., -132.,  415.]))
(1, 17154, 17119, 16849, array([ 6864.,  -176., -3264.]), array([-630., -611.,  630.]), array([-364., -133.,  415.]))
(1, 18578, 18127, 16849, array([ 6880.,    96., -3328.]), array([-728., -610.,  651.]), array([-364., -133.,  415.]))
(1, 19527, 19135, 19394, array([ 6784.,   160., -3376.]), array([-765., -574.,  675.]), array([-366., -133.,  411.]))
(1, 20477, 20143, 19394, array([ 6720.,   256., -3344.]), array([-759., -540.,  671.]), array([-366., -133.,  411.]))
(1, 22849, 23168, 21939, array([ 6672.,   448., -3424.]), array([-477., -411.,  649.]), array([-362., -135.,  415.]))
(1, 24273, 24176, 21939, array([ 6720.,   416., -3424.]), array([-381., -370.,  645.]), array([-362., -135.,  415.]))
(1, 25222, 25184, 24485, array([ 6672.,   512., -3424.]), array([-297., -349.,  619.]), array([-362., -131.,  415.]))
(1, 26171, 26192, 24485, array([ 6640.,   464., -3408.]), array([-102., -298.,  589.]), array([-362., -131.,  415.]))
(1, 27594, 27201, 27031, array([ 6624.,   544., -3360.]), array([ -51., -238.,  541.]), array([-358., -134.,  412.]))
(1, 28544, 28209, 27031, array([ 6576.,   544., -3296.]), array([  61., -191.,  493.]), array([-358., -134.,  412.]))
(1, 29493, 29217, 29576, array([ 6560.,   560., -3296.]), array([ 134., -152.,  452.]), array([-360., -134.,  413.]))
(1, 30917, 30225, 29576, array([ 6448.,   528., -3312.]), array([ 160., -136.,  408.]), array([-360., -134.,  413.]))
(1, 31867, 31233, 32121, array([ 6384.,   480., -3344.]), array([ 270., -132.,  373.]), array([-360., -130.,  414.]))
(1, 33290, 33250, 32121, array([ 6272.,   416., -3488.]), array([ 303.,  -31.,  237.]), array([-360., -130.,  414.]))
(1, 34240, 34258, 32121, array([ 6240.,   432., -3376.]), array([ 385.,    0.,  198.]), array([-360., -130.,  414.]))
(1, 35189, 35266, 34667, array([ 6096.,   352., -3088.]), array([ 433.,   -1.,  140.]), array([-361., -133.,  414.]))
(1, 36613, 36274, 34667, array([ 6208.,   720., -2912.]), array([ 560.,   35.,   68.]), array([-361., -133.,  414.]))
(1, 37562, 37282, 37212, array([ 6256.,   992., -3024.]), array([ 705.,  173.,    2.]), array([-364., -129.,  413.]))
(1, 38511, 38290, 37212, array([ 6288.,   816., -3024.]), array([ 1007.,   401.,   -43.]), array([-364., -129.,  413.]))
(1, 39936, 39299, 39758, array([ 6256.,   192., -3120.]), array([ 1289.,   520.,   -16.]), array([-364., -128.,  417.]))
(1, 40885, 40307, 39758, array([ 6336.,   -64., -3264.]), array([ 1470.,   608.,    21.]), array([-364., -128.,  417.]))
(1, 41834, 41315, 39758, array([ 6400.,    16., -3280.]), array([ 1465.,   625.,    90.]), array([-364., -128.,  417.]))
(1, 43258, 43331, 42303, array([ 6528.,  -112., -3472.]), array([ 1198.,   443.,   157.]), array([-364., -127.,  415.]))
(1, 44207, 44339, 42303, array([ 6656.,  -144., -3536.]), array([ 975.,  367.,  160.]), array([-364., -127.,  415.]))
(1, 45630, 45348, 44848, array([ 6624.,   -80., -3520.]), array([ 717.,  293.,  194.]), array([-366., -128.,  415.]))
(1, 46579, 46356, 44848, array([ 6672.,    16., -3552.]), array([ 453.,  210.,  220.]), array([-366., -128.,  415.]))
(1, 47528, 47364, 47394, array([ 6656.,    96., -3520.]), array([ 162.,  151.,  199.]), array([-367., -124.,  413.]))
(1, 48952, 48372, 47394, array([ 6624.,   304., -3616.]), array([ -14.,   97.,  179.]), array([-367., -124.,  413.]))
(1, 49902, 49380, 49939, array([ 6592.,   352., -3776.]), array([-218.,   80.,  149.]), array([-365., -125.,  416.]))
(1, 50851, 50389, 49939, array([ 6480.,   384., -3920.]), array([-398.,   86.,  125.]), array([-365., -125.,  416.]))
(1, 52274, 52405, 49939, array([ 6640.,   352., -4080.]), array([-574.,   47.,   89.]), array([-365., -125.,  416.]))
(1, 53223, 53413, 52485, array([ 6592.,   384., -4112.]), array([-594.,   60.,   95.]), array([-365., -127.,  413.]))
(1, 54647, 54421, 52485, array([ 6608.,   528., -4240.]), array([-669.,   61.,   86.]), array([-365., -127.,  413.]))
(1, 55597, 55429, 55031, array([ 6608.,   672., -4256.]), array([-705.,   63.,   79.]), array([-365., -126.,  413.]))
(1, 56546, 56438, 55031, array([ 6624.,   752., -4320.]), array([-572.,   20.,   70.]), array([-365., -126.,  413.]))
(1, 57969, 57446, 57576, array([ 6640.,   720., -4272.]), array([-438.,    2.,   35.]), array([-364., -129.,  414.]))
(1, 58919, 58454, 57576, array([ 6608.,   688., -4208.]), array([-257.,   23.,   31.]), array([-364., -129.,  414.]))
(1, 59868, 59462, 60122, array([ 6560.,   576., -4176.]), array([-143.,   39.,   19.]), array([-366., -128.,  414.]))
(1, 61291, 60470, 60122, array([ 6592.,   432., -4240.]), array([-84.,  15.,  22.]), array([-366., -128.,  414.]))
(1, 62241, 62487, 60122, array([ 6624.,   448., -4288.]), array([-14., -15., -40.]), array([-366., -128.,  414.]))
(1, 63664, 63495, 62667, array([ 6624.,   336., -4304.]), array([-28., -10., -58.]), array([-364., -127.,  413.]))
(1, 64613, 64503, 62667, array([ 6592.,   256., -4336.]), array([ -2., -16., -77.]), array([-364., -127.,  413.]))
(1, 26, 65511, 65213, array([ 6576.,   208., -4368.]), array([ -42.,  -25., -130.]), array([-363., -132.,  415.]))
(1, 1451, 983, 65213, array([ 6544.,   208., -4400.]), array([ -95.,   -5., -120.]), array([-363., -132.,  415.]))
(1, 2400, 1992, 2223, array([ 6608.,   224., -4480.]), array([-210.,   -5., -111.]), array([-369., -133.,  413.]))
(1, 3350, 3000, 2223, array([ 6640.,   192., -4432.]), array([-284.,  -58., -113.]), array([-369., -133.,  413.]))
(1, 4774, 4008, 4769, array([ 6608.,   176., -4400.]), array([-354., -103., -114.]), array([-367., -131.,  411.]))
(1, 5723, 5016, 4769, array([ 6576.,   224., -4400.]), array([-464., -125.,  -88.]), array([-367., -131.,  411.]))
(1, 6671, 7032, 4769, array([ 6464.,   240., -4400.]), array([-617., -248.,  -75.]), array([-367., -131.,  411.]))
(1, 8096, 8041, 7315, array([ 6384.,   304., -4192.]), array([-603., -261.,  -61.]), array([-361., -128.,  413.]))
(1, 9045, 9049, 7315, array([ 6432.,   544., -4032.]), array([-616., -246.,  -64.]), array([-361., -128.,  413.]))
(1, 10468, 10057, 9861, array([ 6480.,   736., -3904.]), array([-540., -150.,  -79.]), array([-362., -132.,  414.]))
(1, 11417, 11065, 9861, array([ 6464.,   832., -3856.]), array([-363.,  -55.,  -98.]), array([-362., -132.,  414.]))
(1, 12366, 12073, 12405, array([ 6480.,   832., -3920.]), array([-146.,   19.,  -89.]), array([-364., -132.,  410.]))
(1, 13789, 13081, 12405, array([ 6512.,   720., -3936.]), array([  77.,  123.,  -70.]), array([-364., -132.,  410.]))
(1, 14738, 14090, 14951, array([ 6576.,   576., -4000.]), array([ 281.,  144.,  -14.]), array([-364., -130.,  410.]))
(1, 15687, 16106, 14951, array([ 6656.,   480., -3968.]), array([ 528.,  136.,   56.]), array([-364., -130.,  410.]))
(1, 17111, 17114, 14951, array([ 6560.,   384., -3936.]), array([ 512.,   82.,   40.]), array([-364., -130.,  410.]))
(1, 18060, 18122, 17496, array([ 6544.,   496., -3888.]), array([ 530.,   37.,   44.]), array([-361., -135.,  410.]))
(1, 19483, 19130, 17496, array([ 6576.,   576., -3728.]), array([ 575.,    7.,   33.]), array([-361., -135.,  410.]))
(1, 20433, 20139, 20042, array([ 6592.,   624., -3648.]), array([ 594.,   -4.,   16.]), array([-367., -129.,  412.]))
(1, 21382, 21147, 20042, array([ 6592.,   528., -3664.]), array([ 649.,    8.,    7.]), array([-367., -129.,  412.]))
(1, 22806, 22155, 22588, array([ 6608.,   416., -3600.]), array([ 622.,  -11.,    3.]), array([-364., -129.,  411.]))
(1, 23755, 23163, 22588, array([ 6592.,   336., -3584.]), array([ 590.,  -27.,    8.]), array([-364., -129.,  411.]))
(1, 24704, 24171, 25133, array([ 6656.,   224., -3456.]), array([ 481.,  -32.,   20.]), array([-364., -130.,  410.]))
(1, 26127, 26188, 25133, array([ 6576.,   128., -3504.]), array([ 206.,  -87.,   28.]), array([-364., -130.,  410.]))
(1, 27076, 27196, 25133, array([ 6592.,   128., -3408.]), array([ -31., -127.,   37.]), array([-364., -130.,  410.]))
(1, 28499, 28204, 27678, array([ 6656.,   176., -3360.]), array([-227., -139.,  102.]), array([-364., -129.,  415.]))
(1, 29448, 29212, 27678, array([ 6624.,   288., -3328.]), array([-419., -196.,   69.]), array([-364., -129.,  415.]))
(1, 30397, 30220, 30224, array([ 6672.,   416., -3296.]), array([-592., -218.,   60.]), array([-364., -132.,  415.]))
(1, 31821, 31229, 30224, array([ 6624.,   592., -3328.]), array([-638., -225.,   48.]), array([-364., -132.,  415.]))
(1, 32770, 32237, 32770, array([ 6544.,   736., -3296.]), array([-701., -215.,   38.]), array([-362., -131.,  411.]))
(1, 33719, 33245, 32770, array([ 6480.,   800., -3280.]), array([-576., -202.,   15.]), array([-362., -131.,  411.]))
(1, 35143, 35261, 32770, array([ 6464.,   864., -3216.]), array([-266., -101.,  -71.]), array([-362., -131.,  411.]))
(1, 36092, 36269, 35316, array([ 6384.,   912., -3200.]), array([ -37.,   -4., -114.]), array([-362., -132.,  411.]))
(1, 37041, 37278, 35316, array([ 6368.,   832., -3200.]), array([ 145.,   67., -168.]), array([-362., -132.,  411.]))
(1, 38465, 38286, 37861, array([ 6272.,   912., -3056.]), array([ 337.,  124., -207.]), array([-362., -134.,  411.]))
(1, 39414, 39294, 37861, array([ 6192.,   960., -2960.]), array([ 506.,  175., -268.]), array([-362., -134.,  411.]))
(1, 40838, 40302, 40407, array([ 6128.,   768., -2736.]), array([ 739.,  278., -346.]), array([-363., -135.,  411.]))
(1, 41787, 41310, 40407, array([ 6096.,   688., -2656.]), array([ 997.,  378., -386.]), array([-363., -135.,  411.]))
(1, 42736, 42319, 42953, array([ 6096.,   672., -2592.]), array([ 1148.,   468.,  -424.]), array([-363., -132.,  411.]))
(1, 44160, 43327, 42953, array([ 6192.,   592., -2432.]), array([ 1301.,   572.,  -445.]), array([-363., -132.,  411.]))
(1, 45109, 45343, 42953, array([ 6256.,   560., -2256.]), array([ 1590.,   825.,  -478.]), array([-363., -132.,  411.]))
(1, 46058, 46351, 45498, array([ 6256.,   448., -2192.]), array([ 1787.,   907.,  -499.]), array([-360., -127.,  415.]))
(1, 47481, 47359, 45498, array([ 6336.,   336., -2048.]), array([ 1825.,   998.,  -500.]), array([-360., -127.,  415.]))
(1, 48431, 48368, 48044, array([ 6368.,   304., -1936.]), array([ 1920.,  1115.,  -471.]), array([-362., -130.,  413.]))
(1, 49854, 49376, 48044, array([ 6480.,   176., -1920.]), array([ 1958.,  1218.,  -459.]), array([-362., -130.,  413.]))
(1, 50803, 50384, 50589, array([ 6528.,    64., -1920.]), array([ 1940.,  1334.,  -411.]), array([-365., -127.,  414.]))
(1, 51753, 51392, 50589, array([ 6560.,    48., -1872.]), array([ 1906.,  1441.,  -389.]), array([-365., -127.,  414.]))
(1, 53176, 52400, 53135, array([ 6608.,    48., -1808.]), array([ 1807.,  1524.,  -411.]), array([-368., -123.,  411.]))
(1, 54125, 53408, 53135, array([ 6672.,    32., -1760.]), array([ 1779.,  1624.,  -362.]), array([-368., -123.,  411.]))
(1, 55074, 55425, 53135, array([ 6736.,    32., -1712.]), array([ 1551.,  1844.,  -320.]), array([-368., -123.,  411.]))
(1, 56498, 56433, 55680, array([ 6736.,   128., -1664.]), array([ 1443.,  1947.,  -313.]), array([-366., -119.,  410.]))
(1, 57447, 57441, 55680, array([ 6752.,   128., -1728.]), array([ 1328.,  2022.,  -302.]), array([-366., -119.,  410.]))
(1, 58871, 58449, 58226, array([ 6816.,   160., -1664.]), array([ 1299.,  2095.,  -283.]), array([-372., -119.,  409.]))
(1, 59820, 59457, 58226, array([ 6864.,   176., -1792.]), array([ 1219.,  2201.,  -275.]), array([-372., -119.,  409.]))
(1, 60769, 60466, 60773, array([ 6880.,   224., -1808.]), array([ 1123.,  2301.,  -294.]), array([-376., -117.,  403.]))
(1, 62193, 61474, 60773, array([ 6880.,   160., -1776.]), array([ 1117.,  2357.,  -303.]), array([-376., -117.,  403.]))
(1, 63142, 62482, 63319, array([ 6992.,   192., -1840.]), array([ 1004.,  2432.,  -287.]), array([-376., -116.,  403.]))
(1, 64092, 64498, 63319, array([ 6960.,   208., -1856.]), array([  912.,  2582.,  -285.]), array([-376., -116.,  403.]))
(1, 65514, 65507, 63319, array([ 7056.,   320., -1760.]), array([  882.,  2656.,  -292.]), array([-376., -116.,  403.]))
(1, 927, 979, 328, array([ 7088.,   352., -1712.]), array([  831.,  2716.,  -308.]), array([-377., -115.,  398.]))
(1, 1876, 1987, 328, array([ 7136.,   304., -1728.]), array([  747.,  2776.,  -331.]), array([-377., -115.,  398.]))
(1, 3300, 2995, 2874, array([ 7280.,   304., -1696.]), array([  691.,  2847.,  -313.]), array([-388., -113.,  393.]))
(1, 4249, 4003, 2874, array([ 7376.,   288., -1600.]), array([  580.,  2897.,  -325.]), array([-388., -113.,  393.]))
(1, 5672, 5011, 5420, array([ 7488.,   240., -1632.]), array([  488.,  2925.,  -317.]), array([-388., -112.,  393.]))
(1, 6621, 6020, 5420, array([ 7552.,   208., -1600.]), array([  357.,  2969.,  -352.]), array([-388., -112.,  393.]))
(1, 7571, 7028, 7965, array([ 7632.,   224., -1584.]), array([  201.,  3004.,  -372.]), array([-386., -114.,  386.]))
(1, 8994, 9044, 7965, array([ 7776.,   192., -1552.]), array([ -128.,  3024.,  -399.]), array([-386., -114.,  386.]))
(1, 9943, 10052, 7965, array([ 7904.,   208., -1584.]), array([ -318.,  3051.,  -383.]), array([-386., -114.,  386.]))
(1, 10892, 11060, 10511, array([ 8032.,   288., -1600.]), array([ -492.,  3094.,  -382.]), array([-393., -116.,  384.]))
(1, 12316, 12069, 10511, array([ 8080.,   304., -1424.]), array([ -732.,  3103.,  -374.]), array([-393., -116.,  384.]))
(1, 13265, 13077, 13056, array([ 7968.,   240., -1312.]), array([ -914.,  3097.,  -408.]), array([-393., -116.,  376.]))
(1, 14689, 14085, 13056, array([ 7712.,   288., -1312.]), array([-1109.,  3086.,  -419.]), array([-393., -116.,  376.]))
(1, 15638, 15093, 15602, array([ 7616.,   256., -1472.]), array([-1261.,  3100.,  -443.]), array([-396., -118.,  372.]))
(1, 16586, 16101, 15602, array([ 7616.,   144., -1712.]), array([-1334.,  3118.,  -488.]), array([-396., -118.,  372.]))
(1, 18010, 17110, 15602, array([ 7808.,   240., -2096.]), array([-1484.,  3153.,  -520.]), array([-396., -118.,  372.]))
(1, 18959, 19126, 18146, array([ 7712.,   272., -2176.]), array([-1584.,  3260.,  -511.]), array([-398., -122.,  357.]))
(1, 19908, 20134, 18146, array([ 7712.,   224., -2320.]), array([-1612.,  3332.,  -487.]), array([-398., -122.,  357.]))
(1, 21331, 21142, 20691, array([ 7792.,   176., -2176.]), array([-1650.,  3364.,  -473.]), array([-403., -126.,  357.]))
(1, 22280, 22150, 20691, array([ 7824.,   176., -2224.]), array([-1806.,  3417.,  -429.]), array([-403., -126.,  357.]))
(1, 23703, 23159, 23236, array([ 7840.,   176., -2144.]), array([-1901.,  3486.,  -371.]), array([-410., -128.,  343.]))
(1, 24652, 24167, 23236, array([ 7840.,   192., -2176.]), array([-2084.,  3485.,  -298.]), array([-410., -128.,  343.]))
(1, 25600, 25175, 25782, array([ 7744.,   304., -2240.]), array([-2263.,  3533.,  -230.]), array([-410., -131.,  343.]))
(1, 27024, 26183, 25782, array([ 7696.,   448., -2416.]), array([-2292.,  3548.,  -114.]), array([-410., -131.,  343.]))
(1, 27973, 28200, 25782, array([ 7648.,   384., -2512.]), array([-2106.,  3618.,    36.]), array([-410., -131.,  343.]))
(1, 28923, 29208, 28328, array([ 7680.,   400., -2640.]), array([-1969.,  3642.,   112.]), array([-412., -131.,  336.]))
(1, 30347, 30216, 28328, array([ 7888.,   480., -2736.]), array([-1915.,  3721.,   149.]), array([-412., -131.,  336.]))
(1, 31296, 31224, 30873, array([ 7856.,   672., -2880.]), array([-1770.,  3784.,   229.]), array([-416., -135.,  320.]))
(1, 32720, 32232, 30873, array([ 7728.,   848., -3088.]), array([-1637.,  3857.,   254.]), array([-416., -135.,  320.]))
(1, 33668, 33240, 33419, array([ 7776.,   944., -3216.]), array([-1392.,  3911.,   302.]), array([-421., -133.,  320.]))
(1, 34617, 34249, 33419, array([ 7888.,  1040., -3344.]), array([-1033.,  3981.,   316.]), array([-421., -133.,  320.]))
(1, 36042, 35257, 35965, array([ 8112.,  1040., -3536.]), array([ -712.,  4044.,   342.]), array([-424., -133.,  306.]))
(1, 36990, 36265, 35965, array([ 8160.,   992., -3552.]), array([ -373.,  4098.,   398.]), array([-424., -133.,  306.]))
(1, 37940, 38281, 35965, array([ 8176.,   896., -3632.]), array([  193.,  4171.,   394.]), array([-424., -133.,  306.]))
(1, 39364, 39289, 38511, array([ 8240.,   656., -3696.]), array([  443.,  4190.,   413.]), array([-426., -137.,  306.]))
(1, 40313, 40298, 38511, array([ 8256.,   512., -3744.]), array([  582.,  4157.,   412.]), array([-426., -137.,  306.]))
(1, 41262, 41306, 41056, array([ 8320.,   368., -3664.]), array([  731.,  4108.,   433.]), array([-430., -130.,  303.]))
(1, 43634, 43322, 43602, array([ 8544.,  -112., -3408.]), array([  609.,  4009.,   473.]), array([-436., -130.,  294.]))
(1, 45057, 44330, 43602, array([ 8624.,  -432., -3184.]), array([  396.,  3906.,   522.]), array([-436., -130.,  294.]))
(1, 46006, 45339, 46146, array([ 8752.,  -576., -3024.]), array([   87.,  3784.,   590.]), array([-443., -131.,  290.]))
(1, 46955, 46347, 46146, array([ 8880.,  -672., -2864.]), array([ -329.,  3647.,   659.]), array([-443., -131.,  290.]))
(1, 49328, 49371, 48692, array([ 8912.,  -768., -2544.]), array([-1844.,  3149.,   805.]), array([-440., -130.,  285.]))
(1, 50278, 50379, 48692, array([ 8896.,  -832., -2400.]), array([-2401.,  2938.,   876.]), array([-440., -130.,  285.]))
(1, 51701, 51388, 51237, array([ 8880.,  -832., -2256.]), array([-2896.,  2726.,   927.]), array([-447., -128.,  271.]))
(1, 52650, 52396, 51237, array([ 8896.,  -800., -2240.]), array([-3459.,  2523.,   961.]), array([-447., -128.,  271.]))
(1, 54073, 53404, 53782, array([ 8832.,  -672., -2128.]), array([-3901.,  2360.,   985.]), array([-447., -132.,  271.]))
(1, 55022, 54412, 53782, array([ 8672.,  -432., -2096.]), array([-4402.,  2183.,  1018.]), array([-447., -132.,  271.]))
(1, 55971, 55420, 56327, array([ 8672.,  -240., -2144.]), array([-4862.,  1963.,  1020.]), array([-450., -131.,  261.]))
(1, 57394, 57437, 56327, array([ 8592.,    32., -2064.]), array([-5626.,  1614.,  1051.]), array([-450., -131.,  261.]))
(1, 58343, 58445, 56327, array([ 8464.,   256., -2096.]), array([-5913.,  1468.,  1052.]), array([-450., -131.,  261.]))
(1, 59293, 59453, 58873, array([ 8384.,   480., -2144.]), array([-6135.,  1340.,   993.]), array([-454., -136.,  248.]))
(1, 60716, 60461, 58873, array([ 8288.,   864., -2272.]), array([-6272.,  1222.,  1022.]), array([-454., -136.,  248.]))
(1, 61665, 61469, 61418, array([ 8256.,  1152., -2336.]), array([-6269.,  1116.,  1002.]), array([-455., -138.,  248.]))
(1, 63089, 62478, 61418, array([ 8176.,  1472., -2432.]), array([-6250.,  1016.,  1004.]), array([-455., -138.,  248.]))
(1, 64038, 63486, 63963, array([ 8160.,  1616., -2432.]), array([-6022.,   969.,   954.]), array([-453., -142.,  241.]))
(1, 64988, 64494, 63963, array([ 8112.,  1696., -2464.]), array([-5755.,   925.,   925.]), array([-453., -142.,  241.]))
(1, 875, 65502, 63963, array([ 8080.,  1840., -2416.]), array([-5420.,   886.,   877.]), array([-453., -142.,  241.]))
(1, 1824, 1982, 973, array([ 8048.,  1952., -2320.]), array([-4592.,   901.,   796.]), array([-458., -143.,  228.]))
(1, 2773, 2991, 973, array([ 7968.,  1936., -2304.]), array([-4124.,   942.,   733.]), array([-458., -143.,  228.]))
