(1, 36691, 37038, 34951, array([ 7712.,   848., -1456.]), array([ 341.,  -48.,  -24.]), array([-462., -132.,  243.]))
(1, 39065, 39054, 37498, array([ 7744.,   800., -1520.]), array([ 358.,  -19.,  -23.]), array([-466., -131.,  243.]))
(1, 40488, 40062, 40044, array([ 7744.,   800., -1504.]), array([ 387.,  -15.,  -15.]), array([-461., -131.,  241.]))
(1, 42387, 42079, 42591, array([ 7808.,   704., -1504.]), array([ 402.,  -40.,    9.]), array([-461., -131.,  241.]))
(1, 43810, 43087, 42591, array([ 7760.,   688., -1472.]), array([ 359.,  -26.,  -39.]), array([-461., -131.,  241.]))
(1, 44759, 44095, 42591, array([ 7728.,   672., -1552.]), array([ 348.,  -21.,  -62.]), array([-461., -131.,  241.]))
(1, 45709, 46111, 45136, array([ 7792.,   624., -1504.]), array([ 269.,   10.,  -62.]), array([-463., -130.,  245.]))
(1, 48083, 48128, 47683, array([ 7888.,   640., -1472.]), array([ 195.,  -12.,  -67.]), array([-463., -128.,  245.]))
(1, 51405, 51152, 50228, array([ 7840.,   688., -1536.]), array([  96.,   17., -129.]), array([-464., -130.,  243.]))
(1, 52829, 52160, 52775, array([ 7920.,   816., -1536.]), array([ 170.,   29.,  -98.]), array([-465., -130.,  245.]))
(1, 53778, 53169, 52775, array([ 7904.,   784., -1520.]), array([ 197.,   32.,  -68.]), array([-465., -130.,  245.]))
(1, 57100, 57201, 55322, array([ 7952.,   784., -1456.]), array([ 573.,  -10.,  -70.]), array([-462., -130.,  243.]))
(1, 58049, 58210, 57868, array([ 7952.,   720., -1392.]), array([ 617.,  -23.,  -72.]), array([-463., -127.,  245.]))
(1, 59473, 59218, 57868, array([ 7936.,   752., -1328.]), array([ 717.,   -3., -106.]), array([-463., -127.,  245.]))
(1, 60422, 60226, 60414, array([ 7920.,   800., -1312.]), array([ 842.,   -6., -102.]), array([-461., -131.,  245.]))
(1, 61847, 61234, 60414, array([ 7952.,   752., -1312.]), array([ 934.,    8., -117.]), array([-461., -131.,  245.]))
(1, 63745, 63251, 62961, array([ 7968.,   720., -1184.]), array([ 1057.,    75.,  -181.]), array([-461., -129.,  245.]))
(1, 65169, 65267, 62961, array([ 8000.,   592., -1152.]), array([ 1158.,   140.,  -166.]), array([-461., -129.,  245.]))
(1, 582, 739, 65507, array([ 7984.,   560., -1120.]), array([ 1141.,   136.,  -177.]), array([-462., -131.,  244.]))
(1, 1531, 1747, 65507, array([ 7952.,   544., -1056.]), array([ 1168.,   164.,  -179.]), array([-462., -131.,  244.]))
(1, 2955, 2755, 2517, array([ 7920.,   464., -1024.]), array([ 1091.,   177.,  -220.]), array([-465., -130.,  243.]))
(1, 3904, 3764, 2517, array([ 7904.,   432.,  -976.]), array([ 1077.,   224.,  -213.]), array([-465., -130.,  243.]))
(1, 5328, 4772, 5063, array([ 7872.,   400.,  -912.]), array([ 1079.,   228.,  -228.]), array([-465., -127.,  243.]))
(1, 6278, 5780, 5063, array([ 7856.,   384.,  -784.]), array([ 966.,  229., -209.]), array([-465., -127.,  243.]))
(1, 7227, 6788, 7609, array([ 7808.,   368.,  -736.]), array([ 896.,  240., -182.]), array([-465., -131.,  248.]))
(1, 11973, 11829, 10156, array([ 7696.,   240.,  -480.]), array([ 497.,  369., -192.]), array([-460., -130.,  249.]))
(1, 12922, 12837, 12703, array([ 7712.,   288.,  -464.]), array([ 371.,  384., -157.]), array([-461., -129.,  249.]))
(1, 14345, 13845, 12703, array([ 7728.,   320.,  -480.]), array([ 262.,  413., -175.]), array([-461., -129.,  249.]))
(1, 21940, 21911, 20342, array([ 7936.,   544.,  -288.]), array([  42.,  645.,  -35.]), array([-465., -130.,  244.]))
(1, 25262, 24935, 25435, array([ 7888.,   512.,  -288.]), array([ 182.,  804.,  -12.]), array([-464., -133.,  241.]))
(1, 27635, 26952, 25435, array([ 7904.,   496.,  -192.]), array([ 248.,  908.,    4.]), array([-464., -133.,  241.]))
(1, 28584, 28968, 27982, array([ 7968.,   544.,  -208.]), array([  383.,  1050.,   -15.]), array([-466., -133.,  243.]))
(1, 30009, 29976, 27982, array([ 8000.,   544.,  -192.]), array([  459.,  1112.,   -16.]), array([-466., -133.,  243.]))
(1, 31908, 31993, 30529, array([ 7984.,   592.,  -192.]), array([  513.,  1258.,   -12.]), array([-469., -129.,  239.]))
(1, 33332, 33001, 33076, array([ 8016.,   672.,  -240.]), array([  535.,  1347.,    18.]), array([-469., -132.,  239.]))
(1, 34282, 34009, 33076, array([ 8096.,   688.,  -224.]), array([  651.,  1406.,    35.]), array([-469., -132.,  239.]))
(1, 35706, 35017, 35622, array([ 8096.,   688.,  -192.]), array([  749.,  1457.,    34.]), array([-466., -131.,  237.]))
(1, 36655, 36026, 35622, array([ 8080.,   640.,  -256.]), array([  806.,  1552.,    59.]), array([-466., -131.,  237.]))
(1, 37604, 37034, 35622, array([ 8112.,   672.,  -320.]), array([  966.,  1620.,    62.]), array([-466., -131.,  237.]))
(1, 43300, 43083, 43260, array([ 8112.,   512.,  -256.]), array([ 1129.,  1948.,    72.]), array([-471., -127.,  229.]))
(1, 44723, 44091, 43260, array([ 8144.,   704.,  -256.]), array([ 1089.,  1987.,    88.]), array([-471., -127.,  229.]))
(1, 48046, 47116, 45806, array([ 8160.,   576.,  -384.]), array([ 1209.,  2048.,    88.]), array([-469., -127.,  227.]))
(1, 49944, 50140, 48352, array([ 8144.,   480.,  -304.]), array([ 1161.,  2100.,    76.]), array([-471., -129.,  223.]))
(1, 51368, 51148, 50897, array([ 8016.,   432.,  -224.]), array([ 1073.,  2092.,    66.]), array([-474., -124.,  215.]))
(1, 52318, 52156, 50897, array([ 8000.,   432.,  -240.]), array([ 1017.,  2096.,    72.]), array([-474., -124.,  215.]))
(1, 54691, 54173, 53443, array([ 8000.,   576.,  -400.]), array([  863.,  2096.,    95.]), array([-474., -125.,  215.]))
(1, 55640, 55181, 53443, array([ 8032.,   640.,  -416.]), array([  796.,  2116.,   110.]), array([-474., -125.,  215.]))
(1, 57064, 56189, 55991, array([ 8080.,   688.,  -416.]), array([  723.,  2109.,   117.]), array([-472., -125.,  212.]))
(1, 58013, 58206, 55991, array([ 8064.,   704.,  -464.]), array([  629.,  2097.,   110.]), array([-472., -125.,  212.]))
(1, 58962, 59214, 58536, array([ 8048.,   656.,  -464.]), array([  594.,  2103.,   126.]), array([-476., -123.,  207.]))
(1, 60387, 60222, 58536, array([ 8048.,   656.,  -400.]), array([  540.,  2099.,   140.]), array([-476., -123.,  207.]))
(1, 61336, 61230, 61083, array([ 8000.,   672.,  -560.]), array([  442.,  2115.,   153.]), array([-476., -124.,  207.]))
(1, 62285, 62238, 61083, array([ 8048.,   656.,  -544.]), array([  367.,  2109.,   163.]), array([-476., -124.,  207.]))
(1, 64658, 64255, 63629, array([ 8080.,   784.,  -576.]), array([  130.,  2085.,   166.]), array([-476., -124.,  203.]))
(1, 546, 65263, 63629, array([ 8144.,   832.,  -656.]), array([   13.,  2055.,   133.]), array([-476., -124.,  203.]))
(1, 1495, 735, 641, array([ 8128.,   800.,  -640.]), array([ -131.,  2022.,   142.]), array([-479., -126.,  194.]))
(1, 2444, 2751, 641, array([ 8144.,   864.,  -640.]), array([ -299.,  1991.,    94.]), array([-479., -126.,  194.]))
(1, 3867, 3760, 3186, array([ 8112.,   928.,  -688.]), array([ -414.,  1952.,   105.]), array([-480., -125.,  194.]))
(1, 4816, 4768, 3186, array([ 8160.,  1008.,  -768.]), array([ -470.,  1930.,    91.]), array([-480., -125.,  194.]))
(1, 10513, 9809, 8278, array([ 8144.,  1040.,  -832.]), array([ -802.,  1748.,    32.]), array([-483., -125.,  186.]))
(1, 11462, 10817, 10824, array([ 8160.,  1152.,  -864.]), array([ -902.,  1675.,    17.]), array([-482., -125.,  180.]))
(1, 14783, 14850, 13370, array([ 8208.,   896.,  -992.]), array([-1180.,  1479.,    23.]), array([-482., -129.,  178.]))
(1, 16207, 15858, 15917, array([ 8192.,   896., -1024.]), array([ -1.32700000e+03,   1.43800000e+03,   1.00000000e+00]), array([-482., -127.,  178.]))
(1, 17156, 16866, 15917, array([ 8160.,   800.,  -960.]), array([-1438.,  1380.,    12.]), array([-482., -127.,  178.]))
(1, 18105, 17874, 18464, array([ 8192.,   608.,  -928.]), array([-1574.,  1329.,   -16.]), array([-485., -130.,  173.]))
(1, 19529, 18882, 18464, array([ 8240.,  -624., -1104.]), array([-1818.,  1260.,   -39.]), array([-485., -130.,  173.]))
(1, 23799, 23923, 23557, array([ 8224.,  1424., -2032.]), array([-4181.,   555.,    47.]), array([-484., -132.,  162.]))
(1, 25223, 24932, 23557, array([ 8096.,   464., -1632.]), array([-3505.,   418.,    66.]), array([-484., -132.,  162.]))
(1, 26172, 25940, 26104, array([ 8112.,  -144., -1600.]), array([-3273.,   428.,    72.]), array([-482., -135.,  160.]))
(1, 27121, 26948, 26104, array([ 8208.,  -672., -1840.]), array([-3466.,   340.,   111.]), array([-482., -135.,  160.]))
(1, 29494, 28964, 28651, array([ 8272.,   160., -2288.]), array([-4168.,    71.,   153.]), array([-483., -139.,  153.]))
(1, 30918, 29972, 28651, array([ 8256.,   720., -2352.]), array([-4210.,  -136.,   110.]), array([-483., -139.,  153.]))
(1, 31868, 31989, 31197, array([ 8208.,  1056., -2352.]), array([-3843.,  -271.,   260.]), array([-484., -138.,  152.]))
(1, 32817, 32997, 31197, array([ 8208.,  1152., -2208.]), array([-3373.,  -309.,   309.]), array([-484., -138.,  152.]))
(1, 34240, 34005, 33745, array([ 8176.,  1280., -1968.]), array([-2821.,  -361.,   330.]), array([-486., -139.,  149.]))
(1, 36139, 36022, 36291, array([ 8208.,  1504., -1648.]), array([-1742.,  -325.,   396.]), array([-483., -137.,  148.]))
(1, 37563, 37030, 36291, array([ 8192.,  1536., -1392.]), array([-1151.,  -306.,   428.]), array([-483., -137.,  148.]))
(1, 38512, 38038, 36291, array([ 8144.,  1552., -1312.]), array([-560., -246.,  407.]), array([-483., -137.,  148.]))
(1, 40885, 41063, 38838, array([ 8112.,  1376., -1008.]), array([ 811., -102.,  318.]), array([-484., -137.,  146.]))
(1, 41835, 42071, 41385, array([ 8048.,  1344.,  -848.]), array([ 1238.,   -53.,   291.]), array([-483., -135.,  150.]))
(1, 43258, 43079, 41385, array([ 8064.,  1264.,  -624.]), array([ 1506.,     4.,   247.]), array([-483., -135.,  150.]))
(1, 44207, 44087, 43932, array([ 8000.,  1168.,  -480.]), array([ 1786.,    61.,   207.]), array([-483., -133.,  150.]))
(1, 45157, 45095, 43932, array([ 8000.,  1056.,  -384.]), array([ 2015.,    76.,   177.]), array([-483., -133.,  150.]))
(1, 49903, 49128, 49025, array([ 7888.,   720.,   -48.]), array([ 2365.,   127.,   173.]), array([-486., -133.,  149.]))
(1, 52276, 52153, 51571, array([ 8032.,   672.,    64.]), array([ 2200.,   103.,   168.]), array([-483., -131.,  154.]))
(1, 55599, 55177, 54117, array([ 7968.,   672.,   272.]), array([ 1773.,    40.,   164.]), array([-486., -133.,  153.]))
(1, 59871, 59210, 59211, array([ 7952.,   704.,   304.]), array([ 1087.,   -73.,   101.]), array([-485., -130.,  158.]))
(1, 61296, 61226, 59211, array([ 8016.,   736.,   352.]), array([ 797.,  -84.,   42.]), array([-485., -130.,  158.]))
(1, 62245, 62234, 61758, array([ 8048.,   576.,   400.]), array([ 783., -109.,   20.]), array([-482., -129.,  158.]))
(1, 981, 731, 1315, array([ 8096.,   464.,   528.]), array([ 247., -192.,  -33.]), array([-487., -128.,  159.]))
(1, 4778, 4764, 3862, array([ 8112.,   272.,   480.]), array([  96., -194.,  -97.]), array([-486., -130.,  156.]))
(1, 5727, 5772, 3862, array([ 8144.,   288.,   448.]), array([ -52., -215.,  -77.]), array([-486., -130.,  156.]))
(1, 8100, 7789, 6408, array([ 8112.,   192.,   304.]), array([-133., -206.,  -32.]), array([-486., -129.,  156.]))
(1, 9049, 8797, 8954, array([ 8080.,   144.,   272.]), array([-154., -174.,  -27.]), array([-486., -129.,  157.]))
(1, 11423, 10813, 11501, array([ 8096.,    96.,   272.]), array([-228., -114.,   37.]), array([-487., -132.,  159.]))
(1, 13320, 12829, 11501, array([ 8112.,   128.,   304.]), array([-318.,  -68.,   73.]), array([-487., -132.,  159.]))
(1, 14744, 14846, 14048, array([ 8128.,   144.,   256.]), array([-455.,  -31.,  136.]), array([-485., -130.,  163.]))
(1, 19017, 18879, 19141, array([ 8112.,   320.,    80.]), array([-573.,   33.,  178.]), array([-485., -132.,  159.]))
(1, 20441, 19887, 19141, array([ 8112.,   448.,    48.]), array([-567.,   60.,  200.]), array([-485., -132.,  159.]))
(1, 21390, 20895, 19141, array([ 8096.,   464.,   -32.]), array([-568.,   69.,  202.]), array([-485., -132.,  159.]))
(1, 22339, 21903, 21687, array([ 8144.,   560.,   -96.]), array([-570.,   82.,  172.]), array([-483., -129.,  158.]))
(1, 23763, 22911, 21687, array([ 8160.,   672.,   -48.]), array([-553.,  104.,  169.]), array([-483., -129.,  158.]))
(1, 24712, 24928, 24232, array([ 8128.,   752.,   -96.]), array([-441.,   80.,  188.]), array([-482., -129.,  158.]))
(1, 26136, 25936, 24232, array([ 8176.,   864.,  -144.]), array([-403.,  107.,  176.]), array([-482., -129.,  158.]))
(1, 28034, 27952, 26779, array([ 8112.,   848.,   -80.]), array([-248.,   61.,  127.]), array([-485., -130.,  161.]))
(1, 29458, 28960, 29326, array([ 8096.,   768.,   -32.]), array([-147.,   60.,  135.]), array([-485., -129.,  156.]))
(1, 32781, 31985, 31872, array([ 8064.,   736.,    32.]), array([  3.,  68.,  80.]), array([-487., -129.,  155.]))
(1, 33730, 34001, 31872, array([ 8080.,   800.,   -16.]), array([ 45.,  64.,  81.]), array([-487., -129.,  155.]))
(1, 34680, 35010, 34418, array([ 8080.,   816.,    32.]), array([ 109.,   76.,   94.]), array([-487., -133.,  155.]))
(1, 36104, 36018, 34418, array([ 8112.,   768.,    48.]), array([ 132.,   89.,  100.]), array([-487., -133.,  155.]))
(1, 39426, 39042, 39511, array([ 8128.,   768.,   -96.]), array([ 255.,  142.,  149.]), array([-484., -128.,  157.]))
(1, 42749, 42067, 42059, array([ 8096.,   816.,   -96.]), array([ 346.,  192.,  141.]), array([-486., -129.,  153.]))
(1, 45122, 45091, 44606, array([ 8064.,   624.,    16.]), array([ 404.,  193.,  113.]), array([-488., -128.,  154.]))
(1, 46070, 46100, 44606, array([ 8112.,   624.,    48.]), array([ 378.,  157.,   70.]), array([-488., -128.,  154.]))
(1, 48444, 48116, 47152, array([ 8112.,   592.,   -64.]), array([ 408.,  189.,   13.]), array([-487., -128.,  156.]))
(1, 49393, 49124, 49698, array([ 8048.,   544.,   -64.]), array([ 428.,  182.,   -6.]), array([-483., -129.,  157.]))
(1, 51766, 51141, 49698, array([ 8048.,   336.,   -80.]), array([ 430.,  147.,  -91.]), array([-483., -129.,  157.]))
(1, 52716, 52149, 52244, array([ 8064.,   320.,   -64.]), array([ 480.,   74.,  -89.]), array([-489., -127.,  156.]))
(1, 55089, 55173, 54791, array([ 8128.,   272.,  -144.]), array([ 449.,   82.,  -72.]), array([-489., -128.,  156.]))
(1, 59836, 59206, 57338, array([ 8144.,   256.,  -128.]), array([ 468.,    8.,  -24.]), array([-486., -126.,  156.]))
(1, 60785, 60214, 59883, array([ 8112.,   256.,  -176.]), array([ 488.,    8.,   36.]), array([-489., -129.,  158.]))
(1, 63158, 63239, 62430, array([ 8064.,   464.,  -160.]), array([ 472.,   24.,  111.]), array([-489., -127.,  158.]))
(1, 64108, 64247, 62430, array([ 8000.,   512.,  -208.]), array([ 484.,   32.,   95.]), array([-489., -127.,  158.]))
(1, 1894, 1736, 1988, array([ 7936.,   512.,  -192.]), array([ 447.,    0.,  101.]), array([-483., -129.,  156.]))
(1, 3318, 2744, 1988, array([ 8016.,   576.,  -208.]), array([ 401.,  -34.,  113.]), array([-483., -129.,  156.]))
(1, 4267, 3752, 1988, array([ 7984.,   592.,  -208.]), array([ 381.,  -58.,  124.]), array([-483., -129.,  156.]))
(1, 5217, 4760, 4535, array([ 7920.,   528.,  -176.]), array([ 401., -104.,  118.]), array([-487., -126.,  157.]))
(1, 6641, 5768, 4535, array([ 8048.,   464.,  -144.]), array([ 360., -126.,  115.]), array([-487., -126.,  157.]))
(1, 8539, 8793, 7082, array([ 8032.,   416.,   -96.]), array([ 279., -127.,  122.]), array([-486., -126.,  158.]))
(1, 10912, 10809, 9628, array([ 8032.,   544.,  -224.]), array([ 104., -174.,   76.]), array([-485., -127.,  159.]))
(1, 12335, 11818, 12174, array([ 7920.,   368.,  -256.]), array([  45., -203.,   70.]), array([-486., -125.,  157.]))
(1, 13285, 12826, 12174, array([ 7936.,   352.,  -400.]), array([-105., -252.,   86.]), array([-486., -125.,  157.]))
(1, 16606, 16858, 14720, array([ 7808.,   448.,  -688.]), array([ -85., -273.,   89.]), array([-486., -126.,  157.]))
(1, 18979, 18875, 17265, array([ 7888.,   640.,  -992.]), array([ -26., -322.,  100.]), array([-486., -125.,  157.]))
(1, 21353, 20891, 19811, array([ 7936.,   592., -1184.]), array([ 328., -306.,  110.]), array([-487., -124.,  157.]))
(1, 22302, 21899, 22358, array([ 7984.,   528., -1264.]), array([ 509., -308.,  132.]), array([-492., -124.,  162.]))
(1, 23252, 22908, 22358, array([ 8064.,   560., -1248.]), array([ 662., -305.,  155.]), array([-492., -124.,  162.]))
(1, 26574, 26940, 24905, array([ 8176.,   464., -1312.]), array([ 1184.,  -411.,   177.]), array([-485., -123.,  162.]))
(1, 27999, 27949, 27453, array([ 8224.,   464., -1312.]), array([ 1238.,  -439.,   207.]), array([-483., -121.,  163.]))
(1, 32270, 31981, 32548, array([ 8400.,   256., -1376.]), array([ 1317.,  -600.,   309.]), array([-485., -117.,  168.]))
(1, 33694, 32989, 32548, array([ 8432.,   272., -1280.]), array([ 1225.,  -692.,   320.]), array([-485., -117.,  168.]))
(1, 34643, 33998, 32548, array([ 8400.,   272., -1296.]), array([ 1183.,  -775.,   313.]), array([-485., -117.,  168.]))
(1, 37017, 37022, 35094, array([ 8368.,   224., -1280.]), array([ 993., -947.,  284.]), array([-487., -122.,  170.]))
(1, 37966, 38030, 37640, array([ 8368.,   272., -1232.]), array([  847., -1047.,   280.]), array([-491., -118.,  171.]))
(1, 40339, 40047, 40187, array([ 8448.,   336., -1152.]), array([  557., -1174.,   297.]), array([-487., -118.,  174.]))
(1, 41289, 41055, 40187, array([ 8496.,   304., -1120.]), array([  355., -1256.,   293.]), array([-487., -118.,  174.]))
(1, 42713, 42063, 40187, array([ 8400.,   320., -1104.]), array([  224., -1345.,   261.]), array([-487., -118.,  174.]))
(1, 43662, 43071, 42733, array([ 8416.,   304., -1088.]), array([   68., -1425.,   229.]), array([-485., -118.,  182.]))
(1, 46036, 46096, 45280, array([ 8400.,   464., -1056.]), array([ -228., -1650.,   226.]), array([-485., -117.,  182.]))
(1, 47935, 48112, 47826, array([ 8384.,   432.,  -880.]), array([ -458., -1785.,   180.]), array([-486., -117.,  184.]))
(1, 49359, 49121, 47826, array([ 8304.,   448.,  -736.]), array([ -583., -1876.,   144.]), array([-486., -117.,  184.]))
(1, 52681, 52145, 50374, array([ 8240.,   544.,  -736.]), array([ -951., -2049.,    58.]), array([-486., -119.,  188.]))
(1, 53631, 53153, 52921, array([ 8240.,   528.,  -688.]), array([-1097., -2108.,    47.]), array([-482., -117.,  196.]))
(1, 60274, 60211, 60560, array([ 8064.,   688.,  -480.]), array([-1486., -2266.,   -65.]), array([-481., -119.,  199.]))
(1, 61698, 61219, 60560, array([ 8080.,   688.,  -352.]), array([-1532., -2245.,   -83.]), array([-481., -119.,  199.]))
(1, 64071, 63235, 63107, array([ 8000.,   672.,  -176.]), array([-1574., -2215.,   -96.]), array([-481., -122.,  203.]))
(1, 65021, 64243, 63107, array([ 8032.,   656.,  -224.]), array([-1569., -2219.,   -87.]), array([-481., -122.,  203.]))
(1, 434, 724, 118, array([ 7968.,   736.,  -224.]), array([-1493., -2132.,  -120.]), array([-477., -122.,  206.]))
(1, 5180, 4757, 5210, array([ 7904.,   736.,  -256.]), array([-1210., -1969.,  -153.]), array([-475., -123.,  214.]))
(1, 8503, 7781, 7758, array([ 7840.,   768.,  -192.]), array([ -920., -1774.,  -142.]), array([-475., -125.,  214.]))
(1, 11825, 11814, 10304, array([ 7760.,   896.,  -320.]), array([ -496., -1514.,  -149.]), array([-473., -124.,  216.]))
