(1, 20036, 19385, 18590, array([ 7856.,  1088.,   128.]), array([ 538.,  -30.,  -39.]), array([-466., -171.,  139.]))
(1, 20985, 20393, 21137, array([ 7872.,  1152.,   144.]), array([ 507.,  -32.,  -32.]), array([-462., -165.,  139.]))
(1, 21936, 21402, 21137, array([ 7888.,  1152.,   144.]), array([ 429.,  -39.,  -11.]), array([-462., -165.,  139.]))
(1, 23360, 23418, 21137, array([ 7824.,  1168.,    96.]), array([ 289.,  -51.,  -32.]), array([-462., -165.,  139.]))
(1, 24310, 24426, 23684, array([ 7888.,  1168.,    16.]), array([ 226.,  -26.,  -15.]), array([-466., -171.,  141.]))
(1, 25259, 25434, 23684, array([ 7936.,  1168.,    64.]), array([ 197.,  -43.,  -15.]), array([-466., -171.,  141.]))
(1, 26683, 26442, 26231, array([ 7904.,  1232.,   -16.]), array([ 183.,  -48.,  -18.]), array([-465., -168.,  142.]))
(1, 27632, 27451, 26231, array([ 7920.,  1184.,    16.]), array([ 176.,  -55.,   -7.]), array([-465., -168.,  142.]))
(1, 29056, 28459, 28778, array([ 7920.,  1168.,     0.]), array([ 208.,  -43.,  -15.]), array([-465., -168.,  142.]))
(1, 30006, 29467, 28778, array([ 7920.,  1136.,   -16.]), array([ 152.,  -74.,  -17.]), array([-465., -168.,  142.]))
(1, 30956, 30475, 28778, array([ 7936.,  1168.,   -48.]), array([ 148.,  -57.,   -7.]), array([-465., -168.,  142.]))
(1, 32381, 31483, 31324, array([ 8000.,  1168.,   -32.]), array([ 155.,  -51.,  -50.]), array([-465., -170.,  140.]))
(1, 33330, 33500, 31324, array([ 8016.,  1088.,   -64.]), array([ 142.,    3.,  -80.]), array([-465., -170.,  140.]))
(1, 34279, 34508, 33871, array([ 8032.,  1120.,   -48.]), array([ 159.,   -3.,  -67.]), array([-464., -170.,  143.]))
(1, 35704, 35516, 33871, array([ 8016.,  1040.,   -48.]), array([ 144.,   -7.,  -55.]), array([-464., -170.,  143.]))
(1, 36652, 36524, 36416, array([ 7984.,  1040.,   -32.]), array([ 165.,   -2.,  -82.]), array([-464., -171.,  143.]))
(1, 37602, 37532, 36416, array([ 8032.,  1024.,  -112.]), array([ 142.,    2.,  -74.]), array([-464., -171.,  143.]))
(1, 39026, 38541, 38962, array([ 8048.,   960.,  -176.]), array([ 185.,    0.,  -87.]), array([-464., -172.,  141.]))
(1, 39975, 39549, 38962, array([ 8128.,   928.,  -192.]), array([ 174.,   15.,  -83.]), array([-464., -172.,  141.]))
(1, 41400, 40557, 38962, array([ 8112.,   880.,  -240.]), array([ 160.,    0.,  -61.]), array([-464., -172.,  141.]))
(1, 42350, 41565, 41508, array([ 8096.,   864.,  -208.]), array([ 177.,  -12.,  -40.]), array([-464., -170.,  145.]))
(1, 43300, 43581, 41508, array([ 8080.,   864.,  -240.]), array([ 202.,   15.,  -55.]), array([-464., -170.,  145.]))
(1, 44724, 44590, 44055, array([ 8080.,   816.,  -304.]), array([ 172.,   -7.,  -56.]), array([-463., -171.,  145.]))
(1, 45674, 45598, 44055, array([ 8080.,   816.,  -256.]), array([ 178.,   -1.,  -44.]), array([-463., -171.,  145.]))
(1, 46624, 46606, 46601, array([ 8048.,   864.,  -240.]), array([ 207.,   -1.,  -69.]), array([-463., -173.,  143.]))
(1, 48048, 47614, 46601, array([ 8112.,   896.,  -336.]), array([ 184.,   -5.,  -42.]), array([-463., -173.,  143.]))
(1, 48998, 48622, 49148, array([ 8096.,   928.,  -352.]), array([ 230.,   -8.,  -35.]), array([-464., -171.,  142.]))
(1, 50423, 49631, 49148, array([ 8128.,   976.,  -304.]), array([ 255.,   10.,  -41.]), array([-464., -171.,  142.]))
(1, 51372, 50639, 49148, array([ 8144.,  1008.,  -224.]), array([ 298.,   18.,  -22.]), array([-464., -171.,  142.]))
(1, 52322, 52655, 51694, array([ 8080.,   976.,  -272.]), array([ 394.,    8.,  -55.]), array([-464., -169.,  142.]))
(1, 53746, 53663, 51694, array([ 8048.,  1040.,  -336.]), array([ 474.,    5.,  -83.]), array([-464., -169.,  142.]))
(1, 54695, 54671, 54240, array([ 8112.,  1120.,  -336.]), array([ 463.,    7.,  -81.]), array([-469., -170.,  144.]))
(1, 55644, 55680, 54240, array([ 8128.,  1088.,  -352.]), array([ 528.,   18.,  -54.]), array([-469., -170.,  144.]))
(1, 57068, 56688, 56787, array([ 8112.,  1168.,  -304.]), array([ 576.,   46.,  -53.]), array([-469., -172.,  144.]))
(1, 58018, 57696, 56787, array([ 8080.,  1136.,  -320.]), array([ 566.,   46.,  -75.]), array([-469., -172.,  144.]))
(1, 58968, 58704, 59333, array([ 8064.,  1152.,  -352.]), array([ 613.,   33.,  -75.]), array([-464., -172.,  144.]))
(1, 60392, 59712, 59333, array([ 8032.,  1056.,  -272.]), array([ 585.,   19.,  -84.]), array([-464., -172.,  144.]))
(1, 61342, 60720, 59333, array([ 8016.,  1056.,  -304.]), array([ 597.,   10.,  -72.]), array([-464., -172.,  144.]))
(1, 62766, 62737, 61880, array([ 7904.,  1104.,  -320.]), array([ 609.,    0.,  -99.]), array([-462., -172.,  145.]))
(1, 63716, 63745, 61880, array([ 7872.,  1136.,  -384.]), array([ 626.,    9., -119.]), array([-462., -172.,  145.]))
(1, 64665, 64753, 64427, array([ 7856.,  1136.,  -336.]), array([ 575.,   -4., -129.]), array([-465., -168.,  145.]))
(1, 554, 225, 64427, array([ 7856.,  1136.,  -368.]), array([ 552.,    4.,  -92.]), array([-465., -168.,  145.]))
(1, 1503, 1234, 1438, array([ 7920.,  1088.,  -352.]), array([ 524.,  -30., -113.]), array([-462., -172.,  143.]))
(1, 2452, 2242, 1438, array([ 7888.,  1088.,  -368.]), array([ 442.,  -38., -115.]), array([-462., -172.,  143.]))
(1, 3877, 3250, 3985, array([ 7856.,  1152.,  -352.]), array([ 408.,  -60., -110.]), array([-463., -169.,  145.]))
(1, 4826, 4258, 3985, array([ 7888.,  1104.,  -336.]), array([ 355.,  -87., -104.]), array([-463., -169.,  145.]))
(1, 6250, 6274, 3985, array([ 7840.,  1184.,  -416.]), array([ 288.,  -79.,  -72.]), array([-463., -169.,  145.]))
(1, 7200, 7283, 6531, array([ 7840.,  1184.,  -432.]), array([ 214.,  -84.,  -53.]), array([-463., -170.,  146.]))
(1, 8149, 8291, 6531, array([ 7808.,  1232.,  -448.]), array([ 231.,  -94.,  -65.]), array([-463., -170.,  146.]))
(1, 9573, 9299, 9079, array([ 7776.,  1264.,  -480.]), array([ 161.,  -96.,  -81.]), array([-461., -174.,  147.]))
(1, 10522, 10307, 9079, array([ 7744.,  1280.,  -592.]), array([ 169.,  -77.,  -68.]), array([-461., -174.,  147.]))
(1, 11472, 11315, 11626, array([ 7776.,  1328.,  -688.]), array([ 210.,  -89.,  -50.]), array([-462., -170.,  148.]))
(1, 12896, 12324, 11626, array([ 7744.,  1408.,  -784.]), array([ 165.,  -75.,  -42.]), array([-462., -170.,  148.]))
(1, 13845, 13332, 11626, array([ 7744.,  1456.,  -928.]), array([ 200.,  -92.,  -43.]), array([-462., -170.,  148.]))
(1, 15269, 14340, 14173, array([ 7744.,  1536., -1120.]), array([ 224., -109.,  -53.]), array([-460., -174.,  145.]))
(1, 16218, 16356, 14173, array([ 7760.,  1600., -1264.]), array([ 492.,  -85.,  -78.]), array([-460., -174.,  145.]))
(1, 17167, 17364, 16720, array([ 7728.,  1632., -1424.]), array([ 590.,  -66., -108.]), array([-464., -171.,  152.]))
(1, 18591, 18373, 16720, array([ 7760.,  1728., -1712.]), array([ 837.,  -19., -119.]), array([-464., -171.,  152.]))
(1, 19540, 19381, 19266, array([ 7872.,  1760., -1792.]), array([ 1006.,   -13.,  -122.]), array([-464., -174.,  152.]))
(1, 20490, 20389, 19266, array([ 7920.,  1728., -1824.]), array([ 1207.,   -37.,  -122.]), array([-464., -174.,  152.]))
(1, 21914, 21397, 21814, array([ 8048.,  1664., -1856.]), array([ 1413.,   -69.,  -114.]), array([-463., -174.,  150.]))
(1, 22863, 22405, 21814, array([ 8112.,  1632., -1904.]), array([ 1525.,   -68.,  -142.]), array([-463., -174.,  150.]))
(1, 23812, 23413, 21814, array([ 8080.,  1600., -1872.]), array([ 1659.,   -89.,  -170.]), array([-463., -174.,  150.]))
(1, 25236, 24422, 24361, array([ 8144.,  1648., -1856.]), array([ 1694.,  -108.,  -192.]), array([-460., -173.,  151.]))
(1, 27609, 27446, 26907, array([ 8208.,  1536., -1824.]), array([ 1615.,  -348.,  -197.]), array([-462., -172.,  151.]))
(1, 28558, 28454, 26907, array([ 8224.,  1488., -1856.]), array([ 1546.,  -403.,  -210.]), array([-462., -172.,  151.]))
(1, 29507, 29463, 29454, array([ 8272.,  1472., -1888.]), array([ 1399.,  -519.,  -238.]), array([-464., -171.,  153.]))
(1, 31881, 31479, 32000, array([ 8304.,  1488., -1872.]), array([ 1168.,  -750.,  -279.]), array([-463., -171.,  153.]))
(1, 32830, 32487, 32000, array([ 8288.,  1552., -1936.]), array([ 995., -877., -304.]), array([-463., -171.,  153.]))
(1, 35203, 35512, 34546, array([ 8384.,  1712., -1952.]), array([  605., -1275.,  -370.]), array([-460., -173.,  160.]))
(1, 36627, 36520, 34546, array([ 8400.,  1712., -1984.]), array([  570., -1377.,  -389.]), array([-460., -173.,  160.]))
(1, 37577, 37528, 37093, array([ 8304.,  1792., -1968.]), array([  506., -1493.,  -416.]), array([-460., -169.,  166.]))
(1, 39950, 39544, 39640, array([ 8240.,  1856., -1904.]), array([  528., -1736.,  -411.]), array([-460., -174.,  166.]))
(1, 40900, 40553, 39640, array([ 8224.,  1904., -1872.]), array([  611., -1834.,  -406.]), array([-460., -174.,  166.]))
(1, 41850, 41561, 42187, array([ 8240.,  1856., -1904.]), array([  679., -1907.,  -421.]), array([-459., -174.,  170.]))
(1, 43274, 42569, 42187, array([ 8224.,  1824., -1760.]), array([  700., -1991.,  -444.]), array([-459., -174.,  170.]))
(1, 44223, 43577, 42187, array([ 8160.,  1792., -1776.]), array([  778., -2078.,  -472.]), array([-459., -174.,  170.]))
(1, 45647, 45593, 44733, array([ 8192.,  1728., -1648.]), array([  860., -2208.,  -477.]), array([-454., -172.,  181.]))
(1, 46596, 46602, 44733, array([ 8208.,  1664., -1616.]), array([  950., -2292.,  -499.]), array([-454., -172.,  181.]))
(1, 47547, 47610, 47279, array([ 8176.,  1648., -1632.]), array([ 1019., -2360.,  -527.]), array([-454., -174.,  181.]))
(1, 48970, 48618, 47279, array([ 8144.,  1568., -1504.]), array([ 1067., -2411.,  -563.]), array([-454., -174.,  181.]))
(1, 49919, 49626, 49826, array([ 8112.,  1504., -1488.]), array([ 1106., -2460.,  -598.]), array([-452., -178.,  184.]))
(1, 53241, 52651, 52373, array([ 8048.,  1520., -1456.]), array([ 1048., -2546.,  -700.]), array([-452., -176.,  190.]))
(1, 54191, 53659, 52373, array([ 8080.,  1408., -1584.]), array([ 1035., -2595.,  -705.]), array([-452., -176.,  190.]))
(1, 55615, 55675, 54921, array([ 8096.,  1376., -1504.]), array([ 1004., -2597.,  -742.]), array([-454., -177.,  197.]))
(1, 56564, 56683, 54921, array([ 8128.,  1408., -1568.]), array([ 1018., -2613.,  -756.]), array([-454., -177.,  197.]))
(1, 58938, 58700, 57467, array([ 8112.,  1328., -1456.]), array([ 1047., -2635.,  -758.]), array([-451., -178.,  202.]))
(1, 59887, 59708, 60014, array([ 8032.,  1392., -1424.]), array([  974., -2629.,  -758.]), array([-447., -179.,  205.]))
(1, 61311, 60716, 60014, array([ 7968.,  1344., -1408.]), array([  956., -2629.,  -735.]), array([-447., -179.,  205.]))
(1, 62260, 61724, 60014, array([ 8048.,  1408., -1360.]), array([  983., -2660.,  -727.]), array([-447., -179.,  205.]))
(1, 63209, 62732, 62561, array([ 8064.,  1392., -1312.]), array([  995., -2616.,  -704.]), array([-444., -179.,  214.]))
(1, 46, 221, 65108, array([ 8000.,  1312., -1232.]), array([ 1033., -2559.,  -663.]), array([-441., -184.,  226.]))
(1, 1471, 1229, 65108, array([ 8048.,  1360., -1184.]), array([ 1032., -2555.,  -643.]), array([-441., -184.,  226.]))
(1, 2420, 2237, 2118, array([ 8032.,  1376., -1152.]), array([ 1013., -2560.,  -596.]), array([-442., -183.,  226.]))
(1, 3370, 3246, 2118, array([ 8096.,  1392., -1120.]), array([ 1060., -2535.,  -603.]), array([-442., -183.,  226.]))
(1, 4795, 4254, 4665, array([ 8112.,  1392., -1104.]), array([ 1033., -2503.,  -598.]), array([-436., -183.,  230.]))
(1, 5745, 5262, 4665, array([ 8032.,  1440., -1104.]), array([ 1044., -2455.,  -574.]), array([-436., -183.,  230.]))
(1, 6694, 6270, 4665, array([ 8016.,  1408., -1168.]), array([ 1136., -2434.,  -549.]), array([-436., -183.,  230.]))
(1, 8118, 7278, 7211, array([ 8048.,  1392., -1120.]), array([ 1135., -2414.,  -514.]), array([-433., -181.,  241.]))
(1, 10017, 10303, 9757, array([ 8064.,  1392., -1056.]), array([ 1227., -2348.,  -482.]), array([-433., -183.,  241.]))
(1, 11441, 11311, 9757, array([ 8032.,  1376., -1120.]), array([ 1289., -2318.,  -497.]), array([-433., -183.,  241.]))
(1, 13814, 13327, 12303, array([ 7984.,  1280., -1056.]), array([ 1299., -2289.,  -495.]), array([-434., -184.,  249.]))
(1, 14763, 14336, 14849, array([ 7952.,  1232., -1008.]), array([ 1286., -2283.,  -507.]), array([-433., -185.,  249.]))
(1, 15712, 15344, 14849, array([ 8016.,  1200.,  -944.]), array([ 1299., -2271.,  -498.]), array([-433., -185.,  249.]))
(1, 17136, 16352, 14849, array([ 8032.,  1184.,  -912.]), array([ 1280., -2235.,  -481.]), array([-433., -185.,  249.]))
(1, 18086, 17360, 17396, array([ 7984.,  1168.,  -896.]), array([ 1202., -2202.,  -498.]), array([-425., -184.,  253.]))
(1, 19035, 19376, 17396, array([ 8016.,  1136.,  -864.]), array([ 1124., -2161.,  -511.]), array([-425., -184.,  253.]))
(1, 20458, 20385, 19942, array([ 7936.,  1152.,  -944.]), array([ 1058., -2119.,  -506.]), array([-426., -187.,  265.]))
(1, 21407, 21393, 19942, array([ 7904.,  1104.,  -896.]), array([  955., -2097.,  -489.]), array([-426., -187.,  265.]))
(1, 22831, 22401, 22489, array([ 7840.,  1168.,  -976.]), array([  881., -2078.,  -476.]), array([-426., -186.,  264.]))
(1, 23780, 23409, 22489, array([ 7824.,  1184.,  -992.]), array([  891., -2063.,  -480.]), array([-426., -186.,  264.]))
(1, 24729, 24417, 25036, array([ 7792.,  1152.,  -864.]), array([  870., -1992.,  -441.]), array([-422., -185.,  268.]))
(1, 26153, 25426, 25036, array([ 7824.,  1184.,  -928.]), array([  883., -1951.,  -412.]), array([-422., -185.,  268.]))
(1, 27102, 26434, 25036, array([ 7792.,  1168.,  -928.]), array([  880., -1954.,  -402.]), array([-422., -185.,  268.]))
(1, 28051, 28450, 27583, array([ 7744.,  1136.,  -896.]), array([  861., -1856.,  -374.]), array([-421., -182.,  277.]))
(1, 29476, 29458, 27583, array([ 7696.,  1168.,  -864.]), array([  826., -1830.,  -377.]), array([-421., -182.,  277.]))
(1, 32799, 32483, 32675, array([ 7584.,  1056.,  -976.]), array([  725., -1687.,  -365.]), array([-416., -186.,  281.]))
(1, 35172, 34499, 35222, array([ 7568.,  1104., -1008.]), array([  623., -1606.,  -344.]), array([-413., -186.,  287.]))
(1, 37071, 36516, 35222, array([ 7552.,  1104., -1088.]), array([  635., -1501.,  -333.]), array([-413., -186.,  287.]))
(1, 40394, 40548, 40315, array([ 7520.,  1120., -1104.]), array([  586., -1261.,  -266.]), array([-413., -185.,  290.]))
(1, 41818, 41556, 40315, array([ 7520.,  1184., -1136.]), array([  627., -1211.,  -268.]), array([-413., -185.,  290.]))
(1, 42767, 42565, 42862, array([ 7568.,  1168., -1200.]), array([  658., -1168.,  -223.]), array([-415., -186.,  291.]))
(1, 44191, 43573, 42862, array([ 7440.,  1184., -1264.]), array([  736., -1095.,  -212.]), array([-415., -186.,  291.]))
(1, 45140, 44581, 42862, array([ 7536.,  1168., -1312.]), array([  761., -1020.,  -205.]), array([-415., -186.,  291.]))
(1, 46089, 45589, 45409, array([ 7568.,  1200., -1440.]), array([ 796., -949., -176.]), array([-409., -185.,  291.]))
(1, 47513, 47606, 45409, array([ 7520.,  1216., -1376.]), array([ 855., -884., -127.]), array([-409., -185.,  291.]))
(1, 48463, 48614, 47956, array([ 7536.,  1248., -1504.]), array([ 928., -858., -107.]), array([-411., -182.,  298.]))
(1, 50837, 50630, 50503, array([ 7456.,  1184., -1504.]), array([ 911., -796.,  -69.]), array([-410., -184.,  305.]))
(1, 51786, 51638, 50503, array([ 7392.,  1168., -1600.]), array([ 918., -737.,  -85.]), array([-410., -184.,  305.]))
(1, 53209, 52646, 53051, array([ 7408.,  1120., -1584.]), array([ 920., -689.,  -61.]), array([-407., -183.,  302.]))
(1, 54158, 53655, 53051, array([ 7360.,   992., -1664.]), array([ 930., -690.,  -70.]), array([-407., -183.,  302.]))
(1, 55108, 54663, 53051, array([ 7328.,   976., -1664.]), array([ 865., -677., -103.]), array([-407., -183.,  302.]))
(1, 56532, 55671, 55598, array([ 7328.,   960., -1632.]), array([ 787., -620.,  -91.]), array([-408., -183.,  305.]))
(1, 57481, 57687, 55598, array([ 7312.,   960., -1648.]), array([ 673., -555., -105.]), array([-408., -183.,  305.]))
(1, 58430, 58696, 58144, array([ 7392.,   928., -1616.]), array([ 630., -534.,  -70.]), array([-408., -180.,  305.]))
(1, 60803, 60712, 60692, array([ 7424.,   896., -1664.]), array([ 393., -523.,  -45.]), array([-413., -181.,  307.]))
(1, 62227, 61720, 60692, array([ 7408.,   912., -1728.]), array([ 304., -478.,  -50.]), array([-413., -181.,  307.]))
(1, 63177, 62728, 63238, array([ 7360.,  1024., -1792.]), array([ 226., -447.,  -32.]), array([-407., -184.,  308.]))
(1, 15, 64745, 63238, array([ 7360.,  1168., -1952.]), array([ 124., -441.,   27.]), array([-407., -184.,  308.]))
(1, 964, 217, 249, array([ 7328.,  1216., -2048.]), array([ 141., -413.,   47.]), array([-407., -180.,  308.]))
(1, 1914, 2233, 249, array([ 7344.,  1232., -2160.]), array([ 142., -339.,   72.]), array([-407., -180.,  308.]))
(1, 3337, 3241, 2796, array([ 7312.,  1264., -2256.]), array([ 237., -309.,   80.]), array([-406., -178.,  311.]))
(1, 4287, 4250, 2796, array([ 7264.,  1296., -2304.]), array([ 242., -305.,  100.]), array([-406., -178.,  311.]))
(1, 5236, 5258, 5343, array([ 7232.,  1312., -2272.]), array([ 289., -255.,   96.]), array([-403., -181.,  311.]))
(1, 6660, 6266, 5343, array([ 7200.,  1216., -2352.]), array([ 341., -210.,   78.]), array([-403., -181.,  311.]))
(1, 7609, 7274, 7890, array([ 7232.,  1184., -2400.]), array([ 347., -173.,   69.]), array([-406., -178.,  312.]))
(1, 9033, 8282, 7890, array([ 7216.,  1248., -2352.]), array([ 426., -175.,   50.]), array([-406., -178.,  312.]))
(1, 9982, 9290, 7890, array([ 7232.,  1248., -2416.]), array([ 414., -163.,   51.]), array([-406., -178.,  312.]))
(1, 10932, 11307, 10437, array([ 7232.,  1136., -2416.]), array([ 427., -136.,   -6.]), array([-405., -177.,  315.]))
(1, 13305, 13323, 12985, array([ 7280.,  1072., -2512.]), array([ 337., -134.,  -26.]), array([-411., -179.,  311.]))
(1, 14255, 14331, 12985, array([ 7296.,  1120., -2496.]), array([ 251., -147.,  -49.]), array([-411., -179.,  311.]))
(1, 15679, 15340, 15530, array([ 7360.,  1104., -2576.]), array([ 186., -155.,  -53.]), array([-409., -177.,  314.]))
(1, 16628, 16348, 15530, array([ 7376.,  1120., -2560.]), array([ 114., -185.,  -96.]), array([-409., -177.,  314.]))
(1, 18053, 17356, 15530, array([ 7360.,  1072., -2608.]), array([ -40., -244.,  -78.]), array([-409., -177.,  314.]))
(1, 19002, 18364, 18076, array([ 7328.,  1136., -2624.]), array([ -93., -297.,  -42.]), array([-405., -177.,  313.]))
(1, 19952, 19372, 18076, array([ 7312.,  1088., -2592.]), array([-237., -342.,  -75.]), array([-405., -177.,  313.]))
(1, 21375, 21389, 20623, array([ 7232.,  1104., -2704.]), array([-431., -369.,  -60.]), array([-405., -179.,  313.]))
(1, 22324, 22397, 20623, array([ 7232.,  1120., -2720.]), array([-551., -433.,  -69.]), array([-405., -179.,  313.]))
(1, 23274, 23405, 23170, array([ 7232.,  1200., -2784.]), array([-581., -446.,  -85.]), array([-405., -181.,  312.]))
(1, 24697, 24413, 23170, array([ 7136.,  1216., -2688.]), array([-625., -450.,  -74.]), array([-405., -181.,  312.]))
(1, 25646, 25421, 25717, array([ 6896.,  1168., -2176.]), array([-636., -455.,  -55.]), array([-407., -179.,  314.]))
(1, 27070, 26430, 25717, array([ 7024.,  1360., -1872.]), array([-566., -415.,  -50.]), array([-407., -179.,  314.]))
