(1, 36781, 36599, 35314, array([ 7472.,  2352.,  5152.]), array([ 2644.,  -494.,  -573.]), array([-495.,  282.,  -51.]))
(1, 38205, 37607, 37859, array([ 7472.,  2272.,  5056.]), array([ 2177.,  -395.,  -593.]), array([-502.,  282.,  -58.]))
(1, 39154, 38615, 37859, array([ 7536.,  2208.,  4976.]), array([ 1695.,  -246.,  -637.]), array([-502.,  282.,  -58.]))
(1, 40103, 39623, 40405, array([ 7552.,  2128.,  4800.]), array([ 1285.,  -135.,  -656.]), array([-497.,  278.,  -59.]))
(1, 41527, 40631, 40405, array([ 7632.,  1968.,  4640.]), array([ 935.,  -27., -694.]), array([-497.,  278.,  -59.]))
(1, 42476, 42647, 40405, array([ 7648.,  1776.,  4512.]), array([ 216.,  237., -784.]), array([-497.,  278.,  -59.]))
(1, 43426, 43655, 42951, array([ 7680.,  1504.,  4336.]), array([ -61.,  353., -794.]), array([-497.,  276.,  -60.]))
(1, 44849, 44663, 42951, array([ 7760.,  1296.,  4000.]), array([-203.,  446., -790.]), array([-497.,  276.,  -60.]))
(1, 45797, 45671, 45495, array([ 7888.,  1264.,  3872.]), array([-378.,  529., -800.]), array([-497.,  275.,  -60.]))
(1, 47221, 46679, 45495, array([ 8064.,  1168.,  3696.]), array([-508.,  586., -816.]), array([-497.,  275.,  -60.]))
(1, 48171, 47687, 48040, array([ 8128.,  1056.,  3536.]), array([-704.,  672., -832.]), array([-495.,  271.,  -62.]))
(1, 49120, 48695, 48040, array([ 8064.,   816.,  3408.]), array([-893.,  760., -846.]), array([-495.,  271.,  -62.]))
(1, 50544, 49703, 50586, array([ 7968.,   512.,  3184.]), array([-985.,  856., -808.]), array([-497.,  273.,  -63.]))
(1, 51493, 51719, 50586, array([ 7984.,   336.,  3024.]), array([-959.,  997., -773.]), array([-497.,  273.,  -63.]))
(1, 52442, 52727, 50586, array([ 8016.,   160.,  2880.]), array([ -898.,  1043.,  -712.]), array([-497.,  273.,  -63.]))
(1, 53867, 53735, 53130, array([ 7968.,   176.,  2640.]), array([ -733.,  1089.,  -656.]), array([-497.,  271.,  -63.]))
(1, 54816, 54743, 53130, array([ 7872.,   240.,  2464.]), array([ -654.,  1113.,  -572.]), array([-497.,  271.,  -63.]))
(1, 56240, 55751, 55675, array([ 7840.,   400.,  2288.]), array([ -725.,  1131.,  -469.]), array([-499.,  271.,  -64.]))
(1, 57189, 56759, 55675, array([ 7856.,   352.,  2144.]), array([ -856.,  1115.,  -377.]), array([-499.,  271.,  -64.]))
(1, 58138, 57767, 58220, array([ 7840.,   224.,  2032.]), array([-1097.,  1076.,  -286.]), array([-497.,  269.,  -66.]))
(1, 59562, 58775, 58220, array([ 7904.,   -48.,  1712.]), array([-1338.,  1042.,  -146.]), array([-497.,  269.,  -66.]))
(1, 60512, 59783, 58220, array([ 7904.,   -80.,  1552.]), array([-1551.,   956.,   -20.]), array([-497.,  269.,  -66.]))
(1, 61461, 61799, 60767, array([ 7840.,    32.,  1376.]), array([-1787.,   774.,   260.]), array([-496.,  273.,  -67.]))
(1, 62886, 62807, 60767, array([ 7824.,   160.,  1200.]), array([-2010.,   698.,   340.]), array([-496.,  273.,  -67.]))
(1, 63835, 63815, 63314, array([ 7968.,   144.,  1040.]), array([-2222.,   591.,   491.]), array([-497.,  275.,  -66.]))
(1, 64784, 64823, 63314, array([ 8096.,     0.,   912.]), array([-2400.,   456.,   621.]), array([-497.,  275.,  -66.]))
(1, 672, 295, 323, array([ 8192.,  -176.,   704.]), array([-2517.,   335.,   715.]), array([-494.,  274.,  -65.]))
(1, 1622, 1303, 323, array([ 8256.,  -288.,   640.]), array([-2517.,   231.,   838.]), array([-494.,  274.,  -65.]))
(1, 3046, 2311, 2868, array([ 8208.,  -320.,   576.]), array([-2432.,   144.,   894.]), array([-495.,  280.,  -65.]))
(1, 3995, 3319, 2868, array([ 8160.,  -416.,   464.]), array([-2266.,    83.,   934.]), array([-495.,  280.,  -65.]))
(1, 4944, 5335, 2868, array([ 8176.,  -432.,   432.]), array([-1757.,   -43.,   961.]), array([-495.,  280.,  -65.]))
(1, 6368, 6343, 5414, array([ 8112.,  -560.,   272.]), array([-1432.,   -66.,   953.]), array([-495.,  283.,  -61.]))
(1, 7317, 7351, 5414, array([ 8048.,  -464.,   288.]), array([-1104.,  -118.,   907.]), array([-495.,  283.,  -61.]))
(1, 8266, 8359, 7959, array([ 8032.,  -304.,   304.]), array([-768., -160.,  858.]), array([-494.,  287.,  -61.]))
(1, 9690, 9367, 7959, array([ 8064.,  -128.,   528.]), array([-466., -190.,  846.]), array([-494.,  287.,  -61.]))
(1, 10639, 10375, 10505, array([ 8048.,   -32.,   624.]), array([-203., -220.,  809.]), array([-493.,  290.,  -63.]))
(1, 12063, 11383, 10505, array([ 8080.,   176.,   816.]), array([   0., -236.,  741.]), array([-493.,  290.,  -63.]))
(1, 13012, 12392, 13053, array([ 8112.,   208.,   960.]), array([ 124., -265.,  675.]), array([-492.,  290.,  -59.]))
(1, 13962, 13400, 13053, array([ 8112.,   192.,   992.]), array([ 222., -270.,  669.]), array([-492.,  290.,  -59.]))
(1, 15386, 15416, 13053, array([ 8064.,    96.,  1168.]), array([ 389., -303.,  544.]), array([-492.,  290.,  -59.]))
(1, 16335, 16424, 15600, array([ 8144.,     0.,  1216.]), array([ 515., -317.,  489.]), array([-492.,  290.,  -59.]))
(1, 17285, 17432, 15600, array([ 8128.,   -16.,  1296.]), array([ 585., -324.,  439.]), array([-492.,  290.,  -59.]))
(1, 18709, 18440, 18145, array([ 8080.,   -48.,  1440.]), array([ 698., -310.,  403.]), array([-491.,  291.,  -52.]))
(1, 19658, 19448, 18145, array([ 8128.,   -32.,  1552.]), array([ 766., -306.,  366.]), array([-491.,  291.,  -52.]))
(1, 21082, 20456, 20692, array([ 8048.,    16.,  1696.]), array([ 784., -296.,  334.]), array([-496.,  291.,  -61.]))
(1, 22031, 21464, 20692, array([ 8128.,    48.,  1744.]), array([ 807., -282.,  325.]), array([-496.,  291.,  -61.]))
(1, 22980, 22472, 23237, array([ 8144.,    64.,  1808.]), array([ 790., -275.,  322.]), array([-491.,  292.,  -59.]))
(1, 24403, 23480, 23237, array([ 8144.,    64.,  2080.]), array([ 760., -263.,  303.]), array([-491.,  292.,  -59.]))
(1, 25353, 25496, 23237, array([ 8176.,   -32.,  2064.]), array([ 681., -193.,  287.]), array([-491.,  292.,  -59.]))
(1, 26302, 26504, 25783, array([ 8128.,   -80.,  2080.]), array([ 730., -161.,  298.]), array([-492.,  292.,  -60.]))
(1, 27727, 27512, 25783, array([ 8192.,  -112.,  2032.]), array([ 768., -142.,  295.]), array([-492.,  292.,  -60.]))
(1, 28675, 28520, 28330, array([ 8192.,  -112.,  2080.]), array([ 827., -121.,  295.]), array([-492.,  293.,  -60.]))
(1, 29625, 29528, 28330, array([ 8192.,  -144.,  2160.]), array([ 890., -129.,  283.]), array([-492.,  293.,  -60.]))
(1, 31049, 30536, 30877, array([ 8144.,   -48.,  2128.]), array([ 889., -108.,  274.]), array([-492.,  289.,  -61.]))
(1, 31998, 31544, 30877, array([ 8128.,     0.,  2224.]), array([ 918.,  -83.,  267.]), array([-492.,  289.,  -61.]))
(1, 33421, 32552, 30877, array([ 8112.,   128.,  2272.]), array([ 866.,  -85.,  255.]), array([-492.,  289.,  -61.]))
(1, 34370, 34568, 33422, array([ 8112.,   224.,  2368.]), array([ 656., -108.,  238.]), array([-489.,  291.,  -61.]))
(1, 35320, 35576, 33422, array([ 8192.,   304.,  2416.]), array([ 461.,  -84.,  256.]), array([-489.,  291.,  -61.]))
(1, 36744, 36584, 35968, array([ 8160.,   240.,  2512.]), array([ 253.,  -66.,  248.]), array([-489.,  290.,  -61.]))
(1, 37693, 37592, 35968, array([ 8128.,   176.,  2624.]), array([  29.,  -83.,  232.]), array([-489.,  290.,  -61.]))
(1, 38642, 38600, 38514, array([ 8160.,   144.,  2624.]), array([-112.,  -89.,  234.]), array([-491.,  291.,  -57.]))
(1, 40066, 39608, 38514, array([ 8080.,   144.,  2608.]), array([-198., -103.,  246.]), array([-491.,  291.,  -57.]))
(1, 41016, 40616, 41060, array([ 8064.,    96.,  2560.]), array([-303.,  -95.,  259.]), array([-490.,  292.,  -58.]))
(1, 42440, 41624, 41060, array([ 8032.,    48.,  2432.]), array([-386.,  -84.,  257.]), array([-490.,  292.,  -58.]))
(1, 43389, 42632, 41060, array([ 7952.,     0.,  2480.]), array([-529.,  -45.,  246.]), array([-490.,  292.,  -58.]))
(1, 44339, 44648, 43607, array([ 7920.,    64.,  2544.]), array([-746.,  -47.,  280.]), array([-490.,  298.,  -58.]))
(1, 45763, 45656, 43607, array([ 7856.,    64.,  2592.]), array([-867.,  -62.,  321.]), array([-490.,  298.,  -58.]))
(1, 46712, 46664, 46152, array([ 7808.,   128.,  2640.]), array([-958.,  -62.,  323.]), array([-491.,  294.,  -59.]))
(1, 47661, 47672, 46152, array([ 7808.,   192.,  2672.]), array([-1091.,   -76.,   356.]), array([-491.,  294.,  -59.]))
(1, 49085, 48680, 48697, array([ 7840.,   144.,  2848.]), array([-1231.,   -70.,   368.]), array([-492.,  297.,  -59.]))
(1, 50034, 49688, 48697, array([ 7792.,   128.,  2960.]), array([-1354.,   -87.,   358.]), array([-492.,  297.,  -59.]))
(1, 51457, 50697, 51243, array([ 7872.,   -48.,  3248.]), array([-1495.,   -64.,   377.]), array([-489.,  296.,  -57.]))
(1, 52406, 51705, 51243, array([ 7888.,     0.,  3456.]), array([-1558.,   -81.,   415.]), array([-489.,  296.,  -57.]))
(1, 53355, 52713, 51243, array([ 7920.,    32.,  3648.]), array([-1631.,   -71.,   469.]), array([-489.,  296.,  -57.]))
(1, 54779, 54729, 53789, array([ 7872.,    48.,  3856.]), array([-1753.,    34.,   532.]), array([-492.,  300.,  -53.]))
(1, 55728, 55737, 53789, array([ 7760.,    32.,  4144.]), array([-1923.,   122.,   529.]), array([-492.,  300.,  -53.]))
(1, 58101, 57753, 56334, array([ 7488.,   -96.,  4752.]), array([-2256.,   273.,   575.]), array([-491.,  304.,  -53.]))
(1, 59050, 58761, 58880, array([ 7584.,   -16.,  4976.]), array([-2313.,   364.,   585.]), array([-490.,  302.,  -51.]))
(1, 60000, 59769, 58880, array([ 7712.,    48.,  5200.]), array([-2384.,   440.,   627.]), array([-490.,  302.,  -51.]))
(1, 61428, 60777, 61426, array([ 7936.,   -48.,  5488.]), array([-2550.,   545.,   636.]), array([-489.,  308.,  -50.]))
(1, 62377, 61785, 61426, array([ 8080.,  -144.,  5600.]), array([-2671.,   659.,   685.]), array([-489.,  308.,  -50.]))
(1, 63801, 63801, 61426, array([ 8176.,  -304.,  5744.]), array([-2938.,   937.,   686.]), array([-489.,  308.,  -50.]))
(1, 64750, 64809, 63972, array([ 8256.,  -480.,  5904.]), array([-3058.,  1055.,   668.]), array([-489.,  311.,  -50.]))
(1, 163, 281, 63972, array([ 8320.,  -448.,  6128.]), array([-3100.,  1211.,   657.]), array([-489.,  311.,  -50.]))
(1, 1587, 1289, 982, array([ 8416.,  -400.,  6528.]), array([-3049.,  1385.,   629.]), array([-487.,  317.,  -46.]))
(1, 2535, 2297, 982, array([ 8368.,  -416.,  6832.]), array([-3104.,  1580.,   587.]), array([-487.,  317.,  -46.]))
(1, 3485, 3305, 3529, array([ 8416.,   -96.,  6960.]), array([-3140.,  1793.,   547.]), array([-485.,  318.,  -52.]))
(1, 4909, 4313, 3529, array([ 8480.,   400.,  7424.]), array([-3300.,  2001.,   516.]), array([-485.,  318.,  -52.]))
(1, 5858, 5321, 6075, array([ 8640.,   224.,  7520.]), array([-3738.,  2194.,   472.]), array([-485.,  318.,  -52.]))
(1, 7282, 6329, 6075, array([ 8688.,  -192.,  7728.]), array([-4200.,  2354.,   456.]), array([-485.,  318.,  -52.]))
(1, 8231, 8345, 6075, array([ 8704.,  -480.,  7952.]), array([-4798.,  2772.,   514.]), array([-485.,  318.,  -52.]))
(1, 10604, 10361, 8620, array([ 9184., -1744.,  8496.]), array([-4509.,  3206.,   513.]), array([-481.,  323.,  -51.]))
(1, 11554, 11369, 11166, array([ 9328., -1248.,  8656.]), array([-3969.,  3484.,   575.]), array([-480.,  325.,  -53.]))
(1, 12503, 12377, 11166, array([ 9600.,  -752.,  8912.]), array([-3619.,  3757.,   573.]), array([-480.,  325.,  -53.]))
(1, 13927, 13385, 13711, array([ 9936.,  -544.,  9232.]), array([-3506.,  4021.,   576.]), array([-477.,  328.,  -58.]))
(1, 14877, 14393, 13711, array([ 10192.,   -544.,   9360.]), array([-3563.,  4293.,   608.]), array([-477.,  328.,  -58.]))
(1, 15826, 15401, 16257, array([ 10432.,   -704.,   9456.]), array([-3654.,  4588.,   665.]), array([-475.,  332.,  -63.]))
(1, 17250, 17417, 16257, array([ 10736.,   -864.,   9456.]), array([-3782.,  5166.,   911.]), array([-475.,  332.,  -63.]))
(1, 18200, 18425, 16257, array([ 10688.,  -1008.,   9408.]), array([-3731.,  5501.,  1021.]), array([-475.,  332.,  -63.]))
(1, 19623, 19433, 18802, array([ 10720.,  -1296.,   9216.]), array([-3552.,  5860.,  1179.]), array([-472.,  338.,  -68.]))
(1, 21522, 21449, 21348, array([ 10528.,  -1536.,   8992.]), array([-3055.,  6586.,  1413.]), array([-477.,  339.,  -77.]))
(1, 22946, 22458, 21348, array([ 10560.,  -1664.,   8912.]), array([-2738.,  6913.,  1528.]), array([-477.,  339.,  -77.]))
(1, 23895, 23466, 23894, array([ 10688.,  -1680.,   8768.]), array([-2338.,  7224.,  1602.]), array([-458.,  347.,  -97.]))
(1, 24844, 24474, 23894, array([ 10752.,  -1632.,   8608.]), array([-1845.,  7546.,  1604.]), array([-458.,  347.,  -97.]))
(1, 26268, 25482, 23894, array([ 10976.,  -1392.,   8544.]), array([-1308.,  7886.,  1640.]), array([-458.,  347.,  -97.]))
(1, 27217, 27498, 26440, array([ 11056.,  -1232.,   8528.]), array([ -308.,  8488.,  1618.]), array([-450.,  351.,  -97.]))
(1, 28640, 28506, 26440, array([ 11312.,  -1088.,   8528.]), array([  136.,  8762.,  1573.]), array([-450.,  351.,  -97.]))
(1, 29589, 29514, 28986, array([ 11472.,   -912.,   8464.]), array([  522.,  9013.,  1514.]), array([-445.,  351., -112.]))
(1, 30539, 30522, 28986, array([ 11664.,   -784.,   8480.]), array([  763.,  9280.,  1425.]), array([-445.,  351., -112.]))
(1, 31962, 31530, 31532, array([ 12128.,   -672.,   8368.]), array([ 1058.,  9557.,  1346.]), array([-423.,  353., -146.]))
(1, 32912, 32538, 31532, array([ 12384.,   -608.,   8208.]), array([ 1259.,  9775.,  1259.]), array([-423.,  353., -146.]))
(1, 35285, 34554, 34078, array([ 12768.,   -544.,   7744.]), array([  1708.,  10221.,   1123.]), array([-423.,  353., -146.]))
(1, 36234, 35562, 34078, array([ 12800.,   -480.,   7616.]), array([  1890.,  10443.,   1055.]), array([-423.,  353., -146.]))
(1, 37659, 37578, 36625, array([ 12896.,   -400.,   7456.]), array([  2317.,  10792.,    990.]), array([-413.,  351., -184.]))
(1, 38608, 38586, 36625, array([ 12800.,   -384.,   7376.]), array([  2505.,  10954.,    929.]), array([-413.,  351., -184.]))
(1, 39558, 39594, 39172, array([ 12592.,   -256.,   7328.]), array([  2695.,  11122.,    860.]), array([-404.,  350., -184.]))
(1, 40982, 40602, 39172, array([ 12272.,      0.,   7456.]), array([  2787.,  11267.,    773.]), array([-404.,  350., -184.]))
(1, 41931, 41610, 41718, array([ 12224.,    144.,   7536.]), array([  2884.,  11384.,    662.]), array([-386.,  346., -207.]))
(1, 42880, 42618, 41718, array([ 12128.,    256.,   7568.]), array([  2839.,  11444.,    571.]), array([-386.,  346., -207.]))
(1, 44304, 43626, 44264, array([ 12000.,    416.,   7312.]), array([  2751.,  11515.,    479.]), array([-371.,  343., -227.]))
(1, 45254, 44634, 44264, array([ 11824.,    496.,   7200.]), array([  2623.,  11569.,    382.]), array([-371.,  343., -227.]))
(1, 46678, 46650, 44264, array([ 11568.,    448.,   6928.]), array([  2271.,  11703.,    247.]), array([-371.,  343., -227.]))
(1, 47627, 47658, 46811, array([ 11344.,    384.,   6784.]), array([  2112.,  11734.,    180.]), array([-353.,  339., -247.]))
(1, 48576, 48666, 46811, array([ 11088.,    336.,   6544.]), array([  1979.,  11761.,     76.]), array([-353.,  339., -247.]))
(1, 50000, 49674, 49358, array([ 10832.,    256.,   6192.]), array([  1.90400000e+03,   1.17800000e+04,   1.00000000e+00]), array([-338.,  337., -261.]))
(1, 51898, 51690, 51904, array([ 10544.,    208.,   5920.]), array([  1844.,  11744.,   -138.]), array([-300.,  335., -302.]))
(1, 53322, 52698, 51904, array([ 10352.,    144.,   5776.]), array([  1771.,  11746.,   -218.]), array([-300.,  335., -302.]))
(1, 55221, 54714, 54449, array([ 9888.,   288.,  5504.]), array([  1831.,  11702.,   -349.]), array([-300.,  329., -302.]))
(1, 56645, 56730, 54449, array([ 9648.,   384.,  5456.]), array([  1798.,  11601.,   -494.]), array([-300.,  329., -302.]))
(1, 57594, 57738, 56995, array([ 9392.,   368.,  5424.]), array([  1717.,  11502.,   -539.]), array([-278.,  328., -319.]))
(1, 59017, 58747, 56995, array([ 8928.,   528.,  5312.]), array([  1668.,  11403.,   -621.]), array([-278.,  328., -319.]))
(1, 59966, 59755, 59542, array([ 8752.,   736.,  5312.]), array([  1526.,  11319.,   -666.]), array([-493.,  326., -347.]))
(1, 60915, 60763, 59542, array([ 8672.,   896.,  5232.]), array([  1231.,  11228.,   -726.]), array([-493.,  326., -347.]))
(1, 62340, 61771, 62088, array([ 8432.,   944.,  5152.]), array([   958.,  11127.,   -784.]), array([-237.,  322., -347.]))
(1, 63289, 62779, 62088, array([ 8272.,   848.,  5072.]), array([   607.,  10993.,   -846.]), array([-237.,  322., -347.]))
(1, 64238, 63787, 64636, array([ 8176.,   752.,  4976.]), array([   270.,  10886.,   -884.]), array([-217.,  322., -360.]))
(1, 126, 64795, 64636, array([ 7920.,   448.,  4992.]), array([   -13.,  10741.,   -913.]), array([-217.,  322., -360.]))
(1, 1075, 1275, 64636, array([ 7728.,   224.,  4912.]), array([  -428.,  10486.,   -901.]), array([-217.,  322., -360.]))
(1, 3447, 3291, 1645, array([ 7456.,   112.,  4736.]), array([  -486.,  10191.,   -901.]), array([-193.,  321., -366.]))
(1, 4397, 4299, 4191, array([ 7360.,  -112.,  4608.]), array([  -452.,  10054.,   -857.]), array([-177.,  319., -371.]))
(1, 5821, 5307, 4191, array([ 7136.,  -208.,  4448.]), array([ -363.,  9926.,  -832.]), array([-177.,  319., -371.]))
(1, 7719, 7323, 6738, array([ 6752.,   -64.,  4336.]), array([  -36.,  9703.,  -811.]), array([-156.,  321., -380.]))
(1, 9143, 8331, 6738, array([ 6496.,   -32.,  4464.]), array([  160.,  9535.,  -772.]), array([-156.,  321., -380.]))
(1, 10092, 10347, 9284, array([ 6256.,    80.,  4480.]), array([  284.,  9225.,  -747.]), array([-137.,  318., -383.]))
(1, 11042, 11355, 9284, array([ 5984.,   256.,  4544.]), array([  302.,  9066.,  -781.]), array([-137.,  318., -383.]))
(1, 12465, 12363, 11830, array([ 5552.,   320.,  4672.]), array([  236.,  8912.,  -829.]), array([-120.,  320., -387.]))
(1, 13415, 13371, 11830, array([ 5424.,   256.,  4848.]), array([  145.,  8791.,  -838.]), array([-120.,  320., -387.]))
(1, 14839, 14379, 14378, array([ 5024.,   320.,  4736.]), array([   71.,  8636.,  -932.]), array([ -85.,  318., -393.]))
(1, 15788, 15387, 14378, array([ 4768.,   336.,  4736.]), array([   14.,  8475., -1017.]), array([ -85.,  318., -393.]))
(1, 16737, 16395, 16923, array([ 4544.,   272.,  4704.]), array([ -103.,  8347., -1070.]), array([ -85.,  318., -393.]))
(1, 18161, 17403, 16923, array([ 4288.,   256.,  4560.]), array([ -278.,  8218., -1142.]), array([ -85.,  318., -393.]))
(1, 20059, 20427, 19470, array([ 4128.,    32.,  4368.]), array([ -692.,  7856., -1262.]), array([ -71.,  319., -397.]))
(1, 21483, 21435, 19470, array([ 3904.,  -192.,  4096.]), array([ -710.,  7722., -1280.]), array([ -71.,  319., -397.]))
(1, 22432, 22443, 22016, array([ 3776.,  -320.,  4080.]), array([ -744.,  7577., -1305.]), array([ -57.,  320., -397.]))
(1, 25755, 25467, 24562, array([ 2992.,  -976.,  4112.]), array([ -786.,  7163., -1370.]), array([ -46.,  321., -397.]))
(1, 27178, 26475, 27108, array([ 2432.,  -928.,  4112.]), array([ -668.,  7012., -1376.]), array([ -34.,  318., -398.]))
(1, 28128, 27483, 27108, array([ 2240.,  -912.,  4112.]), array([ -565.,  6880., -1397.]), array([ -34.,  318., -398.]))
(1, 29077, 29500, 27108, array([ 2128.,  -912.,  4240.]), array([ -449.,  6533., -1379.]), array([ -34.,  318., -398.]))
(1, 30502, 30508, 29655, array([ 1984.,  -976.,  4272.]), array([ -497.,  6348., -1381.]), array([ -20.,  320., -401.]))
(1, 31451, 31516, 29655, array([ 1856., -1024.,  4432.]), array([ -523.,  6184., -1358.]), array([ -20.,  320., -401.]))
(1, 32875, 32524, 32202, array([ 1664.,  -896.,  4416.]), array([ -622.,  6013., -1292.]), array([  -8.,  319., -396.]))
(1, 33825, 33532, 32202, array([ 1456.,  -944.,  4512.]), array([ -699.,  5850., -1221.]), array([  -8.,  319., -396.]))
