(1, 32098, 31843, 30592, array([ 7360., -1456., -2128.]), array([  33.,  374.,  280.]), array([-493.,  -26.,  272.]))
(1, 33047, 32851, 33140, array([ 7360., -1376., -2272.]), array([-135.,  350.,  307.]), array([-489.,  -23.,  272.]))
(1, 33997, 33859, 33140, array([ 7504., -1328., -2192.]), array([-201.,  325.,  315.]), array([-489.,  -23.,  272.]))
(1, 35421, 34867, 33140, array([ 7712., -1216., -2240.]), array([-267.,  301.,  311.]), array([-489.,  -23.,  272.]))
(1, 36371, 35875, 35686, array([ 7872., -1152., -2288.]), array([-327.,  271.,  281.]), array([-490.,  -25.,  272.]))
(1, 37321, 36883, 35686, array([ 8016., -1056., -2416.]), array([-340.,  211.,  279.]), array([-490.,  -25.,  272.]))
(1, 38746, 37891, 38233, array([ 8256.,  -816., -2480.]), array([-365.,  160.,  240.]), array([-494.,  -24.,  273.]))
(1, 39696, 39908, 38233, array([ 8288.,  -688., -2448.]), array([-125.,  -11.,  148.]), array([-494.,  -24.,  273.]))
(1, 41120, 40916, 40781, array([ 8240.,  -624., -2256.]), array([  72., -148.,  104.]), array([-493.,  -24.,  273.]))
(1, 42069, 41924, 40781, array([ 8192.,  -592., -2112.]), array([ 356., -303.,  106.]), array([-493.,  -24.,  273.]))
(1, 43018, 42932, 43328, array([ 8144.,  -656., -2000.]), array([ 644., -402.,   69.]), array([-490.,  -25.,  271.]))
(1, 44442, 43940, 43328, array([ 8000.,  -832., -1776.]), array([ 922., -488.,    8.]), array([-490.,  -25.,  271.]))
(1, 45392, 44948, 43328, array([ 7936., -1072., -1616.]), array([ 1056.,  -572.,   -30.]), array([-490.,  -25.,  271.]))
(1, 46341, 45956, 45874, array([ 7920., -1312., -1488.]), array([ 1033.,  -625.,  -101.]), array([-493.,  -22.,  276.]))
(1, 47766, 46965, 45874, array([ 7872., -1472., -1520.]), array([ 965., -623., -170.]), array([-493.,  -22.,  276.]))
(1, 48715, 48981, 48421, array([ 7840., -1456., -1440.]), array([ 520., -626., -174.]), array([-493.,  -22.,  276.]))
(1, 49665, 49989, 48421, array([ 7776., -1472., -1440.]), array([ 332., -614., -180.]), array([-493.,  -22.,  276.]))
(1, 51089, 50997, 50966, array([ 7760., -1552., -1568.]), array([  45., -626., -186.]), array([-491.,  -22.,  276.]))
(1, 52038, 52005, 50966, array([ 7712., -1568., -1568.]), array([-194., -570., -191.]), array([-491.,  -22.,  276.]))
(1, 53463, 53013, 50966, array([ 7664., -1712., -1504.]), array([-509., -577., -156.]), array([-491.,  -22.,  276.]))
(1, 54413, 54022, 53512, array([ 7728., -1664., -1536.]), array([-749., -557., -130.]), array([-489.,  -23.,  279.]))
(1, 55362, 55030, 53512, array([ 7760., -1568., -1584.]), array([-1022.,  -556.,  -102.]), array([-489.,  -23.,  279.]))
(1, 56787, 56038, 56058, array([ 7808., -1408., -1632.]), array([-1360.,  -561.,   -70.]), array([-489.,  -24.,  279.]))
(1, 57737, 57046, 56058, array([ 7792., -1264., -1616.]), array([-1556.,  -560.,   -70.]), array([-489.,  -24.,  279.]))
(1, 58687, 59062, 58606, array([ 7744., -1168., -1632.]), array([-1748.,  -538.,   -56.]), array([-488.,  -23.,  279.]))
(1, 61060, 61078, 61152, array([ 7728., -1056., -1664.]), array([ -1.71400000e+03,  -5.39000000e+02,  -1.00000000e+00]), array([-489.,  -33.,  279.]))
(1, 62484, 62087, 61152, array([ 7744.,  -928., -1648.]), array([-1590.,  -524.,     8.]), array([-489.,  -33.,  279.]))
(1, 63434, 63095, 61152, array([ 7744.,  -848., -1680.]), array([-1511.,  -537.,    10.]), array([-489.,  -33.,  279.]))
(1, 64384, 64103, 63699, array([ 7696.,  -784., -1712.]), array([-1323.,  -560.,    43.]), array([-488.,  -29.,  279.]))
(1, 272, 65111, 63699, array([ 7664.,  -816., -1696.]), array([-1113.,  -560.,    36.]), array([-488.,  -29.,  279.]))
(1, 1222, 583, 709, array([ 7648.,  -752., -1664.]), array([-924., -567.,   12.]), array([-487.,  -30.,  279.]))
(1, 2171, 2599, 709, array([ 7616.,  -848., -1664.]), array([-480., -555.,   25.]), array([-487.,  -30.,  279.]))
(1, 4545, 4616, 3256, array([ 7600., -1104., -1680.]), array([-121., -558.,   18.]), array([-487.,  -32.,  277.]))
(1, 5969, 5624, 5802, array([ 7664., -1232., -1616.]), array([   7., -570.,   -8.]), array([-489.,  -33.,  279.]))
(1, 6919, 6632, 5802, array([ 7648., -1376., -1728.]), array([ 104., -570.,  -34.]), array([-489.,  -33.,  279.]))
(1, 7868, 7640, 5802, array([ 7632., -1536., -1680.]), array([ 101., -586.,  -75.]), array([-489.,  -33.,  279.]))
(1, 9293, 8648, 8349, array([ 7632., -1616., -1824.]), array([  92., -540.,  -98.]), array([-486.,  -33.,  283.]))
(1, 10242, 9656, 8349, array([ 7664., -1648., -1936.]), array([  50., -549., -108.]), array([-486.,  -33.,  283.]))
(1, 11192, 10664, 10895, array([ 7648., -1680., -2032.]), array([ -81., -559.,  -92.]), array([-486.,  -34.,  283.]))
(1, 12616, 12681, 10895, array([ 7728., -1856., -2224.]), array([-267., -568., -117.]), array([-486.,  -34.,  283.]))
(1, 13566, 13689, 13441, array([ 7744., -1952., -2384.]), array([-337., -600., -110.]), array([-487.,  -32.,  281.]))
(1, 14516, 14697, 13441, array([ 7760., -1920., -2448.]), array([-410., -638., -138.]), array([-487.,  -32.,  281.]))
(1, 15940, 15705, 15988, array([ 7696., -1904., -2512.]), array([-544., -687., -129.]), array([-484.,  -35.,  285.]))
(1, 16890, 16713, 15988, array([ 7648., -1888., -2480.]), array([-571., -689., -112.]), array([-484.,  -35.,  285.]))
(1, 18314, 17721, 15988, array([ 7616., -1840., -2592.]), array([-586., -741.,  -94.]), array([-484.,  -35.,  285.]))
(1, 19264, 18729, 18535, array([ 7680., -1824., -2560.]), array([-625., -810.,  -71.]), array([-484.,  -36.,  285.]))
(1, 20213, 19738, 18535, array([ 7648., -1888., -2528.]), array([-623., -861.,  -50.]), array([-484.,  -36.,  285.]))
(1, 21638, 20746, 21082, array([ 7600., -1808., -2576.]), array([-607., -892.,  -17.]), array([-484.,  -37.,  287.]))
(1, 22588, 22762, 21082, array([ 7552., -1744., -2704.]), array([-648., -922.,   47.]), array([-484.,  -37.,  287.]))
(1, 24961, 24778, 23629, array([ 7632., -1776., -3008.]), array([-612., -939.,  143.]), array([-479.,  -35.,  288.]))
(1, 25911, 25786, 26175, array([ 7616., -1824., -3248.]), array([-682., -974.,  185.]), array([-479.,  -38.,  289.]))
(1, 27335, 26795, 26175, array([ 7600., -1920., -3600.]), array([-719., -974.,  229.]), array([-479.,  -38.,  289.]))
(1, 28285, 27803, 26175, array([ 7600., -2000., -3872.]), array([-798., -965.,  260.]), array([-479.,  -38.,  289.]))
(1, 29234, 28811, 28722, array([ 7568., -2096., -4160.]), array([-921., -995.,  341.]), array([-479.,  -39.,  291.]))
(1, 30659, 29819, 28722, array([ 7712., -2176., -4480.]), array([ -960., -1052.,   409.]), array([-479.,  -39.,  291.]))
(1, 31608, 31835, 31268, array([ 7792., -2112., -4592.]), array([-1073., -1184.,   550.]), array([-481.,  -37.,  291.]))
(1, 32558, 32843, 31268, array([ 7856., -2208., -4576.]), array([-1101., -1315.,   629.]), array([-481.,  -37.,  291.]))
(1, 33982, 33851, 33814, array([ 7952., -2144., -4608.]), array([-1047., -1473.,   710.]), array([-480.,  -37.,  295.]))
(1, 34932, 34860, 33814, array([ 7920., -2096., -4656.]), array([-1022., -1643.,   795.]), array([-480.,  -37.,  295.]))
(1, 35881, 35868, 33814, array([ 7872., -1968., -4672.]), array([-1033., -1807.,   868.]), array([-480.,  -37.,  295.]))
(1, 37306, 36876, 36361, array([ 7808., -1840., -4816.]), array([-1020., -1963.,   946.]), array([-477.,  -39.,  298.]))
(1, 38255, 37884, 36361, array([ 7792., -1776., -4992.]), array([-1027., -2153.,  1001.]), array([-477.,  -39.,  298.]))
(1, 39680, 38892, 38908, array([ 7856., -1664., -5120.]), array([-1005., -2309.,  1057.]), array([-477.,  -34.,  303.]))
(1, 40629, 39900, 38908, array([ 7856., -1600., -5248.]), array([ -975., -2467.,  1104.]), array([-477.,  -34.,  303.]))
(1, 41580, 41916, 41455, array([ 7856., -1456., -5328.]), array([ -873., -2805.,  1226.]), array([-475.,  -35.,  303.]))
(1, 43954, 43933, 44003, array([ 7808., -1424., -5360.]), array([ -593., -3169.,  1338.]), array([-470.,  -31.,  311.]))
(1, 44903, 44941, 44003, array([ 7776., -1376., -5360.]), array([ -398., -3341.,  1368.]), array([-470.,  -31.,  311.]))
(1, 46328, 45949, 44003, array([ 7792., -1536., -5456.]), array([ -278., -3490.,  1353.]), array([-470.,  -31.,  311.]))
(1, 47278, 46957, 46549, array([ 7952., -1568., -5472.]), array([ -114., -3628.,  1380.]), array([-470.,  -30.,  311.]))
(1, 48702, 47965, 46549, array([ 7968., -1680., -5488.]), array([  2.00000000e+00,  -3.73800000e+03,   1.35400000e+03]), array([-470.,  -30.,  311.]))
(1, 49651, 48973, 49094, array([ 7984., -1760., -5520.]), array([   86., -3841.,  1350.]), array([-468.,  -26.,  323.]))
(1, 50600, 49982, 49094, array([ 7920., -1824., -5552.]), array([  123., -3951.,  1349.]), array([-468.,  -26.,  323.]))
(1, 52025, 51998, 51642, array([ 7840., -1920., -5728.]), array([  -18., -4161.,  1340.]), array([-462.,  -27.,  330.]))
(1, 52974, 53006, 51642, array([ 7888., -1968., -5792.]), array([ -115., -4260.,  1354.]), array([-462.,  -27.,  330.]))
(1, 53923, 54014, 54188, array([ 7968., -2016., -5872.]), array([ -189., -4334.,  1364.]), array([-458.,  -19.,  338.]))
(1, 55347, 55022, 54188, array([ 8064., -2080., -5968.]), array([ -266., -4418.,  1356.]), array([-458.,  -19.,  338.]))
(1, 56298, 56030, 54188, array([ 8096., -2192., -5920.]), array([ -354., -4502.,  1379.]), array([-458.,  -19.,  338.]))
(1, 57247, 57038, 56735, array([ 8112., -2208., -5952.]), array([ -433., -4608.,  1392.]), array([-454.,  -17.,  345.]))
(1, 58672, 58047, 56735, array([ 8080., -2208., -5968.]), array([ -534., -4717.,  1380.]), array([-454.,  -17.,  345.]))
(1, 59621, 59055, 59282, array([ 8128., -2224., -5984.]), array([ -672., -4815.,  1379.]), array([-450.,  -18.,  356.]))
(1, 61045, 61071, 59282, array([ 8160., -2176., -6000.]), array([-1001., -5003.,  1293.]), array([-450.,  -18.,  356.]))
(1, 61995, 62079, 61828, array([ 8192., -2032., -6000.]), array([-1189., -5123.,  1245.]), array([-450.,  -16.,  359.]))
(1, 62945, 63087, 61828, array([ 8176., -1952., -5968.]), array([-1346., -5264.,  1187.]), array([-450.,  -16.,  359.]))
(1, 64369, 64095, 64375, array([ 8192., -1792., -5872.]), array([-1408., -5409.,  1167.]), array([-430.,  -17.,  377.]))
(1, 65319, 65104, 64375, array([ 8192., -1824., -5728.]), array([-1430., -5553.,  1133.]), array([-430.,  -17.,  377.]))
(1, 732, 576, 64375, array([ 8224., -1744., -5712.]), array([-1440., -5686.,  1116.]), array([-430.,  -17.,  377.]))
(1, 2157, 1584, 1385, array([ 8272., -1616., -5712.]), array([-1433., -5822.,  1105.]), array([-430.,  -16.,  386.]))
(1, 3107, 2592, 1385, array([ 8384., -1488., -5760.]), array([-1442., -5936.,  1028.]), array([-430.,  -16.,  386.]))
(1, 4531, 3600, 3932, array([ 8512., -1488., -5872.]), array([-1323., -6042.,   917.]), array([-424.,  -16.,  386.]))
(1, 5480, 5616, 3932, array([ 8592., -1568., -5824.]), array([ -968., -6195.,   865.]), array([-424.,  -16.,  386.]))
(1, 6430, 6624, 6479, array([ 8576., -1584., -5840.]), array([ -733., -6272.,   839.]), array([-406.,  -16.,  403.]))
(1, 7854, 7633, 6479, array([ 8608., -1648., -5744.]), array([ -547., -6370.,   793.]), array([-406.,  -16.,  403.]))
(1, 8804, 8641, 9025, array([ 8576., -1600., -5776.]), array([ -333., -6452.,   793.]), array([-406.,  -17.,  403.]))
(1, 9754, 9649, 9025, array([ 8528., -1632., -5664.]), array([ -168., -6523.,   790.]), array([-406.,  -17.,  403.]))
(1, 11178, 10657, 9025, array([ 8496., -1680., -5808.]), array([  -42., -6554.,   815.]), array([-406.,  -17.,  403.]))
(1, 12127, 11665, 11571, array([ 8496., -1680., -5984.]), array([  112., -6599.,   825.]), array([-399.,  -14.,  416.]))
(1, 13552, 12673, 11571, array([ 8528., -1680., -6080.]), array([  201., -6656.,   810.]), array([-399.,  -14.,  416.]))
(1, 14502, 13681, 14117, array([ 8608., -1728., -6096.]), array([  371., -6713.,   843.]), array([-390.,  -11.,  424.]))
(1, 15452, 15698, 14117, array([ 8560., -1840., -6048.]), array([  811., -6842.,   919.]), array([-390.,  -11.,  424.]))
(1, 16876, 16706, 16662, array([ 8400., -2096., -6048.]), array([ 1013., -6924.,   983.]), array([-378.,   -9.,  435.]))
(1, 17826, 17714, 16662, array([ 8320., -2192., -5968.]), array([ 1109., -6978.,  1017.]), array([-378.,   -9.,  435.]))
(1, 18775, 18722, 16662, array([ 8224., -2192., -5936.]), array([ 1151., -7043.,  1085.]), array([-378.,   -9.,  435.]))
(1, 20199, 19730, 19209, array([ 8224., -2368., -5872.]), array([ 1186., -7082.,  1142.]), array([-369.,   -8.,  447.]))
(1, 21148, 20738, 19209, array([ 8224., -2432., -5776.]), array([ 1135., -7122.,  1205.]), array([-369.,   -8.,  447.]))
(1, 22098, 21746, 21756, array([ 8192., -2560., -5760.]), array([ 1109., -7124.,  1254.]), array([-357.,   -5.,  472.]))
(1, 23522, 22755, 21756, array([ 8144., -2544., -5680.]), array([ 1047., -7127.,  1336.]), array([-357.,   -5.,  472.]))
(1, 24471, 24771, 24302, array([ 8080., -2544., -5712.]), array([  689., -7155.,  1452.]), array([-346.,   -1.,  472.]))
(1, 25895, 25779, 24302, array([ 7952., -2560., -5744.]), array([  518., -7195.,  1536.]), array([-346.,   -1.,  472.]))
(1, 26845, 26787, 26849, array([ 7840., -2608., -5648.]), array([  413., -7213.,  1636.]), array([-320.,    1.,  485.]))
(1, 27794, 27795, 26849, array([ 7712., -2640., -5664.]), array([  236., -7223.,  1719.]), array([-320.,    1.,  485.]))
(1, 29219, 28803, 26849, array([ 7600., -2688., -5776.]), array([   61., -7224.,  1776.]), array([-320.,    1.,  485.]))
(1, 30168, 29812, 29396, array([ 7552., -2656., -5824.]), array([  -98., -7224.,  1861.]), array([-320.,    3.,  485.]))
(1, 31118, 30820, 29396, array([ 7520., -2608., -5840.]), array([ -298., -7224.,  1907.]), array([-320.,    3.,  485.]))
(1, 32541, 31828, 31942, array([ 7472., -2528., -5696.]), array([ -433., -7239.,  1962.]), array([-309.,    6.,  495.]))
(1, 33491, 32836, 31942, array([ 7360., -2448., -5648.]), array([ -520., -7265.,  2017.]), array([-309.,    6.,  495.]))
(1, 34914, 34852, 34489, array([ 7216., -2416., -5536.]), array([ -627., -7337.,  2132.]), array([-280.,    5.,  512.]))
(1, 36813, 36868, 37036, array([ 6992., -2400., -5440.]), array([ -665., -7301.,  2207.]), array([-280.,   10.,  512.]))
(1, 38237, 37877, 37036, array([ 6784., -2400., -5408.]), array([ -696., -7268.,  2228.]), array([-280.,   10.,  512.]))
(1, 39187, 38885, 37036, array([ 6672., -2480., -5408.]), array([ -737., -7222.,  2299.]), array([-280.,   10.,  512.]))
(1, 40136, 39893, 39582, array([ 6640., -2416., -5456.]), array([ -759., -7186.,  2346.]), array([-269.,   10.,  519.]))
(1, 41561, 40901, 39582, array([ 6560., -2416., -5504.]), array([ -853., -7166.,  2399.]), array([-269.,   10.,  519.]))
(1, 42510, 41909, 42128, array([ 6448., -2336., -5520.]), array([ -907., -7132.,  2409.]), array([-254.,    5.,  532.]))
(1, 43459, 43925, 42128, array([ 6528., -2288., -5504.]), array([ -950., -7081.,  2464.]), array([-254.,    5.,  532.]))
(1, 44883, 44934, 44674, array([ 6352., -2128., -5488.]), array([ -976., -7069.,  2493.]), array([-239.,    6.,  537.]))
(1, 45832, 45942, 44674, array([ 6192., -2080., -5520.]), array([ -985., -7068.,  2533.]), array([-239.,    6.,  537.]))
(1, 47256, 46950, 47222, array([ 5856., -2160., -5376.]), array([ -870., -7029.,  2555.]), array([-225.,    4.,  537.]))
(1, 48206, 47958, 47222, array([ 5744., -2192., -5344.]), array([ -747., -6975.,  2621.]), array([-225.,    4.,  537.]))
(1, 49156, 48966, 47222, array([ 5552., -2240., -5376.]), array([ -685., -6929.,  2678.]), array([-225.,    4.,  537.]))
(1, 50580, 49974, 49768, array([ 5424., -2304., -5456.]), array([ -693., -6846.,  2695.]), array([-210.,    4.,  546.]))
(1, 51530, 50982, 49768, array([ 5280., -2368., -5568.]), array([ -789., -6766.,  2700.]), array([-210.,    4.,  546.]))
(1, 52480, 51991, 52314, array([ 5232., -2416., -5504.]), array([ -833., -6712.,  2743.]), array([-193.,    5.,  551.]))
(1, 53903, 54007, 52314, array([ 5136., -2432., -5456.]), array([ -964., -6580.,  2742.]), array([-193.,    5.,  551.]))
(1, 54853, 55015, 54861, array([ 5072., -2400., -5424.]), array([-1017., -6531.,  2730.]), array([-163.,    2.,  561.]))
(1, 56277, 56023, 54861, array([ 4864., -2336., -5392.]), array([-1119., -6475.,  2730.]), array([-163.,    2.,  561.]))
(1, 57227, 57031, 57408, array([ 4720., -2288., -5376.]), array([-1208., -6420.,  2695.]), array([-163.,    0.,  561.]))
(1, 58176, 58039, 57408, array([ 4608., -2336., -5312.]), array([-1329., -6350.,  2666.]), array([-163.,    0.,  561.]))
(1, 60551, 60056, 59954, array([ 4256., -2176., -5408.]), array([-1495., -6212.,  2568.]), array([-153.,    0.,  564.]))
(1, 61501, 61064, 59954, array([ 4176., -2128., -5568.]), array([-1581., -6118.,  2524.]), array([-153.,    0.,  564.]))
(1, 62925, 62072, 62500, array([ 4000., -2128., -5808.]), array([-1664., -6078.,  2461.]), array([-123.,   -6.,  564.]))
(1, 63874, 64088, 62500, array([ 3872., -2112., -5840.]), array([-1761., -5930.,  2357.]), array([-123.,   -6.,  564.]))
(1, 65299, 65096, 65046, array([ 3872., -2096., -5872.]), array([-1871., -5864.,  2294.]), array([-123.,  -10.,  564.]))
(1, 712, 568, 65046, array([ 3808., -1920., -5840.]), array([-1958., -5826.,  2231.]), array([-123.,  -10.,  564.]))
(1, 1661, 1577, 65046, array([ 3760., -1696., -5936.]), array([-1910., -5806.,  2198.]), array([-123.,  -10.,  564.]))
(1, 3086, 2585, 2055, array([ 3504., -1488., -6080.]), array([-1847., -5793.,  2155.]), array([-111.,  -15.,  566.]))
(1, 4036, 3593, 2055, array([ 3328., -1360., -6064.]), array([-1730., -5793.,  2074.]), array([-111.,  -15.,  566.]))
(1, 4985, 4601, 4601, array([ 3216., -1376., -6016.]), array([-1477., -5794.,  2022.]), array([ -97.,  -20.,  570.]))
(1, 6409, 5609, 4601, array([ 3200., -1424., -5952.]), array([-1189., -5770.,  1966.]), array([ -97.,  -20.,  570.]))
(1, 7358, 7625, 7146, array([ 3072., -1408., -5856.]), array([ -733., -5644.,  1809.]), array([ -88.,  -22.,  570.]))
(1, 8307, 8633, 7146, array([ 2960., -1392., -5824.]), array([ -487., -5592.,  1734.]), array([ -88.,  -22.,  570.]))
(1, 10681, 10650, 9691, array([ 2688., -1616., -5728.]), array([  -96., -5520.,  1616.]), array([ -72.,  -20.,  568.]))
(1, 12104, 11658, 9691, array([ 2464., -1744., -5760.]), array([   17., -5476.,  1571.]), array([ -72.,  -20.,  568.]))
(1, 13054, 12666, 12239, array([ 2288., -1824., -5792.]), array([   57., -5436.,  1524.]), array([ -61.,  -23.,  569.]))
(1, 14003, 13674, 12239, array([ 2128., -1920., -5792.]), array([   61., -5385.,  1522.]), array([ -61.,  -23.,  569.]))
(1, 15428, 14682, 14785, array([ 2112., -2000., -5872.]), array([   26., -5303.,  1516.]), array([ -49.,  -24.,  568.]))
(1, 16378, 15690, 14785, array([ 2144., -2000., -5920.]), array([  -74., -5222.,  1470.]), array([ -49.,  -24.,  568.]))
(1, 17327, 17707, 17332, array([ 2208., -1984., -5952.]), array([ -227., -5141.,  1453.]), array([ -30.,  -22.,  568.]))
(1, 18751, 18715, 17332, array([ 2064., -1920., -5936.]), array([ -327., -5122.,  1466.]), array([ -30.,  -22.,  568.]))
(1, 19701, 19723, 19879, array([ 1952., -1744., -6064.]), array([ -380., -5117.,  1413.]), array([ -30.,  -26.,  568.]))
(1, 21125, 20731, 19879, array([ 1648., -1520., -6096.]), array([ -396., -5087.,  1379.]), array([ -30.,  -26.,  568.]))
(1, 22075, 21739, 19879, array([ 1648., -1424., -6112.]), array([ -317., -5036.,  1353.]), array([ -30.,  -26.,  568.]))
(1, 23024, 22747, 22426, array([ 1584., -1264., -6112.]), array([ -169., -5005.,  1333.]), array([ -19.,  -28.,  566.]))
(1, 24448, 23755, 22426, array([ 1472., -1216., -6160.]), array([   82., -4959.,  1278.]), array([ -19.,  -28.,  566.]))
(1, 25398, 24764, 24973, array([ 1424., -1264., -6144.]), array([  391., -4942.,  1224.]), array([-254.,  -26.,  561.]))
(1, 26347, 25772, 24973, array([ 1296., -1248., -6000.]), array([  680., -4894.,  1174.]), array([-254.,  -26.,  561.]))
