(1, 38093, 37385, 36263, array([ 8224., -1200., -3024.]), array([ 1354.,  3116.,  -612.]), array([-486.,  -50.,  263.]))
(1, 39042, 38393, 38808, array([ 8224., -1200., -3008.]), array([ 1410.,  2994.,  -641.]), array([-495.,  -53.,  257.]))
(1, 41415, 41417, 41352, array([ 8192., -1104., -2832.]), array([ 1734.,  2746.,  -681.]), array([-494.,  -50.,  254.]))
(1, 42364, 42425, 41352, array([ 8192., -1104., -2816.]), array([ 1836.,  2657.,  -700.]), array([-494.,  -50.,  254.]))
(1, 43788, 43434, 41352, array([ 8192., -1120., -2736.]), array([ 1996.,  2589.,  -682.]), array([-494.,  -50.,  254.]))
(1, 44737, 44442, 43897, array([ 8176., -1104., -2656.]), array([ 2175.,  2527.,  -677.]), array([-494.,  -51.,  248.]))
(1, 45686, 45450, 43897, array([ 8144., -1104., -2704.]), array([ 2282.,  2453.,  -676.]), array([-494.,  -51.,  248.]))
(1, 47110, 46458, 46443, array([ 8128., -1152., -2608.]), array([ 2381.,  2383.,  -701.]), array([-495.,  -52.,  243.]))
(1, 48059, 47466, 46443, array([ 8128., -1152., -2560.]), array([ 2498.,  2325.,  -687.]), array([-495.,  -52.,  243.]))
(1, 49482, 49483, 48988, array([ 8064., -1216., -2624.]), array([ 2710.,  2195.,  -652.]), array([-497.,  -50.,  241.]))
(1, 50432, 50491, 48988, array([ 8048., -1200., -2640.]), array([ 2727.,  2162.,  -613.]), array([-497.,  -50.,  241.]))
(1, 51381, 51499, 51534, array([ 7984., -1216., -2656.]), array([ 2811.,  2099.,  -581.]), array([-496.,  -50.,  238.]))
(1, 52804, 52507, 51534, array([ 8112., -1328., -2640.]), array([ 2848.,  2024.,  -555.]), array([-496.,  -50.,  238.]))
(1, 53754, 53515, 51534, array([ 8064., -1312., -2672.]), array([ 2778.,  1955.,  -549.]), array([-496.,  -50.,  238.]))
(1, 54702, 54523, 54079, array([ 8000., -1360., -2608.]), array([ 2747.,  1886.,  -525.]), array([-500.,  -50.,  234.]))
(1, 56126, 55532, 54079, array([ 7984., -1456., -2544.]), array([ 2695.,  1818.,  -505.]), array([-500.,  -50.,  234.]))
(1, 57075, 56540, 56623, array([ 8032., -1472., -2576.]), array([ 2597.,  1760.,  -496.]), array([-499.,  -51.,  235.]))
(1, 58499, 57548, 56623, array([ 8032., -1488., -2512.]), array([ 2552.,  1683.,  -509.]), array([-499.,  -51.,  235.]))
(1, 59448, 59564, 59168, array([ 7984., -1424., -2416.]), array([ 2345.,  1522.,  -486.]), array([-499.,  -48.,  235.]))
(1, 60397, 60573, 59168, array([ 7920., -1392., -2432.]), array([ 2230.,  1472.,  -465.]), array([-499.,  -48.,  235.]))
(1, 61820, 61581, 61713, array([ 7920., -1392., -2448.]), array([ 2147.,  1425.,  -480.]), array([-500.,  -50.,  229.]))
(1, 62770, 62589, 61713, array([ 7936., -1376., -2448.]), array([ 2123.,  1369.,  -489.]), array([-500.,  -50.,  229.]))
(1, 63719, 63597, 61713, array([ 7952., -1376., -2384.]), array([ 2014.,  1348.,  -463.]), array([-500.,  -50.,  229.]))
(1, 65142, 64605, 64260, array([ 7984., -1312., -2496.]), array([ 2024.,  1301.,  -432.]), array([-502.,  -47.,  229.]))
(1, 555, 77, 64260, array([ 7952., -1312., -2480.]), array([ 1981.,  1238.,  -420.]), array([-502.,  -47.,  229.]))
(1, 1978, 1086, 1269, array([ 7888., -1312., -2496.]), array([ 1978.,  1197.,  -415.]), array([-502.,  -47.,  229.]))
(1, 2928, 3102, 1269, array([ 7936., -1312., -2544.]), array([ 1945.,  1023.,  -382.]), array([-502.,  -47.,  229.]))
(1, 5300, 5118, 3816, array([ 7936., -1328., -2528.]), array([ 1983.,   883.,  -336.]), array([-508.,  -48.,  229.]))
(1, 6249, 6126, 6361, array([ 7824., -1280., -2448.]), array([ 2018.,   829.,  -318.]), array([-504.,  -45.,  226.]))
(1, 7198, 7135, 6361, array([ 7888., -1344., -2432.]), array([ 2069.,   726.,  -317.]), array([-504.,  -45.,  226.]))
(1, 8621, 8143, 6361, array([ 7888., -1312., -2496.]), array([ 2015.,   661.,  -295.]), array([-504.,  -45.,  226.]))
(1, 9571, 9151, 8906, array([ 7888., -1360., -2352.]), array([ 2051.,   576.,  -294.]), array([-503.,  -45.,  226.]))
(1, 10520, 10159, 8906, array([ 7824., -1424., -2256.]), array([ 1952.,   504.,  -287.]), array([-503.,  -45.,  226.]))
(1, 11943, 11167, 11451, array([ 7840., -1408., -2272.]), array([ 1868.,   462.,  -270.]), array([-504.,  -46.,  228.]))
(1, 12892, 13184, 11451, array([ 7824., -1440., -2304.]), array([ 1701.,   327.,  -282.]), array([-504.,  -46.,  228.]))
(1, 14316, 14192, 13995, array([ 7808., -1408., -2208.]), array([ 1597.,   245.,  -282.]), array([-505.,  -45.,  225.]))
(1, 15265, 15200, 13995, array([ 7872., -1472., -2160.]), array([ 1410.,   176.,  -291.]), array([-505.,  -45.,  225.]))
(1, 16213, 16208, 16540, array([ 7776., -1456., -2224.]), array([ 1229.,   110.,  -319.]), array([-503.,  -45.,  228.]))
(1, 17637, 17216, 16540, array([ 7776., -1328., -2064.]), array([ 1095.,    44.,  -355.]), array([-503.,  -45.,  228.]))
(1, 18586, 18225, 16540, array([ 7760., -1296., -2000.]), array([ 922.,  -16., -351.]), array([-503.,  -45.,  228.]))
(1, 19535, 19233, 19084, array([ 7792., -1296., -1984.]), array([ 843.,  -70., -314.]), array([-507.,  -44.,  230.]))
(1, 20958, 20241, 19084, array([ 7744., -1264., -1920.]), array([ 721., -104., -312.]), array([-507.,  -44.,  230.]))
(1, 21907, 21249, 21629, array([ 7744., -1264., -1888.]), array([ 579., -141., -304.]), array([-507.,  -46.,  230.]))
(1, 23330, 23265, 21629, array([ 7776., -1248., -1888.]), array([ 486., -188., -308.]), array([-507.,  -46.,  230.]))
(1, 24279, 24274, 24174, array([ 7744., -1296., -1872.]), array([ 446., -219., -290.]), array([-501.,  -45.,  231.]))
(1, 25228, 25282, 24174, array([ 7744., -1312., -1760.]), array([ 379., -241., -272.]), array([-501.,  -45.,  231.]))
(1, 26651, 26290, 26719, array([ 7712., -1216., -1696.]), array([ 297., -266., -268.]), array([-502.,  -48.,  229.]))
(1, 27600, 27298, 26719, array([ 7760., -1216., -1616.]), array([ 296., -285., -240.]), array([-502.,  -48.,  229.]))
(1, 28549, 28306, 26719, array([ 7744., -1184., -1664.]), array([ 259., -316., -191.]), array([-502.,  -48.,  229.]))
(1, 29973, 29314, 29264, array([ 7728., -1232., -1648.]), array([ 284., -311., -134.]), array([-504.,  -48.,  229.]))
(1, 30922, 30323, 29264, array([ 7728., -1200., -1680.]), array([ 300., -362., -116.]), array([-504.,  -48.,  229.]))
(1, 32345, 32339, 31808, array([ 7696., -1232., -1664.]), array([ 377., -422.,  -31.]), array([-500.,  -46.,  233.]))
(1, 33294, 33347, 31808, array([ 7728., -1264., -1616.]), array([ 344., -469.,   21.]), array([-500.,  -46.,  233.]))
(1, 34243, 34355, 34353, array([ 7760., -1248., -1664.]), array([ 370., -485.,   59.]), array([-501.,  -46.,  234.]))
(1, 35666, 35363, 34353, array([ 7664., -1392., -1584.]), array([ 325., -512.,   76.]), array([-501.,  -46.,  234.]))
(1, 36615, 36372, 34353, array([ 7664., -1408., -1504.]), array([ 216., -541.,  102.]), array([-501.,  -46.,  234.]))
(1, 37564, 37380, 36899, array([ 7696., -1456., -1568.]), array([ 124., -572.,  121.]), array([-501.,  -47.,  234.]))
(1, 38988, 38388, 36899, array([ 7728., -1376., -1616.]), array([  -3., -592.,  107.]), array([-501.,  -47.,  234.]))
(1, 39937, 39396, 39443, array([ 7696., -1376., -1680.]), array([ -53., -618.,  162.]), array([-502.,  -44.,  242.]))
(1, 40885, 40404, 39443, array([ 7680., -1376., -1728.]), array([-176., -653.,  188.]), array([-502.,  -44.,  242.]))
(1, 42309, 42421, 41988, array([ 7664., -1296., -1824.]), array([-387., -684.,  144.]), array([-498.,  -45.,  242.]))
(1, 43258, 43429, 41988, array([ 7568., -1200., -1824.]), array([-473., -723.,  175.]), array([-498.,  -45.,  242.]))
(1, 44682, 44437, 44533, array([ 7568., -1152., -2000.]), array([-508., -723.,  169.]), array([-502.,  -47.,  236.]))
(1, 45630, 45445, 44533, array([ 7552., -1200., -2064.]), array([-550., -725.,  154.]), array([-502.,  -47.,  236.]))
(1, 46579, 46453, 44533, array([ 7552., -1248., -2176.]), array([-573., -756.,  160.]), array([-502.,  -47.,  236.]))
(1, 48003, 47462, 47077, array([ 7600., -1328., -2288.]), array([-561., -787.,  192.]), array([-501.,  -48.,  241.]))
(1, 48952, 48470, 47077, array([ 7568., -1360., -2288.]), array([-602., -794.,  194.]), array([-501.,  -48.,  241.]))
(1, 49901, 49478, 49622, array([ 7584., -1360., -2304.]), array([-612., -835.,  207.]), array([-501.,  -47.,  241.]))
(1, 51325, 50486, 49622, array([ 7584., -1392., -2384.]), array([-640., -869.,  219.]), array([-501.,  -47.,  241.]))
(1, 53697, 53511, 52168, array([ 7760., -1344., -2432.]), array([ -660., -1039.,   227.]), array([-501.,  -50.,  240.]))
(1, 54646, 54519, 54713, array([ 7776., -1392., -2336.]), array([ -653., -1071.,   203.]), array([-499.,  -46.,  246.]))
(1, 55595, 55527, 54713, array([ 7808., -1392., -2464.]), array([ -677., -1121.,   189.]), array([-499.,  -46.,  246.]))
(1, 57018, 56535, 54713, array([ 7824., -1376., -2512.]), array([ -651., -1196.,   182.]), array([-499.,  -46.,  246.]))
(1, 57967, 57543, 57258, array([ 7856., -1424., -2560.]), array([ -645., -1267.,   159.]), array([-495.,  -46.,  244.]))
(1, 58917, 58551, 57258, array([ 7920., -1488., -2592.]), array([ -671., -1304.,   163.]), array([-495.,  -46.,  244.]))
(1, 60341, 59560, 59804, array([ 7968., -1504., -2736.]), array([ -639., -1412.,   125.]), array([-496.,  -49.,  253.]))
(1, 61290, 61576, 59804, array([ 8016., -1456., -2768.]), array([ -678., -1580.,   120.]), array([-496.,  -49.,  253.]))
(1, 62713, 62584, 62349, array([ 8032., -1472., -2800.]), array([ -660., -1659.,   147.]), array([-498.,  -49.,  246.]))
(1, 63661, 63592, 62349, array([ 8016., -1552., -2880.]), array([ -663., -1758.,   170.]), array([-498.,  -49.,  246.]))
(1, 64610, 64600, 64895, array([ 8016., -1584., -2912.]), array([ -655., -1817.,   183.]), array([-494.,  -48.,  251.]))
(1, 498, 73, 64895, array([ 8000., -1568., -2880.]), array([ -667., -1912.,   184.]), array([-494.,  -48.,  251.]))
(1, 1447, 1081, 64895, array([ 7984., -1568., -2880.]), array([ -693., -1992.,   220.]), array([-494.,  -48.,  251.]))
(1, 2397, 2089, 1904, array([ 7984., -1536., -2848.]), array([ -745., -2070.,   211.]), array([-495.,  -49.,  253.]))
(1, 3820, 3097, 1904, array([ 8000., -1440., -2816.]), array([ -827., -2135.,   236.]), array([-495.,  -49.,  253.]))
(1, 4769, 4105, 4449, array([ 8048., -1504., -2864.]), array([ -816., -2203.,   267.]), array([-495.,  -48.,  261.]))
(1, 5718, 6122, 4449, array([ 8048., -1376., -2848.]), array([ -799., -2353.,   320.]), array([-495.,  -48.,  261.]))
(1, 7141, 7130, 6995, array([ 8112., -1376., -2944.]), array([ -807., -2432.,   349.]), array([-488.,  -49.,  263.]))
(1, 8090, 8138, 6995, array([ 8112., -1424., -2992.]), array([ -816., -2488.,   397.]), array([-488.,  -49.,  263.]))
(1, 9513, 9146, 6995, array([ 8112., -1440., -2976.]), array([ -766., -2539.,   457.]), array([-488.,  -49.,  263.]))
(1, 10462, 10154, 9539, array([ 8080., -1472., -3040.]), array([ -736., -2613.,   474.]), array([-484.,  -50.,  269.]))
(1, 11411, 11163, 9539, array([ 8096., -1440., -3056.]), array([ -719., -2680.,   465.]), array([-484.,  -50.,  269.]))
(1, 12834, 12171, 12084, array([ 8208., -1392., -3184.]), array([ -652., -2725.,   480.]), array([-484.,  -46.,  269.]))
(1, 13783, 13179, 12084, array([ 8192., -1376., -3216.]), array([ -611., -2799.,   515.]), array([-484.,  -46.,  269.]))
(1, 14733, 14187, 14629, array([ 8208., -1344., -3280.]), array([ -518., -2881.,   549.]), array([-485.,  -46.,  279.]))
(1, 16157, 16203, 14629, array([ 8208., -1440., -3232.]), array([ -350., -3041.,   559.]), array([-485.,  -46.,  279.]))
(1, 17106, 17212, 17173, array([ 8240., -1408., -3136.]), array([ -236., -3120.,   568.]), array([-479.,  -45.,  279.]))
(1, 18529, 18220, 17173, array([ 8192., -1456., -3232.]), array([ -197., -3171.,   570.]), array([-479.,  -45.,  279.]))
(1, 19479, 19228, 17173, array([ 8160., -1424., -3200.]), array([  -78., -3250.,   605.]), array([-479.,  -45.,  279.]))
(1, 20427, 20236, 19718, array([ 8160., -1504., -3184.]), array([  -31., -3321.,   600.]), array([-479.,  -43.,  285.]))
(1, 21851, 21244, 19718, array([ 8192., -1536., -3168.]), array([    6., -3384.,   609.]), array([-479.,  -43.,  285.]))
(1, 22800, 22252, 22264, array([ 8224., -1552., -3248.]), array([   79., -3450.,   613.]), array([-474.,  -43.,  291.]))
(1, 23749, 23261, 22264, array([ 8224., -1632., -3232.]), array([   66., -3495.,   625.]), array([-474.,  -43.,  291.]))
(1, 25172, 25277, 24809, array([ 8208., -1680., -3280.]), array([  102., -3581.,   630.]), array([-472.,  -46.,  304.]))
(1, 27545, 27293, 27353, array([ 8144., -1728., -3344.]), array([   78., -3664.,   661.]), array([-471.,  -42.,  307.]))
(1, 28493, 28302, 27353, array([ 8192., -1760., -3376.]), array([   -4., -3713.,   678.]), array([-471.,  -42.,  307.]))
(1, 29442, 29310, 27353, array([ 8192., -1728., -3424.]), array([  -36., -3749.,   692.]), array([-471.,  -42.,  307.]))
(1, 30866, 30318, 29897, array([ 8208., -1776., -3552.]), array([  -29., -3796.,   707.]), array([-468.,  -36.,  314.]))
(1, 31815, 31326, 29897, array([ 8192., -1808., -3520.]), array([  -79., -3857.,   698.]), array([-468.,  -36.,  314.]))
(1, 32765, 32334, 32442, array([ 8160., -1792., -3552.]), array([  -90., -3896.,   760.]), array([-463.,  -38.,  318.]))
(1, 34188, 33342, 32442, array([ 8128., -1792., -3632.]), array([ -169., -3921.,   739.]), array([-463.,  -38.,  318.]))
(1, 35137, 35359, 34987, array([ 8016., -1712., -3696.]), array([ -185., -4004.,   740.]), array([-458.,  -37.,  327.]))
(1, 37510, 37375, 37532, array([ 7904., -1632., -3616.]), array([ -155., -4096.,   786.]), array([-450.,  -35.,  341.]))
(1, 38459, 38383, 37532, array([ 7936., -1696., -3632.]), array([ -110., -4162.,   802.]), array([-450.,  -35.,  341.]))
(1, 39883, 39391, 37532, array([ 7904., -1664., -3616.]), array([   -8., -4204.,   833.]), array([-450.,  -35.,  341.]))
(1, 40832, 40400, 40077, array([ 7872., -1696., -3648.]), array([   56., -4257.,   858.]), array([-450.,  -37.,  341.]))
(1, 41781, 41408, 40077, array([ 7840., -1760., -3600.]), array([   98., -4283.,   935.]), array([-450.,  -37.,  341.]))
(1, 43205, 42416, 42623, array([ 7840., -1792., -3696.]), array([  209., -4342.,  1027.]), array([-447.,  -33.,  352.]))
(1, 44154, 44432, 42623, array([ 7856., -1808., -3728.]), array([  322., -4401.,  1141.]), array([-447.,  -33.,  352.]))
(1, 45102, 45440, 45167, array([ 7872., -1824., -3856.]), array([  354., -4406.,  1177.]), array([-448.,  -28.,  363.]))
(1, 46526, 46449, 45167, array([ 7936., -1872., -3840.]), array([  356., -4451.,  1234.]), array([-448.,  -28.,  363.]))
(1, 47475, 47457, 47712, array([ 7888., -1904., -3904.]), array([  424., -4472.,  1282.]), array([-439.,  -25.,  363.]))
(1, 48898, 48465, 47712, array([ 7776., -1888., -4064.]), array([  405., -4490.,  1308.]), array([-439.,  -25.,  363.]))
(1, 49847, 49473, 47712, array([ 7760., -1968., -4144.]), array([  344., -4522.,  1342.]), array([-439.,  -25.,  363.]))
(1, 50797, 50481, 50257, array([ 7776., -1952., -4272.]), array([  299., -4528.,  1362.]), array([-431.,  -24.,  380.]))
(1, 52221, 51490, 50257, array([ 7808., -1888., -4288.]), array([  247., -4539.,  1369.]), array([-431.,  -24.,  380.]))
(1, 53170, 52498, 52802, array([ 7840., -1872., -4304.]), array([  249., -4573.,  1373.]), array([-429.,  -21.,  380.]))
(1, 54118, 54514, 52802, array([ 7792., -1888., -4320.]), array([  222., -4714.,  1385.]), array([-429.,  -21.,  380.]))
(1, 55542, 55522, 55347, array([ 7744., -1904., -4288.]), array([  287., -4762.,  1389.]), array([-420.,  -19.,  384.]))
(1, 56491, 56530, 55347, array([ 7808., -1936., -4336.]), array([  363., -4782.,  1352.]), array([-420.,  -19.,  384.]))
(1, 57440, 57539, 57891, array([ 7856., -1984., -4304.]), array([  415., -4802.,  1347.]), array([-416.,  -14.,  394.]))
(1, 58863, 58547, 57891, array([ 7776., -1984., -4256.]), array([  478., -4844.,  1330.]), array([-416.,  -14.,  394.]))
(1, 59813, 59555, 57891, array([ 7664., -2048., -4192.]), array([  528., -4878.,  1285.]), array([-416.,  -14.,  394.]))
(1, 61236, 60563, 60436, array([ 7600., -2144., -4096.]), array([  533., -4897.,  1272.]), array([-410.,  -10.,  401.]))
(1, 62185, 61571, 60436, array([ 7536., -2128., -4032.]), array([  503., -4928.,  1271.]), array([-410.,  -10.,  401.]))
(1, 63134, 62579, 62980, array([ 7424., -2144., -4096.]), array([  559., -4933.,  1264.]), array([-407.,  -11.,  409.]))
(1, 64558, 64596, 62980, array([ 7264., -2240., -4048.]), array([  511., -4912.,  1317.]), array([-407.,  -11.,  409.]))
(1, 65507, 68, 65525, array([ 7168., -2288., -4096.]), array([  431., -4918.,  1341.]), array([-387.,  -10.,  426.]))
(1, 1394, 1076, 65525, array([ 7120., -2400., -4208.]), array([  360., -4911.,  1358.]), array([-387.,  -10.,  426.]))
(1, 2344, 2084, 65525, array([ 7056., -2368., -4256.]), array([  288., -4899.,  1400.]), array([-387.,  -10.,  426.]))
(1, 3293, 3092, 2534, array([ 7056., -2304., -4368.]), array([  160., -4859.,  1450.]), array([-387.,   -5.,  426.]))
(1, 4717, 4101, 2534, array([ 6976., -2336., -4560.]), array([   50., -4819.,  1449.]), array([-387.,   -5.,  426.]))
(1, 5666, 5109, 5079, array([ 6944., -2288., -4624.]), array([  -33., -4802.,  1498.]), array([-379.,   -3.,  434.]))
(1, 6615, 6117, 5079, array([ 6976., -2240., -4688.]), array([ -127., -4800.,  1569.]), array([-379.,   -3.,  434.]))
(1, 8038, 8133, 7624, array([ 6992., -2128., -4800.]), array([ -259., -4815.,  1662.]), array([-375.,    0.,  447.]))
(1, 8988, 9142, 7624, array([ 7024., -2032., -4848.]), array([ -267., -4846.,  1731.]), array([-375.,    0.,  447.]))
(1, 9937, 10150, 10169, array([ 7072., -1920., -4880.]), array([ -240., -4874.,  1766.]), array([-369.,    4.,  447.]))
(1, 11360, 11158, 10169, array([ 6960., -1856., -4928.]), array([ -201., -4902.,  1789.]), array([-369.,    4.,  447.]))
(1, 12309, 12166, 10169, array([ 6896., -1808., -4976.]), array([ -113., -4934.,  1842.]), array([-369.,    4.,  447.]))
(1, 13732, 13174, 12714, array([ 6832., -1760., -4944.]), array([  -95., -4938.,  1862.]), array([-362.,    5.,  461.]))
(1, 14681, 14182, 12714, array([ 6832., -1760., -4912.]), array([   12., -4976.,  1888.]), array([-362.,    5.,  461.]))
(1, 15630, 15191, 15259, array([ 6880., -1776., -4896.]), array([   95., -5008.,  1923.]), array([-354.,    4.,  461.]))
(1, 17053, 16199, 15259, array([ 6848., -1888., -4864.]), array([  215., -5029.,  1972.]), array([-354.,    4.,  461.]))
(1, 18002, 18215, 17804, array([ 6768., -1936., -4880.]), array([  410., -5093.,  2079.]), array([-346.,    8.,  469.]))
(1, 20376, 20231, 20349, array([ 6656., -1984., -4896.]), array([  441., -5032.,  2169.]), array([-337.,   14.,  477.]))
(1, 21325, 21240, 20349, array([ 6560., -2064., -4960.]), array([  422., -5000.,  2190.]), array([-337.,   14.,  477.]))
(1, 22748, 22248, 20349, array([ 6624., -2080., -4928.]), array([  395., -4971.,  2233.]), array([-337.,   14.,  477.]))
(1, 23697, 23256, 22893, array([ 6544., -2112., -5040.]), array([  337., -4939.,  2245.]), array([-330.,   17.,  483.]))
(1, 24646, 24264, 22893, array([ 6416., -2112., -5120.]), array([  290., -4921.,  2275.]), array([-330.,   17.,  483.]))
(1, 26070, 25272, 25438, array([ 6368., -2000., -5360.]), array([  155., -4880.,  2292.]), array([-319.,   20.,  491.]))
(1, 27020, 26280, 25438, array([ 6336., -1984., -5408.]), array([   30., -4873.,  2282.]), array([-319.,   20.,  491.]))
(1, 27969, 28297, 27983, array([ 6256., -1952., -5440.]), array([  -92., -4863.,  2333.]), array([-303.,   21.,  502.]))
(1, 29392, 29305, 27983, array([ 6128., -1808., -5536.]), array([  -98., -4872.,  2345.]), array([-303.,   21.,  502.]))
(1, 30342, 30313, 30528, array([ 6016., -1728., -5504.]), array([  -90., -4884.,  2343.]), array([-303.,   25.,  502.]))
(1, 31765, 31321, 30528, array([ 5840., -1760., -5344.]), array([  -61., -4899.,  2363.]), array([-303.,   25.,  502.]))
(1, 32714, 32330, 30528, array([ 5744., -1728., -5312.]), array([  -16., -4901.,  2346.]), array([-303.,   25.,  502.]))
(1, 33663, 33338, 33073, array([ 5616., -1776., -5296.]), array([   15., -4894.,  2329.]), array([-295.,   30.,  508.]))
(1, 35087, 34346, 33073, array([ 5472., -1824., -5360.]), array([   64., -4869.,  2312.]), array([-295.,   30.,  508.]))
(1, 36035, 35354, 35618, array([ 5408., -1904., -5296.]), array([   52., -4861.,  2304.]), array([-285.,   31.,  516.]))
(1, 36984, 37370, 35618, array([ 5392., -1920., -5408.]), array([   67., -4743.,  2279.]), array([-285.,   31.,  516.]))
(1, 38409, 38379, 38163, array([ 5328., -1984., -5344.]), array([    0., -4687.,  2279.]), array([-277.,   32.,  516.]))
(1, 39357, 39387, 38163, array([ 5264., -2096., -5344.]), array([  -46., -4633.,  2310.]), array([-277.,   32.,  516.]))
(1, 40306, 40395, 40708, array([ 5296., -2096., -5392.]), array([ -173., -4611.,  2317.]), array([-267.,   33.,  521.]))
(1, 41730, 41403, 40708, array([ 5248., -2032., -5536.]), array([ -312., -4560.,  2317.]), array([-267.,   33.,  521.]))
(1, 42679, 42411, 40708, array([ 5168., -2064., -5552.]), array([ -439., -4528.,  2296.]), array([-267.,   33.,  521.]))
(1, 44102, 43419, 43253, array([ 5040., -2032., -5536.]), array([ -546., -4507.,  2260.]), array([-259.,   34.,  528.]))
(1, 45052, 44428, 43253, array([ 4976., -2032., -5472.]), array([ -588., -4476.,  2242.]), array([-259.,   34.,  528.]))
(1, 46001, 45436, 45799, array([ 4832., -2032., -5456.]), array([ -679., -4442.,  2200.]), array([-251.,   32.,  532.]))
(1, 47424, 47452, 45799, array([ 4720., -1920., -5552.]), array([ -785., -4428.,  2121.]), array([-251.,   32.,  532.]))
(1, 48373, 48460, 48345, array([ 4640., -1840., -5552.]), array([ -872., -4378.,  2057.]), array([-240.,   32.,  538.]))
(1, 49323, 49468, 48345, array([ 4640., -1808., -5600.]), array([ -856., -4384.,  2017.]), array([-240.,   32.,  538.]))
(1, 50746, 50477, 50890, array([ 4528., -1776., -5600.]), array([ -816., -4342.,  1972.]), array([-229.,   30.,  540.]))
(1, 51695, 51485, 50890, array([ 4448., -1792., -5552.]), array([ -771., -4286.,  1931.]), array([-229.,   30.,  540.]))
(1, 53119, 52493, 50890, array([ 4304., -1904., -5488.]), array([ -668., -4250.,  1859.]), array([-229.,   30.,  540.]))
(1, 54068, 53501, 53436, array([ 4176., -1872., -5488.]), array([ -641., -4201.,  1807.]), array([-219.,   30.,  545.]))
(1, 55017, 54509, 53436, array([ 4128., -1840., -5584.]), array([ -591., -4147.,  1778.]), array([-219.,   30.,  545.]))
(1, 56440, 55518, 55981, array([ 4144., -1824., -5728.]), array([ -559., -4082.,  1720.]), array([-200.,   30.,  551.]))
(1, 57390, 57534, 55981, array([ 4096., -1872., -5760.]), array([ -478., -3997.,  1612.]), array([-200.,   30.,  551.]))
(1, 58338, 58542, 58526, array([ 4048., -1936., -5712.]), array([ -463., -3977.,  1561.]), array([-200.,   29.,  556.]))
(1, 59762, 59550, 58526, array([ 3984., -1904., -5824.]), array([ -440., -3957.,  1528.]), array([-200.,   29.,  556.]))
(1, 60711, 60558, 58526, array([ 3952., -1904., -5888.]), array([ -354., -3926.,  1468.]), array([-200.,   29.,  556.]))
(1, 62134, 61567, 61071, array([ 3872., -1904., -5856.]), array([ -350., -3874.,  1432.]), array([-193.,   27.,  559.]))
(1, 63084, 62575, 61071, array([ 3792., -1936., -5808.]), array([ -275., -3857.,  1400.]), array([-193.,   27.,  559.]))
(1, 64033, 63583, 63617, array([ 3792., -1952., -5824.]), array([ -206., -3847.,  1347.]), array([-183.,   26.,  566.]))
(1, 65457, 64591, 63617, array([ 3648., -1888., -5840.]), array([ -216., -3815.,  1273.]), array([-183.,   26.,  566.]))
(1, 870, 1071, 626, array([ 3664., -1792., -5920.]), array([ -139., -3755.,  1189.]), array([-174.,   30.,  566.]))
(1, 1818, 2080, 626, array([ 3632., -1808., -5856.]), array([  -43., -3780.,  1158.]), array([-174.,   30.,  566.]))
(1, 4192, 4096, 3170, array([ 3360., -1872., -5632.]), array([  157., -3769.,  1011.]), array([-166.,   26.,  563.]))
(1, 5140, 5104, 3170, array([ 3296., -1920., -5600.]), array([  209., -3749.,   973.]), array([-166.,   26.,  563.]))
(1, 6564, 6112, 5714, array([ 3168., -1968., -5568.]), array([  269., -3723.,   895.]), array([-156.,   28.,  565.]))
(1, 7513, 7120, 5714, array([ 3184., -2000., -5584.]), array([  330., -3686.,   848.]), array([-156.,   28.,  565.]))
(1, 8937, 8129, 8259, array([ 3088., -2080., -5616.]), array([  358., -3623.,   779.]), array([-148.,   28.,  569.]))
(1, 9886, 9137, 8259, array([ 3072., -2112., -5616.]), array([  370., -3540.,   723.]), array([-148.,   28.,  569.]))
(1, 10835, 11153, 10803, array([ 3024., -2176., -5584.]), array([  367., -3410.,   651.]), array([-136.,   30.,  568.]))
(1, 12258, 12161, 10803, array([ 2976., -2176., -5712.]), array([  353., -3360.,   611.]), array([-136.,   30.,  568.]))
(1, 13207, 13170, 13346, array([ 2976., -2288., -5648.]), array([  289., -3308.,   588.]), array([-132.,   24.,  570.]))
(1, 14156, 14178, 13346, array([ 2912., -2288., -5664.]), array([  289., -3256.,   576.]), array([-132.,   24.,  570.]))
(1, 15580, 15186, 13346, array([ 2896., -2224., -5728.]), array([  232., -3213.,   539.]), array([-132.,   24.,  570.]))
(1, 16529, 16194, 15891, array([ 2848., -2160., -5648.]), array([  237., -3159.,   525.]), array([-124.,   28.,  572.]))
(1, 17952, 17202, 15891, array([ 2784., -2096., -5664.]), array([  272., -3102.,   483.]), array([-124.,   28.,  572.]))
(1, 18902, 18210, 18436, array([ 2656., -1968., -5680.]), array([  209., -3076.,   480.]), array([-109.,   25.,  570.]))
(1, 19851, 20227, 18436, array([ 2592., -1920., -5696.]), array([  296., -2993.,   424.]), array([-109.,   25.,  570.]))
(1, 21275, 21235, 20981, array([ 2496., -1984., -5680.]), array([  372., -2956.,   403.]), array([-109.,   26.,  570.]))
(1, 22224, 22243, 20981, array([ 2512., -2048., -5552.]), array([  470., -2938.,   389.]), array([-109.,   26.,  570.]))
(1, 23174, 23251, 23525, array([ 2448., -2080., -5568.]), array([  489., -2884.,   348.]), array([-100.,   30.,  572.]))
(1, 24597, 24259, 23525, array([ 2352., -2208., -5568.]), array([  533., -2823.,   313.]), array([-100.,   30.,  572.]))
