(1, 41548, 41786, 41691, array([ 7776.,   752., -2416.]), array([ -487.,  1163.,   637.]), array([-487., -136.,  170.]))
(1, 42971, 42794, 41691, array([ 7776.,   736., -2336.]), array([ -423.,  1162.,   621.]), array([-487., -136.,  170.]))
(1, 43920, 43802, 41691, array([ 7808.,   688., -2272.]), array([ -421.,  1118.,   620.]), array([-487., -136.,  170.]))
(1, 46294, 45819, 44237, array([ 7744.,   624., -2272.]), array([ -420.,  1051.,   619.]), array([-488., -139.,  164.]))
(1, 47243, 46827, 46784, array([ 7712.,   592., -2192.]), array([ -487.,  1040.,   623.]), array([-490., -135.,  164.]))
(1, 48667, 47835, 46784, array([ 7712.,   640., -2176.]), array([ -561.,  1015.,   651.]), array([-490., -135.,  164.]))
(1, 49616, 48843, 49330, array([ 7680.,   624., -2176.]), array([-613.,  997.,  661.]), array([-490., -136.,  164.]))
(1, 50566, 50859, 49330, array([ 7680.,   640., -2224.]), array([-697.,  994.,  686.]), array([-490., -136.,  164.]))
(1, 51989, 51868, 51875, array([ 7712.,   688., -2160.]), array([-753.,  968.,  667.]), array([-489., -136.,  157.]))
(1, 52939, 52876, 51875, array([ 7712.,   720., -2128.]), array([-761.,  951.,  667.]), array([-489., -136.,  157.]))
(1, 53888, 53884, 51875, array([ 7680.,   736., -2112.]), array([-804.,  944.,  657.]), array([-489., -136.,  157.]))
(1, 55312, 54892, 54421, array([ 7632.,   784., -2096.]), array([-774.,  946.,  648.]), array([-489., -138.,  156.]))
(1, 56261, 55900, 54421, array([ 7600.,   832., -2160.]), array([-752.,  936.,  632.]), array([-489., -138.,  156.]))
(1, 57210, 56908, 56968, array([ 7664.,   880., -2144.]), array([-797.,  953.,  617.]), array([-489., -137.,  156.]))
(1, 58634, 57917, 56968, array([ 7664.,   816., -2128.]), array([-703.,  940.,  613.]), array([-489., -137.,  156.]))
(1, 59584, 58925, 59514, array([ 7728.,   832., -2144.]), array([-693.,  940.,  580.]), array([-495., -139.,  153.]))
(1, 61008, 60941, 59514, array([ 7840.,   784., -2080.]), array([-525.,  908.,  548.]), array([-495., -139.,  153.]))
(1, 61957, 61949, 62062, array([ 7792.,   784., -2080.]), array([-496.,  903.,  542.]), array([-491., -139.,  150.]))
(1, 62907, 62957, 62062, array([ 7744.,   752., -2000.]), array([-442.,  887.,  542.]), array([-491., -139.,  150.]))
(1, 64331, 63966, 62062, array([ 7744.,   800., -2000.]), array([-427.,  887.,  498.]), array([-491., -139.,  150.]))
(1, 65280, 64974, 64607, array([ 7712.,   720., -1920.]), array([-452.,  858.,  472.]), array([-495., -139.,  149.]))
(1, 693, 446, 64607, array([ 7696.,   704., -1936.]), array([-431.,  868.,  480.]), array([-495., -139.,  149.]))
(1, 2117, 1454, 1618, array([ 7744.,   752., -2048.]), array([-465.,  838.,  497.]), array([-495., -142.,  149.]))
(1, 3066, 2462, 1618, array([ 7712.,   736., -1952.]), array([-449.,  827.,  483.]), array([-495., -142.,  149.]))
(1, 4490, 4478, 4163, array([ 7712.,   704., -2080.]), array([-460.,  810.,  478.]), array([-493., -140.,  144.]))
(1, 5439, 5487, 4163, array([ 7712.,   704., -2016.]), array([-465.,  789.,  463.]), array([-493., -140.,  144.]))
(1, 6388, 6495, 6710, array([ 7744.,   704., -1984.]), array([-502.,  803.,  435.]), array([-495., -138.,  145.]))
(1, 7812, 7503, 6710, array([ 7776.,   736., -2016.]), array([-487.,  753.,  430.]), array([-495., -138.,  145.]))
(1, 8761, 8511, 6710, array([ 7776.,   720., -1968.]), array([-525.,  760.,  423.]), array([-495., -138.,  145.]))
(1, 9710, 9519, 9257, array([ 7776.,   752., -1872.]), array([-561.,  730.,  428.]), array([-498., -139.,  140.]))
(1, 11133, 10527, 9257, array([ 7776.,   736., -1872.]), array([-565.,  727.,  393.]), array([-498., -139.,  140.]))
(1, 12082, 11536, 11803, array([ 7824.,   752., -1808.]), array([-617.,  708.,  349.]), array([-498., -139.,  140.]))
(1, 13505, 12544, 11803, array([ 7904.,   848., -1904.]), array([-616.,  698.,  374.]), array([-498., -139.,  140.]))
(1, 14455, 14560, 14348, array([ 7856.,   848., -1920.]), array([-613.,  668.,  319.]), array([-495., -141.,  140.]))
(1, 15404, 15568, 14348, array([ 7888.,   848., -1872.]), array([-612.,  639.,  313.]), array([-495., -141.,  140.]))
(1, 16827, 16576, 14348, array([ 7952.,   848., -1840.]), array([-628.,  678.,  278.]), array([-495., -141.,  140.]))
(1, 17776, 17585, 16896, array([ 7920.,   880., -1856.]), array([-562.,  653.,  251.]), array([-497., -145.,  137.]))
(1, 18725, 18593, 16896, array([ 7888.,   880., -1872.]), array([-582.,  632.,  209.]), array([-497., -145.,  137.]))
(1, 20149, 19601, 19442, array([ 7904.,   832., -1840.]), array([-577.,  609.,  189.]), array([-495., -143.,  135.]))
(1, 21098, 20609, 19442, array([ 7920.,   816., -1792.]), array([-549.,  562.,  149.]), array([-495., -143.,  135.]))
(1, 22047, 21617, 21988, array([ 7872.,   784., -1776.]), array([-553.,  532.,  126.]), array([-495., -141.,  136.]))
(1, 23472, 23633, 21988, array([ 7792.,   800., -1744.]), array([-585.,  467.,  109.]), array([-495., -141.,  136.]))
(1, 24421, 24642, 24533, array([ 7792.,   752., -1728.]), array([-557.,  485.,  106.]), array([-493., -145.,  132.]))
(1, 25844, 25650, 24533, array([ 7760.,   704., -1792.]), array([-525.,  456.,   68.]), array([-493., -145.,  132.]))
(1, 26793, 26658, 24533, array([ 7712.,   704., -1776.]), array([-550.,  442.,   71.]), array([-493., -145.,  132.]))
(1, 29166, 28674, 27077, array([ 7728.,   704., -1776.]), array([-628.,  426.,   56.]), array([-498., -144.,  135.]))
(1, 30116, 29682, 29624, array([ 7760.,   704., -1808.]), array([-622.,  416.,   42.]), array([-498., -148.,  135.]))
(1, 31065, 30691, 29624, array([ 7776.,   704., -1808.]), array([-634.,  412.,   52.]), array([-498., -148.,  135.]))
(1, 32488, 31699, 32170, array([ 7744.,   720., -1760.]), array([-639.,  402.,   32.]), array([-497., -147.,  129.]))
(1, 33438, 33715, 32170, array([ 7776.,   704., -1808.]), array([-589.,  357.,  -22.]), array([-497., -147.,  129.]))
(1, 34861, 34723, 34715, array([ 7776.,   656., -1856.]), array([-557.,  355.,  -22.]), array([-497., -145.,  128.]))
(1, 35811, 35731, 34715, array([ 7792.,   640., -1808.]), array([-554.,  348.,  -35.]), array([-497., -145.,  128.]))
(1, 36760, 36739, 34715, array([ 7824.,   576., -1872.]), array([-524.,  336.,  -73.]), array([-497., -145.,  128.]))
(1, 39133, 38756, 37262, array([ 7840.,   640., -1776.]), array([-508.,  356.,  -77.]), array([-497., -146.,  129.]))
(1, 40082, 39764, 39808, array([ 7808.,   624., -1776.]), array([-491.,  299.,  -61.]), array([-497., -151.,  129.]))
(1, 41506, 40772, 39808, array([ 7792.,   576., -1808.]), array([-444.,  259.,  -81.]), array([-497., -151.,  129.]))
(1, 42455, 41780, 42355, array([ 7824.,   576., -1808.]), array([-453.,  240., -100.]), array([-503., -149.,  124.]))
(1, 43879, 43797, 42355, array([ 7856.,   496., -1744.]), array([-407.,  233., -106.]), array([-503., -149.,  124.]))
(1, 44828, 44805, 44902, array([ 7840.,   480., -1776.]), array([-374.,  220.,  -96.]), array([-497., -150.,  124.]))
(1, 45777, 45813, 44902, array([ 7824.,   512., -1808.]), array([-358.,  181.,  -89.]), array([-497., -150.,  124.]))
(1, 47201, 46821, 44902, array([ 7760.,   448., -1792.]), array([-380.,  148., -118.]), array([-497., -150.,  124.]))
(1, 52422, 52870, 52540, array([ 7872.,   400., -1856.]), array([-186.,   98.,  -87.]), array([-496., -153.,  125.]))
(1, 53846, 53878, 52540, array([ 7872.,   448., -1776.]), array([-147.,   51.,  -79.]), array([-496., -153.,  125.]))
(1, 54796, 54886, 55086, array([ 7888.,   448., -1792.]), array([-78.,  18., -55.]), array([-497., -154.,  122.]))
(1, 56219, 55895, 55086, array([ 7888.,   384., -1792.]), array([-37., -12., -51.]), array([-497., -154.,  122.]))
(1, 57169, 56903, 55086, array([ 7856.,   368., -1664.]), array([-43., -14., -63.]), array([-497., -154.,  122.]))
(1, 58118, 57911, 57632, array([ 7888.,   384., -1680.]), array([ -1.,  -3., -31.]), array([-498., -154.,  119.]))
(1, 59542, 58919, 57632, array([ 7920.,   320., -1648.]), array([  5., -18., -51.]), array([-498., -154.,  119.]))
(1, 60491, 59927, 60179, array([ 7904.,   336., -1616.]), array([ 16., -47., -65.]), array([-500., -153.,  122.]))
(1, 61440, 60935, 60179, array([ 7840.,   304., -1632.]), array([  7., -75., -56.]), array([-500., -153.,  122.]))
(1, 62864, 62952, 62725, array([ 7856.,   288., -1616.]), array([  36., -102.,  -14.]), array([-496., -156.,  120.]))
(1, 63813, 63960, 62725, array([ 7808.,   272., -1616.]), array([ 74., -85., -21.]), array([-496., -156.,  120.]))
(1, 65237, 64968, 62725, array([ 7792.,   336., -1568.]), array([ 109.,  -54.,  -47.]), array([-496., -156.,  120.]))
(1, 651, 440, 65271, array([ 7840.,   288., -1568.]), array([ 100.,  -89.,  -52.]), array([-498., -155.,  122.]))
(1, 1600, 1448, 65271, array([ 7888.,   368., -1568.]), array([  72., -105.,  -31.]), array([-498., -155.,  122.]))
(1, 3023, 2456, 2281, array([ 7872.,   336., -1552.]), array([ 145., -116.,  -34.]), array([-498., -156.,  122.]))
(1, 3972, 3465, 2281, array([ 7840.,   336., -1536.]), array([ 155., -122.,  -23.]), array([-498., -156.,  122.]))
(1, 4921, 4473, 4826, array([ 7840.,   256., -1504.]), array([ 152.,  -94.,   18.]), array([-499., -157.,  118.]))
(1, 6345, 5481, 4826, array([ 7824.,   256., -1440.]), array([ 151.,  -96.,    1.]), array([-499., -157.,  118.]))
(1, 7295, 7497, 7371, array([ 7840.,   320., -1392.]), array([ 189.,  -96.,   32.]), array([-496., -155.,  124.]))
(1, 8718, 8505, 7371, array([ 7840.,   288., -1456.]), array([ 138., -106.,   20.]), array([-496., -155.,  124.]))
(1, 9668, 9514, 7371, array([ 7856.,   320., -1392.]), array([ 126., -100.,    6.]), array([-496., -155.,  124.]))
(1, 10617, 10522, 9917, array([ 7872.,   352., -1360.]), array([ 154.,  -88.,   53.]), array([-496., -152.,  122.]))
(1, 12992, 12538, 12463, array([ 7872.,   464., -1360.]), array([ 174.,  -80.,   64.]), array([-494., -153.,  122.]))
(1, 13941, 13546, 12463, array([ 7872.,   480., -1376.]), array([ 155.,  -62.,   58.]), array([-494., -153.,  122.]))
(1, 15365, 14554, 15010, array([ 7872.,   528., -1296.]), array([ 143.,  -54.,   73.]), array([-495., -152.,  123.]))
(1, 16315, 16571, 15010, array([ 7920.,   560., -1328.]), array([ 112.,  -66.,   23.]), array([-495., -152.,  123.]))
(1, 17264, 17579, 17557, array([ 7920.,   608., -1296.]), array([ 202.,  -33.,   36.]), array([-497., -153.,  121.]))
(1, 18687, 18587, 17557, array([ 7888.,   592., -1296.]), array([ 236.,  -15.,   24.]), array([-497., -153.,  121.]))
(1, 19636, 19595, 17557, array([ 7888.,   576., -1312.]), array([ 305.,   -9.,   16.]), array([-497., -153.,  121.]))
(1, 22009, 21611, 20103, array([ 7872.,   608., -1376.]), array([ 370.,    0.,   21.]), array([-497., -154.,  122.]))
(1, 22958, 22620, 22650, array([ 7840.,   576., -1328.]), array([ 453.,  -20.,   -3.]), array([-494., -152.,  126.]))
(1, 24382, 23628, 22650, array([ 7840.,   528., -1376.]), array([ 502.,  -19.,  -14.]), array([-494., -152.,  126.]))
(1, 25331, 24636, 25196, array([ 7872.,   480., -1328.]), array([ 513.,   19.,    4.]), array([-498., -155.,  122.]))
(1, 26280, 26652, 25196, array([ 7904.,   432., -1360.]), array([ 498.,   18.,  -26.]), array([-498., -155.,  122.]))
(1, 27704, 27660, 27742, array([ 7840.,   400., -1360.]), array([ 505.,   21.,  -18.]), array([-495., -155.,  123.]))
(1, 28653, 28669, 27742, array([ 7856.,   384., -1312.]), array([ 437.,   24.,  -47.]), array([-495., -155.,  123.]))
(1, 30077, 29677, 27742, array([ 7792.,   352., -1328.]), array([ 351.,   21.,  -59.]), array([-495., -155.,  123.]))
(1, 31026, 30685, 30288, array([ 7808.,   336., -1328.]), array([ 311.,   44.,  -51.]), array([-495., -154.,  123.]))
(1, 31975, 31693, 30288, array([ 7808.,   416., -1344.]), array([ 228.,   61.,  -33.]), array([-495., -154.,  123.]))
(1, 33399, 32701, 32834, array([ 7792.,   400., -1392.]), array([ 203.,   31.,  -20.]), array([-497., -153.,  126.]))
(1, 34348, 33709, 32834, array([ 7808.,   448., -1392.]), array([ 148.,   35.,  -33.]), array([-497., -153.,  126.]))
(1, 35297, 35726, 35380, array([ 7776.,   512., -1360.]), array([ 114.,   23.,  -49.]), array([-497., -152.,  123.]))
(1, 36721, 36734, 35380, array([ 7824.,   528., -1424.]), array([ 102.,   29.,  -70.]), array([-497., -152.,  123.]))
(1, 37670, 37742, 37926, array([ 7808.,   544., -1536.]), array([ 114.,   30.,  -49.]), array([-497., -151.,  124.]))
(1, 39094, 38750, 37926, array([ 7824.,   608., -1504.]), array([ 133.,   23.,  -56.]), array([-497., -151.,  124.]))
(1, 40043, 39758, 37926, array([ 7840.,   608., -1520.]), array([ 195.,   25.,  -48.]), array([-497., -151.,  124.]))
(1, 40993, 40766, 40472, array([ 7808.,   576., -1568.]), array([ 251.,   18.,  -64.]), array([-495., -156.,  124.]))
(1, 42417, 41775, 40472, array([ 7856.,   576., -1600.]), array([ 290.,   23.,  -57.]), array([-495., -156.,  124.]))
(1, 43366, 42783, 43019, array([ 7856.,   576., -1536.]), array([ 356.,   17.,  -38.]), array([-499., -157.,  122.]))
(1, 44315, 43791, 43019, array([ 7792.,   528., -1552.]), array([ 404.,    1.,  -37.]), array([-499., -157.,  122.]))
(1, 45739, 45807, 45565, array([ 7840.,   496., -1616.]), array([ 406.,   23.,  -53.]), array([-496., -157.,  124.]))
(1, 46689, 46815, 45565, array([ 7824.,   480., -1584.]), array([ 408.,   18.,  -72.]), array([-496., -157.,  124.]))
(1, 47638, 47824, 45565, array([ 7888.,   448., -1600.]), array([ 446.,    7.,  -35.]), array([-496., -157.,  124.]))
(1, 49062, 48832, 48112, array([ 7808.,   512., -1600.]), array([ 422.,    3.,  -29.]), array([-495., -157.,  127.]))
(1, 50011, 49840, 48112, array([ 7840.,   432., -1696.]), array([ 374.,    0.,  -22.]), array([-495., -157.,  127.]))
(1, 51435, 50848, 50658, array([ 7856.,   448., -1648.]), array([ 388.,  -17.,  -31.]), array([-495., -158.,  127.]))
(1, 52384, 51856, 50658, array([ 7856.,   416., -1600.]), array([ 389.,   -8.,  -21.]), array([-495., -158.,  127.]))
(1, 53334, 52864, 53205, array([ 7808.,   432., -1648.]), array([ 365.,  -16.,    8.]), array([-494., -155.,  126.]))
(1, 54756, 53873, 53205, array([ 7760.,   496., -1648.]), array([ 324.,  -58.,    1.]), array([-494., -155.,  126.]))
(1, 55706, 55889, 55751, array([ 7744.,   512., -1648.]), array([ 354.,  -50.,   -7.]), array([-495., -155.,  128.]))
(1, 56655, 56897, 55751, array([ 7760.,   528., -1664.]), array([ 328.,  -59.,  -15.]), array([-495., -155.,  128.]))
(1, 58078, 57905, 55751, array([ 7760.,   592., -1776.]), array([ 384.,  -72.,  -28.]), array([-495., -155.,  128.]))
(1, 59028, 58913, 58296, array([ 7792.,   592., -1696.]), array([ 373.,  -83.,  -27.]), array([-495., -152.,  127.]))
(1, 61401, 60930, 60842, array([ 7744.,   592., -1872.]), array([ 372.,  -73.,  -56.]), array([-496., -155.,  127.]))
(1, 62351, 61938, 60842, array([ 7728.,   592., -1888.]), array([ 349.,  -97.,  -70.]), array([-496., -155.,  127.]))
(1, 63774, 62946, 63389, array([ 7744.,   624., -1920.]), array([ 355., -109.,  -54.]), array([-496., -154.,  127.]))
(1, 64724, 64962, 63389, array([ 7712.,   640., -1968.]), array([ 399., -151., -110.]), array([-496., -154.,  127.]))
(1, 137, 434, 399, array([ 7728.,   592., -1952.]), array([ 409., -171., -100.]), array([-496., -154.,  126.]))
(1, 1562, 1443, 399, array([ 7760.,   592., -2000.]), array([ 385., -187., -116.]), array([-496., -154.,  126.]))
(1, 2511, 2451, 399, array([ 7776.,   624., -2064.]), array([ 386., -199., -106.]), array([-496., -154.,  126.]))
(1, 3935, 3459, 2946, array([ 7792.,   528., -2096.]), array([ 369., -251., -119.]), array([-494., -153.,  128.]))
(1, 4883, 4467, 2946, array([ 7776.,   512., -2048.]), array([ 345., -271., -121.]), array([-494., -153.,  128.]))
(1, 5832, 5475, 5492, array([ 7808.,   496., -2112.]), array([ 324., -290., -135.]), array([-496., -153.,  126.]))
(1, 7255, 6483, 5492, array([ 7808.,   496., -2016.]), array([ 216., -304., -112.]), array([-496., -153.,  126.]))
(1, 8204, 7492, 8038, array([ 7840.,   496., -1952.]), array([ 177., -353., -120.]), array([-501., -152.,  126.]))
(1, 9153, 9508, 8038, array([ 7856.,   464., -2000.]), array([ -32., -453.,  -94.]), array([-501., -152.,  126.]))
(1, 10576, 10516, 10584, array([ 7776.,   528., -2032.]), array([ -87., -493.,  -64.]), array([-497., -151.,  127.]))
(1, 11525, 11524, 10584, array([ 7808.,   496., -2032.]), array([-211., -575.,  -48.]), array([-497., -151.,  127.]))
(1, 12474, 12532, 10584, array([ 7744.,   512., -2048.]), array([-291., -604.,  -57.]), array([-497., -151.,  127.]))
(1, 13898, 13541, 13130, array([ 7760.,   640., -2016.]), array([-380., -622.,  -44.]), array([-497., -149.,  127.]))
(1, 14847, 14549, 13130, array([ 7792.,   704., -2144.]), array([-400., -661.,  -12.]), array([-497., -149.,  127.]))
(1, 16271, 15557, 15676, array([ 7776.,   736., -2176.]), array([-451., -746.,  -18.]), array([-498., -150.,  128.]))
(1, 17220, 16565, 15676, array([ 7904.,   832., -2112.]), array([-501., -751.,  -28.]), array([-498., -150.,  128.]))
(1, 18169, 17573, 18221, array([ 7856.,   928., -2176.]), array([-471., -788.,   -9.]), array([-496., -147.,  132.]))
(1, 19593, 19590, 18221, array([ 7840.,  1024., -2240.]), array([-348., -817.,  -81.]), array([-496., -147.,  132.]))
(1, 20542, 20598, 20767, array([ 7776.,  1040., -2304.]), array([-212., -815.,  -95.]), array([-492., -149.,  132.]))
(1, 21491, 21606, 20767, array([ 7808.,   992., -2288.]), array([-110., -838., -139.]), array([-492., -149.,  132.]))
(1, 22914, 22614, 20767, array([ 7888.,   928., -2288.]), array([ -10., -843., -184.]), array([-492., -149.,  132.]))
(1, 23863, 23622, 23311, array([ 7840.,   880., -2336.]), array([  57., -849., -276.]), array([-496., -149.,  128.]))
(1, 25288, 24630, 23311, array([ 7792.,   848., -2256.]), array([ 135., -869., -292.]), array([-496., -149.,  128.]))
(1, 26237, 25639, 25857, array([ 7760.,   768., -2208.]), array([ 229., -893., -329.]), array([-499., -144.,  132.]))
(1, 27186, 26647, 25857, array([ 7760.,   736., -2240.]), array([ 206., -904., -366.]), array([-499., -144.,  132.]))
(1, 28610, 28663, 28404, array([ 7712.,   736., -2160.]), array([ 187., -954., -405.]), array([-493., -146.,  135.]))
(1, 29559, 29671, 28404, array([ 7776.,   672., -2160.]), array([ 165., -979., -435.]), array([-493., -146.,  135.]))
(1, 30508, 30679, 28404, array([ 7712.,   672., -2192.]), array([  145., -1002.,  -444.]), array([-493., -146.,  135.]))
(1, 31932, 31687, 30949, array([ 7760.,   720., -2192.]), array([   76., -1025.,  -448.]), array([-491., -145.,  138.]))
(1, 32881, 32696, 30949, array([ 7664.,   736., -2256.]), array([   73., -1062.,  -448.]), array([-491., -145.,  138.]))
(1, 34304, 33704, 33495, array([ 7600.,   816., -2256.]), array([   12., -1081.,  -454.]), array([-490., -144.,  137.]))
(1, 35253, 34712, 33495, array([ 7600.,   896., -2240.]), array([  -30., -1092.,  -457.]), array([-490., -144.,  137.]))
(1, 36202, 35720, 36041, array([ 7616.,   912., -2288.]), array([   -4., -1121.,  -442.]), array([-493., -146.,  143.]))
