(1, 55185, 54762, 53974, array([ 7344.,  1120., -5104.]), array([ 1222.,  5757.,   919.]), array([-346., -204.,  367.]))
(1, 56134, 55770, 53974, array([ 7520.,   960., -4912.]), array([ 1161.,  5736.,   915.]), array([-346., -204.,  367.]))
(1, 57083, 56778, 56520, array([ 7648.,   800., -4848.]), array([  962.,  5763.,   903.]), array([-352., -200.,  363.]))
(1, 58507, 57786, 56520, array([ 7808.,   656., -4848.]), array([  735.,  5755.,   958.]), array([-352., -200.,  363.]))
(1, 59456, 58794, 59066, array([ 7872.,   656., -4768.]), array([  441.,  5694.,  1016.]), array([-363., -201.,  355.]))
(1, 60405, 60811, 59066, array([ 8016.,   656., -4784.]), array([ -203.,  5682.,  1113.]), array([-363., -201.,  355.]))
(1, 61829, 61819, 61613, array([ 8112.,   832., -4752.]), array([ -528.,  5646.,  1134.]), array([-368., -197.,  347.]))
(1, 62778, 62827, 61613, array([ 8144.,  1024., -4816.]), array([ -753.,  5611.,  1153.]), array([-368., -197.,  347.]))
(1, 63727, 63835, 64160, array([ 8160.,  1296., -4848.]), array([ -876.,  5611.,  1191.]), array([-373., -196.,  337.]))
(1, 65151, 64843, 64160, array([ 7968.,  1488., -4912.]), array([ -913.,  5560.,  1204.]), array([-373., -196.,  337.]))
(1, 564, 315, 64160, array([ 7888.,  1632., -4912.]), array([ -853.,  5508.,  1218.]), array([-373., -196.,  337.]))
(1, 1987, 1324, 1171, array([ 7872.,  1776., -5152.]), array([ -769.,  5523.,  1232.]), array([-381., -194.,  328.]))
(1, 2936, 2332, 1171, array([ 7968.,  1712., -5344.]), array([ -564.,  5506.,  1248.]), array([-381., -194.,  328.]))
(1, 3885, 3340, 3718, array([ 8000.,  1648., -5520.]), array([ -323.,  5504.,  1245.]), array([-393., -191.,  318.]))
(1, 5308, 5356, 3718, array([ 8176.,  1440., -5616.]), array([   55.,  5426.,  1233.]), array([-393., -191.,  318.]))
(1, 6257, 6364, 6264, array([ 8208.,  1264., -5664.]), array([  131.,  5366.,  1244.]), array([-400., -189.,  304.]))
(1, 7206, 7372, 6264, array([ 8256.,  1024., -5680.]), array([  186.,  5285.,  1268.]), array([-400., -189.,  304.]))
(1, 8629, 8381, 6264, array([ 8304.,   640., -5536.]), array([   34.,  5204.,  1296.]), array([-400., -189.,  304.]))
(1, 9578, 9389, 8810, array([ 8416.,   368., -5344.]), array([ -195.,  5072.,  1418.]), array([-400., -184.,  304.]))
(1, 11002, 10397, 8810, array([ 8512.,   192., -5088.]), array([ -524.,  4935.,  1551.]), array([-400., -184.,  304.]))
(1, 11951, 11405, 11357, array([ 8544.,   208., -4832.]), array([-1008.,  4785.,  1706.]), array([-411., -183.,  296.]))
(1, 12900, 12413, 11357, array([ 8512.,   368., -4544.]), array([-1444.,  4636.,  1896.]), array([-411., -183.,  296.]))
(1, 14323, 13421, 13904, array([ 8304.,   736., -4416.]), array([-1940.,  4483.,  2061.]), array([-413., -182.,  278.]))
(1, 15273, 15438, 13904, array([ 8176.,  1040., -4480.]), array([-2622.,  4195.,  2417.]), array([-413., -182.,  278.]))
(1, 16222, 16446, 16451, array([ 7840.,  1376., -4512.]), array([-2755.,  4096.,  2518.]), array([-420., -180.,  278.]))
(1, 17645, 17454, 16451, array([ 7584.,  1888., -4656.]), array([-2670.,  4034.,  2564.]), array([-420., -180.,  278.]))
(1, 18594, 18462, 16451, array([ 7568.,  2288., -4880.]), array([-2498.,  4021.,  2539.]), array([-420., -180.,  278.]))
(1, 20018, 19470, 18998, array([ 7600.,  2656., -5056.]), array([-2090.,  4027.,  2493.]), array([-425., -175.,  268.]))
(1, 20967, 20478, 18998, array([ 7664.,  2704., -5152.]), array([-1562.,  4023.,  2411.]), array([-425., -175.,  268.]))
(1, 21916, 21486, 21544, array([ 7872.,  2592., -5136.]), array([ -972.,  4036.,  2280.]), array([-435., -168.,  259.]))
(1, 23340, 22495, 21544, array([ 8080.,  2304., -5056.]), array([ -338.,  4020.,  2129.]), array([-435., -168.,  259.]))
(1, 24288, 24511, 24091, array([ 8128.,  1984., -4848.]), array([  582.,  3897.,  1896.]), array([-438., -169.,  252.]))
(1, 25237, 25519, 24091, array([ 8128.,  1664., -4624.]), array([  853.,  3816.,  1810.]), array([-438., -169.,  252.]))
(1, 26661, 26527, 26638, array([ 8208.,  1104., -4384.]), array([  931.,  3737.,  1751.]), array([-446., -161.,  245.]))
(1, 27610, 27535, 26638, array([ 8256.,   736., -4208.]), array([  904.,  3655.,  1756.]), array([-446., -161.,  245.]))
(1, 29033, 28544, 26638, array([ 8368.,   224., -3936.]), array([  634.,  3564.,  1753.]), array([-446., -161.,  245.]))
(1, 29982, 29552, 29185, array([ 8400.,    96., -3824.]), array([  172.,  3447.,  1821.]), array([-448., -156.,  238.]))
(1, 30931, 30560, 29185, array([ 8416.,    16., -3680.]), array([ -398.,  3295.,  1894.]), array([-448., -156.,  238.]))
(1, 32355, 31568, 31732, array([ 8320.,    48., -3472.]), array([-1143.,  3160.,  1971.]), array([-452., -155.,  234.]))
(1, 33304, 32576, 31732, array([ 8272.,   256., -3376.]), array([-1845.,  2998.,  2069.]), array([-452., -155.,  234.]))
(1, 34253, 34592, 34280, array([ 8208.,   544., -3328.]), array([-3064.,  2716.,  2244.]), array([-463., -153.,  212.]))
(1, 35676, 35601, 34280, array([ 8176.,   976., -3328.]), array([-3458.,  2653.,  2286.]), array([-463., -153.,  212.]))
(1, 36625, 36609, 36827, array([ 8176.,  1184., -3280.]), array([-3761.,  2570.,  2327.]), array([-463., -146.,  212.]))
(1, 37575, 37617, 36827, array([ 8176.,  1472., -3360.]), array([-3864.,  2537.,  2364.]), array([-463., -146.,  212.]))
(1, 38998, 38625, 36827, array([ 8160.,  1760., -3360.]), array([-3868.,  2497.,  2362.]), array([-463., -146.,  212.]))
(1, 39948, 39633, 39374, array([ 8144.,  1952., -3472.]), array([-3743.,  2436.,  2340.]), array([-465., -153.,  205.]))
(1, 41372, 40641, 39374, array([ 8032.,  2096., -3520.]), array([-3517.,  2389.,  2305.]), array([-465., -153.,  205.]))
(1, 42321, 41649, 41921, array([ 7840.,  2128., -3504.]), array([-3207.,  2337.,  2259.]), array([-471., -149.,  196.]))
(1, 43270, 43666, 41921, array([ 7728.,  2096., -3408.]), array([-2531.,  2228.,  2094.]), array([-471., -149.,  196.]))
(1, 44694, 44674, 44468, array([ 7696.,  1952., -3232.]), array([-2173.,  2175.,  2043.]), array([-478., -146.,  185.]))
(1, 45643, 45682, 44468, array([ 7696.,  1824., -3200.]), array([-1850.,  2182.,  1964.]), array([-478., -146.,  185.]))
(1, 46592, 46690, 47014, array([ 7680.,  1744., -3072.]), array([-1589.,  2167.,  1926.]), array([-480., -148.,  176.]))
(1, 48016, 47698, 47014, array([ 7728.,  1536., -2944.]), array([-1366.,  2152.,  1901.]), array([-480., -148.,  176.]))
(1, 48965, 48706, 47014, array([ 7712.,  1360., -2832.]), array([-1228.,  2116.,  1865.]), array([-480., -148.,  176.]))
(1, 50389, 49715, 49561, array([ 7696.,  1184., -2608.]), array([-1150.,  2072.,  1842.]), array([-485., -149.,  170.]))
(1, 51338, 50723, 49561, array([ 7696.,  1136., -2608.]), array([-1191.,  2040.,  1817.]), array([-485., -149.,  170.]))
(1, 52286, 51731, 52108, array([ 7632.,  1056., -2576.]), array([-1300.,  2009.,  1819.]), array([-490., -146.,  164.]))
(1, 53710, 53747, 52108, array([ 7776.,   992., -2496.]), array([-1508.,  1981.,  1824.]), array([-490., -146.,  164.]))
(1, 54658, 54755, 54654, array([ 7824.,  1056., -2384.]), array([-1661.,  1982.,  1839.]), array([-491., -145.,  159.]))
(1, 55608, 55764, 54654, array([ 7856.,  1184., -2416.]), array([-1803.,  1944.,  1797.]), array([-491., -145.,  159.]))
(1, 57031, 56772, 54654, array([ 7840.,  1328., -2368.]), array([-1892.,  1895.,  1761.]), array([-491., -145.,  159.]))
(1, 59404, 58788, 57202, array([ 7760.,  1488., -2512.]), array([-1851.,  1802.,  1700.]), array([-492., -145.,  154.]))
(1, 60354, 59796, 59749, array([ 7792.,  1552., -2560.]), array([-1775.,  1769.,  1671.]), array([-494., -145.,  145.]))
(1, 61303, 60804, 59749, array([ 7824.,  1712., -2592.]), array([-1690.,  1761.,  1592.]), array([-494., -145.,  145.]))
(1, 62726, 61812, 62295, array([ 7808.,  1648., -2608.]), array([-1576.,  1729.,  1504.]), array([-500., -145.,  139.]))
(1, 63675, 63829, 62295, array([ 7840.,  1552., -2688.]), array([-1247.,  1645.,  1370.]), array([-500., -145.,  139.]))
(1, 64624, 64837, 64843, array([ 7872.,  1520., -2688.]), array([-1061.,  1640.,  1326.]), array([-500., -147.,  139.]))
(1, 512, 309, 64843, array([ 7856.,  1440., -2496.]), array([ -926.,  1607.,  1245.]), array([-500., -147.,  139.]))
(1, 2410, 2325, 1854, array([ 7936.,  1312., -2448.]), array([ -807.,  1524.,  1068.]), array([-498., -146.,  134.]))
(1, 3834, 3333, 1854, array([ 7984.,  1168., -2448.]), array([ -867.,  1506.,   979.]), array([-498., -146.,  134.]))
(1, 4783, 4342, 4402, array([ 7936.,  1040., -2384.]), array([ -890.,  1454.,   899.]), array([-502., -143.,  133.]))
(1, 6207, 5350, 4402, array([ 7936.,   832., -2240.]), array([ -968.,  1408.,   834.]), array([-502., -143.,  133.]))
(1, 7157, 7366, 6949, array([ 7904.,   848., -2256.]), array([-1274.,  1293.,   760.]), array([-505., -145.,  128.]))
(1, 8106, 8374, 6949, array([ 7920.,   880., -2128.]), array([-1471.,  1268.,   699.]), array([-505., -145.,  128.]))
(1, 9530, 9382, 9495, array([ 7888.,   976., -1984.]), array([-1621.,  1201.,   690.]), array([-503., -143.,  126.]))
(1, 10480, 10390, 9495, array([ 7840.,  1104., -2032.]), array([-1742.,  1152.,   698.]), array([-503., -143.,  126.]))
(1, 11429, 11399, 9495, array([ 7872.,  1152., -1968.]), array([-1831.,  1120.,   679.]), array([-503., -143.,  126.]))
(1, 12853, 12407, 12042, array([ 8016.,  1200., -2048.]), array([-1843.,  1064.,   627.]), array([-504., -143.,  122.]))
(1, 13802, 13415, 12042, array([ 8112.,  1328., -2016.]), array([-1785.,  1024.,   599.]), array([-504., -143.,  122.]))
(1, 15225, 14423, 14589, array([ 8096.,  1408., -2080.]), array([-1690.,  1005.,   573.]), array([-505., -144.,  124.]))
(1, 16174, 15431, 14589, array([ 8112.,  1392., -2096.]), array([-1552.,   957.,   524.]), array([-505., -144.,  124.]))
(1, 17123, 17448, 17137, array([ 8048.,  1344., -2080.]), array([-1235.,   842.,   385.]), array([-508., -147.,  111.]))
(1, 18546, 18456, 17137, array([ 7968.,  1232., -2048.]), array([-1035.,   768.,   310.]), array([-508., -147.,  111.]))
(1, 19495, 19464, 19683, array([ 7952.,  1152., -2064.]), array([-847.,  723.,  218.]), array([-508., -147.,  111.]))
(1, 20445, 20472, 19683, array([ 7888.,   976., -1968.]), array([-701.,  691.,  145.]), array([-508., -147.,  111.]))
(1, 21869, 21480, 19683, array([ 7856.,   768., -1904.]), array([-659.,  661.,   84.]), array([-508., -147.,  111.]))
(1, 22818, 22488, 22230, array([ 7824.,   592., -1872.]), array([-587.,  580.,   64.]), array([-507., -149.,  115.]))
(1, 24242, 23496, 22230, array([ 7792.,   464., -1808.]), array([-634.,  540.,   34.]), array([-507., -149.,  115.]))
(1, 25191, 24505, 24777, array([ 7792.,   432., -1808.]), array([-710.,  499.,   -1.]), array([-514., -146.,  110.]))
(1, 26140, 25513, 24777, array([ 7792.,   480., -1776.]), array([-795.,  431.,   -8.]), array([-514., -146.,  110.]))
(1, 27564, 27529, 27324, array([ 7824.,   560., -1856.]), array([-930.,  366.,  -83.]), array([-508., -149.,  110.]))
(1, 28513, 28537, 27324, array([ 7856.,   496., -1856.]), array([-921.,  360., -130.]), array([-508., -149.,  110.]))
(1, 29462, 29545, 29871, array([ 7920.,   352., -1744.]), array([-982.,  349., -168.]), array([-506., -151.,  109.]))
(1, 30886, 30553, 29871, array([ 7872.,   384., -1744.]), array([-966.,  345., -192.]), array([-506., -151.,  109.]))
(1, 31835, 31562, 29871, array([ 7888.,   416., -1664.]), array([-931.,  304., -224.]), array([-506., -151.,  109.]))
(1, 32783, 32570, 32417, array([ 7872.,   416., -1728.]), array([-913.,  261., -225.]), array([-508., -150.,  108.]))
(1, 34207, 33578, 32417, array([ 7808.,   496., -1632.]), array([-870.,  244., -241.]), array([-508., -150.,  108.]))
(1, 35155, 34586, 34963, array([ 7872.,   496., -1680.]), array([-734.,  221., -249.]), array([-508., -152.,  108.]))
(1, 37528, 37610, 37510, array([ 7872.,   560., -1584.]), array([-302.,  174., -291.]), array([-508., -155.,  100.]))
(1, 38477, 38619, 37510, array([ 7856.,   448., -1584.]), array([-151.,  143., -307.]), array([-508., -155.,  100.]))
(1, 39901, 39627, 37510, array([ 7840.,   304., -1616.]), array([  73.,  126., -326.]), array([-508., -155.,  100.]))
(1, 40850, 40635, 40057, array([ 7888.,   256., -1568.]), array([ 186.,  135., -299.]), array([-507., -158.,  104.]))
(1, 41799, 41643, 40057, array([ 7984.,   160., -1536.]), array([ 267.,  130., -293.]), array([-507., -158.,  104.]))
(1, 43223, 42651, 42605, array([ 8032.,    48., -1568.]), array([ 364.,  123., -293.]), array([-510., -163.,  104.]))
(1, 44172, 43659, 42605, array([ 8016.,    16., -1520.]), array([ 360.,  120., -290.]), array([-510., -163.,  104.]))
(1, 45596, 44668, 45152, array([ 8048.,   -32., -1488.]), array([ 362.,   91., -268.]), array([-506., -163.,  105.]))
(1, 46545, 46684, 45152, array([ 8032.,   -64., -1488.]), array([ 253.,   46., -206.]), array([-506., -163.,  105.]))
(1, 47494, 47692, 47699, array([ 8016.,   -48., -1392.]), array([ 244.,   22., -184.]), array([-506., -165.,  102.]))
(1, 48917, 48700, 47699, array([ 7920.,   -32., -1392.]), array([ 153.,  -25., -162.]), array([-506., -165.,  102.]))
(1, 49866, 49708, 47699, array([ 7888.,   -32., -1328.]), array([ 130.,  -57., -166.]), array([-506., -165.,  102.]))
(1, 50815, 50716, 50246, array([ 7968.,   -32., -1328.]), array([ 140.,  -57., -148.]), array([-509., -163.,  102.]))
(1, 52238, 51725, 50246, array([ 7872.,    48., -1296.]), array([ 137.,  -70., -146.]), array([-509., -163.,  102.]))
(1, 53186, 52733, 52792, array([ 7840.,    32., -1248.]), array([ 202.,  -98., -121.]), array([-509., -168.,  102.]))
(1, 54610, 53741, 52792, array([ 7776.,    48., -1216.]), array([ 204., -146., -104.]), array([-509., -168.,  102.]))
(1, 55559, 54749, 55339, array([ 7696.,    16., -1136.]), array([ 325., -174., -127.]), array([-514., -168.,  103.]))
(1, 56508, 56765, 55339, array([ 7776.,   -64., -1200.]), array([ 603., -174., -110.]), array([-514., -168.,  103.]))
(1, 57931, 57773, 57886, array([ 7840.,  -112., -1232.]), array([ 754., -145., -105.]), array([-509., -169.,  103.]))
(1, 58880, 58782, 57886, array([ 7856.,  -288., -1136.]), array([ 864., -125., -106.]), array([-509., -169.,  103.]))
(1, 59829, 59790, 57886, array([ 7904.,  -368., -1104.]), array([ 955.,  -93.,  -94.]), array([-509., -169.,  103.]))
(1, 61252, 60798, 60433, array([ 8032.,  -448., -1120.]), array([ 1027.,  -113.,   -77.]), array([-507., -167.,  103.]))
(1, 62202, 61806, 60433, array([ 7984.,  -528., -1120.]), array([ 1013.,   -79.,   -61.]), array([-507., -167.,  103.]))
(1, 63625, 62814, 62980, array([ 7968.,  -608., -1088.]), array([ 1024.,   -67.,   -16.]), array([-511., -169.,  105.]))
(1, 64574, 63822, 62980, array([ 8016.,  -640., -1040.]), array([ 932.,  -80.,  -12.]), array([-511., -169.,  105.]))
(1, 1411, 1311, 65526, array([ 7952.,  -560., -1040.]), array([ 492.,  -56.,   55.]), array([-509., -169.,  103.]))
(1, 2360, 2319, 2537, array([ 7936.,  -576.,  -992.]), array([ 376.,  -27.,   75.]), array([-509., -167.,  103.]))
(1, 3309, 3327, 2537, array([ 7920.,  -448., -1024.]), array([ 219.,  -28.,  100.]), array([-509., -167.,  103.]))
(1, 4733, 4335, 2537, array([ 7984.,  -256., -1040.]), array([ 98., -45.,  81.]), array([-509., -167.,  103.]))
(1, 5682, 5343, 5084, array([ 7984.,  -144.,  -976.]), array([ 39., -48.,  79.]), array([-508., -169.,  105.]))
(1, 6631, 6352, 5084, array([ 8000.,   -96.,  -896.]), array([ -23.,  -22.,  116.]), array([-508., -169.,  105.]))
(1, 8055, 7360, 7629, array([ 8096.,   -64.,  -992.]), array([  20.,    4.,  121.]), array([-509., -167.,  105.]))
(1, 9003, 8368, 7629, array([ 8096.,   -16.,  -896.]), array([   6.,   11.,  120.]), array([-509., -167.,  105.]))
(1, 10426, 10384, 10176, array([ 8112.,   -48.,  -960.]), array([  57.,   21.,  159.]), array([-509., -167.,  105.]))
(1, 11375, 11392, 10176, array([ 8048.,    48.,  -960.]), array([  67.,   32.,  163.]), array([-509., -167.,  105.]))
(1, 12324, 12400, 10176, array([ 8064.,    64.,  -992.]), array([  86.,   40.,  183.]), array([-509., -167.,  105.]))
(1, 13748, 13409, 12722, array([ 8160.,   112.,  -992.]), array([  88.,   53.,  166.]), array([-507., -168.,  105.]))
(1, 14697, 14417, 12722, array([ 8128.,   128., -1024.]), array([ 154.,   53.,  184.]), array([-507., -168.,  105.]))
(1, 15646, 15425, 15268, array([ 8144.,   128.,  -992.]), array([ 222.,   59.,  219.]), array([-508., -164.,  104.]))
(1, 17069, 16433, 15268, array([ 8032.,   112., -1008.]), array([ 168.,   90.,  219.]), array([-508., -164.,  104.]))
(1, 18018, 17441, 17814, array([ 8000.,   128., -1024.]), array([ 196.,   57.,  210.]), array([-509., -166.,  106.]))
(1, 19443, 19458, 17814, array([ 7936.,   192., -1072.]), array([ 149.,   50.,  204.]), array([-509., -166.,  106.]))
(1, 20392, 20466, 20360, array([ 7936.,   224., -1024.]), array([ 167.,   41.,  191.]), array([-510., -163.,  105.]))
(1, 21341, 21474, 20360, array([ 7952.,   240., -1072.]), array([ 190.,   38.,  176.]), array([-510., -163.,  105.]))
(1, 22765, 22482, 20360, array([ 7968.,   288., -1104.]), array([ 255.,   52.,  168.]), array([-510., -163.,  105.]))
(1, 23714, 23490, 22908, array([ 7904.,   288., -1088.]), array([ 274.,   51.,  145.]), array([-509., -163.,  105.]))
(1, 24663, 24498, 22908, array([ 7920.,   240., -1136.]), array([ 293.,   39.,  158.]), array([-509., -163.,  105.]))
(1, 26087, 25506, 25454, array([ 7904.,   240., -1136.]), array([ 351.,   36.,  127.]), array([-509., -162.,  104.]))
(1, 27036, 26515, 25454, array([ 7872.,   304., -1184.]), array([ 330.,   37.,  115.]), array([-509., -162.,  104.]))
(1, 28459, 27523, 28001, array([ 7920.,   304., -1200.]), array([ 395.,   11.,  117.]), array([-509., -163.,  105.]))
(1, 29408, 29539, 28001, array([ 8016.,   320., -1216.]), array([ 478.,   30.,  112.]), array([-509., -163.,  105.]))
(1, 30358, 30547, 30548, array([ 8032.,   208., -1248.]), array([ 491.,   17.,   87.]), array([-509., -160.,  107.]))
(1, 31781, 31555, 30548, array([ 8048.,   240., -1248.]), array([ 509.,   29.,   95.]), array([-509., -160.,  107.]))
(1, 32731, 32563, 30548, array([ 8048.,   240., -1248.]), array([ 546.,    2.,   71.]), array([-509., -160.,  107.]))
(1, 33680, 33572, 33094, array([ 8032.,   256., -1184.]), array([ 540.,  -12.,   62.]), array([-506., -162.,  107.]))
(1, 35104, 34580, 33094, array([ 7952.,   256., -1200.]), array([ 543.,  -36.,   32.]), array([-506., -162.,  107.]))
(1, 36054, 35588, 35639, array([ 7968.,   256., -1248.]), array([ 603.,  -51.,   23.]), array([-512., -160.,  107.]))
(1, 37003, 36596, 35639, array([ 7968.,   224., -1264.]), array([ 624.,  -27.,   17.]), array([-512., -160.,  107.]))
(1, 38426, 37604, 38186, array([ 7952.,   224., -1296.]), array([ 635.,  -24.,  -14.]), array([-513., -161.,  107.]))
(1, 39375, 39621, 38186, array([ 7904.,   224., -1280.]), array([ 626.,  -57.,   -6.]), array([-513., -161.,  107.]))
(1, 40799, 40629, 40733, array([ 7904.,   224., -1344.]), array([ 640.,  -75.,  -24.]), array([-508., -162.,  110.]))
(1, 41748, 41637, 40733, array([ 7840.,   224., -1376.]), array([ 638.,  -79.,  -59.]), array([-508., -162.,  110.]))
(1, 42697, 42645, 40733, array([ 7744.,   192., -1424.]), array([ 671.,  -81.,  -69.]), array([-508., -162.,  110.]))
(1, 44121, 43653, 43280, array([ 7632.,   224., -1472.]), array([ 646.,  -98.,  -92.]), array([-511., -161.,  110.]))
(1, 45070, 44661, 43280, array([ 7616.,   192., -1504.]), array([ 657.,  -99., -123.]), array([-511., -161.,  110.]))
(1, 46019, 45669, 45826, array([ 7616.,   240., -1568.]), array([ 719., -107., -173.]), array([-508., -159.,  109.]))
(1, 47443, 46678, 45826, array([ 7680.,   224., -1632.]), array([ 715.,  -76., -198.]), array([-508., -159.,  109.]))
