(1, 57254, 56672, 55495, array([ 7712.,   576., -2688.]), array([-2432.,   836.,   774.]), array([-488., -124.,  206.]))
(1, 58202, 57680, 58041, array([ 7728.,   640., -2672.]), array([-2517.,   784.,   704.]), array([-489., -127.,  200.]))
(1, 59627, 59696, 58041, array([ 7600.,   736., -2624.]), array([-2596.,   725.,   603.]), array([-489., -127.,  200.]))
(1, 60576, 60704, 60587, array([ 7616.,   848., -2608.]), array([-2563.,   708.,   532.]), array([-491., -127.,  193.]))
(1, 61526, 61712, 60587, array([ 7648.,   864., -2592.]), array([-2451.,   681.,   482.]), array([-491., -127.,  193.]))
(1, 62949, 62721, 60587, array([ 7648.,   896., -2544.]), array([-2331.,   682.,   415.]), array([-491., -127.,  193.]))
(1, 63899, 63729, 63132, array([ 7648.,   880., -2512.]), array([-2196.,   648.,   381.]), array([-491., -130.,  193.]))
(1, 65323, 64737, 63132, array([ 7728.,   912., -2432.]), array([-2057.,   615.,   338.]), array([-491., -130.,  193.]))
(1, 737, 209, 142, array([ 7760.,   896., -2448.]), array([-1931.,   576.,   300.]), array([-492., -133.,  191.]))
(1, 1686, 1217, 142, array([ 7696.,   848., -2432.]), array([-1747.,   571.,   248.]), array([-492., -133.,  191.]))
(1, 3110, 2225, 2688, array([ 7728.,   704., -2400.]), array([-1606.,   561.,   179.]), array([-493., -134.,  185.]))
(1, 4059, 4242, 2688, array([ 7776.,   640., -2336.]), array([-1316.,   503.,   143.]), array([-493., -134.,  185.]))
(1, 5008, 5250, 5234, array([ 7792.,   592., -2384.]), array([-1268.,   479.,    92.]), array([-495., -135.,  182.]))
(1, 6432, 6258, 5234, array([ 7824.,   544., -2256.]), array([-1261.,   438.,    71.]), array([-495., -135.,  182.]))
(1, 7381, 7266, 5234, array([ 7776.,   432., -2240.]), array([-1176.,   413.,    43.]), array([-495., -135.,  182.]))
(1, 8804, 8274, 7780, array([ 7744.,   304., -2224.]), array([-1143.,   365.,    34.]), array([-499., -140.,  182.]))
(1, 10703, 10290, 10326, array([ 7712.,   208., -2128.]), array([-1206.,   336.,    -5.]), array([-497., -138.,  176.]))
(1, 12127, 11299, 10326, array([ 7600.,   160., -2144.]), array([-1229.,   327.,   -40.]), array([-497., -138.,  176.]))
(1, 13076, 12307, 12874, array([ 7600.,   176., -1984.]), array([-1314.,   302.,   -52.]), array([-499., -140.,  179.]))
(1, 14025, 14323, 12874, array([ 7568.,   144., -2048.]), array([-1507.,   341.,   -93.]), array([-499., -140.,  179.]))
(1, 15448, 15331, 15421, array([ 7552.,   144., -2000.]), array([-1698.,   358.,  -117.]), array([-498., -143.,  173.]))
(1, 16398, 16339, 15421, array([ 7632.,   240., -2048.]), array([-1806.,   391.,  -144.]), array([-498., -143.,  173.]))
(1, 18770, 18356, 17968, array([ 7776.,   384., -2032.]), array([-2037.,   434.,  -236.]), array([-498., -142.,  171.]))
(1, 19719, 19364, 17968, array([ 7760.,   368., -2064.]), array([-2023.,   429.,  -278.]), array([-498., -142.,  171.]))
(1, 21143, 20372, 20514, array([ 7744.,   320., -2048.]), array([-2006.,   433.,  -294.]), array([-501., -149.,  171.]))
(1, 22092, 21380, 20514, array([ 7792.,   352., -2080.]), array([-1960.,   386.,  -273.]), array([-501., -149.,  171.]))
(1, 23041, 23396, 23061, array([ 7888.,   384., -2080.]), array([-1727.,   360.,  -232.]), array([-501., -152.,  161.]))
(1, 24465, 24405, 23061, array([ 7840.,   432., -1968.]), array([-1546.,   310.,  -209.]), array([-501., -152.,  161.]))
(1, 28737, 28437, 28155, array([ 7952.,  -112., -2192.]), array([-854.,  267.,  -93.]), array([-503., -154.,  160.]))
(1, 30161, 29445, 28155, array([ 7824.,  -336., -2192.]), array([-730.,  216.,  -25.]), array([-503., -154.,  160.]))
(1, 31111, 30453, 30701, array([ 7776.,  -384., -2256.]), array([-684.,  127.,   43.]), array([-503., -158.,  159.]))
(1, 32060, 31462, 30701, array([ 7792.,  -448., -2240.]), array([-645.,   83.,  119.]), array([-503., -158.,  159.]))
(1, 34433, 34486, 33246, array([ 7728.,  -592., -2256.]), array([-582.,   36.,  250.]), array([-504., -155.,  159.]))
(1, 35382, 35494, 35793, array([ 7744.,  -592., -2192.]), array([-680.,   24.,  294.]), array([-505., -153.,  156.]))
(1, 36807, 36502, 35793, array([ 7728.,  -544., -2160.]), array([-740.,   -5.,  337.]), array([-505., -153.,  156.]))
(1, 37756, 37511, 35793, array([ 7792.,  -416., -2176.]), array([-834.,   -6.,  363.]), array([-505., -153.,  156.]))
(1, 39180, 38519, 38339, array([ 7744.,  -272., -2112.]), array([-886.,   -1.,  387.]), array([-501., -154.,  156.]))
(1, 40129, 39527, 38339, array([ 7728.,  -160., -2048.]), array([-833.,  -27.,  404.]), array([-501., -154.,  156.]))
(1, 41079, 40535, 40884, array([ 7744.,  -112., -2080.]), array([-873.,  -28.,  384.]), array([-502., -155.,  154.]))
(1, 42503, 42551, 40884, array([ 7808.,   -32., -2016.]), array([-726.,  -11.,  378.]), array([-502., -155.,  154.]))
(1, 43452, 43559, 43431, array([ 7808.,    16., -1904.]), array([-628.,   -2.,  327.]), array([-502., -154.,  156.]))
(1, 44402, 44568, 43431, array([ 7856.,   128., -1888.]), array([-549.,   -2.,  306.]), array([-502., -154.,  156.]))
(1, 45825, 45576, 43431, array([ 7824.,   160., -1808.]), array([-493.,   17.,  276.]), array([-502., -154.,  156.]))
(1, 46774, 46584, 45978, array([ 7856.,   240., -1792.]), array([-369.,   24.,  257.]), array([-505., -153.,  156.]))
(1, 47723, 47592, 45978, array([ 7872.,   256., -1792.]), array([-275.,   39.,  239.]), array([-505., -153.,  156.]))
(1, 49147, 48600, 48524, array([ 7936.,   336., -1760.]), array([-160.,   61.,  227.]), array([-504., -153.,  156.]))
(1, 50097, 49608, 48524, array([ 8016.,   416., -1712.]), array([ -76.,   42.,  186.]), array([-504., -153.,  156.]))
(1, 51520, 50616, 51072, array([ 7888.,   432., -1744.]), array([ -12.,   15.,  183.]), array([-502., -153.,  152.]))
(1, 52469, 52633, 51072, array([ 7872.,   432., -1744.]), array([ 162.,   15.,  155.]), array([-502., -153.,  152.]))
(1, 53418, 53641, 53618, array([ 7856.,   352., -1680.]), array([ 195.,  -23.,  176.]), array([-502., -152.,  152.]))
(1, 54841, 54649, 53618, array([ 7840.,   448., -1696.]), array([ 251.,  -40.,  181.]), array([-502., -152.,  152.]))
(1, 55791, 55657, 53618, array([ 7920.,   432., -1648.]), array([ 217.,  -13.,  156.]), array([-502., -152.,  152.]))
(1, 56740, 56665, 56165, array([ 7904.,   496., -1616.]), array([ 237.,  -19.,  179.]), array([-504., -155.,  155.]))
(1, 58164, 57673, 56165, array([ 7808.,   576., -1712.]), array([ 264.,  -35.,  161.]), array([-504., -155.,  155.]))
(1, 59113, 58682, 58711, array([ 7872.,   560., -1648.]), array([ 285.,  -50.,  152.]), array([-502., -152.,  154.]))
(1, 60537, 59690, 58711, array([ 7872.,   608., -1648.]), array([ 341.,  -29.,  116.]), array([-502., -152.,  154.]))
(1, 61486, 60698, 61258, array([ 7840.,   544., -1744.]), array([ 344.,  -35.,  101.]), array([-499., -150.,  157.]))
(1, 62435, 62714, 61258, array([ 7792.,   624., -1712.]), array([ 421.,  -13.,   99.]), array([-499., -150.,  157.]))
(1, 64808, 64731, 63805, array([ 7760.,   640., -1792.]), array([ 563.,  -17.,   44.]), array([-503., -151.,  155.]))
(1, 221, 203, 63805, array([ 7760.,   608., -1696.]), array([ 608.,  -22.,   23.]), array([-503., -151.,  155.]))
(1, 1644, 1211, 816, array([ 7840.,   528., -1728.]), array([ 668.,  -24.,   29.]), array([-503., -152.,  157.]))
(1, 2593, 2219, 816, array([ 7856.,   480., -1776.]), array([ 626.,   -8.,   12.]), array([-503., -152.,  157.]))
(1, 4017, 3227, 3361, array([ 7872.,   432., -1712.]), array([ 637.,    0.,   -3.]), array([-504., -148.,  154.]))
(1, 4966, 4235, 3361, array([ 7936.,   448., -1728.]), array([ 624.,  -16.,   13.]), array([-504., -148.,  154.]))
(1, 5915, 6252, 5908, array([ 7920.,   384., -1744.]), array([ 603.,  -48.,   22.]), array([-502., -149.,  156.]))
(1, 7339, 7260, 5908, array([ 7904.,   432., -1776.]), array([ 510.,  -38.,   14.]), array([-502., -149.,  156.]))
(1, 8288, 8268, 8455, array([ 7888.,   400., -1776.]), array([ 483.,  -37.,   14.]), array([-502., -149.,  156.]))
(1, 9237, 9276, 8455, array([ 7904.,   432., -1792.]), array([ 480.,  -48.,   20.]), array([-502., -149.,  156.]))
(1, 10661, 10284, 8455, array([ 7872.,   432., -1792.]), array([ 447.,  -58.,   12.]), array([-502., -149.,  156.]))
(1, 11610, 11292, 11002, array([ 7872.,   400., -1808.]), array([ 428.,  -53.,   -3.]), array([-505., -150.,  157.]))
(1, 12559, 12301, 11002, array([ 7808.,   352., -1856.]), array([ 391.,  -76.,  -46.]), array([-505., -150.,  157.]))
(1, 13982, 13309, 13548, array([ 7792.,   320., -1744.]), array([ 380.,  -79.,  -70.]), array([-501., -151.,  159.]))
(1, 14932, 14317, 13548, array([ 7776.,   288., -1824.]), array([ 373.,  -71.,  -94.]), array([-501., -151.,  159.]))
(1, 16356, 16333, 16095, array([ 7744.,   160., -1808.]), array([ 291., -125., -143.]), array([-501., -149.,  159.]))
(1, 17305, 17341, 16095, array([ 7680.,   128., -1792.]), array([ 272.,  -96., -171.]), array([-501., -149.,  159.]))
(1, 18254, 18349, 18641, array([ 7648.,   160., -1856.]), array([ 248.,  -67., -187.]), array([-501., -148.,  158.]))
(1, 20627, 20366, 18641, array([ 7632.,   224., -1920.]), array([  99.,  -96., -264.]), array([-501., -148.,  158.]))
(1, 21576, 21374, 21188, array([ 7632.,   272., -1872.]), array([ 108.,  -94., -253.]), array([-503., -153.,  161.]))
(1, 23000, 22382, 21188, array([ 7600.,   192., -1888.]), array([  97., -118., -225.]), array([-503., -153.,  161.]))
(1, 23949, 23390, 23734, array([ 7616.,   256., -1904.]), array([  63., -114., -223.]), array([-501., -150.,  160.]))
(1, 25372, 24398, 23734, array([ 7536.,   240., -2016.]), array([  28., -137., -228.]), array([-501., -150.,  160.]))
(1, 26321, 26415, 26281, array([ 7584.,   368., -2048.]), array([  77., -148., -223.]), array([-503., -151.,  157.]))
(1, 27271, 27423, 26281, array([ 7584.,   400., -2064.]), array([  77., -147., -208.]), array([-503., -151.,  157.]))
(1, 28695, 28431, 26281, array([ 7472.,   464., -2192.]), array([ 138., -147., -186.]), array([-503., -151.,  157.]))
(1, 29644, 29439, 28828, array([ 7392.,   576., -2288.]), array([ 205., -159., -171.]), array([-499., -149.,  158.]))
(1, 30593, 30447, 28828, array([ 7392.,   576., -2272.]), array([ 264., -139., -189.]), array([-499., -149.,  158.]))
(1, 32018, 31455, 31375, array([ 7456.,   656., -2352.]), array([ 386., -119., -226.]), array([-498., -153.,  158.]))
(1, 32967, 32464, 31375, array([ 7376.,   640., -2464.]), array([ 422., -102., -246.]), array([-498., -153.,  158.]))
(1, 34390, 33472, 33921, array([ 7488.,   752., -2528.]), array([ 518., -111., -277.]), array([-498., -149.,  161.]))
(1, 35340, 35488, 33921, array([ 7504.,   784., -2544.]), array([ 621., -109., -342.]), array([-498., -149.,  161.]))
(1, 36289, 36496, 36469, array([ 7536.,   848., -2592.]), array([ 783., -119., -360.]), array([-498., -148.,  161.]))
(1, 37712, 37504, 36469, array([ 7552.,   864., -2768.]), array([ 890., -124., -379.]), array([-498., -148.,  161.]))
(1, 38661, 38512, 36469, array([ 7520.,   896., -2832.]), array([ 987., -120., -430.]), array([-498., -148.,  161.]))
(1, 39610, 39521, 39016, array([ 7488.,   928., -2912.]), array([ 1080.,  -154.,  -468.]), array([-497., -147.,  161.]))
(1, 41034, 40529, 39016, array([ 7632.,  1008., -3168.]), array([ 1127.,  -181.,  -511.]), array([-497., -147.,  161.]))
(1, 41984, 41537, 41564, array([ 7648.,   944., -3264.]), array([ 1238.,  -222.,  -577.]), array([-497., -148.,  164.]))
(1, 42932, 42545, 41564, array([ 7664.,   832., -3344.]), array([ 1291.,  -239.,  -654.]), array([-497., -148.,  164.]))
(1, 44357, 43553, 44111, array([ 7696.,   592., -3536.]), array([ 1314.,  -262.,  -720.]), array([-501., -148.,  164.]))
(1, 45306, 45569, 44111, array([ 7728.,   432., -3552.]), array([ 1028.,  -464.,  -869.]), array([-501., -148.,  164.]))
(1, 46730, 46578, 46657, array([ 7744.,   272., -3488.]), array([ 797., -584., -907.]), array([-493., -149.,  168.]))
(1, 47679, 47586, 46657, array([ 7728.,   384., -3376.]), array([ 398., -712., -909.]), array([-493., -149.,  168.]))
(1, 48628, 48594, 46657, array([ 7664.,   544., -3296.]), array([ 150., -848., -911.]), array([-493., -149.,  168.]))
(1, 50052, 49602, 49204, array([ 7616.,   784., -3312.]), array([-103., -943., -934.]), array([-495., -143.,  170.]))
(1, 51001, 50610, 49204, array([ 7632.,   960., -3504.]), array([ -302., -1024.,  -893.]), array([-495., -143.,  170.]))
(1, 51950, 51618, 51751, array([ 7728.,  1072., -3648.]), array([ -448., -1077.,  -849.]), array([-491., -148.,  173.]))
(1, 53374, 52627, 51751, array([ 7936.,  1328., -3968.]), array([ -530., -1134.,  -858.]), array([-491., -148.,  173.]))
(1, 54323, 54643, 54298, array([ 7984.,  1472., -4144.]), array([ -515., -1265.,  -886.]), array([-486., -148.,  176.]))
(1, 55747, 55651, 54298, array([ 8016.,  1648., -4336.]), array([ -409., -1352.,  -932.]), array([-486., -148.,  176.]))
(1, 56696, 56659, 56845, array([ 7984.,  1792., -4432.]), array([ -246., -1433., -1025.]), array([-486., -143.,  178.]))
(1, 57646, 57667, 56845, array([ 7968.,  1904., -4496.]), array([   -6., -1554., -1113.]), array([-486., -143.,  178.]))
(1, 59070, 58675, 56845, array([ 8016.,  1920., -4464.]), array([  283., -1638., -1194.]), array([-486., -143.,  178.]))
(1, 60019, 59684, 59392, array([ 8096.,  1824., -4448.]), array([  608., -1737., -1258.]), array([-483., -144.,  182.]))
(1, 60968, 60692, 59392, array([ 8096.,  1712., -4352.]), array([  811., -1828., -1344.]), array([-483., -144.,  182.]))
(1, 62391, 61700, 61939, array([ 8048.,  1536., -4224.]), array([ 1024., -1924., -1416.]), array([-476., -144.,  196.]))
(1, 63341, 62708, 61939, array([ 8016.,  1424., -4192.]), array([ 1138., -2051., -1455.]), array([-476., -144.,  196.]))
(1, 64765, 64724, 64486, array([ 7888.,  1280., -4112.]), array([ 1217., -2314., -1505.]), array([-476., -145.,  196.]))
(1, 178, 197, 64486, array([ 7888.,  1296., -4048.]), array([ 1152., -2407., -1524.]), array([-476., -145.,  196.]))
(1, 1127, 1205, 64486, array([ 7920.,  1312., -4000.]), array([ 1096., -2496., -1551.]), array([-476., -145.,  196.]))
(1, 2551, 2213, 1498, array([ 7984.,  1296., -4064.]), array([ 1037., -2569., -1587.]), array([-472., -145.,  202.]))
(1, 4449, 4229, 4045, array([ 7904.,  1392., -4320.]), array([  992., -2741., -1635.]), array([-467., -145.,  213.]))
(1, 5872, 5237, 4045, array([ 7936.,  1344., -4368.]), array([  954., -2796., -1661.]), array([-467., -145.,  213.]))
(1, 6821, 6245, 6593, array([ 8016.,  1248., -4480.]), array([  983., -2873., -1677.]), array([-465., -151.,  221.]))
(1, 7771, 7254, 6593, array([ 8080.,  1312., -4496.]), array([  941., -2951., -1732.]), array([-465., -151.,  221.]))
(1, 9194, 9270, 9140, array([ 8032.,  1280., -4432.]), array([  854., -3112., -1767.]), array([-461., -152.,  229.]))
(1, 10144, 10278, 9140, array([ 8000.,  1232., -4464.]), array([  849., -3231., -1762.]), array([-461., -152.,  229.]))
(1, 11567, 11286, 9140, array([ 7824.,  1136., -4480.]), array([  840., -3331., -1738.]), array([-461., -152.,  229.]))
(1, 12516, 12294, 11686, array([ 7744.,  1072., -4464.]), array([  745., -3465., -1721.]), array([-453., -157.,  239.]))
(1, 13466, 13303, 11686, array([ 7760.,  1104., -4352.]), array([  643., -3573., -1702.]), array([-453., -157.,  239.]))
(1, 14889, 14311, 14233, array([ 7920.,  1200., -4288.]), array([  524., -3652., -1672.]), array([-447., -160.,  248.]))
(1, 15838, 15319, 14233, array([ 7968.,  1296., -4224.]), array([  357., -3732., -1656.]), array([-447., -160.,  248.]))
(1, 16787, 16327, 16780, array([ 7888.,  1360., -4224.]), array([  330., -3785., -1638.]), array([-444., -167.,  254.]))
(1, 18212, 18343, 16780, array([ 7872.,  1376., -4192.]), array([  353., -3921., -1641.]), array([-444., -167.,  254.]))
(1, 19161, 19351, 19327, array([ 7840.,  1552., -4160.]), array([  433., -3973., -1644.]), array([-438., -170.,  262.]))
(1, 20585, 20360, 19327, array([ 7872.,  1600., -4288.]), array([  480., -4006., -1689.]), array([-438., -170.,  262.]))
(1, 21534, 21368, 19327, array([ 7888.,  1584., -4400.]), array([  601., -4022., -1715.]), array([-438., -170.,  262.]))
(1, 22483, 22376, 21875, array([ 7856.,  1440., -4496.]), array([  729., -4058., -1769.]), array([-434., -173.,  280.]))
(1, 23907, 23384, 21875, array([ 7936.,  1328., -4528.]), array([  807., -4067., -1804.]), array([-434., -173.,  280.]))
(1, 24856, 24392, 24421, array([ 7984.,  1216., -4496.]), array([  823., -4100., -1848.]), array([-420., -175.,  286.]))
(1, 25806, 25400, 24421, array([ 8080.,  1232., -4464.]), array([  741., -4157., -1877.]), array([-420., -175.,  286.]))
(1, 27230, 26409, 26967, array([ 8096.,  1184., -4336.]), array([  703., -4243., -1862.]), array([-420., -180.,  286.]))
(1, 28179, 28425, 26967, array([ 8048.,  1136., -4304.]), array([  446., -4337., -1850.]), array([-420., -180.,  286.]))
(1, 29603, 29433, 29514, array([ 8064.,  1200., -4256.]), array([  412., -4383., -1803.]), array([-414., -184.,  295.]))
(1, 30553, 30441, 29514, array([ 8000.,  1184., -4256.]), array([  318., -4435., -1750.]), array([-414., -184.,  295.]))
(1, 31502, 31449, 29514, array([ 7968.,  1248., -4256.]), array([  256., -4458., -1712.]), array([-414., -184.,  295.]))
(1, 32926, 32457, 32061, array([ 7984.,  1392., -4352.]), array([  236., -4495., -1683.]), array([-413., -190.,  302.]))
(1, 33875, 33466, 32061, array([ 7888.,  1536., -4272.]), array([  258., -4529., -1681.]), array([-413., -190.,  302.]))
(1, 34824, 34474, 34607, array([ 7808.,  1584., -4304.]), array([  333., -4575., -1711.]), array([-406., -190.,  309.]))
(1, 36248, 35482, 34607, array([ 7696.,  1488., -4336.]), array([  441., -4618., -1712.]), array([-406., -190.,  309.]))
(1, 37197, 36490, 37155, array([ 7696.,  1488., -4224.]), array([  549., -4632., -1715.]), array([-396., -195.,  315.]))
(1, 38147, 38506, 37155, array([ 7680.,  1424., -4176.]), array([  702., -4668., -1769.]), array([-396., -195.,  315.]))
(1, 39570, 39514, 39702, array([ 7712.,  1392., -4208.]), array([  771., -4660., -1766.]), array([-391., -194.,  325.]))
(1, 40520, 40523, 39702, array([ 7664.,  1360., -4208.]), array([  758., -4652., -1751.]), array([-391., -194.,  325.]))
(1, 43843, 43547, 42249, array([ 7600.,  1248., -4256.]), array([  868., -4620., -1763.]), array([-386., -202.,  333.]))
(1, 45266, 44555, 44795, array([ 7616.,  1264., -4224.]), array([  827., -4605., -1771.]), array([-370., -202.,  344.]))
(1, 46215, 45563, 44795, array([ 7584.,  1200., -4272.]), array([  742., -4629., -1768.]), array([-370., -202.,  344.]))
(1, 47164, 47580, 47343, array([ 7552.,  1168., -4208.]), array([  640., -4626., -1770.]), array([-370., -203.,  344.]))
(1, 48588, 48588, 47343, array([ 7360.,   976., -4240.]), array([  568., -4652., -1762.]), array([-370., -203.,  344.]))
(1, 49538, 49596, 47343, array([ 7248.,  1024., -4192.]), array([  467., -4649., -1722.]), array([-370., -203.,  344.]))
(1, 50961, 50604, 49889, array([ 7168.,  1040., -4048.]), array([  301., -4672., -1715.]), array([-360., -208.,  353.]))
(1, 51910, 51612, 49889, array([ 7168.,  1136., -3984.]), array([  191., -4669., -1662.]), array([-360., -208.,  353.]))
(1, 52859, 52620, 52436, array([ 7152.,  1264., -4016.]), array([   65., -4637., -1644.]), array([-355., -210.,  374.]))
