(1, 23630, 23112, 21905, array([ 7184.,  1040., -3744.]), array([  103.,  3037.,  1332.]), array([-387., -187.,  335.]))
(1, 25054, 24121, 24449, array([ 7328.,  1008., -3568.]), array([   13.,  3056.,  1359.]), array([-391., -186.,  328.]))
(1, 26003, 26137, 24449, array([ 7168.,  1152., -3536.]), array([ -184.,  3080.,  1436.]), array([-391., -186.,  328.]))
(1, 26953, 27145, 26994, array([ 6848.,  1296., -3568.]), array([ -215.,  3060.,  1437.]), array([-399., -184.,  320.]))
(1, 28376, 28153, 26994, array([ 6576.,  1488., -3584.]), array([ -116.,  3056.,  1423.]), array([-399., -184.,  320.]))
(1, 29326, 29161, 29540, array([ 6704.,  1520., -3632.]), array([   11.,  3097.,  1377.]), array([-399., -179.,  320.]))
(1, 30275, 30169, 29540, array([ 6960.,  1584., -3664.]), array([  144.,  3240.,  1350.]), array([-399., -179.,  320.]))
(1, 31699, 31178, 29540, array([ 7184.,  1696., -3888.]), array([  395.,  3375.,  1337.]), array([-399., -179.,  320.]))
(1, 32648, 32186, 32085, array([ 7248.,  1648., -4016.]), array([  617.,  3442.,  1325.]), array([-404., -177.,  315.]))
(1, 34071, 33194, 32085, array([ 7248.,  1552., -4080.]), array([  925.,  3465.,  1256.]), array([-404., -177.,  315.]))
(1, 35020, 35210, 34630, array([ 7248.,  1424., -4224.]), array([ 1443.,  3480.,  1104.]), array([-414., -174.,  312.]))
(1, 35970, 36218, 34630, array([ 7440.,  1280., -4160.]), array([ 1632.,  3485.,  1031.]), array([-414., -174.,  312.]))
(1, 37394, 37227, 37176, array([ 7552.,  1056., -4032.]), array([ 1726.,  3525.,   976.]), array([-413., -172.,  305.]))
(1, 38344, 38235, 37176, array([ 7712.,   864., -3984.]), array([ 1797.,  3514.,   925.]), array([-413., -172.,  305.]))
(1, 39293, 39243, 39722, array([ 7760.,   560., -3856.]), array([ 1719.,  3501.,   940.]), array([-416., -165.,  301.]))
(1, 40717, 40251, 39722, array([ 7744.,   240., -3728.]), array([ 1525.,  3457.,   979.]), array([-416., -165.,  301.]))
(1, 43090, 42267, 42268, array([ 7872.,   -16., -3488.]), array([  816.,  3282.,  1069.]), array([-420., -163.,  295.]))
(1, 44039, 43275, 42268, array([ 7952.,   -16., -3312.]), array([  301.,  3225.,  1127.]), array([-420., -163.,  295.]))
(1, 44988, 45292, 44813, array([ 7872.,    64., -3280.]), array([ -776.,  3110.,  1268.]), array([-425., -162.,  295.]))
(1, 46412, 46300, 44813, array([ 7440.,   320., -3408.]), array([-1205.,  3091.,  1348.]), array([-425., -162.,  295.]))
(1, 47361, 47308, 47358, array([ 7264.,   576., -3408.]), array([-1544.,  3044.,  1405.]), array([-429., -158.,  287.]))
(1, 48310, 48316, 47358, array([ 7184.,   896., -3552.]), array([-1717.,  3008.,  1451.]), array([-429., -158.,  287.]))
(1, 49735, 49324, 47358, array([ 7184.,  1360., -3744.]), array([-1793.,  3033.,  1459.]), array([-429., -158.,  287.]))
(1, 50684, 50333, 49904, array([ 7312.,  1616., -3952.]), array([-1669.,  3103.,  1467.]), array([-428., -160.,  276.]))
(1, 51633, 51341, 49904, array([ 7488.,  1872., -4096.]), array([-1414.,  3194.,  1435.]), array([-428., -160.,  276.]))
(1, 53057, 52349, 52448, array([ 7680.,  2112., -4128.]), array([-1036.,  3198.,  1388.]), array([-433., -152.,  276.]))
(1, 54007, 53357, 52448, array([ 7808.,  2144., -4176.]), array([ -559.,  3219.,  1351.]), array([-433., -152.,  276.]))
(1, 55431, 55373, 54993, array([ 7920.,  1888., -4080.]), array([  564.,  3192.,  1167.]), array([-440., -151.,  264.]))
(1, 56380, 56381, 54993, array([ 7904.,  1632., -3952.]), array([ 1053.,  3157.,  1087.]), array([-440., -151.,  264.]))
(1, 57330, 57390, 57538, array([ 7968.,  1360., -3808.]), array([ 1450.,  3088.,   997.]), array([-440., -151.,  264.]))
(1, 58753, 58398, 57538, array([ 8016.,   928., -3632.]), array([ 1701.,  3012.,   991.]), array([-440., -151.,  264.]))
(1, 59703, 59406, 57538, array([ 8096.,   640., -3440.]), array([ 1694.,  2945.,   953.]), array([-440., -151.,  264.]))
(1, 60652, 60414, 60083, array([ 8160.,   352., -3280.]), array([ 1579.,  2889.,   942.]), array([-448., -145.,  258.]))
(1, 62076, 61422, 60083, array([ 8208.,     0., -3024.]), array([ 1310.,  2829.,   966.]), array([-448., -145.,  258.]))
(1, 63025, 62430, 62627, array([ 8144.,   -64., -2928.]), array([  814.,  2749.,   977.]), array([-452., -140.,  257.]))
(1, 64449, 64447, 62627, array([ 7872.,    32., -2896.]), array([ -296.,  2617.,  1096.]), array([-452., -140.,  257.]))
(1, 65398, 65455, 65172, array([ 7664.,   112., -2912.]), array([ -862.,  2520.,  1149.]), array([-452., -139.,  249.]))
(1, 812, 927, 65172, array([ 7616.,   224., -3024.]), array([-1350.,  2484.,  1146.]), array([-452., -139.,  249.]))
(1, 2236, 1935, 2181, array([ 7744.,   448., -2992.]), array([-1785.,  2478.,  1161.]), array([-460., -135.,  243.]))
(1, 3185, 2943, 2181, array([ 7760.,   672., -3104.]), array([-2064.,  2501.,  1169.]), array([-460., -135.,  243.]))
(1, 4134, 3951, 2181, array([ 7728.,   896., -3216.]), array([-2284.,  2503.,  1164.]), array([-460., -135.,  243.]))
(1, 5558, 4960, 4726, array([ 7632.,  1328., -3280.]), array([-2337.,  2509.,  1160.]), array([-457., -137.,  238.]))
(1, 6507, 5968, 4726, array([ 7584.,  1552., -3296.]), array([-2263.,  2449.,  1125.]), array([-457., -137.,  238.]))
(1, 7931, 6976, 7271, array([ 7696.,  1680., -3312.]), array([-2093.,  2433.,  1094.]), array([-463., -135.,  232.]))
(1, 8881, 8992, 7271, array([ 7840.,  1696., -3296.]), array([-1380.,  2403.,   989.]), array([-463., -135.,  232.]))
(1, 9830, 10000, 9817, array([ 7904.,  1664., -3280.]), array([ -976.,  2401.,   937.]), array([-467., -136.,  222.]))
(1, 11254, 11008, 9817, array([ 7968.,  1472., -3248.]), array([ -587.,  2364.,   876.]), array([-467., -136.,  222.]))
(1, 12204, 12017, 12363, array([ 7936.,  1328., -3136.]), array([ -296.,  2335.,   839.]), array([-470., -133.,  215.]))
(1, 13153, 13025, 12363, array([ 7920.,  1184., -3088.]), array([    6.,  2286.,   784.]), array([-470., -133.,  215.]))
(1, 14577, 14033, 12363, array([ 7760.,   976., -3072.]), array([  187.,  2246.,   735.]), array([-470., -133.,  215.]))
(1, 16476, 16049, 14910, array([ 7728.,   752., -2912.]), array([  343.,  2148.,   740.]), array([-469., -136.,  210.]))
(1, 17900, 17057, 17455, array([ 7840.,   640., -2880.]), array([  296.,  2125.,   740.]), array([-479., -132.,  200.]))
(1, 18849, 19074, 17455, array([ 7888.,   656., -2752.]), array([   63.,  2098.,   759.]), array([-479., -132.,  200.]))
(1, 20273, 20082, 20000, array([ 7952.,   560., -2864.]), array([  -56.,  2066.,   762.]), array([-479., -130.,  200.]))
(1, 21223, 21090, 20000, array([ 7952.,   576., -2832.]), array([ -152.,  1997.,   759.]), array([-479., -130.,  200.]))
(1, 22172, 22098, 22545, array([ 7952.,   576., -2832.]), array([ -325.,  1959.,   779.]), array([-479., -133.,  191.]))
(1, 23597, 23106, 22545, array([ 7936.,   576., -2816.]), array([ -468.,  1908.,   769.]), array([-479., -133.,  191.]))
(1, 24546, 24114, 22545, array([ 7952.,   576., -2752.]), array([ -607.,  1870.,   742.]), array([-479., -133.,  191.]))
(1, 25495, 25123, 25090, array([ 7952.,   528., -2784.]), array([ -808.,  1810.,   722.]), array([-483., -134.,  188.]))
(1, 26919, 26131, 25090, array([ 7952.,   448., -2704.]), array([ -961.,  1768.,   699.]), array([-483., -134.,  188.]))
(1, 27868, 28147, 27635, array([ 7888.,   528., -2656.]), array([-1275.,  1678.,   692.]), array([-483., -132.,  184.]))
(1, 29292, 29155, 27635, array([ 7840.,   544., -2624.]), array([-1459.,  1605.,   680.]), array([-483., -132.,  184.]))
(1, 30241, 30163, 30179, array([ 7808.,   608., -2672.]), array([-1616.,  1534.,   700.]), array([-488., -134.,  170.]))
(1, 31190, 31172, 30179, array([ 7808.,   688., -2592.]), array([-1676.,  1486.,   707.]), array([-488., -134.,  170.]))
(1, 32614, 32180, 30179, array([ 7840.,   752., -2512.]), array([-1722.,  1462.,   705.]), array([-488., -134.,  170.]))
(1, 33564, 33188, 32723, array([ 7808.,   848., -2480.]), array([-1725.,  1409.,   709.]), array([-490., -137.,  170.]))
(1, 34514, 34196, 32723, array([ 7792.,   912., -2480.]), array([-1729.,  1383.,   718.]), array([-490., -137.,  170.]))
(1, 35937, 35204, 35268, array([ 7808.,   976., -2544.]), array([-1645.,  1337.,   730.]), array([-492., -138.,  165.]))
(1, 36887, 36212, 35268, array([ 7744.,   960., -2528.]), array([-1497.,  1298.,   706.]), array([-492., -138.,  165.]))
(1, 37836, 38229, 37813, array([ 7744.,  1008., -2560.]), array([-1246.,  1249.,   667.]), array([-493., -138.,  165.]))
(1, 39259, 39237, 37813, array([ 7760.,   912., -2512.]), array([-1158.,  1230.,   652.]), array([-493., -138.,  165.]))
(1, 40209, 40245, 40359, array([ 7808.,   880., -2512.]), array([-1050.,  1188.,   603.]), array([-496., -140.,  155.]))
(1, 41632, 41253, 40359, array([ 7744.,   480., -2592.]), array([ -977.,  1197.,   550.]), array([-496., -140.,  155.]))
(1, 42582, 42261, 40359, array([ 7728.,   400., -2592.]), array([-1025.,  1194.,   526.]), array([-496., -140.,  155.]))
(1, 43530, 43269, 42905, array([ 7728.,   160., -2640.]), array([-1197.,  1137.,   580.]), array([-499., -141.,  151.]))
(1, 44954, 44278, 42905, array([ 7920.,   784., -2480.]), array([-1464.,  1132.,   544.]), array([-499., -141.,  151.]))
(1, 45903, 45286, 45451, array([ 8000.,   816., -2448.]), array([-1658.,  1112.,   556.]), array([-499., -144.,  143.]))
(1, 46853, 47302, 45451, array([ 7872.,   544., -2464.]), array([-1588.,  1039.,   492.]), array([-499., -144.,  143.]))
(1, 48277, 48310, 47996, array([ 7760.,   224., -2368.]), array([-1661.,   925.,   501.]), array([-499., -147.,  143.]))
(1, 49226, 49318, 47996, array([ 7696.,   192., -2288.]), array([-1798.,   881.,   465.]), array([-499., -147.,  143.]))
(1, 50650, 50326, 50543, array([ 7616.,   416., -2416.]), array([-1992.,   833.,   492.]), array([-500., -147.,  139.]))
(1, 51599, 51335, 50543, array([ 7648.,   496., -2400.]), array([-2035.,   778.,   476.]), array([-500., -147.,  139.]))
(1, 58245, 58392, 58178, array([ 7904.,   592., -2512.]), array([-1383.,   478.,   465.]), array([-507., -149.,  129.]))
(1, 59668, 59400, 58178, array([ 8048.,   720., -2384.]), array([-1266.,   428.,   476.]), array([-507., -149.,  129.]))
(1, 60617, 60408, 60722, array([ 8096.,   512., -2320.]), array([-1089.,   370.,   449.]), array([-506., -148.,  130.]))
(1, 61567, 61416, 60722, array([ 8080.,   400., -2352.]), array([-885.,  314.,  448.]), array([-506., -148.,  130.]))
(1, 62991, 62424, 60722, array([ 8032.,   368., -2304.]), array([-795.,  258.,  494.]), array([-506., -148.,  130.]))
(1, 63940, 63432, 63268, array([ 7984.,   352., -2288.]), array([-687.,  171.,  521.]), array([-504., -153.,  130.]))
(1, 777, 65449, 276, array([ 7872.,   480., -2176.]), array([-583.,   96.,  529.]), array([-505., -150.,  126.]))
(1, 1726, 1929, 276, array([ 7872.,   432., -2128.]), array([-419.,   26.,  470.]), array([-505., -150.,  126.]))
(1, 2675, 2937, 2822, array([ 7712.,   432., -2032.]), array([-288.,  -13.,  455.]), array([-503., -151.,  129.]))
(1, 4099, 3945, 2822, array([ 7648.,   288., -1936.]), array([-242.,  -24.,  388.]), array([-503., -151.,  129.]))
(1, 6471, 5962, 5368, array([ 7680.,   736., -1760.]), array([-257.,    9.,  344.]), array([-507., -151.,  126.]))
(1, 7421, 6970, 5368, array([ 7648.,   416., -1824.]), array([-200.,  -13.,  272.]), array([-507., -151.,  126.]))
(1, 8371, 7978, 7913, array([ 7600.,   336., -1776.]), array([ -81.,    2.,  204.]), array([-507., -153.,  128.]))
(1, 9795, 8986, 7913, array([ 7648.,   304., -1728.]), array([ -84.,    0.,  211.]), array([-507., -153.,  128.]))
(1, 10743, 11002, 10457, array([ 7680.,   464., -1664.]), array([ -19.,   27.,  116.]), array([-507., -150.,  128.]))
(1, 11692, 12011, 10457, array([ 7728.,   480., -1664.]), array([ -42.,   26.,  117.]), array([-507., -150.,  128.]))
(1, 13116, 13019, 13002, array([ 7952.,   464., -1648.]), array([ 29.,  42.,  98.]), array([-503., -149.,  128.]))
(1, 14065, 14027, 13002, array([ 8032.,   528., -1616.]), array([ 43.,  32.,  88.]), array([-503., -149.,  128.]))
(1, 15489, 15035, 13002, array([ 7968.,   352., -1568.]), array([ 128.,   21.,   93.]), array([-503., -149.,  128.]))
(1, 16439, 16043, 15548, array([ 7888.,   336., -1536.]), array([ 142.,    3.,   96.]), array([-505., -150.,  128.]))
(1, 17388, 17051, 15548, array([ 7888.,   416., -1472.]), array([ 110.,  -19.,   97.]), array([-505., -150.,  128.]))
(1, 18812, 18060, 18093, array([ 7824.,   432., -1424.]), array([ 124.,  -22.,  121.]), array([-505., -149.,  128.]))
(1, 19761, 19068, 18093, array([ 7808.,   320., -1456.]), array([  93.,  -10.,  105.]), array([-505., -149.,  128.]))
(1, 20710, 21084, 20639, array([ 7792.,   352., -1456.]), array([  13.,    8.,  122.]), array([-506., -151.,  132.]))
(1, 22134, 22092, 20639, array([ 7728.,   512., -1376.]), array([ -31.,  -17.,  169.]), array([-506., -151.,  132.]))
(1, 23084, 23100, 23183, array([ 7744.,   336., -1456.]), array([ -10.,   20.,  176.]), array([-506., -149.,  128.]))
(1, 24508, 24108, 23183, array([ 7760.,   368., -1360.]), array([ -39.,   34.,  164.]), array([-506., -149.,  128.]))
(1, 25458, 25117, 23183, array([ 7792.,   448., -1328.]), array([ -52.,    8.,  157.]), array([-506., -149.,  128.]))
(1, 26407, 26125, 25729, array([ 7792.,   416., -1328.]), array([ -51.,   21.,  151.]), array([-507., -149.,  127.]))
(1, 27831, 27133, 25729, array([ 7776.,   416., -1328.]), array([ -83.,   64.,  185.]), array([-507., -149.,  127.]))
(1, 28780, 28141, 28273, array([ 7792.,   544., -1424.]), array([ -39.,   79.,  192.]), array([-506., -149.,  128.]))
(1, 29730, 29149, 28273, array([ 7776.,   512., -1424.]), array([ -52.,  105.,  172.]), array([-506., -149.,  128.]))
(1, 31154, 31166, 30817, array([ 7808.,   624., -1424.]), array([  48.,  106.,  104.]), array([-506., -153.,  125.]))
(1, 32103, 32174, 30817, array([ 7792.,   592., -1408.]), array([ 78.,  89.,  88.]), array([-506., -153.,  125.]))
(1, 33053, 33182, 33360, array([ 7792.,   512., -1344.]), array([ 167.,   91.,   92.]), array([-504., -151.,  128.]))
(1, 34476, 34190, 33360, array([ 7792.,   432., -1312.]), array([ 141.,  107.,   46.]), array([-504., -151.,  128.]))
(1, 36849, 36206, 35906, array([ 7760.,   496., -1440.]), array([ 145.,   82.,   30.]), array([-505., -150.,  131.]))
(1, 37799, 37214, 35906, array([ 7792.,   448., -1456.]), array([ 142.,   80.,   33.]), array([-505., -150.,  131.]))
(1, 38748, 38223, 38450, array([ 7744.,   384., -1424.]), array([ 191.,   80.,    3.]), array([-505., -151.,  131.]))
(1, 40172, 40239, 38450, array([ 7776.,   336., -1472.]), array([ 217.,   90.,    9.]), array([-505., -151.,  131.]))
(1, 41122, 41247, 40995, array([ 7824.,   384., -1520.]), array([ 211.,   94.,   -4.]), array([-507., -152.,  127.]))
(1, 42071, 42255, 40995, array([ 7840.,   336., -1488.]), array([ 180.,   81.,   -1.]), array([-507., -152.,  127.]))
(1, 43495, 43263, 43540, array([ 7840.,   368., -1584.]), array([ 225.,   53.,  -30.]), array([-504., -152.,  125.]))
(1, 44445, 44272, 43540, array([ 7856.,   352., -1520.]), array([ 190.,   38.,  -34.]), array([-504., -152.,  125.]))
(1, 45869, 45280, 43540, array([ 7840.,   288., -1632.]), array([ 219.,   50.,  -27.]), array([-504., -152.,  125.]))
(1, 46818, 46288, 46084, array([ 7920.,   336., -1552.]), array([ 240.,   69.,  -28.]), array([-504., -151.,  125.]))
(1, 47767, 47296, 46084, array([ 7872.,   400., -1600.]), array([ 186.,   68.,  -21.]), array([-504., -151.,  125.]))
(1, 49191, 48304, 48629, array([ 7888.,   336., -1568.]), array([ 226.,   49.,  -22.]), array([-506., -152.,  127.]))
(1, 50140, 50321, 48629, array([ 7920.,   304., -1536.]), array([ 285.,   22.,   -4.]), array([-506., -152.,  127.]))
(1, 51089, 51329, 51173, array([ 7872.,   336., -1504.]), array([ 335.,   24.,  -24.]), array([-504., -151.,  126.]))
(1, 52513, 52337, 51173, array([ 7904.,   304., -1584.]), array([ 307.,   11.,  -21.]), array([-504., -151.,  126.]))
(1, 53462, 53345, 53719, array([ 7824.,   320., -1600.]), array([ 396.,  -14.,   -7.]), array([-505., -152.,  127.]))
(1, 54886, 54353, 53719, array([ 7872.,   272., -1568.]), array([ 371.,  -21.,  -15.]), array([-505., -152.,  127.]))
(1, 55835, 55361, 53719, array([ 7872.,   240., -1616.]), array([ 394.,   -7.,  -32.]), array([-505., -152.,  127.]))
(1, 56784, 56369, 56265, array([ 7872.,   240., -1568.]), array([ 459.,  -18.,  -38.]), array([-507., -151.,  125.]))
(1, 58208, 57378, 56265, array([ 7888.,   272., -1616.]), array([ 457.,   -7.,  -44.]), array([-507., -151.,  125.]))
(1, 59157, 58386, 58810, array([ 7888.,   224., -1536.]), array([ 486.,  -14.,  -41.]), array([-510., -149.,  125.]))
(1, 60106, 60402, 58810, array([ 7888.,   208., -1632.]), array([ 528.,   -6.,  -69.]), array([-510., -149.,  125.]))
(1, 61530, 61410, 61355, array([ 7904.,   208., -1664.]), array([ 549.,  -14.,  -61.]), array([-503., -151.,  126.]))
(1, 63429, 63427, 61355, array([ 7776.,   144., -1648.]), array([ 592.,  -10.,  -54.]), array([-503., -151.,  126.]))
(1, 64853, 64435, 63901, array([ 7776.,   160., -1712.]), array([ 533.,  -52.,  -60.]), array([-508., -151.,  126.]))
(1, 266, 65443, 63901, array([ 7776.,   176., -1712.]), array([ 503.,  -53.,  -88.]), array([-508., -151.,  126.]))
(1, 1690, 915, 911, array([ 7856.,   208., -1696.]), array([ 454.,  -16.,  -92.]), array([-505., -149.,  126.]))
(1, 2638, 1923, 911, array([ 7856.,   288., -1648.]), array([ 355.,  -37.,  -82.]), array([-505., -149.,  126.]))
(1, 3588, 3939, 3456, array([ 7904.,   320., -1744.]), array([ 470.,  -81., -125.]), array([-507., -149.,  128.]))
(1, 5012, 4948, 3456, array([ 7776.,   208., -1760.]), array([ 498.,  -77., -103.]), array([-507., -149.,  128.]))
(1, 5961, 5956, 6002, array([ 7744.,   240., -1808.]), array([ 463., -110.,  -74.]), array([-505., -148.,  125.]))
(1, 6910, 6964, 6002, array([ 7760.,   304., -1776.]), array([ 404., -143., -103.]), array([-505., -148.,  125.]))
(1, 8334, 7972, 6002, array([ 7680.,   288., -1808.]), array([ 470., -146.,  -99.]), array([-505., -148.,  125.]))
(1, 9283, 8980, 8548, array([ 7616.,   288., -1888.]), array([ 474., -148.,  -78.]), array([-505., -148.,  125.]))
(1, 10707, 9988, 8548, array([ 7664.,   400., -1968.]), array([ 446., -173.,  -61.]), array([-505., -148.,  125.]))
(1, 11656, 10997, 11092, array([ 7632.,   352., -2048.]), array([ 456., -174.,  -65.]), array([-505., -148.,  131.]))
(1, 12605, 12005, 11092, array([ 7632.,   512., -2096.]), array([ 461., -184.,  -73.]), array([-505., -148.,  131.]))
(1, 14029, 14021, 13637, array([ 7632.,   544., -2224.]), array([ 498., -167.,  -75.]), array([-503., -149.,  127.]))
(1, 14978, 15029, 13637, array([ 7696.,   640., -2256.]), array([ 560., -189., -109.]), array([-503., -149.,  127.]))
(1, 15927, 16037, 16183, array([ 7792.,   560., -2384.]), array([ 659., -207., -117.]), array([-506., -144.,  129.]))
(1, 17351, 17046, 16183, array([ 7792.,   656., -2432.]), array([ 700., -200., -142.]), array([-506., -144.,  129.]))
(1, 18300, 18054, 16183, array([ 7904.,   656., -2432.]), array([ 772., -211., -148.]), array([-506., -144.,  129.]))
(1, 19724, 19062, 18729, array([ 8016.,   560., -2448.]), array([ 814., -228., -186.]), array([-503., -146.,  134.]))
(1, 20673, 20070, 18729, array([ 7968.,   592., -2464.]), array([ 810., -260., -196.]), array([-503., -146.,  134.]))
(1, 21621, 21078, 21274, array([ 8064.,   496., -2400.]), array([ 805., -312., -193.]), array([-508., -144.,  133.]))
(1, 23045, 23094, 21274, array([ 8000.,   480., -2384.]), array([ 688., -428., -196.]), array([-508., -144.,  133.]))
(1, 23994, 24103, 23820, array([ 8000.,   528., -2400.]), array([ 586., -509., -199.]), array([-508., -145.,  133.]))
(1, 24943, 25111, 23820, array([ 8000.,   544., -2416.]), array([ 490., -525., -242.]), array([-508., -145.,  133.]))
