(1, 3262, 3040, 955, array([ 7856.,     0., -1648.]), array([ 296.,   67.,   93.]), array([-499., -139.,  142.]))
(1, 4212, 4048, 3503, array([ 7824.,   -32., -1600.]), array([ 271.,   67.,   89.]), array([-500., -137.,  140.]))
(1, 5636, 5057, 3503, array([ 7808.,   -64., -1568.]), array([ 250.,   81.,   80.]), array([-500., -137.,  140.]))
(1, 6586, 6065, 6049, array([ 7872.,   -80., -1536.]), array([ 209.,  111.,  100.]), array([-497., -141.,  144.]))
(1, 7535, 7073, 6049, array([ 7824.,   -64., -1536.]), array([ 156.,  109.,   91.]), array([-497., -141.,  144.]))
(1, 8959, 8081, 8596, array([ 7712.,     0., -1552.]), array([ 147.,   60.,   86.]), array([-504., -139.,  144.]))
(1, 9908, 10097, 8596, array([ 7728.,   -16., -1520.]), array([ 88.,  80.,  76.]), array([-504., -139.,  144.]))
(1, 10858, 11106, 11144, array([ 7792.,    16., -1584.]), array([ 72.,  80.,  84.]), array([-499., -140.,  144.]))
(1, 12282, 12114, 11144, array([ 7792.,    48., -1568.]), array([ 48.,  83.,  93.]), array([-499., -140.,  144.]))
(1, 14180, 14130, 13690, array([ 7952.,     0., -1568.]), array([  27.,   62.,  127.]), array([-499., -137.,  144.]))
(1, 15605, 15138, 13690, array([ 7888.,    32., -1552.]), array([ 19.,  94.,  92.]), array([-499., -137.,  144.]))
(1, 16554, 16146, 16238, array([ 7904.,    16., -1472.]), array([  20.,   73.,  105.]), array([-500., -137.,  143.]))
(1, 17978, 17154, 16238, array([ 7920.,    80., -1536.]), array([  17.,   61.,  120.]), array([-500., -137.,  143.]))
(1, 18927, 18163, 18785, array([ 7936.,    16., -1584.]), array([ -18.,   72.,  124.]), array([-500., -139.,  142.]))
(1, 19876, 20179, 18785, array([ 7904.,    32., -1504.]), array([  9.,  39.,  88.]), array([-500., -139.,  142.]))
(1, 21300, 21187, 21334, array([ 7872.,    64., -1408.]), array([ -26.,   47.,  102.]), array([-500., -136.,  141.]))
(1, 22249, 22195, 21334, array([ 7872.,    64., -1456.]), array([   7.,   15.,  119.]), array([-500., -136.,  141.]))
(1, 23198, 23203, 21334, array([ 7840.,    80., -1392.]), array([-16.,  45.,  96.]), array([-500., -136.,  141.]))
(1, 24621, 24212, 23881, array([ 7840.,   128., -1424.]), array([  25.,   28.,  107.]), array([-500., -137.,  141.]))
(1, 25571, 25220, 23881, array([ 7808.,    64., -1440.]), array([  39.,   43.,  104.]), array([-500., -137.,  141.]))
(1, 26994, 26228, 26428, array([ 7888.,    16., -1424.]), array([ 39.,  20.,  90.]), array([-506., -137.,  142.]))
(1, 27943, 27236, 26428, array([ 7856.,    64., -1488.]), array([ 71.,  11.,  65.]), array([-506., -137.,  142.]))
(1, 28892, 29252, 28976, array([ 7936.,    64., -1456.]), array([ 50.,  16.,  78.]), array([-502., -138.,  143.]))
(1, 30316, 30260, 28976, array([ 7872.,    80., -1456.]), array([ 19.,   9.,  67.]), array([-502., -138.,  143.]))
(1, 31265, 31269, 28976, array([ 7888.,    80., -1552.]), array([-14.,  -3.,  48.]), array([-502., -138.,  143.]))
(1, 32214, 32277, 31522, array([ 7904.,    80., -1488.]), array([-20., -12.,  59.]), array([-502., -136.,  140.]))
(1, 33638, 33285, 31522, array([ 7856.,   128., -1440.]), array([-28.,  -2.,  48.]), array([-502., -136.,  140.]))
(1, 34588, 34293, 34069, array([ 7872.,   112., -1488.]), array([-57.,  23.,  47.]), array([-501., -138.,  146.]))
(1, 35536, 35301, 34069, array([ 7856.,    80., -1456.]), array([-84.,   5.,  51.]), array([-501., -138.,  146.]))
(1, 36960, 36309, 36617, array([ 7856.,   176., -1440.]), array([-144.,    4.,   69.]), array([-500., -136.,  141.]))
(1, 39333, 39334, 39164, array([ 7856.,   160., -1504.]), array([-126.,    7.,   51.]), array([-498., -134.,  142.]))
(1, 40282, 40342, 39164, array([ 7840.,   176., -1536.]), array([-109.,   -2.,   63.]), array([-498., -134.,  142.]))
(1, 41232, 41350, 39164, array([ 7808.,   144., -1536.]), array([-124.,    1.,   58.]), array([-498., -134.,  142.]))
(1, 42656, 42358, 41712, array([ 7824.,   192., -1584.]), array([-82., -35.,  53.]), array([-499., -135.,  144.]))
(1, 43605, 43367, 41712, array([ 7840.,   192., -1520.]), array([-103.,  -24.,   68.]), array([-499., -135.,  144.]))
(1, 44554, 44375, 44259, array([ 7792.,   208., -1568.]), array([-105.,  -42.,   72.]), array([-499., -135.,  144.]))
(1, 45977, 45383, 44259, array([ 7888.,   176., -1552.]), array([-93., -28.,  52.]), array([-499., -135.,  144.]))
(1, 46926, 46391, 46807, array([ 7840.,   256., -1584.]), array([-102.,  -31.,   23.]), array([-499., -135.,  141.]))
(1, 48350, 47399, 46807, array([ 7808.,   256., -1632.]), array([-79., -35.,  47.]), array([-499., -135.,  141.]))
(1, 49299, 49415, 49354, array([ 7808.,   272., -1632.]), array([-81., -56.,  51.]), array([-501., -135.,  140.]))
(1, 50248, 50424, 49354, array([ 7792.,   256., -1728.]), array([-47., -66.,  -7.]), array([-501., -135.,  140.]))
(1, 51672, 51432, 49354, array([ 7824.,   368., -1760.]), array([-64., -50., -74.]), array([-501., -135.,  140.]))
(1, 52622, 52440, 51902, array([ 7792.,   320., -1744.]), array([-48., -40., -77.]), array([-502., -134.,  145.]))
(1, 53571, 53448, 51902, array([ 7792.,   304., -1712.]), array([ -59.,  -80., -129.]), array([-502., -134.,  145.]))
(1, 54995, 54456, 54449, array([ 7776.,   288., -1776.]), array([ -42.,  -51., -122.]), array([-499., -136.,  145.]))
(1, 55945, 55464, 54449, array([ 7696.,   272., -1744.]), array([ -16.,  -49., -164.]), array([-499., -136.,  145.]))
(1, 57368, 56473, 56998, array([ 7744.,   320., -1760.]), array([ -37.,  -82., -176.]), array([-502., -137.,  142.]))
(1, 58318, 58489, 56998, array([ 7760.,   336., -1824.]), array([ -42.,  -72., -175.]), array([-502., -137.,  142.]))
(1, 59267, 59497, 59545, array([ 7792.,   368., -1888.]), array([  45.,  -64., -207.]), array([-501., -138.,  141.]))
(1, 60691, 60505, 59545, array([ 7808.,   384., -1920.]), array([  79.,  -88., -236.]), array([-501., -138.,  141.]))
(1, 61640, 61513, 59545, array([ 7808.,   432., -2000.]), array([  78., -124., -242.]), array([-501., -138.,  141.]))
(1, 62589, 62522, 62094, array([ 7808.,   368., -1952.]), array([ 151., -151., -230.]), array([-499., -136.,  142.]))
(1, 64013, 63530, 62094, array([ 7776.,   400., -2000.]), array([ 211., -181., -233.]), array([-499., -136.,  142.]))
(1, 64962, 64538, 64642, array([ 7744.,   368., -2000.]), array([ 285., -198., -223.]), array([-499., -138.,  143.]))
(1, 376, 10, 64642, array([ 7744.,   352., -1968.]), array([ 287., -213., -229.]), array([-499., -138.,  143.]))
(1, 1800, 1018, 1652, array([ 7792.,   320., -2080.]), array([ 314., -213., -251.]), array([-500., -136.,  142.]))
(1, 2749, 3034, 1652, array([ 7760.,   320., -2080.]), array([ 361., -327., -260.]), array([-500., -136.,  142.]))
(1, 4173, 4043, 1652, array([ 7760.,   320., -2112.]), array([ 361., -314., -276.]), array([-500., -136.,  142.]))
(1, 5122, 5051, 4200, array([ 7760.,   352., -2160.]), array([ 318., -316., -276.]), array([-501., -136.,  146.]))
(1, 6072, 6059, 4200, array([ 7696.,   336., -2128.]), array([ 256., -335., -300.]), array([-501., -136.,  146.]))
(1, 7496, 7067, 6747, array([ 7776.,   416., -2176.]), array([ 267., -374., -298.]), array([-501., -137.,  146.]))
(1, 8445, 8075, 6747, array([ 7824.,   400., -2224.]), array([ 211., -385., -296.]), array([-501., -137.,  146.]))
(1, 9394, 9083, 9294, array([ 7808.,   400., -2240.]), array([ 227., -409., -298.]), array([-501., -135.,  143.]))
(1, 10818, 10092, 9294, array([ 7808.,   416., -2256.]), array([ 224., -429., -331.]), array([-501., -135.,  143.]))
(1, 11767, 11100, 11841, array([ 7840.,   448., -2256.]), array([ 187., -479., -355.]), array([-497., -136.,  143.]))
(1, 14140, 14124, 11841, array([ 7824.,   432., -2320.]), array([ 205., -567., -353.]), array([-497., -136.,  143.]))
(1, 15089, 15132, 14389, array([ 7920.,   432., -2304.]), array([ 220., -621., -362.]), array([-496., -137.,  147.]))
(1, 16513, 16141, 14389, array([ 7904.,   432., -2288.]), array([ 186., -681., -376.]), array([-496., -137.,  147.]))
(1, 17462, 17149, 16935, array([ 7888.,   448., -2336.]), array([ 174., -734., -350.]), array([-500., -136.,  145.]))
(1, 18411, 18157, 16935, array([ 7936.,   496., -2288.]), array([ 166., -773., -373.]), array([-500., -136.,  145.]))
(1, 19834, 19165, 19483, array([ 7920.,   560., -2304.]), array([ 223., -801., -391.]), array([-495., -137.,  150.]))
(1, 20784, 20173, 19483, array([ 7952.,   544., -2272.]), array([ 251., -836., -375.]), array([-495., -137.,  150.]))
(1, 22207, 22189, 22030, array([ 7888.,   528., -2304.]), array([ 315., -927., -419.]), array([-497., -138.,  145.]))
(1, 23156, 23198, 22030, array([ 7920.,   480., -2336.]), array([ 270., -942., -414.]), array([-497., -138.,  145.]))
(1, 24106, 24206, 22030, array([ 7888.,   448., -2336.]), array([ 293., -992., -440.]), array([-497., -138.,  145.]))
(1, 25529, 25214, 24577, array([ 7888.,   400., -2400.]), array([  274., -1035.,  -468.]), array([-497., -136.,  146.]))
(1, 26479, 26222, 24577, array([ 7872.,   352., -2384.]), array([  240., -1055.,  -485.]), array([-497., -136.,  146.]))
(1, 27428, 27230, 27124, array([ 7888.,   352., -2352.]), array([  196., -1099.,  -485.]), array([-495., -136.,  153.]))
(1, 28851, 28238, 27124, array([ 7824.,   224., -2384.]), array([   62., -1141.,  -499.]), array([-495., -136.,  153.]))
(1, 29801, 29247, 29672, array([ 7808.,   240., -2240.]), array([  -51., -1150.,  -473.]), array([-494., -134.,  152.]))
(1, 30750, 30255, 29672, array([ 7840.,   272., -2256.]), array([ -177., -1197.,  -478.]), array([-494., -134.,  152.]))
(1, 32174, 32271, 32219, array([ 7808.,   288., -2224.]), array([ -341., -1226.,  -464.]), array([-492., -133.,  159.]))
(1, 33124, 33279, 32219, array([ 7808.,   320., -2128.]), array([ -400., -1250.,  -479.]), array([-492., -133.,  159.]))
(1, 34548, 34287, 32219, array([ 7888.,   400., -2240.]), array([ -432., -1293.,  -493.]), array([-492., -133.,  159.]))
(1, 35497, 35296, 34766, array([ 7824.,   528., -2304.]), array([ -436., -1302.,  -498.]), array([-492., -131.,  159.]))
(1, 36446, 36304, 34766, array([ 7840.,   544., -2400.]), array([ -470., -1300.,  -515.]), array([-492., -131.,  159.]))
(1, 37870, 37312, 37313, array([ 7728.,   608., -2432.]), array([ -410., -1318.,  -508.]), array([-493., -134.,  162.]))
(1, 38820, 38320, 37313, array([ 7744.,   640., -2496.]), array([ -334., -1335.,  -528.]), array([-493., -134.,  162.]))
(1, 39769, 39328, 39861, array([ 7808.,   640., -2480.]), array([ -282., -1321.,  -577.]), array([-491., -131.,  162.]))
(1, 41193, 40336, 39861, array([ 7824.,   560., -2448.]), array([ -162., -1326.,  -583.]), array([-491., -131.,  162.]))
(1, 42143, 42353, 42408, array([ 7808.,   576., -2400.]), array([  -24., -1344.,  -631.]), array([-492., -130.,  162.]))
(1, 43566, 43361, 42408, array([ 7808.,   496., -2480.]), array([   28., -1385.,  -673.]), array([-492., -130.,  162.]))
(1, 44516, 44369, 42408, array([ 7840.,   464., -2432.]), array([   77., -1409.,  -704.]), array([-492., -130.,  162.]))
(1, 45465, 45377, 44955, array([ 7920.,   480., -2432.]), array([   78., -1428.,  -706.]), array([-488., -128.,  167.]))
(1, 46889, 46385, 44955, array([ 7920.,   448., -2480.]), array([   36., -1434.,  -728.]), array([-488., -128.,  167.]))
(1, 47838, 47393, 47503, array([ 7856.,   464., -2512.]), array([   49., -1419.,  -728.]), array([-490., -129.,  173.]))
(1, 48786, 48402, 47503, array([ 7824.,   480., -2480.]), array([    8., -1464.,  -745.]), array([-490., -129.,  173.]))
(1, 50210, 49410, 50049, array([ 7824.,   560., -2496.]), array([  -21., -1505.,  -747.]), array([-484., -127.,  175.]))
(1, 51160, 51426, 50049, array([ 7808.,   608., -2512.]), array([  -25., -1542.,  -760.]), array([-484., -127.,  175.]))
(1, 52583, 52434, 50049, array([ 7856.,   704., -2560.]), array([   13., -1547.,  -800.]), array([-484., -127.,  175.]))
(1, 53532, 53442, 52596, array([ 7872.,   688., -2544.]), array([   37., -1541.,  -812.]), array([-483., -131.,  183.]))
(1, 54481, 54451, 52596, array([ 7952.,   752., -2640.]), array([  114., -1545.,  -824.]), array([-483., -131.,  183.]))
(1, 55905, 55459, 55143, array([ 7936.,   816., -2704.]), array([  190., -1556.,  -814.]), array([-483., -128.,  183.]))
(1, 56854, 56467, 55143, array([ 7888.,   864., -2768.]), array([  264., -1558.,  -847.]), array([-483., -128.,  183.]))
(1, 57804, 57475, 57691, array([ 7840.,   864., -2752.]), array([  423., -1587.,  -871.]), array([-482., -127.,  189.]))
(1, 59228, 58483, 57691, array([ 7712.,   832., -2848.]), array([  537., -1630.,  -897.]), array([-482., -127.,  189.]))
(1, 60177, 59491, 60238, array([ 7712.,   784., -2880.]), array([  686., -1659.,  -918.]), array([-480., -128.,  201.]))
(1, 61127, 61508, 60238, array([ 7680.,   688., -2896.]), array([  832., -1657.,  -989.]), array([-480., -128.,  201.]))
(1, 62550, 62516, 60238, array([ 7632.,   640., -2784.]), array([  920., -1682., -1017.]), array([-480., -128.,  201.]))
(1, 63500, 63524, 62786, array([ 7696.,   624., -2880.]), array([  923., -1704., -1039.]), array([-477., -127.,  201.]))
(1, 64923, 64532, 62786, array([ 7728.,   512., -2800.]), array([  881., -1731., -1053.]), array([-477., -127.,  201.]))
(1, 337, 4, 65333, array([ 7728.,   496., -2800.]), array([  847., -1761., -1057.]), array([-475., -130.,  204.]))
(1, 1285, 1012, 65333, array([ 7760.,   464., -2816.]), array([  784., -1749., -1034.]), array([-475., -130.,  204.]))
(1, 2709, 2021, 2344, array([ 7744.,   464., -2832.]), array([  771., -1780., -1039.]), array([-471., -129.,  209.]))
(1, 3658, 3029, 2344, array([ 7696.,   496., -2816.]), array([  617., -1823., -1050.]), array([-471., -129.,  209.]))
(1, 4607, 5045, 4892, array([ 7648.,   560., -2944.]), array([  462., -1888., -1037.]), array([-465., -133.,  216.]))
(1, 6030, 6053, 4892, array([ 7648.,   592., -2848.]), array([  373., -1937., -1040.]), array([-465., -133.,  216.]))
(1, 6980, 7061, 4892, array([ 7632.,   672., -2848.]), array([  305., -1955., -1022.]), array([-465., -133.,  216.]))
(1, 8404, 8070, 7440, array([ 7712.,   720., -2976.]), array([  313., -1970., -1031.]), array([-464., -131.,  219.]))
(1, 9353, 9078, 7440, array([ 7760.,   752., -3024.]), array([  307., -1978., -1030.]), array([-464., -131.,  219.]))
(1, 10302, 10086, 9987, array([ 7728.,   784., -3008.]), array([  328., -2004., -1017.]), array([-465., -138.,  230.]))
(1, 11726, 11094, 9987, array([ 7744.,   784., -2944.]), array([  296., -2036., -1035.]), array([-465., -138.,  230.]))
(1, 12675, 12102, 12534, array([ 7760.,   688., -2944.]), array([  313., -2059., -1039.]), array([-465., -140.,  230.]))
(1, 13624, 13110, 12534, array([ 7696.,   752., -2960.]), array([  303., -2070., -1054.]), array([-465., -140.,  230.]))
(1, 15048, 15127, 15083, array([ 7632.,   752., -2976.]), array([  345., -2114., -1080.]), array([-456., -139.,  241.]))
(1, 15997, 16135, 15083, array([ 7616.,   768., -2976.]), array([  293., -2091., -1071.]), array([-456., -139.,  241.]))
(1, 17420, 17143, 15083, array([ 7680.,   720., -2960.]), array([  287., -2132., -1097.]), array([-456., -139.,  241.]))
(1, 18370, 18151, 17629, array([ 7584.,   720., -2880.]), array([  250., -2140., -1113.]), array([-456., -142.,  242.]))
(1, 19319, 19159, 17629, array([ 7584.,   800., -2816.]), array([  214., -2113., -1125.]), array([-456., -142.,  242.]))
(1, 20743, 20168, 20176, array([ 7536.,   736., -2864.]), array([  206., -2126., -1161.]), array([-453., -148.,  248.]))
(1, 21692, 21176, 20176, array([ 7552.,   768., -2848.]), array([  154., -2104., -1186.]), array([-453., -148.,  248.]))
(1, 22641, 22184, 22724, array([ 7552.,   768., -2816.]), array([  153., -2094., -1206.]), array([-447., -149.,  248.]))
(1, 24064, 23192, 22724, array([ 7456.,   720., -2816.]), array([   61., -2112., -1212.]), array([-447., -149.,  248.]))
(1, 25013, 25208, 25271, array([ 7360.,   784., -2752.]), array([   26., -2114., -1193.]), array([-447., -153.,    0.]))
(1, 25963, 26216, 25271, array([ 7344.,   784., -2736.]), array([  -16., -2123., -1166.]), array([-447., -153.,    0.]))
(1, 27387, 27225, 25271, array([ 7264.,   768., -2784.]), array([   47., -2087., -1148.]), array([-447., -153.,    0.]))
(1, 28335, 28233, 27819, array([ 7280.,   752., -2768.]), array([   44., -2069., -1135.]), array([-443., -154.,  256.]))
(1, 29759, 29241, 27819, array([ 7312.,   768., -2816.]), array([   79., -2033., -1110.]), array([-443., -154.,  256.]))
(1, 30708, 30249, 30365, array([ 7296.,   768., -2928.]), array([   97., -2014., -1078.]), array([-442., -157.,  260.]))
(1, 31657, 31257, 30365, array([ 7248.,   752., -2896.]), array([  130., -1981., -1056.]), array([-442., -157.,  260.]))
(1, 33081, 32265, 32913, array([ 7152.,   720., -2864.]), array([  203., -1958., -1002.]), array([-439., -160.,  266.]))
(1, 34030, 34282, 32913, array([ 7120.,   752., -2928.]), array([  341., -1916.,  -936.]), array([-439., -160.,  266.]))
(1, 34979, 35290, 32913, array([ 7168.,   768., -2880.]), array([  395., -1897.,  -908.]), array([-439., -160.,  266.]))
(1, 36404, 36298, 35461, array([ 7104.,   736., -2848.]), array([  426., -1887.,  -885.]), array([-437., -163.,  273.]))
(1, 37353, 37306, 35461, array([ 7120.,   768., -2800.]), array([  514., -1842.,  -834.]), array([-437., -163.,  273.]))
(1, 38776, 38314, 38008, array([ 7168.,   720., -2800.]), array([  575., -1806.,  -784.]), array([-437., -161.,  273.]))
(1, 39726, 39323, 38008, array([ 7168.,   672., -2800.]), array([  635., -1762.,  -734.]), array([-437., -161.,  273.]))
(1, 40674, 40331, 40557, array([ 7136.,   672., -2816.]), array([  677., -1757.,  -690.]), array([-432., -165.,  279.]))
(1, 42098, 41339, 40557, array([ 7120.,   640., -2816.]), array([  656., -1731.,  -673.]), array([-432., -165.,  279.]))
(1, 43047, 42347, 43103, array([ 7104.,   656., -2816.]), array([  656., -1704.,  -632.]), array([-430., -164.,  282.]))
(1, 43996, 44363, 43103, array([ 7072.,   720., -2848.]), array([  638., -1666.,  -604.]), array([-430., -164.,  282.]))
(1, 45421, 45372, 43103, array([ 7056.,   784., -2960.]), array([  610., -1630.,  -594.]), array([-430., -164.,  282.]))
(1, 46369, 46380, 45650, array([ 7104.,   784., -3056.]), array([  594., -1575.,  -573.]), array([-428., -164.,  282.]))
(1, 47793, 47388, 45650, array([ 7120.,   736., -3168.]), array([  635., -1532.,  -587.]), array([-428., -164.,  282.]))
(1, 48742, 48396, 48198, array([ 7136.,   752., -3248.]), array([  598., -1505.,  -570.]), array([-427., -166.,  284.]))
(1, 49692, 49404, 48198, array([ 7088.,   800., -3232.]), array([  590., -1466.,  -573.]), array([-427., -166.,  284.]))
(1, 51115, 50412, 50746, array([ 7040.,   864., -3328.]), array([  591., -1456.,  -583.]), array([-425., -168.,  289.]))
(1, 52065, 51420, 50746, array([ 7056.,   864., -3248.]), array([  525., -1461.,  -535.]), array([-425., -168.,  289.]))
(1, 53014, 52429, 53293, array([ 7072.,   848., -3296.]), array([  522., -1432.,  -514.]), array([-422., -166.,  293.]))
(1, 54437, 54445, 53293, array([ 7008.,   800., -3344.]), array([  521., -1417.,  -494.]), array([-422., -166.,  293.]))
(1, 56335, 56461, 55842, array([ 6944.,   800., -3264.]), array([  470., -1428.,  -426.]), array([-420., -168.,  295.]))
