(1, 47232, 47159, 45112, array([ 7776., -1408., -1648.]), array([ 318.,  677., -266.]), array([-492.,   13.,  271.]))
(1, 48181, 48168, 47659, array([ 7744., -1424., -1632.]), array([ 338.,  667., -253.]), array([-494.,   14.,  268.]))
(1, 49130, 49176, 47659, array([ 7712., -1376., -1600.]), array([ 251.,  658., -255.]), array([-494.,   14.,  268.]))
(1, 50554, 50184, 50207, array([ 7744., -1424., -1616.]), array([ 239.,  655., -247.]), array([-492.,   13.,  265.]))
(1, 51503, 51192, 50207, array([ 7728., -1408., -1648.]), array([ 255.,  641., -232.]), array([-492.,   13.,  265.]))
(1, 52927, 52200, 52755, array([ 7760., -1360., -1568.]), array([ 193.,  634., -236.]), array([-495.,   12.,  265.]))
(1, 53877, 53208, 52755, array([ 7744., -1344., -1600.]), array([ 192.,  640., -237.]), array([-495.,   12.,  265.]))
(1, 54826, 54216, 52755, array([ 7760., -1344., -1616.]), array([ 188.,  637., -235.]), array([-495.,   12.,  265.]))
(1, 56249, 56233, 55303, array([ 7792., -1312., -1600.]), array([ 238.,  596., -222.]), array([-496.,    7.,  265.]))
(1, 57198, 57241, 55303, array([ 7856., -1440., -1680.]), array([ 201.,  588., -221.]), array([-496.,    7.,  265.]))
(1, 58148, 58249, 57850, array([ 7824., -1408., -1648.]), array([ 230.,  577., -230.]), array([-496.,    9.,  265.]))
(1, 59571, 59257, 57850, array([ 7776., -1376., -1568.]), array([ 178.,  560., -207.]), array([-496.,    9.,  265.]))
(1, 60520, 60265, 60397, array([ 7760., -1392., -1520.]), array([ 195.,  562., -227.]), array([-501.,    9.,  262.]))
(1, 61469, 61274, 60397, array([ 7808., -1424., -1536.]), array([ 208.,  554., -222.]), array([-501.,    9.,  262.]))
(1, 62892, 62282, 62945, array([ 7760., -1360., -1584.]), array([ 177.,  559., -193.]), array([-494.,   11.,  262.]))
(1, 63841, 63290, 62945, array([ 7760., -1344., -1488.]), array([ 208.,  533., -174.]), array([-494.,   11.,  262.]))
(1, 65264, 65306, 62945, array([ 7776., -1408., -1552.]), array([ 194.,  510., -206.]), array([-494.,   11.,  262.]))
(1, 677, 778, 65492, array([ 7744., -1360., -1552.]), array([ 197.,  506., -201.]), array([-494.,   11.,  262.]))
(1, 1626, 1787, 65492, array([ 7712., -1328., -1584.]), array([ 162.,  509., -197.]), array([-494.,   11.,  262.]))
(1, 3049, 2795, 2504, array([ 7792., -1328., -1504.]), array([ 207.,  496., -179.]), array([-497.,    8.,  261.]))
(1, 3998, 3803, 2504, array([ 7792., -1376., -1552.]), array([ 198.,  497., -187.]), array([-497.,    8.,  261.]))
(1, 4947, 4811, 5052, array([ 7792., -1376., -1456.]), array([ 198.,  467., -189.]), array([-493.,    7.,  262.]))
(1, 6371, 5819, 5052, array([ 7744., -1328., -1488.]), array([ 202.,  442., -212.]), array([-493.,    7.,  262.]))
(1, 7321, 6827, 7600, array([ 7744., -1344., -1536.]), array([ 154.,  453., -217.]), array([-495.,    6.,  259.]))
(1, 8744, 7836, 7600, array([ 7808., -1392., -1520.]), array([ 153.,  460., -184.]), array([-495.,    6.,  259.]))
(1, 9693, 9852, 7600, array([ 7760., -1328., -1456.]), array([ 128.,  459., -185.]), array([-495.,    6.,  259.]))
(1, 10642, 10860, 10147, array([ 7760., -1376., -1472.]), array([ 120.,  456., -140.]), array([-498.,    4.,  256.]))
(1, 12066, 11868, 10147, array([ 7760., -1344., -1520.]), array([  90.,  421., -143.]), array([-498.,    4.,  256.]))
(1, 13015, 12876, 12694, array([ 7712., -1360., -1440.]), array([ 127.,  443., -126.]), array([-501.,    7.,  259.]))
(1, 13964, 13885, 12694, array([ 7760., -1360., -1504.]), array([  52.,  421., -135.]), array([-501.,    7.,  259.]))
(1, 15388, 14893, 15242, array([ 7824., -1392., -1568.]), array([  57.,  453., -125.]), array([-495.,    6.,  258.]))
(1, 16337, 15901, 15242, array([ 7872., -1360., -1552.]), array([  73.,  444., -126.]), array([-495.,    6.,  258.]))
(1, 17761, 16909, 15242, array([ 7840., -1296., -1488.]), array([  26.,  408., -117.]), array([-495.,    6.,  258.]))
(1, 18710, 17917, 17789, array([ 7808., -1296., -1472.]), array([  57.,  383., -117.]), array([-496.,    6.,  257.]))
(1, 19659, 19934, 17789, array([ 7808., -1280., -1488.]), array([  91.,  310., -136.]), array([-496.,    6.,  257.]))
(1, 21082, 20942, 20338, array([ 7808., -1248., -1472.]), array([ 126.,  349., -128.]), array([-496.,    3.,  257.]))
(1, 22031, 21950, 20338, array([ 7776., -1232., -1488.]), array([ 153.,  303., -102.]), array([-496.,    3.,  257.]))
(1, 22980, 22958, 22886, array([ 7760., -1216., -1488.]), array([ 258.,  267.,  -75.]), array([-497.,    7.,  257.]))
(1, 24404, 23966, 22886, array([ 7744., -1280., -1440.]), array([ 278.,  252.,  -88.]), array([-497.,    7.,  257.]))
(1, 25353, 24974, 25435, array([ 7728., -1296., -1456.]), array([ 340.,  214.,  -94.]), array([-500.,    8.,  258.]))
(1, 26302, 25983, 25435, array([ 7744., -1312., -1424.]), array([ 334.,  184.,  -79.]), array([-500.,    8.,  258.]))
(1, 27726, 26991, 25435, array([ 7808., -1312., -1568.]), array([ 289.,  160.,  -87.]), array([-500.,    8.,  258.]))
(1, 28675, 29007, 27983, array([ 7776., -1264., -1504.]), array([ 374.,  138.,  -79.]), array([-498.,    4.,  257.]))
(1, 30098, 30015, 27983, array([ 7744., -1312., -1472.]), array([ 366.,  137.,  -76.]), array([-498.,    4.,  257.]))
(1, 31047, 31023, 30530, array([ 7808., -1264., -1440.]), array([ 361.,  135.,  -82.]), array([-497.,    5.,  255.]))
(1, 31996, 32032, 30530, array([ 7808., -1232., -1408.]), array([ 356.,  154.,  -79.]), array([-497.,    5.,  255.]))
(1, 33419, 33040, 33077, array([ 7808., -1232., -1424.]), array([ 397.,  142.,  -70.]), array([-495.,    4.,  258.]))
(1, 34368, 34048, 33077, array([ 7840., -1392., -1440.]), array([ 331.,  119.,  -66.]), array([-495.,    4.,  258.]))
(1, 35317, 35056, 35624, array([ 7872., -1360., -1344.]), array([ 321.,  121.,  -57.]), array([-496.,    3.,  258.]))
(1, 36740, 36064, 35624, array([ 7792., -1344., -1360.]), array([ 319.,  100.,  -90.]), array([-496.,    3.,  258.]))
(1, 39113, 39089, 38171, array([ 7888., -1264., -1376.]), array([ 231.,   53.,  -67.]), array([-495.,    3.,  262.]))
(1, 40062, 40097, 38171, array([ 7808., -1280., -1296.]), array([ 208.,   37.,  -51.]), array([-495.,    3.,  262.]))
(1, 41011, 41105, 40718, array([ 7840., -1264., -1312.]), array([ 191.,   52.,  -33.]), array([-495.,    5.,  262.]))
(1, 42434, 42113, 40718, array([ 7840., -1264., -1328.]), array([ 137.,   54.,  -71.]), array([-495.,    5.,  262.]))
(1, 43384, 43121, 43264, array([ 7856., -1264., -1328.]), array([ 179.,   41.,  -71.]), array([-497.,    4.,  256.]))
(1, 44334, 44130, 43264, array([ 7840., -1232., -1344.]), array([ 168.,   46.,  -21.]), array([-497.,    4.,  256.]))
(1, 45757, 45138, 45811, array([ 7776., -1264., -1296.]), array([ 167.,   38.,  -14.]), array([-498.,    6.,  256.]))
(1, 46706, 46146, 45811, array([ 7728., -1312., -1280.]), array([ 172.,   17.,    2.]), array([-498.,    6.,  256.]))
(1, 48130, 47154, 45811, array([ 7696., -1248., -1200.]), array([ 135.,    7.,  -16.]), array([-498.,    6.,  256.]))
(1, 49079, 49170, 48358, array([ 7760., -1232., -1200.]), array([ 145.,   22.,  -30.]), array([-498.,    6.,  256.]))
(1, 50029, 50179, 48358, array([ 7760., -1232., -1216.]), array([ 128.,   24.,   12.]), array([-498.,    6.,  256.]))
(1, 51453, 51187, 50904, array([ 7792., -1280., -1216.]), array([ 105.,    1.,    2.]), array([-499.,    3.,  258.]))
(1, 52402, 52195, 50904, array([ 7840., -1232., -1248.]), array([ 59., -15.,   9.]), array([-499.,    3.,  258.]))
(1, 53351, 53203, 53451, array([ 7856., -1296., -1264.]), array([ 101.,   -4.,   16.]), array([-496.,    3.,  257.]))
(1, 54775, 54211, 53451, array([ 7840., -1264., -1120.]), array([ 66., -15.,   5.]), array([-496.,    3.,  257.]))
(1, 55725, 55219, 55998, array([ 7792., -1248., -1136.]), array([ 74., -14.,  29.]), array([-498.,    3.,  256.]))
(1, 57148, 56228, 55998, array([ 7824., -1184., -1152.]), array([ 70., -15.,  35.]), array([-498.,    3.,  256.]))
(1, 58098, 58244, 55998, array([ 7776., -1216., -1120.]), array([ 51.,  -9.,  56.]), array([-498.,    3.,  256.]))
(1, 59046, 59252, 58545, array([ 7808., -1264., -1184.]), array([ 27., -34.,  45.]), array([-501.,    5.,  257.]))
(1, 60470, 60260, 58545, array([ 7792., -1152., -1200.]), array([ 51., -24.,  33.]), array([-501.,    5.,  257.]))
(1, 61419, 61268, 61092, array([ 7840., -1152., -1136.]), array([ 86.,  -5.,  18.]), array([-498.,    3.,  255.]))
(1, 62368, 62277, 61092, array([ 7792., -1168., -1104.]), array([ 30., -12.,  27.]), array([-498.,    3.,  255.]))
(1, 63792, 63285, 63640, array([ 7808., -1152., -1200.]), array([ 63.,  -5.,  38.]), array([-496.,    3.,  256.]))
(1, 64741, 64293, 63640, array([ 7840., -1184., -1184.]), array([ 91., -33.,   9.]), array([-496.,    3.,  256.]))
(1, 154, 65301, 63640, array([ 7824., -1184., -1136.]), array([ 104.,  -42.,    7.]), array([-496.,    3.,  256.]))
(1, 2526, 2790, 650, array([ 7808., -1152., -1040.]), array([ 173.,  -22.,  -25.]), array([-497.,    5.,  253.]))
(1, 3950, 3798, 3198, array([ 7808., -1216., -1088.]), array([ 123.,  -32.,  -23.]), array([-497.,    3.,  253.]))
(1, 4899, 4806, 3198, array([ 7808., -1200., -1088.]), array([ 120.,   -5.,  -22.]), array([-497.,    3.,  253.]))
(1, 5848, 5814, 5745, array([ 7824., -1248., -1072.]), array([ 162.,   -9.,    4.]), array([-498.,    5.,  260.]))
(1, 7272, 6822, 5745, array([ 7840., -1232., -1168.]), array([ 109.,  -12.,   27.]), array([-498.,    5.,  260.]))
(1, 8221, 7830, 8292, array([ 7792., -1136., -1136.]), array([ 124.,  -26.,   11.]), array([-496.,    6.,  255.]))
(1, 9170, 8839, 8292, array([ 7824., -1232., -1120.]), array([ 117.,   -9.,   10.]), array([-496.,    6.,  255.]))
(1, 10594, 9847, 8292, array([ 7808., -1200., -1088.]), array([ 143.,    5.,   23.]), array([-496.,    6.,  255.]))
(1, 11543, 10855, 10839, array([ 7776., -1248., -1136.]), array([ 144.,   13.,   36.]), array([-500.,    4.,    2.]))
(1, 12967, 12871, 10839, array([ 7776., -1200., -1136.]), array([ 118.,  -26.,   30.]), array([-500.,    4.,    2.]))
(1, 13916, 13879, 13387, array([ 7808., -1280., -1120.]), array([ 113.,  -29.,    2.]), array([-500.,    5.,  258.]))
(1, 14866, 14888, 13387, array([ 7776., -1232., -1120.]), array([ 103.,  -30.,   -7.]), array([-500.,    5.,  258.]))
(1, 16289, 15896, 15933, array([ 7824., -1232., -1120.]), array([ 70., -17.,  16.]), array([-497.,    6.,  256.]))
(1, 17238, 16904, 15933, array([ 7824., -1232., -1152.]), array([ 97., -19.,  13.]), array([-497.,    6.,  256.]))
(1, 18187, 17912, 18479, array([ 7856., -1232., -1200.]), array([ 107.,  -32.,   -7.]), array([-495.,    4.,  255.]))
(1, 19611, 18920, 18479, array([ 7856., -1200., -1200.]), array([ 36., -17.,  -4.]), array([-495.,    4.,  255.]))
(1, 20560, 19928, 18479, array([ 7872., -1216., -1184.]), array([ 64.,  -8.,  24.]), array([-495.,    4.,  255.]))
(1, 21984, 21945, 21027, array([ 7888., -1232., -1264.]), array([ 78., -21.,  18.]), array([-497.,    7.,  257.]))
(1, 22933, 22953, 21027, array([ 7840., -1216., -1216.]), array([ 142.,  -52.,   39.]), array([-497.,    7.,  257.]))
(1, 23882, 23961, 23573, array([ 7856., -1184., -1232.]), array([ 165.,  -43.,   36.]), array([-500.,    5.,  257.]))
(1, 25306, 24969, 23573, array([ 7872., -1072., -1200.]), array([ 195.,  -39.,   60.]), array([-500.,    5.,  257.]))
(1, 26256, 25977, 26123, array([ 7792., -1184., -1280.]), array([ 203.,  -33.,   73.]), array([-498.,    6.,  254.]))
(1, 27205, 26986, 26123, array([ 7792., -1216., -1200.]), array([ 194.,  -45.,   66.]), array([-498.,    6.,  254.]))
(1, 28629, 27994, 28670, array([ 7744., -1216., -1200.]), array([ 234.,  -45.,   64.]), array([-495.,    6.,  258.]))
(1, 29578, 29002, 28670, array([ 7760., -1264., -1216.]), array([ 229.,  -62.,   51.]), array([-495.,    6.,  258.]))
(1, 30528, 30010, 28670, array([ 7776., -1264., -1280.]), array([ 291.,  -51.,   56.]), array([-495.,    6.,  258.]))
(1, 31952, 32026, 31218, array([ 7792., -1360., -1376.]), array([ 217.,  -83.,   81.]), array([-495.,    6.,  258.]))
(1, 32901, 33035, 31218, array([ 7760., -1328., -1376.]), array([ 248.,  -37.,   85.]), array([-495.,    6.,  258.]))
(1, 34325, 34043, 33765, array([ 7696., -1280., -1392.]), array([ 175.,  -63.,   59.]), array([-502.,    4.,  258.]))
(1, 35274, 35051, 33765, array([ 7760., -1312., -1360.]), array([ 162.,  -68.,   70.]), array([-502.,    4.,  258.]))
(1, 36223, 36059, 36313, array([ 7808., -1360., -1280.]), array([ 137.,  -68.,   65.]), array([-498.,    4.,  258.]))
(1, 37646, 37067, 36313, array([ 7760., -1280., -1376.]), array([ 68., -63.,  59.]), array([-498.,    4.,  258.]))
(1, 38595, 38075, 38859, array([ 7776., -1264., -1376.]), array([  24., -104.,   56.]), array([-497.,    5.,  258.]))
(1, 39544, 39084, 38859, array([ 7776., -1248., -1392.]), array([  -9., -120.,   60.]), array([-497.,    5.,  258.]))
(1, 40967, 41100, 38859, array([ 7808., -1200., -1392.]), array([  26., -139.,   35.]), array([-497.,    5.,  258.]))
(1, 41916, 42108, 41406, array([ 7776., -1216., -1440.]), array([  48., -138.,   12.]), array([-497.,    5.,  257.]))
(1, 43340, 43116, 41406, array([ 7840., -1200., -1440.]), array([  88., -139.,    7.]), array([-497.,    5.,  257.]))
(1, 44289, 44124, 43954, array([ 7808., -1248., -1472.]), array([ 120., -158.,   35.]), array([-497.,    6.,  255.]))
(1, 45238, 45133, 43954, array([ 7808., -1312., -1456.]), array([ 157., -204.,   41.]), array([-497.,    6.,  255.]))
(1, 46661, 46141, 46501, array([ 7824., -1200., -1456.]), array([ 191., -211.,    7.]), array([-498.,    6.,  258.]))
(1, 47610, 47149, 46501, array([ 7824., -1312., -1456.]), array([ 190., -218.,    6.]), array([-498.,    6.,  258.]))
(1, 48559, 48157, 46501, array([ 7808., -1312., -1536.]), array([ 217., -274.,   39.]), array([-498.,    6.,  258.]))
(1, 49983, 49165, 49049, array([ 7824., -1344., -1568.]), array([ 185., -259.,   24.]), array([-496.,    5.,  260.]))
(1, 50932, 51182, 49049, array([ 7856., -1392., -1520.]), array([ 196., -283.,   60.]), array([-496.,    5.,  260.]))
(1, 52356, 52190, 51597, array([ 7888., -1376., -1504.]), array([ 165., -294.,   68.]), array([-496.,    8.,  260.]))
(1, 53305, 53198, 51597, array([ 7888., -1408., -1568.]), array([ 157., -326.,   58.]), array([-496.,    8.,  260.]))
(1, 54254, 54206, 54144, array([ 7904., -1392., -1568.]), array([ 126., -342.,   56.]), array([-499.,    7.,  260.]))
(1, 55678, 55214, 54144, array([ 7856., -1344., -1600.]), array([  90., -368.,   91.]), array([-499.,    7.,  260.]))
(1, 56628, 56222, 56692, array([ 7792., -1376., -1520.]), array([  94., -392.,  122.]), array([-494.,    6.,  261.]))
(1, 57577, 57231, 56692, array([ 7904., -1328., -1520.]), array([  74., -393.,  128.]), array([-494.,    6.,  261.]))
(1, 59950, 59247, 59239, array([ 7856., -1280., -1504.]), array([ 110., -433.,  170.]), array([-495.,   11.,  261.]))
(1, 60900, 61263, 59239, array([ 7904., -1328., -1600.]), array([ 212., -425.,  232.]), array([-495.,   11.,  261.]))
(1, 62324, 62271, 61785, array([ 7936., -1296., -1504.]), array([ 207., -454.,  229.]), array([-499.,    9.,  265.]))
(1, 63273, 63280, 61785, array([ 7904., -1248., -1552.]), array([ 291., -476.,  242.]), array([-499.,    9.,  265.]))
(1, 64696, 64288, 64332, array([ 7840., -1184., -1648.]), array([ 343., -496.,  235.]), array([-498.,   10.,  259.]))
(1, 109, 65296, 64332, array([ 7840., -1168., -1632.]), array([ 427., -538.,  248.]), array([-498.,   10.,  259.]))
(1, 1058, 768, 1344, array([ 7824., -1184., -1584.]), array([ 544., -588.,  212.]), array([-493.,    9.,  260.]))
(1, 2483, 1776, 1344, array([ 7824., -1184., -1536.]), array([ 639., -605.,  205.]), array([-493.,    9.,  260.]))
(1, 3432, 2784, 1344, array([ 7808., -1200., -1504.]), array([ 752., -651.,  166.]), array([-493.,    9.,  260.]))
(1, 4381, 4801, 3890, array([ 7888., -1232., -1536.]), array([ 884., -685.,  154.]), array([-497.,    9.,  263.]))
(1, 5805, 5809, 3890, array([ 7856., -1360., -1552.]), array([ 945., -716.,  149.]), array([-497.,    9.,  263.]))
(1, 6754, 6817, 6438, array([ 7872., -1392., -1488.]), array([ 934., -740.,  121.]), array([-494.,   14.,  264.]))
(1, 8178, 7825, 6438, array([ 7872., -1440., -1568.]), array([ 928., -785.,  119.]), array([-494.,   14.,  264.]))
(1, 9126, 8833, 8985, array([ 7872., -1488., -1520.]), array([ 875., -776.,  101.]), array([-495.,   13.,  266.]))
(1, 10076, 9842, 8985, array([ 7824., -1440., -1600.]), array([ 911., -773.,  101.]), array([-495.,   13.,  266.]))
(1, 11499, 10850, 11533, array([ 7808., -1488., -1552.]), array([ 848., -783.,  104.]), array([-495.,   12.,  270.]))
(1, 12449, 11858, 11533, array([ 7808., -1536., -1536.]), array([ 759., -776.,  124.]), array([-495.,   12.,  270.]))
(1, 13398, 12866, 11533, array([ 7824., -1520., -1568.]), array([ 711., -786.,  128.]), array([-495.,   12.,  270.]))
(1, 14821, 14882, 14081, array([ 7760., -1520., -1504.]), array([ 553., -758.,  188.]), array([-495.,   16.,  270.]))
(1, 15771, 15891, 14081, array([ 7744., -1472., -1536.]), array([ 500., -727.,  221.]), array([-495.,   16.,  270.]))
(1, 17194, 16899, 16629, array([ 7728., -1424., -1536.]), array([ 419., -702.,  246.]), array([-494.,   16.,  269.]))
(1, 18144, 17907, 16629, array([ 7744., -1456., -1504.]), array([ 419., -684.,  281.]), array([-494.,   16.,  269.]))
(1, 19093, 18915, 19176, array([ 7696., -1488., -1520.]), array([ 347., -685.,  317.]), array([-490.,   17.,  270.]))
(1, 20517, 19923, 19176, array([ 7728., -1488., -1552.]), array([ 314., -684.,  353.]), array([-490.,   17.,  270.]))
(1, 21466, 20931, 19176, array([ 7680., -1456., -1552.]), array([ 294., -704.,  337.]), array([-490.,   17.,  270.]))
(1, 22415, 21940, 21724, array([ 7728., -1376., -1520.]), array([ 265., -717.,  350.]), array([-493.,   19.,  274.]))
(1, 23839, 22948, 21724, array([ 7696., -1376., -1520.]), array([ 257., -711.,  394.]), array([-493.,   19.,  274.]))
(1, 24789, 24964, 24271, array([ 7744., -1408., -1552.]), array([ 196., -706.,  412.]), array([-490.,   17.,  273.]))
(1, 25738, 25972, 24271, array([ 7776., -1376., -1600.]), array([ 236., -709.,  415.]), array([-490.,   17.,  273.]))
(1, 27162, 26981, 26820, array([ 7744., -1360., -1616.]), array([ 226., -718.,  391.]), array([-492.,   21.,  280.]))
(1, 28111, 27989, 26820, array([ 7760., -1360., -1664.]), array([ 256., -736.,  384.]), array([-492.,   21.,  280.]))
(1, 29534, 28997, 29366, array([ 7728., -1360., -1712.]), array([ 254., -739.,  403.]), array([-491.,   24.,  274.]))
(1, 30483, 30005, 29366, array([ 7728., -1424., -1664.]), array([ 252., -739.,  399.]), array([-491.,   24.,  274.]))
(1, 31432, 31013, 29366, array([ 7696., -1408., -1680.]), array([ 279., -733.,  379.]), array([-491.,   24.,  274.]))
(1, 32855, 32021, 31913, array([ 7744., -1472., -1664.]), array([ 259., -738.,  367.]), array([-491.,   24.,  279.]))
(1, 33804, 34038, 31913, array([ 7712., -1408., -1664.]), array([ 195., -741.,  337.]), array([-491.,   24.,  279.]))
(1, 34753, 35046, 34459, array([ 7696., -1440., -1664.]), array([ 213., -758.,  310.]), array([-491.,   23.,  279.]))
(1, 36177, 36054, 34459, array([ 7728., -1392., -1632.]), array([ 188., -761.,  335.]), array([-491.,   23.,  279.]))
(1, 37126, 37062, 37004, array([ 7776., -1392., -1616.]), array([ 135., -749.,  341.]), array([-490.,   24.,  279.]))
(1, 38550, 38070, 37004, array([ 7744., -1424., -1696.]), array([ 157., -748.,  326.]), array([-490.,   24.,  279.]))
