(1, 30486, 30425, 28862, array([ 2160.,  2016., -5888.]), array([  525., -1797.,  -243.]), array([ -74., -269.,  476.]))
(1, 31909, 31433, 31408, array([ 2112.,  1968., -5936.]), array([  657., -1730.,  -196.]), array([ -71., -271.,  475.]))
(1, 32859, 32442, 31408, array([ 2144.,  1936., -6000.]), array([  833., -1659.,  -151.]), array([ -71., -271.,  475.]))
(1, 34283, 33450, 33955, array([ 2192.,  1840., -6048.]), array([  959., -1579.,   -97.]), array([ -64., -268.,  475.]))
(1, 35232, 34458, 33955, array([ 2224.,  1744., -6064.]), array([  969., -1542.,   -33.]), array([ -64., -268.,  475.]))
(1, 36182, 36474, 36501, array([ 2176.,  1648., -6064.]), array([ 1060., -1533.,    72.]), array([ -63., -261.,  479.]))
(1, 37605, 37482, 36501, array([ 2016.,  1472., -5920.]), array([  950., -1553.,   102.]), array([ -63., -261.,  479.]))
(1, 38554, 38491, 36501, array([ 1904.,  1456., -5920.]), array([  875., -1509.,   190.]), array([ -63., -261.,  479.]))
(1, 39503, 39499, 39048, array([ 1760.,  1504., -5840.]), array([  722., -1485.,   233.]), array([ -58., -266.,  480.]))
(1, 40927, 40507, 39048, array([ 1664.,  1584., -5904.]), array([  574., -1457.,   252.]), array([ -58., -266.,  480.]))
(1, 41876, 41515, 41594, array([ 1600.,  1616., -5920.]), array([  464., -1457.,   242.]), array([ -58., -268.,  480.]))
(1, 43301, 42523, 41594, array([ 1680.,  1664., -6096.]), array([  358., -1401.,   233.]), array([ -58., -268.,  480.]))
(1, 44250, 43531, 44140, array([ 1808.,  1696., -6048.]), array([  292., -1333.,   203.]), array([ -53., -264.,  478.]))
(1, 45199, 45548, 44140, array([ 1840.,  1888., -6144.]), array([  238., -1187.,   157.]), array([ -53., -264.,  478.]))
(1, 46622, 46556, 44140, array([ 1888.,  2064., -6288.]), array([  293., -1158.,   175.]), array([ -53., -264.,  478.]))
(1, 47572, 47564, 46686, array([ 1920.,  2160., -6368.]), array([  385., -1116.,   154.]), array([ -50., -261.,  481.]))
(1, 48521, 48572, 46686, array([ 1968.,  2224., -6464.]), array([  539., -1118.,   168.]), array([ -50., -261.,  481.]))
(1, 49945, 49580, 49232, array([ 1952.,  2128., -6560.]), array([  667., -1064.,   164.]), array([ -49., -266.,  481.]))
(1, 50894, 50589, 49232, array([ 1952.,  2080., -6528.]), array([  835., -1043.,   174.]), array([ -49., -266.,  481.]))
(1, 51842, 51597, 51778, array([ 1856.,  1952., -6528.]), array([  991., -1060.,   173.]), array([ -45., -262.,  481.]))
(1, 53266, 52605, 51778, array([ 1680.,  1728., -6576.]), array([  997., -1089.,   149.]), array([ -45., -262.,  481.]))
(1, 54215, 53613, 54324, array([ 1600.,  1632., -6560.]), array([ 1067., -1116.,   119.]), array([ -45., -257.,  484.]))
(1, 55639, 55629, 54324, array([ 1552.,  1488., -6528.]), array([  837., -1108.,    65.]), array([ -45., -257.,  484.]))
(1, 56588, 56638, 54324, array([ 1616.,  1472., -6480.]), array([  734., -1103.,    60.]), array([ -45., -257.,  484.]))
(1, 57537, 57646, 56870, array([ 1648.,  1424., -6368.]), array([  568., -1070.,    50.]), array([ -44., -260.,  485.]))
(1, 58961, 58654, 56870, array([ 1664.,  1440., -6272.]), array([  424., -1057.,    23.]), array([ -44., -260.,  485.]))
(1, 59910, 59662, 59416, array([ 1568.,  1504., -6272.]), array([  216., -1067.,     4.]), array([ -42., -256.,  485.]))
(1, 60860, 60670, 59416, array([ 1552.,  1520., -6368.]), array([   84., -1053.,   -21.]), array([ -42., -256.,  485.]))
(1, 62284, 61679, 61961, array([ 1584.,  1696., -6432.]), array([   23., -1040.,   -29.]), array([ -39., -256.,  484.]))
(1, 63233, 62687, 61961, array([ 1568.,  1808., -6384.]), array([  -51., -1006.,   -53.]), array([ -39., -256.,  484.]))
(1, 64656, 63695, 64508, array([ 1632.,  1920., -6480.]), array([ -47., -960.,  -64.]), array([ -37., -258.,  481.]))
(1, 70, 175, 64508, array([ 1600.,  1904., -6544.]), array([  20., -892., -100.]), array([ -37., -258.,  481.]))
(1, 1019, 1183, 64508, array([ 1584.,  1888., -6512.]), array([ 100., -840., -137.]), array([ -37., -258.,  481.]))
(1, 2442, 2192, 1519, array([ 1552.,  1952., -6560.]), array([ 155., -767., -123.]), array([ -35., -257.,  483.]))
(1, 3391, 3200, 1519, array([ 1552.,  2016., -6544.]), array([ 292., -769., -143.]), array([ -35., -257.,  483.]))
(1, 4341, 4208, 4066, array([ 1584.,  1920., -6592.]), array([ 297., -758., -202.]), array([ -35., -259.,  483.]))
(1, 5764, 5216, 4066, array([ 1568.,  1744., -6464.]), array([ 359., -689., -246.]), array([ -35., -259.,  483.]))
(1, 6713, 6224, 6611, array([ 1520.,  1584., -6384.]), array([ 380., -682., -276.]), array([ -37., -257.,  481.]))
(1, 8136, 7232, 6611, array([ 1472.,  1488., -6320.]), array([ 309., -680., -297.]), array([ -37., -257.,  481.]))
(1, 9085, 9249, 9156, array([ 1392.,  1456., -6256.]), array([ 188., -684., -319.]), array([ -30., -260.,  484.]))
(1, 10034, 10257, 9156, array([ 1408.,  1408., -6144.]), array([  93., -670., -334.]), array([ -30., -260.,  484.]))
(1, 11458, 11265, 9156, array([ 1328.,  1376., -6160.]), array([   5., -670., -317.]), array([ -30., -260.,  484.]))
(1, 12407, 12273, 11702, array([ 1232.,  1424., -6288.]), array([-110., -636., -300.]), array([ -28., -255.,  480.]))
(1, 13356, 13281, 11702, array([ 1296.,  1552., -6320.]), array([-156., -576., -279.]), array([ -28., -255.,  480.]))
(1, 14779, 14290, 14248, array([ 1392.,  1712., -6416.]), array([-227., -532., -258.]), array([ -25., -259.,  480.]))
(1, 15728, 15298, 14248, array([ 1536.,  1776., -6480.]), array([-199., -484., -253.]), array([ -25., -259.,  480.]))
(1, 16678, 16306, 16795, array([ 1552.,  1728., -6480.]), array([-173., -445., -225.]), array([ -21., -257.,  484.]))
(1, 18101, 17314, 16795, array([ 1424.,  1776., -6400.]), array([-113., -417., -185.]), array([ -21., -257.,  484.]))
(1, 19050, 19330, 19341, array([ 1376.,  1824., -6464.]), array([  -1., -389., -163.]), array([ -25., -257.,  482.]))
(1, 20474, 20339, 19341, array([ 1216.,  1872., -6480.]), array([  84., -365., -168.]), array([ -25., -257.,  482.]))
(1, 21423, 21347, 19341, array([ 1120.,  1888., -6560.]), array([ 164., -329., -135.]), array([ -25., -257.,  482.]))
(1, 22373, 22355, 21888, array([ 1152.,  1808., -6592.]), array([ 274., -301., -116.]), array([ -21., -260.,  483.]))
(1, 23796, 23363, 21888, array([ 1168.,  1680., -6576.]), array([ 343., -319., -147.]), array([ -21., -260.,  483.]))
(1, 24745, 24371, 24434, array([ 1152.,  1648., -6656.]), array([ 334., -270., -169.]), array([ -29., -255.,  480.]))
(1, 25694, 25379, 24434, array([ 1168.,  1648., -6656.]), array([ 367., -206., -160.]), array([ -29., -255.,  480.]))
(1, 27118, 26388, 26980, array([ 1264.,  1584., -6704.]), array([ 335., -167., -140.]), array([ -22., -260.,  480.]))
(1, 28067, 27396, 26980, array([ 1296.,  1520., -6624.]), array([ 293., -148.,  -99.]), array([ -22., -260.,  480.]))
(1, 29491, 29412, 26980, array([ 1360.,  1344., -6608.]), array([ 132., -190.,  -70.]), array([ -22., -260.,  480.]))
(1, 30440, 30420, 29527, array([ 1376.,  1312., -6496.]), array([  15., -173.,  -86.]), array([ -16., -258.,  484.]))
(1, 31389, 31428, 29527, array([ 1296.,  1408., -6304.]), array([-120., -191.,  -26.]), array([ -16., -258.,  484.]))
(1, 32813, 32437, 32073, array([ 1200.,  1568., -6176.]), array([-242., -213.,   13.]), array([ -16., -259.,  484.]))
(1, 33762, 33445, 32073, array([ 1232.,  1776., -6048.]), array([-334., -183.,   48.]), array([ -16., -259.,  484.]))
(1, 34711, 34453, 34618, array([ 1296.,  1984., -6048.]), array([-370., -176.,   99.]), array([ -20., -258.,  481.]))
(1, 36135, 35461, 34618, array([ 1280.,  2272., -6208.]), array([-306., -125.,  128.]), array([ -20., -258.,  481.]))
(1, 37085, 36469, 37164, array([ 1168.,  2352., -6576.]), array([-189.,  -42.,  167.]), array([ -19., -261.,  480.]))
(1, 38508, 38486, 37164, array([  944.,  2224., -7120.]), array([ 211.,  133.,  105.]), array([ -19., -261.,  480.]))
(1, 39457, 39494, 37164, array([  896.,  2240., -7296.]), array([ 449.,  164.,   56.]), array([ -19., -261.,  480.]))
(1, 40406, 40502, 39711, array([  976.,  2240., -7424.]), array([ 662.,  199.,    2.]), array([ -19., -260.,  484.]))
(1, 41829, 41510, 39711, array([ 1136.,  2128., -7312.]), array([ 791.,  264.,  -82.]), array([ -19., -260.,  484.]))
(1, 42778, 42518, 42257, array([ 1152.,  2000., -7296.]), array([ 896.,  312., -106.]), array([ -19., -256.,  484.]))
(1, 43727, 43527, 42257, array([ 1216.,  1792., -7296.]), array([ 1040.,   326.,   -90.]), array([ -19., -256.,  484.]))
(1, 45151, 44535, 44804, array([ 1232.,  1584., -7168.]), array([ 1072.,   302.,   -92.]), array([ -20., -255.,  486.]))
(1, 46100, 45543, 44804, array([ 1264.,  1520., -7040.]), array([ 1036.,   255.,   -78.]), array([ -20., -255.,  486.]))
(1, 47048, 46551, 47351, array([ 1216.,  1504., -7088.]), array([ 949.,  213.,  -25.]), array([ -18., -254.,  484.]))
(1, 48471, 48567, 47351, array([ 1200.,  1488., -6976.]), array([ 675.,  129.,   75.]), array([ -18., -254.,  484.]))
(1, 50844, 50584, 49899, array([ 1280.,  1536., -7088.]), array([ 372.,  110.,  116.]), array([ -22., -252.,  489.]))
(1, 51793, 51592, 49899, array([ 1248.,  1552., -7200.]), array([ 280.,  128.,  129.]), array([ -22., -252.,  489.]))
(1, 52742, 52600, 52445, array([ 1264.,  1600., -7328.]), array([ 119.,  108.,  155.]), array([ -22., -255.,  489.]))
(1, 54166, 53608, 52445, array([ 1232.,  1648., -7312.]), array([   2.,   99.,  118.]), array([ -22., -255.,  489.]))
(1, 55115, 54616, 54993, array([ 1216.,  1728., -7360.]), array([-106.,   96.,  122.]), array([ -25., -255.,  486.]))
(1, 56065, 55625, 54993, array([ 1168.,  1760., -7440.]), array([-189.,   70.,  166.]), array([ -25., -255.,  486.]))
(1, 57489, 57641, 57540, array([ 1136.,  1872., -7520.]), array([-245.,   34.,  157.]), array([ -24., -253.,  486.]))
(1, 58438, 58649, 57540, array([ 1200.,  1968., -7504.]), array([-167.,   29.,  195.]), array([ -24., -253.,  486.]))
(1, 59862, 59657, 57540, array([ 1136.,  2016., -7472.]), array([-176.,   51.,  190.]), array([ -24., -253.,  486.]))
(1, 60812, 60665, 60086, array([ 1248.,  2048., -7424.]), array([ -93.,   49.,  178.]), array([ -23., -251.,  486.]))
(1, 61761, 61674, 60086, array([ 1264.,  2080., -7344.]), array([ -19.,   36.,  151.]), array([ -23., -251.,  486.]))
(1, 63185, 62682, 62633, array([ 1200.,  2064., -7296.]), array([  49.,    4.,  144.]), array([ -22., -256.,  482.]))
(1, 64134, 63690, 62633, array([ 1184.,  2000., -7248.]), array([ 168.,  -23.,  111.]), array([ -22., -256.,  482.]))
(1, 65084, 64698, 65180, array([ 1168.,  1936., -7280.]), array([ 237.,   -5.,  126.]), array([ -27., -251.,  485.]))
(1, 972, 170, 65180, array([ 1104.,  1888., -7344.]), array([ 283.,  -16.,  112.]), array([ -27., -251.,  485.]))
(1, 1921, 2187, 2190, array([ 1104.,  1808., -7296.]), array([ 331.,   19.,  104.]), array([ -24., -253.,  486.]))
(1, 3344, 3195, 2190, array([ 1120.,  1792., -7296.]), array([ 332.,    3.,   99.]), array([ -24., -253.,  486.]))
(1, 4293, 4203, 2190, array([ 1152.,  1840., -7232.]), array([ 255.,   -3.,  119.]), array([ -24., -253.,  486.]))
(1, 5242, 5211, 4737, array([ 1168.,  1808., -7232.]), array([ 296.,    6.,  147.]), array([ -20., -253.,  485.]))
(1, 6666, 6219, 4737, array([ 1216.,  1808., -7200.]), array([ 308.,   14.,  140.]), array([ -20., -253.,  485.]))
(1, 7615, 7228, 7284, array([ 1264.,  1872., -7248.]), array([ 231.,    0.,  157.]), array([ -25., -251.,  485.]))
(1, 8564, 8236, 7284, array([ 1312.,  1808., -7184.]), array([ 275.,   -7.,  147.]), array([ -25., -251.,  485.]))
(1, 9987, 9244, 9830, array([ 1280.,  1696., -7136.]), array([ 215.,  -15.,  139.]), array([ -24., -253.,  485.]))
(1, 10936, 10252, 9830, array([ 1152.,  1696., -7056.]), array([ 207.,  -33.,  122.]), array([ -24., -253.,  485.]))
(1, 11885, 12268, 9830, array([ 1120.,  1648., -7072.]), array([ 126.,  -84.,   77.]), array([ -24., -253.,  485.]))
(1, 13309, 13277, 12377, array([ 1104.,  1776., -6992.]), array([ 145.,  -45.,   73.]), array([ -22., -253.,  484.]))
(1, 14258, 14285, 12377, array([ 1136.,  1872., -6976.]), array([ 72., -32.,  41.]), array([ -22., -253.,  484.]))
(1, 15682, 15293, 14923, array([ 1248.,  2000., -7008.]), array([ 60., -38.,  -6.]), array([ -22., -250.,  484.]))
(1, 16631, 16301, 14923, array([ 1296.,  2032., -6976.]), array([ 123.,   -8.,  -16.]), array([ -22., -250.,  484.]))
(1, 17580, 17309, 17471, array([ 1328.,  1952., -6912.]), array([ 217.,  -43.,  -10.]), array([ -21., -248.,  489.]))
(1, 19004, 18317, 17471, array([ 1360.,  1744., -6832.]), array([ 309.,  -43.,  -32.]), array([ -21., -248.,  489.]))
(1, 19953, 19326, 20017, array([ 1360.,  1712., -6752.]), array([ 352.,  -46., -101.]), array([ -25., -251.,  485.]))
(1, 20902, 21342, 20017, array([ 1296.,  1632., -6736.]), array([ 401.,  -14., -102.]), array([ -25., -251.,  485.]))
(1, 22326, 22350, 20017, array([ 1376.,  1456., -6560.]), array([ 354.,  -23., -110.]), array([ -25., -251.,  485.]))
(1, 23275, 23358, 22564, array([ 1424.,  1376., -6512.]), array([ 312.,   -2., -112.]), array([ -24., -249.,  485.]))
(1, 24699, 24366, 22564, array([ 1520.,  1264., -6400.]), array([ 223.,   18., -141.]), array([ -24., -249.,  485.]))
(1, 25648, 25375, 25111, array([ 1504.,  1232., -6320.]), array([  64.,   61., -140.]), array([ -23., -248.,  488.]))
(1, 26597, 26383, 25111, array([ 1456.,  1216., -6160.]), array([ -24.,   88., -113.]), array([ -23., -248.,  488.]))
(1, 28020, 27391, 27659, array([ 1520.,  1296., -6032.]), array([-173.,   59.,  -81.]), array([ -24., -252.,  487.]))
(1, 28969, 28399, 27659, array([ 1472.,  1392., -5936.]), array([-322.,   75.,  -81.]), array([ -24., -252.,  487.]))
(1, 29918, 29407, 30206, array([ 1488.,  1456., -5936.]), array([-474.,   53.,  -80.]), array([ -25., -255.,  487.]))
(1, 31342, 31424, 30206, array([ 1584.,  1504., -5872.]), array([-576.,  116.,  -78.]), array([ -25., -255.,  487.]))
(1, 32291, 32432, 30206, array([ 1664.,  1584., -5840.]), array([-651.,  170.,  -78.]), array([ -25., -255.,  487.]))
(1, 33714, 33440, 32753, array([ 1840.,  1584., -5696.]), array([-616.,  221.,  -85.]), array([ -23., -253.,  485.]))
(1, 34663, 34448, 32753, array([ 1856.,  1552., -5696.]), array([-694.,  245., -122.]), array([ -23., -253.,  485.]))
(1, 35612, 35456, 35299, array([ 1808.,  1520., -5664.]), array([-707.,  317., -128.]), array([ -22., -258.,  489.]))
(1, 37036, 36464, 35299, array([ 1808.,  1472., -5552.]), array([-684.,  372., -174.]), array([ -22., -258.,  489.]))
(1, 37985, 37473, 37846, array([ 1776.,  1488., -5568.]), array([-673.,  420., -182.]), array([ -22., -258.,  484.]))
(1, 38934, 38481, 37846, array([ 1664.,  1456., -5440.]), array([-675.,  480., -206.]), array([ -22., -258.,  484.]))
(1, 40358, 39489, 40392, array([ 1488.,  1456., -5344.]), array([-647.,  523., -195.]), array([ -25., -257.,  482.]))
(1, 41307, 41505, 40392, array([ 1408.,  1584., -5344.]), array([-641.,  602., -214.]), array([ -25., -257.,  482.]))
(1, 42256, 42514, 40392, array([ 1424.,  1632., -5328.]), array([-583.,  695., -233.]), array([ -25., -257.,  482.]))
(1, 43680, 43522, 42940, array([ 1632.,  1616., -5280.]), array([-447.,  774., -218.]), array([ -25., -261.,  482.]))
(1, 44629, 44530, 42940, array([ 1680.,  1664., -5200.]), array([-334.,  877., -204.]), array([ -25., -261.,  482.]))
(1, 46053, 45538, 45488, array([ 1808.,  1664., -5040.]), array([-159.,  968., -192.]), array([ -24., -261.,  481.]))
(1, 47002, 46546, 45488, array([ 1808.,  1600., -5104.]), array([   49.,  1016.,  -200.]), array([ -24., -261.,  481.]))
(1, 47951, 47554, 48035, array([ 1808.,  1552., -5120.]), array([  205.,  1094.,  -183.]), array([ -27., -260.,  480.]))
(1, 49374, 48563, 48035, array([ 1808.,  1344., -5184.]), array([  371.,  1197.,  -161.]), array([ -27., -260.,  480.]))
(1, 50323, 50579, 50582, array([ 1744.,  1168., -5184.]), array([  540.,  1316.,  -163.]), array([ -30., -258.,  481.]))
(1, 51273, 51587, 50582, array([ 1744.,  1040., -5152.]), array([  565.,  1396.,  -152.]), array([ -30., -258.,  481.]))
(1, 52697, 52595, 50582, array([ 1824.,   944., -5136.]), array([  508.,  1463.,  -127.]), array([ -30., -258.,  481.]))
(1, 53646, 53603, 53128, array([ 1840.,   880., -5088.]), array([  402.,  1539.,   -66.]), array([ -33., -259.,  484.]))
(1, 55069, 54612, 53128, array([ 2000.,   800., -4976.]), array([  208.,  1558.,   -16.]), array([ -33., -259.,  484.]))
(1, 56019, 55620, 55674, array([ 2048.,   768., -5072.]), array([   19.,  1638.,    51.]), array([ -34., -257.,  487.]))
(1, 56968, 56628, 55674, array([ 2064.,   768., -5120.]), array([ -103.,  1698.,   154.]), array([ -34., -257.,  487.]))
(1, 58391, 57636, 58221, array([ 2112.,   896., -5008.]), array([ -280.,  1769.,   235.]), array([ -36., -259.,  484.]))
(1, 59341, 58644, 58221, array([ 2144.,  1024., -4960.]), array([ -371.,  1872.,   316.]), array([ -36., -259.,  484.]))
(1, 60290, 60661, 58221, array([ 2144.,  1152., -5024.]), array([ -564.,  2045.,   497.]), array([ -36., -259.,  484.]))
(1, 61714, 61669, 60768, array([ 2304.,  1344., -5120.]), array([ -546.,  2111.,   575.]), array([ -47., -260.,  483.]))
(1, 62663, 62677, 60768, array([ 2304.,  1408., -5152.]), array([ -566.,  2225.,   661.]), array([ -47., -260.,  483.]))
(1, 64086, 63685, 63314, array([ 2240.,  1376., -5344.]), array([ -513.,  2337.,   724.]), array([ -47., -259.,  483.]))
(1, 65035, 64693, 63314, array([ 2192.,  1408., -5504.]), array([ -397.,  2391.,   756.]), array([ -47., -259.,  483.]))
(1, 449, 165, 326, array([ 2080.,  1376., -5600.]), array([ -299.,  2464.,   770.]), array([ -51., -258.,  490.]))
(1, 1872, 1174, 326, array([ 1968.,  1392., -5552.]), array([ -218.,  2524.,   793.]), array([ -51., -258.,  490.]))
(1, 2822, 2182, 2873, array([ 2096.,  1424., -5648.]), array([ -197.,  2599.,   803.]), array([ -57., -259.,  483.]))
(1, 3771, 3190, 2873, array([ 2272.,  1280., -5568.]), array([ -144.,  2647.,   829.]), array([ -57., -259.,  483.]))
(1, 5194, 5206, 2873, array([ 2448.,  1280., -5456.]), array([ -204.,  2788.,   863.]), array([ -57., -259.,  483.]))
(1, 6143, 6214, 5421, array([ 2560.,  1216., -5440.]), array([ -267.,  2829.,   872.]), array([ -62., -257.,  483.]))
(1, 7093, 7223, 5421, array([ 2608.,  1120., -5344.]), array([ -387.,  2836.,   894.]), array([ -62., -257.,  483.]))
(1, 8516, 8231, 7967, array([ 2608.,  1136., -5328.]), array([ -460.,  2865.,   914.]), array([ -70., -257.,  483.]))
(1, 9466, 9239, 7967, array([ 2640.,  1184., -5312.]), array([ -584.,  2862.,   937.]), array([ -70., -257.,  483.]))
(1, 10890, 10247, 10514, array([ 2752.,  1264., -5424.]), array([ -708.,  2881.,   969.]), array([ -79., -260.,  481.]))
(1, 11839, 11255, 10514, array([ 2816.,  1424., -5504.]), array([ -769.,  2952.,  1028.]), array([ -79., -260.,  481.]))
(1, 12788, 12264, 13060, array([ 2928.,  1424., -5584.]), array([ -872.,  3041.,  1049.]), array([ -83., -260.,  479.]))
(1, 14212, 14280, 13060, array([ 3056.,  1600., -5744.]), array([ -866.,  3219.,  1149.]), array([ -83., -260.,  479.]))
(1, 15161, 15288, 13060, array([ 3120.,  1616., -5888.]), array([ -822.,  3277.,  1257.]), array([ -83., -260.,  479.]))
(1, 16111, 16296, 15607, array([ 3216.,  1600., -5840.]), array([ -831.,  3335.,  1336.]), array([ -92., -261.,  479.]))
(1, 17534, 17304, 15607, array([ 3280.,  1616., -5840.]), array([ -839.,  3373.,  1403.]), array([ -92., -261.,  479.]))
(1, 18484, 18313, 18155, array([ 3264.,  1536., -5664.]), array([ -743.,  3410.,  1491.]), array([-100., -261.,  477.]))
(1, 19908, 19321, 18155, array([ 3200.,  1568., -5664.]), array([ -732.,  3428.,  1581.]), array([-100., -261.,  477.]))
(1, 20857, 20329, 20703, array([ 3184.,  1584., -5680.]), array([ -740.,  3448.,  1674.]), array([-110., -259.,  476.]))
(1, 21806, 21337, 20703, array([ 3216.,  1648., -5776.]), array([ -768.,  3496.,  1735.]), array([-110., -259.,  476.]))
(1, 23230, 22345, 23251, array([ 3248.,  1840., -5984.]), array([ -857.,  3562.,  1798.]), array([-127., -258.,  472.]))
(1, 24179, 24362, 23251, array([ 3376.,  1904., -6016.]), array([ -888.,  3705.,  1862.]), array([-127., -258.,  472.]))
(1, 25128, 25370, 23251, array([ 3456.,  1936., -6016.]), array([ -828.,  3765.,  1887.]), array([-127., -258.,  472.]))
(1, 26552, 26378, 25798, array([ 3664.,  2064., -5936.]), array([ -806.,  3817.,  1892.]), array([-127., -258.,  472.]))
(1, 27501, 27386, 25798, array([ 3824.,  2128., -5840.]), array([ -741.,  3884.,  1883.]), array([-127., -258.,  472.]))
(1, 28925, 28394, 28345, array([ 4032.,  2288., -5568.]), array([ -611.,  3944.,  1898.]), array([-144., -260.,  466.]))
(1, 29874, 29402, 28345, array([ 4144.,  2288., -5376.]), array([ -514.,  3967.,  1868.]), array([-144., -260.,  466.]))
(1, 30824, 30411, 30892, array([ 4256.,  2288., -5184.]), array([ -379.,  3994.,  1885.]), array([-148., -256.,  464.]))
(1, 32248, 31419, 30892, array([ 4400.,  2368., -4976.]), array([ -248.,  4023.,  1885.]), array([-148., -256.,  464.]))
(1, 33197, 33435, 33439, array([ 4432.,  2272., -4880.]), array([   51.,  4098.,  1798.]), array([-157., -256.,  459.]))
(1, 34146, 34443, 33439, array([ 4496.,  2144., -4672.]), array([  111.,  4158.,  1721.]), array([-157., -256.,  459.]))
(1, 35569, 35451, 33439, array([ 4272.,  2064., -4720.]), array([  187.,  4196.,  1690.]), array([-157., -256.,  459.]))
(1, 36518, 36460, 35987, array([ 4096.,  2080., -4816.]), array([  323.,  4254.,  1617.]), array([-168., -254.,  459.]))
(1, 37467, 37468, 35987, array([ 4064.,  2176., -5088.]), array([  392.,  4356.,  1537.]), array([-168., -254.,  459.]))
(1, 38892, 38476, 38534, array([ 4160.,  2320., -5536.]), array([  606.,  4501.,  1483.]), array([-182., -250.,  457.]))
(1, 39841, 39484, 38534, array([ 4352.,  2416., -5792.]), array([  880.,  4678.,  1411.]), array([-182., -250.,  457.]))
(1, 41265, 40492, 41080, array([ 4720.,  2496., -6208.]), array([ 1187.,  4847.,  1348.]), array([-190., -244.,  454.]))
(1, 42214, 41501, 41080, array([ 4944.,  2448., -6288.]), array([ 1544.,  4993.,  1338.]), array([-190., -244.,  454.]))
(1, 43163, 43517, 41080, array([ 5104.,  2352., -6336.]), array([ 2292.,  5053.,  1371.]), array([-190., -244.,  454.]))
(1, 44587, 44525, 43626, array([ 5312.,  1984., -6112.]), array([ 2609.,  5044.,  1432.]), array([-197., -239.,  454.]))
(1, 45535, 45533, 43626, array([ 5360.,  1696., -5936.]), array([ 2830.,  5007.,  1498.]), array([-197., -239.,  454.]))
(1, 46484, 46541, 46173, array([ 5344.,  1408., -5792.]), array([ 2870.,  4976.,  1565.]), array([-211., -230.,  454.]))
(1, 47908, 47550, 46173, array([ 5200.,  1008., -5568.]), array([ 2807.,  4940.,  1625.]), array([-211., -230.,  454.]))
(1, 48857, 48558, 48719, array([ 5232.,   864., -5440.]), array([ 2605.,  4865.,  1703.]), array([-222., -224.,  451.]))
(1, 50281, 49566, 48719, array([ 5232.,   800., -5232.]), array([ 2271.,  4849.,  1736.]), array([-222., -224.,  451.]))
(1, 51230, 50574, 51265, array([ 5184.,   704., -5200.]), array([ 1826.,  4859.,  1728.]), array([-241., -220.,  448.]))
(1, 52179, 51582, 51265, array([ 5040.,   640., -5328.]), array([ 1458.,  4877.,  1703.]), array([-241., -220.,  448.]))
(1, 53603, 53599, 51265, array([ 4960.,   944., -5520.]), array([  674.,  4984.,  1657.]), array([-241., -220.,  448.]))
(1, 54552, 54607, 53812, array([ 5040.,  1200., -5600.]), array([  300.,  5023.,  1624.]), array([-241., -214.,  448.]))
(1, 55500, 55615, 53812, array([ 5248.,  1472., -5696.]), array([   64.,  5102.,  1595.]), array([-241., -214.,  448.]))
(1, 56924, 56623, 56358, array([ 5680.,  1696., -5888.]), array([  -45.,  5216.,  1529.]), array([-253., -212.,  442.]))
(1, 57873, 57631, 56358, array([ 5968.,  1760., -6000.]), array([  -45.,  5266.,  1528.]), array([-253., -212.,  442.]))
(1, 59296, 58639, 58905, array([ 6176.,  1888., -6112.]), array([  141.,  5311.,  1494.]), array([-267., -211.,  433.]))
(1, 60246, 59648, 58905, array([ 6304.,  1856., -6176.]), array([  336.,  5298.,  1477.]), array([-267., -211.,  433.]))
(1, 61195, 60656, 61451, array([ 6464.,  1744., -6208.]), array([  513.,  5288.,  1454.]), array([-275., -204.,  429.]))
(1, 62619, 62672, 61451, array([ 6448.,  1408., -6176.]), array([  866.,  5224.,  1402.]), array([-275., -204.,  429.]))
(1, 63568, 63680, 61451, array([ 6368.,  1184., -6224.]), array([  949.,  5175.,  1407.]), array([-275., -204.,  429.]))
(1, 64516, 64688, 63997, array([ 6208.,   896., -6176.]), array([  965.,  5117.,  1362.]), array([-283., -201.,  425.]))
(1, 403, 161, 63997, array([ 6048.,   784., -6048.]), array([  839.,  5034.,  1375.]), array([-283., -201.,  425.]))
(1, 1352, 1169, 1008, array([ 6032.,   816., -5840.]), array([  633.,  4995.,  1359.]), array([-293., -199.,  421.]))
(1, 3725, 3185, 3554, array([ 6320.,   816., -5648.]), array([  170.,  4954.,  1412.]), array([-305., -196.,  415.]))
(1, 4674, 4193, 3554, array([ 6496.,   896., -5632.]), array([  -45.,  4918.,  1442.]), array([-305., -196.,  415.]))
(1, 6097, 5202, 3554, array([ 6720.,  1120., -5440.]), array([ -219.,  4934.,  1520.]), array([-305., -196.,  415.]))
(1, 7046, 7218, 6100, array([ 6784.,  1280., -5376.]), array([ -259.,  4904.,  1549.]), array([-319., -194.,  404.]))
(1, 7995, 8226, 6100, array([ 6880.,  1344., -5280.]), array([ -226.,  4915.,  1566.]), array([-319., -194.,  404.]))
(1, 9419, 9234, 8646, array([ 6832.,  1504., -5312.]), array([ -146.,  4867.,  1556.]), array([-319., -190.,  404.]))
(1, 10367, 10242, 8646, array([ 6816.,  1568., -5456.]), array([   59.,  4872.,  1489.]), array([-319., -190.,  404.]))
(1, 11316, 11251, 11193, array([ 6784.,  1504., -5584.]), array([  281.,  4881.,  1414.]), array([-334., -190.,  399.]))
(1, 12740, 12259, 11193, array([ 6640.,  1264., -5968.]), array([  514.,  4913.,  1343.]), array([-334., -190.,  399.]))
