(1, 59125, 59043, 59075, array([ 8192.,  1216., -3904.]), array([-2251.,  3288.,  1485.]), array([-476., -120.,  223.]))
(1, 60074, 60051, 59075, array([ 8144.,  1424., -3808.]), array([-2127.,  3155.,  1462.]), array([-476., -120.,  223.]))
(1, 61498, 61059, 59075, array([ 8112.,  1600., -3744.]), array([-1904.,  3096.,  1414.]), array([-476., -120.,  223.]))
(1, 62448, 62067, 61621, array([ 8160.,  1648., -3760.]), array([-1576.,  3044.,  1369.]), array([-476., -118.,  216.]))
(1, 63397, 63075, 61621, array([ 8128.,  1616., -3824.]), array([-1263.,  2976.,  1279.]), array([-476., -118.,  216.]))
(1, 64821, 64083, 64169, array([ 8096.,  1568., -3760.]), array([-1002.,  2935.,  1184.]), array([-483., -122.,  207.]))
(1, 234, 65092, 64169, array([ 8112.,  1424., -3760.]), array([ -702.,  2890.,  1094.]), array([-483., -122.,  207.]))
(1, 1658, 1572, 1179, array([ 8064.,  1264., -3696.]), array([ -220.,  2726.,   891.]), array([-488., -121.,  202.]))
(1, 2608, 2580, 1179, array([ 8064.,  1168., -3616.]), array([  -98.,  2659.,   788.]), array([-488., -121.,  202.]))
(1, 3557, 3588, 3724, array([ 7952.,   992., -3536.]), array([  -10.,  2591.,   679.]), array([-494., -121.,  190.]))
(1, 4981, 4596, 3724, array([ 7840.,   768., -3376.]), array([   44.,  2513.,   586.]), array([-494., -121.,  190.]))
(1, 5931, 5604, 3724, array([ 7904.,   656., -3296.]), array([  -31.,  2419.,   530.]), array([-494., -121.,  190.]))
(1, 6880, 6613, 6271, array([ 7872.,   544., -3280.]), array([  -87.,  2384.,   476.]), array([-494., -121.,  184.]))
(1, 8304, 7621, 6271, array([ 7728.,   352., -3216.]), array([ -221.,  2314.,   415.]), array([-494., -121.,  184.]))
(1, 9254, 8629, 8817, array([ 7696.,   304., -3216.]), array([ -416.,  2250.,   361.]), array([-501., -124.,  170.]))
(1, 10678, 10645, 8817, array([ 7728.,   144., -3136.]), array([ -873.,  2139.,   297.]), array([-501., -124.,  170.]))
(1, 11628, 11653, 11363, array([ 7728.,   144., -3104.]), array([-1157.,  2076.,   295.]), array([-501., -130.,  170.]))
(1, 12577, 12661, 11363, array([ 7680.,   288., -3008.]), array([-1467.,  1999.,   294.]), array([-501., -130.,  170.]))
(1, 14001, 13670, 13909, array([ 7648.,   176., -3088.]), array([-1718.,  1956.,   315.]), array([-505., -132.,  165.]))
(1, 14950, 14678, 13909, array([ 7600.,   336., -3024.]), array([-1973.,  1891.,   352.]), array([-505., -132.,  165.]))
(1, 15899, 15686, 13909, array([ 7744.,   528., -3024.]), array([-2213.,  1779.,   373.]), array([-505., -132.,  165.]))
(1, 17324, 16694, 16455, array([ 7808.,   496., -3008.]), array([-2332.,  1724.,   354.]), array([-505., -137.,  160.]))
(1, 18273, 17702, 16455, array([ 7856.,   560., -3024.]), array([-2415.,  1675.,   351.]), array([-505., -137.,  160.]))
(1, 19223, 18710, 19000, array([ 7872.,   496., -3024.]), array([-2558.,  1583.,   358.]), array([-508., -140.,  155.]))
(1, 20647, 20727, 19000, array([ 7728.,   816., -2992.]), array([-2742.,  1388.,   382.]), array([-508., -140.,  155.]))
(1, 21597, 21735, 21546, array([ 7808.,   864., -3008.]), array([-2751.,  1309.,   362.]), array([-510., -145.,  147.]))
(1, 23020, 22743, 21546, array([ 7696.,   704., -2848.]), array([-2653.,  1265.,   337.]), array([-510., -145.,  147.]))
(1, 23970, 23751, 24092, array([ 7760.,   704., -2880.]), array([-2547.,  1167.,   315.]), array([-513., -146.,  140.]))
(1, 24919, 24759, 24092, array([ 7808.,   688., -2864.]), array([-2457.,  1084.,   301.]), array([-513., -146.,  140.]))
(1, 26344, 25767, 24092, array([ 7728.,   480., -2832.]), array([-2368.,  1004.,   294.]), array([-513., -146.,  140.]))
(1, 27293, 26775, 26639, array([ 7680.,   496., -2832.]), array([-2327.,   916.,   295.]), array([-510., -149.,  139.]))
(1, 28243, 27784, 26639, array([ 7648.,   528., -2928.]), array([-2395.,   791.,   308.]), array([-510., -149.,  139.]))
(1, 29667, 29800, 29186, array([ 7648.,   160., -3024.]), array([-2422.,   703.,   403.]), array([-512., -151.,  136.]))
(1, 30617, 30808, 29186, array([ 7664.,    16., -3104.]), array([-2571.,   619.,   464.]), array([-512., -151.,  136.]))
(1, 32041, 31816, 31732, array([ 7856.,   144., -3168.]), array([-2713.,   537.,   533.]), array([-514., -152.,  133.]))
(1, 32991, 32824, 31732, array([ 7904.,   320., -3104.]), array([-2848.,   441.,   579.]), array([-514., -152.,  133.]))
(1, 33940, 33832, 34278, array([ 7952.,   272., -3088.]), array([-2771.,   341.,   587.]), array([-515., -153.,  129.]))
(1, 35363, 34841, 34278, array([ 7952.,    48., -3056.]), array([-2650.,   253.,   603.]), array([-515., -153.,  129.]))
(1, 36313, 35849, 34278, array([ 7904.,   176., -2928.]), array([-2648.,   165.,   633.]), array([-515., -153.,  129.]))
(1, 37262, 36857, 36824, array([ 8000.,   352., -2912.]), array([-2568.,    37.,   698.]), array([-514., -150.,  122.]))
(1, 38686, 37865, 36824, array([ 7984.,   480., -2752.]), array([-2520.,   -50.,   708.]), array([-514., -150.,  122.]))
(1, 39635, 39881, 39371, array([ 8048.,   576., -2688.]), array([-2043.,  -181.,   694.]), array([-514., -153.,  122.]))
(1, 40585, 40889, 39371, array([ 7968.,   448., -2608.]), array([-1758.,  -249.,   668.]), array([-514., -153.,  122.]))
(1, 42010, 41898, 41918, array([ 7712.,   320., -2416.]), array([-1397.,  -334.,   678.]), array([-518., -151.,  122.]))
(1, 42959, 42906, 41918, array([ 7648.,   384., -2240.]), array([-1171.,  -390.,   670.]), array([-518., -151.,  122.]))
(1, 44383, 43914, 41918, array([ 7648.,   432., -2016.]), array([-942., -429.,  630.]), array([-518., -151.,  122.]))
(1, 45333, 44922, 44464, array([ 7648.,   368., -2048.]), array([-701., -451.,  597.]), array([-518., -152.,  120.]))
(1, 46282, 45930, 44464, array([ 7600.,   320., -1856.]), array([-505., -439.,  548.]), array([-518., -152.,  120.]))
(1, 47707, 46938, 47011, array([ 7728.,   224., -1776.]), array([-353., -418.,  510.]), array([-519., -151.,  122.]))
(1, 48656, 47946, 47011, array([ 7696.,   288., -1744.]), array([-177., -406.,  425.]), array([-519., -151.,  122.]))
(1, 49605, 49963, 49557, array([ 7728.,   224., -1616.]), array([  85., -338.,  276.]), array([-519., -149.,  129.]))
(1, 51029, 50971, 49557, array([ 7856.,   208., -1568.]), array([ 165., -338.,  213.]), array([-519., -149.,  129.]))
(1, 51979, 51979, 52104, array([ 7792.,   176., -1520.]), array([ 247., -354.,  147.]), array([-517., -149.,  126.]))
(1, 53403, 52987, 52104, array([ 7728.,    96., -1424.]), array([ 263., -331.,  119.]), array([-517., -149.,  126.]))
(1, 54353, 53995, 52104, array([ 7808.,   112., -1408.]), array([ 301., -338.,   77.]), array([-517., -149.,  126.]))
(1, 55302, 55003, 54651, array([ 7776.,   144., -1328.]), array([ 289., -339.,   15.]), array([-516., -148.,  127.]))
(1, 56727, 56012, 54651, array([ 7808.,   112., -1232.]), array([ 231., -277.,  -32.]), array([-516., -148.,  127.]))
(1, 57676, 57020, 57197, array([ 7792.,    80., -1168.]), array([ 186., -278.,  -56.]), array([-516., -148.,  125.]))
(1, 58625, 59036, 57197, array([ 7776.,    64., -1264.]), array([  95., -232., -162.]), array([-516., -148.,  125.]))
(1, 60049, 60044, 59743, array([ 7776.,    64., -1232.]), array([  95., -152., -172.]), array([-514., -151.,  125.]))
(1, 60999, 61052, 59743, array([ 7744.,    48., -1200.]), array([  49., -133., -172.]), array([-514., -151.,  125.]))
(1, 62423, 62060, 62289, array([ 7760.,     0., -1168.]), array([  52., -123., -161.]), array([-516., -152.,  125.]))
(1, 63373, 63068, 62289, array([ 7712.,   -16., -1184.]), array([  35., -155., -155.]), array([-516., -152.,  125.]))
(1, 64322, 64077, 62289, array([ 7792.,    16., -1104.]), array([   3., -137., -123.]), array([-516., -152.,  125.]))
(1, 211, 65085, 64835, array([ 7760.,    48., -1104.]), array([ -38.,  -99., -113.]), array([-516., -152.,  130.]))
(1, 1160, 557, 64835, array([ 7776.,    32., -1136.]), array([-74., -81., -83.]), array([-516., -152.,  130.]))
(1, 2110, 1565, 1845, array([ 7856.,   112., -1200.]), array([-49., -40., -47.]), array([-516., -149.,  130.]))
(1, 3534, 3581, 1845, array([ 7936.,    48., -1200.]), array([-81., -69., -43.]), array([-516., -149.,  130.]))
(1, 4484, 4590, 4390, array([ 7952.,    48., -1296.]), array([-32., -33.,  -4.]), array([-517., -149.,  127.]))
(1, 5434, 5598, 4390, array([ 7920.,   -16., -1280.]), array([-74., -17.,   1.]), array([-517., -149.,  127.]))
(1, 6858, 6606, 6936, array([ 7920.,   -96., -1280.]), array([-84., -17.,  40.]), array([-517., -150.,  125.]))
(1, 7808, 7614, 6936, array([ 7936.,  -160., -1328.]), array([-169.,  -20.,   77.]), array([-517., -150.,  125.]))
(1, 9233, 8622, 6936, array([ 7952.,  -176., -1328.]), array([-256.,    5.,  105.]), array([-517., -150.,  125.]))
(1, 10182, 9630, 9483, array([ 7952.,  -160., -1360.]), array([-309.,   12.,  135.]), array([-519., -152.,  126.]))
(1, 11132, 10638, 9483, array([ 7952.,  -128., -1312.]), array([-458.,   23.,  142.]), array([-519., -152.,  126.]))
(1, 12556, 11647, 12029, array([ 7920.,   -80., -1408.]), array([-490.,   44.,  175.]), array([-518., -152.,  124.]))
(1, 13505, 13663, 12029, array([ 7920.,  -128., -1440.]), array([-617.,   60.,  248.]), array([-518., -152.,  124.]))
(1, 14455, 14671, 14575, array([ 7824.,   -96., -1520.]), array([-608.,   43.,  267.]), array([-514., -152.,  124.]))
(1, 15879, 15679, 14575, array([ 7776.,   -16., -1440.]), array([-667.,   41.,  266.]), array([-514., -152.,  124.]))
(1, 16829, 16687, 17120, array([ 7808.,    64., -1568.]), array([-725.,   55.,  287.]), array([-513., -150.,  123.]))
(1, 18253, 17695, 17120, array([ 7888.,    48., -1472.]), array([-758.,   56.,  266.]), array([-513., -150.,  123.]))
(1, 19203, 18704, 17120, array([ 7904.,    64., -1440.]), array([-761.,   52.,  281.]), array([-513., -150.,  123.]))
(1, 20153, 19712, 19666, array([ 7952.,    32., -1440.]), array([-740.,   31.,  272.]), array([-517., -148.,  121.]))
(1, 21577, 20720, 19666, array([ 7952.,   -16., -1440.]), array([-745.,   18.,  241.]), array([-517., -148.,  121.]))
(1, 23476, 23744, 22212, array([ 7904.,    64., -1440.]), array([-714.,   21.,  208.]), array([-514., -150.,  122.]))
(1, 24900, 24752, 24759, array([ 7904.,   112., -1520.]), array([-686.,   21.,  186.]), array([-519., -153.,  121.]))
(1, 25849, 25761, 24759, array([ 7888.,   144., -1472.]), array([-671.,   25.,  169.]), array([-519., -153.,  121.]))
(1, 26799, 26769, 24759, array([ 7936.,    96., -1472.]), array([-637.,  -11.,  141.]), array([-519., -153.,  121.]))
(1, 28223, 27777, 27306, array([ 7968.,   144., -1504.]), array([-619.,    1.,  136.]), array([-516., -147.,  121.]))
(1, 29173, 28785, 27306, array([ 7904.,   144., -1536.]), array([-569.,  -19.,  117.]), array([-516., -147.,  121.]))
(1, 30597, 29793, 29852, array([ 7824.,   112., -1552.]), array([-460.,  -42.,   86.]), array([-516., -149.,  121.]))
(1, 31547, 30801, 29852, array([ 7760.,    96., -1504.]), array([-484.,  -54.,   82.]), array([-516., -149.,  121.]))
(1, 32496, 32818, 32398, array([ 7760.,    96., -1488.]), array([-395.,  -86.,   66.]), array([-514., -147.,  123.]))
(1, 33920, 33826, 32398, array([ 7792.,    96., -1488.]), array([-346.,  -93.,   63.]), array([-514., -147.,  123.]))
(1, 34870, 34834, 34945, array([ 7824.,   112., -1424.]), array([-280.,  -84.,   58.]), array([-516., -148.,  120.]))
(1, 35820, 35842, 34945, array([ 7840.,   192., -1376.]), array([-246.,  -63.,   28.]), array([-516., -148.,  120.]))
(1, 37244, 36850, 34945, array([ 7808.,   144., -1392.]), array([-261.,  -62.,   22.]), array([-516., -148.,  120.]))
(1, 38193, 37858, 37491, array([ 7824.,   160., -1408.]), array([-228.,  -67.,   10.]), array([-517., -149.,  119.]))
(1, 39617, 38866, 37491, array([ 7792.,   208., -1424.]), array([-148.,  -84.,  -15.]), array([-517., -149.,  119.]))
(1, 40566, 39875, 40037, array([ 7872.,   176., -1296.]), array([-50., -83., -28.]), array([-518., -148.,  119.]))
(1, 41516, 40883, 40037, array([ 7904.,   208., -1312.]), array([-26., -67., -34.]), array([-518., -148.,  119.]))
(1, 42940, 42899, 42584, array([ 7888.,   160., -1360.]), array([  76.,  -15., -114.]), array([-517., -149.,  119.]))
(1, 43889, 43907, 42584, array([ 7936.,   176., -1376.]), array([ 102.,   13., -107.]), array([-517., -149.,  119.]))
(1, 46262, 45923, 45130, array([ 7952.,   128., -1408.]), array([ 183.,   29.,  -53.]), array([-516., -151.,  118.]))
(1, 47211, 46932, 45130, array([ 8000.,    64., -1360.]), array([ 226.,   13.,  -67.]), array([-516., -151.,  118.]))
(1, 48635, 47940, 47675, array([ 7952.,    16., -1392.]), array([ 205.,    6.,  -77.]), array([-514., -150.,  118.]))
(1, 49585, 48948, 47675, array([ 7936.,    32., -1392.]), array([ 191.,    0.,  -62.]), array([-514., -150.,  118.]))
(1, 50534, 49956, 50221, array([ 7904.,    32., -1376.]), array([ 209.,   20.,  -81.]), array([-518., -148.,  122.]))
(1, 51958, 51972, 50221, array([ 7936.,   -32., -1328.]), array([ 174.,   -8.,  -51.]), array([-518., -148.,  122.]))
(1, 52907, 52980, 52768, array([ 7920.,   -48., -1280.]), array([ 108.,   -6.,  -66.]), array([-516., -153.,  121.]))
(1, 53857, 53989, 52768, array([ 7888.,   -80., -1376.]), array([ 62., -38., -57.]), array([-516., -153.,  121.]))
(1, 55281, 54997, 55314, array([ 7856.,   -64., -1328.]), array([ 72., -29., -44.]), array([-518., -151.,  120.]))
(1, 56231, 56005, 55314, array([ 7920.,   -96., -1376.]), array([  5., -41.,   2.]), array([-518., -151.,  120.]))
(1, 57180, 57013, 55314, array([ 7936.,   -32., -1312.]), array([  5., -23.,  23.]), array([-518., -151.,  120.]))
(1, 58605, 58021, 57861, array([ 7888.,   -16., -1408.]), array([-30.,  -6.,  24.]), array([-518., -151.,  120.]))
(1, 59554, 59029, 57861, array([ 7968.,    16., -1376.]), array([-9.,  7.,  7.]), array([-518., -151.,  120.]))
(1, 60978, 60037, 60407, array([ 7968.,     0., -1408.]), array([ 16.,  27.,   8.]), array([-520., -151.,  120.]))
(1, 61927, 62054, 60407, array([ 8016.,   -32., -1360.]), array([ 61.,  53.,  40.]), array([-520., -151.,  120.]))
(1, 62876, 63062, 62955, array([ 7984.,    80., -1376.]), array([ 32.,  51.,  40.]), array([-515., -150.,  118.]))
(1, 64300, 64070, 62955, array([ 8048.,    48., -1440.]), array([  7.,  30.,  55.]), array([-515., -150.,  118.]))
(1, 65250, 65078, 65502, array([ 7968.,    16., -1488.]), array([ 64.,  20.,  26.]), array([-518., -150.,  121.]))
(1, 663, 550, 65502, array([ 7888.,    32., -1440.]), array([  8.,  31.,  10.]), array([-518., -150.,  121.]))
(1, 2086, 1558, 65502, array([ 7872.,    16., -1488.]), array([  6.,  14.,  21.]), array([-518., -150.,  121.]))
(1, 3036, 2567, 2513, array([ 7888.,    32., -1408.]), array([-21.,   3.,  -6.]), array([-517., -150.,  120.]))
(1, 4459, 3575, 2513, array([ 7856.,   -48., -1376.]), array([-11.,  27., -30.]), array([-517., -150.,  120.]))
(1, 5409, 5591, 5059, array([ 7872.,   -16., -1440.]), array([-25.,   5., -56.]), array([-517., -150.,  120.]))
(1, 6358, 6599, 5059, array([ 7856.,   -16., -1456.]), array([-13.,  20., -44.]), array([-517., -150.,  120.]))
(1, 7782, 7607, 7605, array([ 7808.,    16., -1456.]), array([  2.,  11., -36.]), array([-516., -152.,  119.]))
(1, 8732, 8615, 7605, array([ 7840.,    48., -1504.]), array([  1.,   4., -44.]), array([-516., -152.,  119.]))
(1, 9681, 9624, 7605, array([ 7824.,    80., -1472.]), array([ 88., -28., -57.]), array([-516., -152.,  119.]))
(1, 11106, 10632, 10151, array([ 7888.,    64., -1440.]), array([ 92., -34., -49.]), array([-516., -151.,  119.]))
(1, 12055, 11640, 10151, array([ 7872.,    64., -1456.]), array([ 118.,   33.,  -58.]), array([-516., -151.,  119.]))
(1, 13004, 12648, 12698, array([ 7920.,    96., -1376.]), array([ 199.,   60.,  -21.]), array([-517., -149.,  119.]))
(1, 14427, 13656, 12698, array([ 7904.,   128., -1424.]), array([ 236.,   32.,   30.]), array([-517., -149.,  119.]))
(1, 15377, 15672, 15244, array([ 7904.,    80., -1456.]), array([ 329.,   25.,   44.]), array([-515., -152.,  127.]))
(1, 16802, 16681, 15244, array([ 7952.,   128., -1456.]), array([ 384.,   38.,   35.]), array([-515., -152.,  127.]))
(1, 17751, 17689, 17790, array([ 7968.,   112., -1536.]), array([ 394.,   55.,   40.]), array([-514., -149.,  117.]))
(1, 18701, 18697, 17790, array([ 7904.,   112., -1568.]), array([ 417.,   48.,   36.]), array([-514., -149.,  117.]))
(1, 20125, 19705, 17790, array([ 7904.,   128., -1488.]), array([ 456.,   50.,   22.]), array([-514., -149.,  117.]))
(1, 21074, 20713, 20337, array([ 7872.,   128., -1456.]), array([ 452.,   53.,   -1.]), array([-514., -150.,  117.]))
(1, 22023, 21721, 20337, array([ 7856.,    96., -1472.]), array([ 476.,   37.,   -6.]), array([-514., -150.,  117.]))
(1, 23447, 22729, 22884, array([ 7872.,    96., -1488.]), array([ 464.,   25.,   -2.]), array([-515., -150.,  119.]))
(1, 24397, 23738, 22884, array([ 7904.,    96., -1504.]), array([ 434.,   15.,   -6.]), array([-515., -150.,  119.]))
(1, 25822, 25754, 25428, array([ 7920.,    80., -1456.]), array([ 412.,   26.,   11.]), array([-519., -153.,  119.]))
(1, 26771, 26762, 25428, array([ 7920.,    96., -1504.]), array([ 417.,   16.,   29.]), array([-519., -153.,  119.]))
(1, 27721, 27770, 27975, array([ 7920.,   128., -1472.]), array([ 422.,   -7.,   19.]), array([-516., -148.,  117.]))
(1, 29145, 28778, 27975, array([ 7856.,   112., -1472.]), array([ 456.,  -33.,   36.]), array([-516., -148.,  117.]))
(1, 30095, 29786, 27975, array([ 7872.,   224., -1488.]), array([ 517.,  -56.,   29.]), array([-516., -148.,  117.]))
(1, 31044, 30795, 30520, array([ 7856.,   176., -1504.]), array([ 580.,  -19.,   27.]), array([-515., -149.,  120.]))
(1, 32469, 31803, 30520, array([ 7872.,   144., -1504.]), array([ 679.,  -33.,   12.]), array([-515., -149.,  120.]))
(1, 33418, 32811, 33068, array([ 7840.,   160., -1552.]), array([ 725.,  -25.,  -15.]), array([-518., -150.,  121.]))
(1, 34842, 34827, 33068, array([ 7776.,    80., -1520.]), array([ 809.,  -60.,  -19.]), array([-518., -150.,  121.]))
(1, 36740, 36844, 35614, array([ 7760.,     0., -1600.]), array([ 850.,  -74.,  -29.]), array([-518., -151.,  122.]))
(1, 37690, 37852, 38160, array([ 7792.,    48., -1568.]), array([ 840.,  -68.,  -38.]), array([-516., -147.,  120.]))
(1, 39113, 38860, 38160, array([ 7808.,    32., -1616.]), array([ 836.,  -38.,  -25.]), array([-516., -147.,  120.]))
(1, 40063, 39868, 38160, array([ 7808.,    96., -1600.]), array([ 868.,  -44.,  -39.]), array([-516., -147.,  120.]))
(1, 41487, 40876, 40706, array([ 7792.,    48., -1632.]), array([ 859.,  -66.,  -57.]), array([-518., -148.,  125.]))
(1, 42437, 41884, 40706, array([ 7744.,    64., -1712.]), array([ 893.,  -34.,  -20.]), array([-518., -148.,  125.]))
(1, 43386, 42892, 43252, array([ 7712.,    48., -1696.]), array([ 886.,  -38.,  -26.]), array([-517., -150.,  122.]))
(1, 44810, 44909, 43252, array([ 7728.,   112., -1696.]), array([ 909.,  -52.,  -67.]), array([-517., -150.,  122.]))
