(1, 2207, 1807, 2031, array([  816., -1840., -5504.]), array([-1663., -2053.,   751.]), array([  -6.,   14.,  572.]))
(1, 3631, 2816, 2031, array([  720., -1728., -5488.]), array([-1713., -1989.,   719.]), array([  -6.,   14.,  572.]))
(1, 4580, 4832, 4578, array([  640., -1648., -5456.]), array([-1787., -1877.,   568.]), array([   0.,   11.,  568.]))
(1, 5529, 5840, 4578, array([  544., -1616., -5584.]), array([-1781., -1784.,   513.]), array([   0.,   11.,  568.]))
(1, 6953, 6848, 4578, array([  512., -1632., -5776.]), array([-1811., -1736.,   464.]), array([   0.,   11.,  568.]))
(1, 7902, 7856, 7123, array([  432., -1744., -5808.]), array([-1793., -1655.,   467.]), array([   3.,    6.,  568.]))
(1, 9326, 8864, 7123, array([  528., -1904., -5792.]), array([-1730., -1573.,   456.]), array([   3.,    6.,  568.]))
(1, 10275, 9873, 9670, array([  512., -1904., -5920.]), array([-1770., -1522.,   419.]), array([   6.,    1.,  567.]))
(1, 11225, 10881, 9670, array([  544., -1872., -6016.]), array([-1782., -1461.,   385.]), array([   6.,    1.,  567.]))
(1, 12648, 11889, 12218, array([  576., -1872., -6128.]), array([-1776., -1406.,   344.]), array([  12.,   -3.,  567.]))
(1, 13598, 12897, 12218, array([  592., -1872., -6176.]), array([-1766., -1330.,   342.]), array([  12.,   -3.,  567.]))
(1, 14547, 14913, 14766, array([  592., -1776., -6176.]), array([-1626., -1313.,   304.]), array([  12.,  -10.,  567.]))
(1, 15971, 15921, 14766, array([  480., -1696., -6336.]), array([-1569., -1282.,   308.]), array([  12.,  -10.,  567.]))
(1, 16920, 16929, 14766, array([  352., -1648., -6336.]), array([-1513., -1267.,   295.]), array([  12.,  -10.,  567.]))
(1, 18343, 17938, 17313, array([  224., -1648., -6288.]), array([-1409., -1236.,   282.]), array([  16.,  -12.,  568.]))
(1, 19293, 18946, 17313, array([  224., -1616., -6240.]), array([-1327., -1218.,   242.]), array([  16.,  -12.,  568.]))
(1, 20242, 19954, 19861, array([  144., -1536., -6144.]), array([-1346., -1223.,   212.]), array([  15.,  -16.,  564.]))
(1, 21665, 20962, 19861, array([  176., -1504., -6048.]), array([-1241., -1203.,   180.]), array([  15.,  -16.,  564.]))
(1, 22615, 21970, 22407, array([  160., -1488., -6096.]), array([-1220., -1165.,   144.]), array([  18.,  -19.,  565.]))
(1, 23564, 22978, 22407, array([  208., -1488., -6000.]), array([-1192., -1149.,   132.]), array([  18.,  -19.,  565.]))
(1, 24987, 24995, 24953, array([  272., -1584., -6032.]), array([-1109., -1089.,    53.]), array([  21.,  -20.,  563.]))
(1, 25936, 26003, 24953, array([  240., -1632., -6112.]), array([-1054., -1025.,    28.]), array([  21.,  -20.,  563.]))
(1, 26885, 27011, 24953, array([  288., -1584., -6192.]), array([-1059.,  -991.,    17.]), array([  21.,  -20.,  563.]))
(1, 28309, 28019, 27500, array([  224., -1520., -6480.]), array([-1047.,  -916.,    23.]), array([  20.,  -22.,  563.]))
(1, 29257, 29027, 27500, array([  160., -1456., -6640.]), array([-1065.,  -861.,     7.]), array([  20.,  -22.,  563.]))
(1, 30681, 30035, 30047, array([  160., -1472., -6864.]), array([-1062.,  -837.,     3.]), array([  21.,  -27.,  567.]))
(1, 32579, 32052, 32594, array([  128., -1504., -6800.]), array([-852., -810.,   20.]), array([  26.,  -26.,  559.]))
(1, 34002, 34068, 32594, array([  112., -1472., -6624.]), array([-638., -780.,   83.]), array([  26.,  -26.,  559.]))
(1, 34951, 35076, 35141, array([  112., -1408., -6592.]), array([-597., -790.,   67.]), array([  26.,  -30.,  559.]))
(1, 35900, 36084, 35141, array([  112., -1392., -6640.]), array([-514., -767.,   68.]), array([  26.,  -30.,  559.]))
(1, 37324, 37092, 35141, array([   16., -1360., -6672.]), array([-425., -768.,   75.]), array([  26.,  -30.,  559.]))
(1, 38273, 38100, 37688, array([  -64., -1424., -6800.]), array([-345., -749.,   94.]), array([  24.,  -31.,  560.]))
(1, 39696, 39109, 37688, array([  -96., -1472., -6720.]), array([-243., -705.,   89.]), array([  24.,  -31.,  560.]))
(1, 40645, 40117, 40234, array([  -64., -1536., -6672.]), array([-236., -668.,  102.]), array([  26.,  -29.,  557.]))
(1, 41595, 41125, 40234, array([  -32., -1536., -6672.]), array([-194., -647.,  133.]), array([  26.,  -29.,  557.]))
(1, 43019, 42133, 42782, array([  -32., -1472., -6736.]), array([-232., -607.,  141.]), array([  33.,  -32.,  557.]))
(1, 43968, 44149, 42782, array([  -80., -1424., -6736.]), array([-341., -604.,  113.]), array([  33.,  -32.,  557.]))
(1, 44917, 45157, 45328, array([  -48., -1440., -6784.]), array([-387., -568.,  135.]), array([  30.,  -29.,  556.]))
(1, 46340, 46166, 45328, array([  -64., -1456., -6720.]), array([-406., -560.,  132.]), array([  30.,  -29.,  556.]))
(1, 47289, 47174, 45328, array([  -16., -1472., -6704.]), array([-467., -572.,  139.]), array([  30.,  -29.,  556.]))
(1, 48712, 48182, 47876, array([   48., -1472., -6720.]), array([-536., -542.,  162.]), array([  29.,  -33.,  562.]))
(1, 49662, 49190, 47876, array([   16., -1504., -6672.]), array([-606., -510.,  157.]), array([  29.,  -33.,  562.]))
(1, 50611, 50198, 50424, array([  -16., -1440., -6688.]), array([-676., -503.,  140.]), array([  34.,  -35.,  558.]))
(1, 52035, 51206, 50424, array([  -48., -1408., -6720.]), array([-695., -490.,  154.]), array([  34.,  -35.,  558.]))
(1, 52984, 52214, 52972, array([ -256., -1440., -6832.]), array([-690., -453.,  165.]), array([  34.,  -39.,  556.]))
(1, 53933, 54231, 52972, array([ -320., -1440., -6912.]), array([-790., -350.,  236.]), array([  34.,  -39.,  556.]))
(1, 55356, 55239, 52972, array([ -240., -1568., -7040.]), array([-868., -284.,  218.]), array([  34.,  -39.,  556.]))
(1, 56305, 56247, 55518, array([ -144., -1552., -7056.]), array([-914., -250.,  214.]), array([  35.,  -39.,  559.]))
(1, 57254, 57255, 55518, array([  -32., -1488., -6976.]), array([-991., -247.,  208.]), array([  35.,  -39.,  559.]))
(1, 58677, 58263, 58065, array([  -80., -1424., -6976.]), array([-1082.,  -243.,   209.]), array([  31.,  -38.,  559.]))
(1, 59627, 59271, 58065, array([  -16., -1312., -6896.]), array([-1097.,  -249.,   178.]), array([  31.,  -38.,  559.]))
(1, 62000, 61288, 60612, array([    0.,  -912., -6752.]), array([-1185.,  -228.,   106.]), array([  35.,  -44.,  557.]))
(1, 62949, 63304, 63159, array([ -144.,  -832., -6720.]), array([-1251.,  -286.,    54.]), array([  35.,  -49.,  557.]))
(1, 64372, 64312, 63159, array([ -368.,  -672., -6752.]), array([-1279.,  -293.,    23.]), array([  35.,  -49.,  557.]))
(1, 65321, 65320, 63159, array([ -512.,  -560., -6800.]), array([-1314.,  -232.,   -12.]), array([  35.,  -49.,  557.]))
(1, 735, 792, 171, array([ -512.,  -544., -6864.]), array([-1276.,  -195.,   -32.]), array([  35.,  -50.,  557.]))
(1, 2158, 1801, 171, array([ -384.,  -512., -7056.]), array([-1135.,  -126.,   -20.]), array([  35.,  -50.,  557.]))
(1, 3107, 2809, 2718, array([ -304.,  -624., -7104.]), array([-902.,  -74.,   -3.]), array([  36.,  -53.,  556.]))
(1, 4531, 3817, 2718, array([ -160.,  -688., -7072.]), array([-712.,  -46.,   11.]), array([  36.,  -53.,  556.]))
(1, 5480, 4825, 5266, array([  -96.,  -688., -7040.]), array([-571.,  -17.,  -18.]), array([  33.,  -52.,  555.]))
(1, 6429, 5833, 5266, array([  -80.,  -656., -6992.]), array([-404.,   -1.,  -48.]), array([  33.,  -52.,  555.]))
(1, 7853, 7849, 7811, array([  -16.,  -736., -6912.]), array([-73.,  32., -57.]), array([  35.,  -53.,  554.]))
(1, 8803, 8858, 7811, array([  -16.,  -912., -6912.]), array([ 69.,  65., -98.]), array([  35.,  -53.,  554.]))
(1, 9752, 9866, 7811, array([   80.,  -992., -6896.]), array([ 102.,   82., -109.]), array([  35.,  -53.,  554.]))
(1, 11176, 10874, 10358, array([   80.,  -992., -7024.]), array([ 128.,   77., -110.]), array([  37.,  -55.,  554.]))
(1, 12125, 11882, 10358, array([  -16., -1088., -7008.]), array([ 121.,   80., -136.]), array([  37.,  -55.,  554.]))
(1, 13548, 12890, 12905, array([ -144., -1168., -7040.]), array([ 107.,  100., -135.]), array([  34.,  -51.,  554.]))
(1, 14497, 13898, 12905, array([ -208., -1104., -7168.]), array([ 128.,  117., -109.]), array([  34.,  -51.,  554.]))
(1, 15447, 14906, 15452, array([ -288., -1120., -7216.]), array([  64.,   87., -107.]), array([  33.,  -51.,  554.]))
(1, 16871, 16923, 15452, array([ -416., -1088., -7344.]), array([-106.,   32.,  -87.]), array([  33.,  -51.,  554.]))
(1, 17820, 17931, 17998, array([ -416.,  -976., -7520.]), array([-231.,   29.,  -95.]), array([  33.,  -55.,  554.]))
(1, 18770, 18939, 17998, array([ -416.,  -816., -7648.]), array([-318.,   25., -111.]), array([  33.,  -55.,  554.]))
(1, 20193, 19947, 17998, array([ -240.,  -720., -7680.]), array([-349.,   61., -156.]), array([  33.,  -55.,  554.]))
(1, 21142, 20955, 20545, array([ -192.,  -720., -7696.]), array([-189.,   81., -150.]), array([  36.,  -53.,  554.]))
(1, 22091, 21963, 20545, array([ -176.,  -784., -7648.]), array([ -34.,   79., -194.]), array([  36.,  -53.,  554.]))
(1, 23515, 22972, 23093, array([  -80.,  -784., -7568.]), array([  58.,   66., -230.]), array([  32.,  -55.,  556.]))
(1, 24464, 23980, 23093, array([  -32.,  -848., -7536.]), array([ 213.,   44., -214.]), array([  32.,  -55.,  556.]))
(1, 25888, 24988, 25640, array([  -64.,  -928., -7472.]), array([ 344.,   48., -196.]), array([  37.,  -55.,  556.]))
(1, 26837, 27004, 25640, array([ -192.,  -960., -7504.]), array([ 630.,   76., -206.]), array([  37.,  -55.,  556.]))
(1, 27785, 28012, 25640, array([ -272., -1024., -7552.]), array([ 731.,  126., -161.]), array([  37.,  -55.,  556.]))
(1, 29209, 29020, 28186, array([ -256., -1344., -7648.]), array([ 792.,  107., -123.]), array([  36.,  -55.,  556.]))
(1, 30158, 30029, 28186, array([ -256., -1504., -7728.]), array([ 748.,   71., -100.]), array([  36.,  -55.,  556.]))
(1, 31107, 31037, 30732, array([ -256., -1600., -7808.]), array([ 703.,   50.,  -66.]), array([  37.,  -51.,  556.]))
(1, 32530, 32045, 30732, array([ -176., -1648., -7808.]), array([ 568.,   12.,    1.]), array([  37.,  -51.,  556.]))
(1, 33479, 33053, 33280, array([ -208., -1776., -7712.]), array([ 412.,  -12.,   55.]), array([  37.,  -53.,  555.]))
(1, 34902, 34061, 33280, array([ -112., -1744., -7600.]), array([ 249.,  -66.,   63.]), array([  37.,  -53.,  555.]))
(1, 35851, 35069, 35826, array([  -48., -1696., -7568.]), array([-65., -87.,  74.]), array([  35.,  -51.,  554.]))
(1, 36800, 37086, 35826, array([  -80., -1600., -7488.]), array([-700., -152.,   92.]), array([  35.,  -51.,  554.]))
(1, 38224, 38094, 35826, array([ -112., -1376., -7488.]), array([-940., -199.,   97.]), array([  35.,  -51.,  554.]))
(1, 39173, 39102, 38374, array([ -112., -1248., -7424.]), array([-1142.,  -224.,    85.]), array([  36.,  -51.,  554.]))
(1, 40122, 40110, 38374, array([ -128., -1152., -7488.]), array([-1294.,  -215.,   116.]), array([  36.,  -51.,  554.]))
(1, 41546, 41118, 40921, array([ -112.,  -928., -7504.]), array([-1301.,  -208.,   137.]), array([  35.,  -57.,  554.]))
(1, 42496, 42126, 40921, array([  -64.,  -864., -7520.]), array([-1256.,  -167.,   128.]), array([  35.,  -57.,  554.]))
(1, 43919, 43134, 43467, array([ -176.,  -592., -7488.]), array([-1130.,  -191.,   145.]), array([  34.,  -60.,  555.]))
(1, 44868, 44143, 43467, array([ -336.,  -512., -7536.]), array([-927., -177.,  151.]), array([  34.,  -60.,  555.]))
(1, 45817, 46159, 46013, array([ -368.,  -512., -7552.]), array([-561., -180.,  140.]), array([  34.,  -60.,  555.]))
(1, 47241, 47167, 46013, array([ -304.,  -496., -7456.]), array([-285., -183.,  139.]), array([  34.,  -60.,  555.]))
(1, 49138, 49183, 48559, array([ -208.,  -752., -7328.]), array([ 102., -209.,   87.]), array([  35.,  -64.,  553.]))
(1, 50563, 50191, 48559, array([ -256.,  -880., -7248.]), array([ 186., -197.,   68.]), array([  35.,  -64.,  553.]))
(1, 51512, 51200, 51105, array([ -240.,  -944., -7216.]), array([ 252., -201.,   98.]), array([  37.,  -60.,  555.]))
(1, 52461, 52208, 51105, array([  -64.,  -944., -7184.]), array([ 227., -202.,   91.]), array([  37.,  -60.,  555.]))
(1, 53884, 53216, 53651, array([   16.,  -944., -7040.]), array([ 180., -172.,   64.]), array([  31.,  -60.,  553.]))
(1, 54834, 54224, 53651, array([   32.,  -976., -6896.]), array([ 154., -169.,   18.]), array([  31.,  -60.,  553.]))
(1, 56257, 56240, 56197, array([  -32.,  -928., -6800.]), array([  47., -159.,   29.]), array([  38.,  -60.,  556.]))
(1, 57206, 57248, 56197, array([    0.,  -912., -6720.]), array([   1., -174.,   29.]), array([  38.,  -60.,  556.]))
(1, 58155, 58257, 56197, array([  -16.,  -848., -6656.]), array([  13., -195.,   43.]), array([  38.,  -60.,  556.]))
(1, 59579, 59265, 58744, array([  -16.,  -784., -6608.]), array([   9., -204.,   27.]), array([  36.,  -59.,  555.]))
(1, 60528, 60273, 58744, array([   48.,  -736., -6464.]), array([  20., -165.,   32.]), array([  36.,  -59.,  555.]))
(1, 61477, 61281, 61290, array([   48.,  -688., -6352.]), array([  92., -153.,   45.]), array([  37.,  -61.,  555.]))
(1, 62901, 62289, 61290, array([   64.,  -640., -6144.]), array([ 201., -133.,   49.]), array([  37.,  -61.,  555.]))
(1, 63850, 63297, 63836, array([   64.,  -672., -5968.]), array([ 290., -115.,   86.]), array([  39.,  -58.,  555.]))
(1, 65273, 64305, 63836, array([   32.,  -704., -5776.]), array([ 419.,  -99.,  123.]), array([  39.,  -58.,  555.]))
(1, 686, 786, 846, array([   80.,  -656., -5664.]), array([ 445.,  -23.,  116.]), array([  40.,  -59.,  552.]))
(1, 1635, 1794, 846, array([   64.,  -688., -5584.]), array([ 426.,   28.,  120.]), array([  40.,  -59.,  552.]))
(1, 3059, 2802, 846, array([   64.,  -736., -5536.]), array([ 377.,  116.,  154.]), array([  40.,  -59.,  552.]))
(1, 4008, 3810, 3393, array([   96.,  -736., -5536.]), array([ 328.,  192.,  191.]), array([  38.,  -58.,  552.]))
(1, 4958, 4818, 3393, array([  192.,  -800., -5472.]), array([ 241.,  300.,  206.]), array([  38.,  -58.,  552.]))
(1, 6381, 5826, 5939, array([  272.,  -848., -5360.]), array([ 239.,  384.,  218.]), array([  37.,  -59.,  553.]))
(1, 7330, 6835, 5939, array([  352.,  -816., -5408.]), array([ 194.,  458.,  232.]), array([  37.,  -59.,  553.]))
(1, 8754, 7843, 8486, array([  480.,  -640., -5440.]), array([ 147.,  518.,  219.]), array([  37.,  -60.,  553.]))
(1, 9703, 9859, 8486, array([  512.,  -496., -5360.]), array([  32.,  624.,  206.]), array([  37.,  -60.,  553.]))
(1, 10652, 10867, 8486, array([  640.,  -416., -5264.]), array([ 104.,  653.,  189.]), array([  37.,  -60.,  553.]))
(1, 12076, 11875, 11032, array([  768.,  -288., -5120.]), array([ 147.,  686.,  197.]), array([  37.,  -58.,  555.]))
(1, 13025, 12883, 11032, array([  800.,  -240., -5024.]), array([ 290.,  713.,  218.]), array([  37.,  -58.,  555.]))
(1, 13974, 13892, 13579, array([  736.,  -192., -4960.]), array([ 468.,  767.,  176.]), array([  34.,  -58.,  554.]))
(1, 15397, 14900, 13579, array([  672.,  -128., -4960.]), array([ 609.,  851.,  133.]), array([  34.,  -58.,  554.]))
(1, 16346, 15908, 16126, array([  560.,   -80., -4928.]), array([ 863.,  913.,   83.]), array([  35.,  -58.,  556.]))
(1, 17295, 16916, 16126, array([  480.,  -176., -4864.]), array([ 1038.,   996.,     4.]), array([  35.,  -58.,  556.]))
(1, 18718, 17924, 18672, array([  224.,  -400., -4912.]), array([ 1238.,  1100.,   -66.]), array([  32.,  -53.,  554.]))
(1, 19667, 19940, 18672, array([  128.,  -544., -4944.]), array([ 1383.,  1377.,  -219.]), array([  32.,  -53.,  554.]))
(1, 21090, 20949, 18672, array([   48.,  -688., -4976.]), array([ 1375.,  1572.,  -308.]), array([  32.,  -53.,  554.]))
(1, 22039, 21957, 21218, array([   96.,  -800., -5040.]), array([ 1261.,  1714.,  -402.]), array([  30.,  -49.,  555.]))
(1, 22988, 22965, 21218, array([  128.,  -880., -5104.]), array([ 1135.,  1877.,  -494.]), array([  30.,  -49.,  555.]))
(1, 24412, 23973, 23764, array([  224.,  -880., -5504.]), array([ 1032.,  2015.,  -605.]), array([  26.,  -48.,  556.]))
(1, 25361, 24981, 23764, array([  320.,  -928., -5728.]), array([  862.,  2124.,  -689.]), array([  26.,  -48.,  556.]))
(1, 26309, 25989, 26310, array([  480., -1056., -5952.]), array([  689.,  2235.,  -744.]), array([  22.,  -49.,  557.]))
(1, 27733, 26997, 26310, array([  608., -1184., -6048.]), array([  514.,  2312.,  -797.]), array([  22.,  -49.,  557.]))
(1, 28682, 28006, 28856, array([  672., -1280., -6080.]), array([  410.,  2360.,  -860.]), array([  22.,  -49.,  557.]))
(1, 30105, 30022, 28856, array([  784., -1232., -6032.]), array([  145.,  2387.,  -956.]), array([  22.,  -49.,  557.]))
(1, 31054, 31030, 28856, array([  768., -1120., -6064.]), array([   19.,  2387., -1018.]), array([  22.,  -49.,  557.]))
(1, 32003, 32038, 31404, array([  704.,  -976., -6160.]), array([  -64.,  2408., -1017.]), array([  15.,  -48.,  557.]))
(1, 33427, 33046, 31404, array([  608.,  -784., -6144.]), array([  -72.,  2443., -1033.]), array([  15.,  -48.,  557.]))
(1, 34377, 34054, 33951, array([  528.,  -752., -6256.]), array([   29.,  2463., -1017.]), array([   4.,  -46.,  562.]))
(1, 35326, 35063, 33951, array([  448.,  -736., -6256.]), array([   91.,  2539.,  -988.]), array([   4.,  -46.,  562.]))
(1, 36749, 36071, 36498, array([  416.,  -912., -6448.]), array([  222.,  2567.,  -954.]), array([   4.,  -47.,  562.]))
(1, 37698, 37079, 36498, array([  432.,  -944., -6528.]), array([  317.,  2636.,  -894.]), array([   4.,  -47.,  562.]))
(1, 39121, 39095, 39044, array([  608., -1056., -6560.]), array([  418.,  2741.,  -822.]), array([   2.,  -49.,  561.]))
(1, 40070, 40103, 39044, array([  768., -1136., -6624.]), array([  397.,  2815.,  -845.]), array([   2.,  -49.,  561.]))
(1, 41018, 41111, 39044, array([ 1008., -1184., -6656.]), array([  488.,  2862.,  -835.]), array([   2.,  -49.,  561.]))
(1, 42443, 42120, 41591, array([ 1168., -1232., -6672.]), array([  461.,  2891.,  -827.]), array([  -2.,  -40.,  560.]))
(1, 43391, 43128, 41591, array([ 1264., -1280., -6576.]), array([  432.,  2932.,  -846.]), array([  -2.,  -40.,  560.]))
(1, 44340, 44136, 44138, array([ 1424., -1232., -6480.]), array([  388.,  2950.,  -883.]), array([  -8.,  -46.,  565.]))
(1, 45764, 45144, 44138, array([ 1568., -1248., -6384.]), array([  340.,  2988.,  -887.]), array([  -8.,  -46.,  565.]))
(1, 46714, 46152, 46685, array([ 1600., -1264., -6352.]), array([  299.,  2986.,  -900.]), array([ -13.,  -46.,  562.]))
(1, 48137, 47160, 46685, array([ 1696., -1152., -6224.]), array([  241.,  2986.,  -936.]), array([ -13.,  -46.,  562.]))
(1, 49086, 49177, 49232, array([ 1680., -1072., -6128.]), array([  278.,  3032.,  -987.]), array([ -19.,  -46.,  565.]))
(1, 50035, 50185, 49232, array([ 1648.,  -976., -6064.]), array([  358.,  3047., -1002.]), array([ -19.,  -46.,  565.]))
(1, 51459, 51193, 49232, array([ 1584.,  -928., -6016.]), array([  550.,  3099., -1032.]), array([ -19.,  -46.,  565.]))
(1, 52409, 52201, 51779, array([ 1552.,  -928., -6048.]), array([  696.,  3150., -1067.]), array([ -21.,  -41.,  565.]))
(1, 53357, 53209, 51779, array([ 1616., -1040., -5920.]), array([  860.,  3200., -1082.]), array([ -21.,  -41.,  565.]))
(1, 54780, 54217, 54327, array([ 1616., -1168., -5808.]), array([ 1099.,  3262., -1126.]), array([ -35.,  -39.,  567.]))
(1, 55729, 55226, 54327, array([ 1696., -1280., -5856.]), array([ 1171.,  3336., -1120.]), array([ -35.,  -39.,  567.]))
(1, 56678, 56234, 56872, array([ 1792., -1360., -5968.]), array([ 1283.,  3411., -1098.]), array([ -35.,  -35.,  567.]))
