(1, 25340, 25361, 23149, array([ 1440.,  1328., -6000.]), array([ -567.,  4566.,  1277.]), array([  56., -235.,  487.]))
(1, 26289, 26369, 25695, array([ 1488.,  1328., -5936.]), array([ -638.,  4583.,  1309.]), array([  48., -241.,  488.]))
(1, 27713, 27377, 25695, array([ 1536.,  1344., -5792.]), array([ -645.,  4616.,  1369.]), array([  48., -241.,  488.]))
(1, 28662, 28385, 28242, array([ 1568.,  1392., -5776.]), array([ -678.,  4649.,  1446.]), array([  38., -240.,  492.]))
(1, 29612, 29394, 28242, array([ 1520.,  1472., -5728.]), array([ -768.,  4691.,  1575.]), array([  38., -240.,  492.]))
(1, 31035, 30402, 30789, array([ 1680.,  1600., -5872.]), array([ -808.,  4747.,  1683.]), array([  18., -241.,  492.]))
(1, 31984, 31410, 30789, array([ 1776.,  1632., -6048.]), array([ -851.,  4785.,  1758.]), array([  18., -241.,  492.]))
(1, 33407, 33426, 33336, array([ 1952.,  1616., -6272.]), array([ -693.,  4964.,  1880.]), array([  11., -244.,  493.]))
(1, 34356, 34434, 33336, array([ 1984.,  1584., -6400.]), array([ -665.,  5013.,  1876.]), array([  11., -244.,  493.]))
(1, 35305, 35443, 33336, array([ 2032.,  1632., -6480.]), array([ -535.,  5011.,  1875.]), array([  11., -244.,  493.]))
(1, 36729, 36451, 35883, array([ 2064.,  1744., -6496.]), array([ -567.,  5061.,  1857.]), array([   4., -240.,  492.]))
(1, 37678, 37459, 35883, array([ 2176.,  1808., -6544.]), array([ -603.,  5105.,  1846.]), array([   4., -240.,  492.]))
(1, 38627, 38467, 38429, array([ 2304.,  1840., -6496.]), array([ -623.,  5127.,  1840.]), array([  -7., -247.,  489.]))
(1, 40051, 39475, 38429, array([ 2496.,  1936., -6416.]), array([ -664.,  5191.,  1837.]), array([  -7., -247.,  489.]))
(1, 41000, 40483, 40975, array([ 2576.,  1952., -6464.]), array([ -717.,  5249.,  1837.]), array([ -20., -248.,  489.]))
(1, 42424, 41491, 40975, array([ 2848.,  2032., -6416.]), array([ -709.,  5305.,  1793.]), array([ -20., -248.,  489.]))
(1, 43373, 43508, 43522, array([ 2992.,  1984., -6320.]), array([ -688.,  5348.,  1814.]), array([ -31., -246.,  490.]))
(1, 44322, 44516, 43522, array([ 3040.,  1968., -6128.]), array([ -705.,  5394.,  1803.]), array([ -31., -246.,  490.]))
(1, 45745, 45524, 43522, array([ 3040.,  2000., -6144.]), array([ -654.,  5421.,  1854.]), array([ -31., -246.,  490.]))
(1, 46695, 46532, 46069, array([ 3040.,  2016., -6160.]), array([ -633.,  5484.,  1873.]), array([ -49., -248.,  490.]))
(1, 49068, 48549, 48616, array([ 3248.,  2224., -6704.]), array([ -478.,  5606.,  1960.]), array([ -74., -248.,  489.]))
(1, 50017, 49557, 48616, array([ 3328.,  2256., -6912.]), array([ -407.,  5671.,  1941.]), array([ -74., -248.,  489.]))
(1, 51440, 50565, 51163, array([ 3568.,  2256., -7152.]), array([ -261.,  5746.,  1937.]), array([ -74., -247.,  489.]))
(1, 52389, 51573, 51163, array([ 3728.,  2304., -7168.]), array([  -61.,  5765.,  1867.]), array([ -74., -247.,  489.]))
(1, 53337, 53589, 51163, array([ 3808.,  2384., -7072.]), array([  401.,  5788.,  1861.]), array([ -74., -247.,  489.]))
(1, 54760, 54598, 53711, array([ 3984.,  2272., -6944.]), array([  544.,  5755.,  1794.]), array([ -89., -244.,  487.]))
(1, 55709, 55606, 53711, array([ 4016.,  2176., -6784.]), array([  706.,  5717.,  1754.]), array([ -89., -244.,  487.]))
(1, 56658, 56614, 56257, array([ 4064.,  1936., -6416.]), array([  832.,  5690.,  1693.]), array([-102., -240.,  489.]))
(1, 58082, 57622, 56257, array([ 4048.,  1664., -6208.]), array([  912.,  5658.,  1666.]), array([-102., -240.,  489.]))
(1, 59030, 58630, 58805, array([ 4016.,  1632., -6096.]), array([  866.,  5689.,  1637.]), array([-114., -239.,  491.]))
(1, 59979, 59638, 58805, array([ 4016.,  1648., -6032.]), array([  759.,  5737.,  1623.]), array([-114., -239.,  491.]))
(1, 61403, 60647, 61351, array([ 4144.,  1744., -6144.]), array([  659.,  5785.,  1640.]), array([-128., -238.,  484.]))
(1, 62352, 62663, 61351, array([ 4336.,  1856., -6448.]), array([  460.,  6047.,  1692.]), array([-128., -238.,  484.]))
(1, 63777, 63671, 61351, array([ 4624.,  2080., -6832.]), array([  413.,  6195.,  1735.]), array([-128., -238.,  484.]))
(1, 64726, 64679, 63899, array([ 4896.,  2176., -7136.]), array([  401.,  6338.,  1737.]), array([-144., -235.,  483.]))
(1, 140, 151, 63899, array([ 5072.,  2320., -7328.]), array([  494.,  6431.,  1752.]), array([-144., -235.,  483.]))
(1, 1564, 1159, 910, array([ 5408.,  2336., -7296.]), array([  637.,  6437.,  1773.]), array([-157., -231.,  480.]))
(1, 2513, 2168, 910, array([ 5456.,  2208., -7136.]), array([  856.,  6411.,  1776.]), array([-157., -231.,  480.]))
(1, 3462, 3176, 3457, array([ 5392.,  2128., -6928.]), array([ 1082.,  6348.,  1748.]), array([-172., -226.,  476.]))
(1, 4885, 4184, 3457, array([ 5504.,  1824., -6336.]), array([ 1161.,  6264.,  1759.]), array([-172., -226.,  476.]))
(1, 5834, 5192, 6004, array([ 5296.,  1632., -6128.]), array([ 1248.,  6177.,  1785.]), array([-185., -218.,  470.]))
(1, 7257, 7208, 6004, array([ 5104.,  1424., -6176.]), array([ 1179.,  6088.,  1815.]), array([-185., -218.,  470.]))
(1, 8206, 8217, 6004, array([ 5040.,  1376., -6352.]), array([ 1067.,  6086.,  1861.]), array([-185., -218.,  470.]))
(1, 9156, 9225, 8551, array([ 4960.,  1360., -6544.]), array([  890.,  6134.,  1806.]), array([-199., -216.,  471.]))
(1, 10580, 10233, 8551, array([ 5184.,  1536., -6832.]), array([  698.,  6214.,  1781.]), array([-199., -216.,  471.]))
(1, 11528, 11241, 11098, array([ 5376.,  1664., -6944.]), array([  507.,  6288.,  1756.]), array([-229., -213.,  463.]))
(1, 12477, 12249, 11098, array([ 5728.,  1776., -7008.]), array([  368.,  6335.,  1696.]), array([-229., -213.,  463.]))
(1, 13901, 13257, 13646, array([ 6112.,  1744., -6848.]), array([  284.,  6398.,  1620.]), array([-229., -206.,  463.]))
(1, 14850, 14266, 13646, array([ 6368.,  1744., -6800.]), array([  189.,  6411.,  1567.]), array([-229., -206.,  463.]))
(1, 16273, 15274, 16193, array([ 6512.,  1488., -6544.]), array([  241.,  6379.,  1527.]), array([-242., -205.,  453.]))
(1, 17223, 17290, 16193, array([ 6560.,  1328., -6288.]), array([  163.,  6229.,  1530.]), array([-242., -205.,  453.]))
(1, 18172, 18298, 16193, array([ 6496.,  1264., -6048.]), array([   57.,  6111.,  1502.]), array([-242., -205.,  453.]))
(1, 19595, 19306, 18739, array([ 6432.,  1168., -5600.]), array([ -158.,  6004.,  1559.]), array([-251., -204.,  448.]))
(1, 20544, 20315, 18739, array([ 6304.,  1248., -5520.]), array([ -278.,  5960.,  1616.]), array([-251., -204.,  448.]))
(1, 21493, 21323, 21287, array([ 6080.,  1296., -5616.]), array([ -457.,  5947.,  1657.]), array([-265., -202.,  444.]))
(1, 22917, 22331, 21287, array([ 5856.,  1552., -5936.]), array([ -560.,  5927.,  1657.]), array([-265., -202.,  444.]))
(1, 23866, 23339, 23833, array([ 5968.,  1760., -6096.]), array([ -547.,  5943.,  1634.]), array([-278., -202.,  435.]))
(1, 24815, 24347, 23833, array([ 6336.,  1888., -6288.]), array([ -546.,  6044.,  1612.]), array([-278., -202.,  435.]))
(1, 26238, 26363, 26380, array([ 6960.,  2016., -6448.]), array([ -357.,  6233.,  1481.]), array([-289., -200.,  428.]))
(1, 28611, 28380, 26380, array([ 7616.,  1888., -6480.]), array([   59.,  6324.,  1403.]), array([-289., -200.,  428.]))
(1, 29560, 29388, 28928, array([ 7680.,  1616., -6352.]), array([  198.,  6279.,  1365.]), array([-300., -197.,  419.]))
(1, 30508, 30396, 28928, array([ 7680.,  1360., -6128.]), array([  411.,  6196.,  1318.]), array([-300., -197.,  419.]))
(1, 31932, 31404, 31474, array([ 7456.,  1152., -5776.]), array([  420.,  6101.,  1297.]), array([-322., -194.,  406.]))
(1, 32881, 32412, 31474, array([ 7248.,  1072., -5568.]), array([  360.,  6023.,  1323.]), array([-322., -194.,  406.]))
(1, 33831, 33421, 34021, array([ 6992.,  1056., -5456.]), array([  261.,  5929.,  1338.]), array([-322., -190.,  406.]))
(1, 35255, 34429, 34021, array([ 6784.,  1088., -5408.]), array([  188.,  5872.,  1327.]), array([-322., -190.,  406.]))
(1, 36204, 36445, 34021, array([ 6720.,  1152., -5520.]), array([   18.,  5893.,  1281.]), array([-322., -190.,  406.]))
(1, 37627, 37453, 36567, array([ 6880.,  1280., -5712.]), array([   51.,  5933.,  1285.]), array([-332., -188.,  397.]))
(1, 38576, 38461, 36567, array([ 7088.,  1376., -5888.]), array([   62.,  5994.,  1214.]), array([-332., -188.,  397.]))
(1, 39524, 39470, 39114, array([ 7344.,  1456., -6064.]), array([   57.,  6040.,  1125.]), array([-339., -183.,  387.]))
(1, 40947, 40478, 39114, array([ 7744.,  1440., -6192.]), array([  183.,  6063.,  1075.]), array([-339., -183.,  387.]))
(1, 41896, 41486, 41661, array([ 7984.,  1296., -6240.]), array([  275.,  6069.,  1041.]), array([-350., -184.,  387.]))
(1, 42845, 42494, 41661, array([ 8128.,  1088., -6272.]), array([  423.,  6032.,  1027.]), array([-350., -184.,  387.]))
(1, 44269, 43502, 44207, array([ 8352.,   576., -6112.]), array([  488.,  5963.,  1011.]), array([-359., -182.,  373.]))
(1, 45218, 45519, 44207, array([ 8384.,   176., -5840.]), array([  257.,  5695.,  1125.]), array([-359., -182.,  373.]))
(1, 46642, 46527, 44207, array([ 8448.,  -320., -5344.]), array([ -145.,  5543.,  1245.]), array([-359., -182.,  373.]))
(1, 47591, 47535, 46754, array([ 8240.,  -448., -5104.]), array([ -691.,  5355.,  1434.]), array([-369., -182.,  365.]))
(1, 48540, 48543, 46754, array([ 7872.,  -400., -4960.]), array([-1294.,  5161.,  1641.]), array([-369., -182.,  365.]))
(1, 49964, 49551, 49301, array([ 7216.,   -80., -4880.]), array([-1933.,  4985.,  1816.]), array([-376., -178.,  357.]))
(1, 51862, 51568, 51848, array([ 7168.,   704., -4768.]), array([-2855.,  4778.,  2074.]), array([-382., -177.,  347.]))
(1, 53286, 52576, 51848, array([ 7424.,  1264., -5024.]), array([-3079.,  4829.,  2169.]), array([-382., -177.,  347.]))
(1, 55184, 55600, 54396, array([ 8016.,  1808., -5408.]), array([-2718.,  5081.,  2217.]), array([-391., -176.,  341.]))
(1, 56608, 56608, 54396, array([ 8176.,  1952., -5648.]), array([-2294.,  5116.,  2173.]), array([-391., -176.,  341.]))
(1, 57557, 57616, 56942, array([ 8368.,  1840., -5648.]), array([-1826.,  5100.,  2091.]), array([-400., -176.,  329.]))
(1, 58980, 58625, 56942, array([ 8464.,  1536., -5536.]), array([-1407.,  5044.,  2037.]), array([-400., -176.,  329.]))
(1, 59929, 59633, 59488, array([ 8336.,  1392., -5408.]), array([-1045.,  4994.,  1997.]), array([-414., -172.,  310.]))
(1, 60878, 60641, 59488, array([ 8160.,  1280., -5392.]), array([ -655.,  4883.,  1948.]), array([-414., -172.,  310.]))
(1, 62302, 61649, 62035, array([ 7872.,  1136., -5168.]), array([ -352.,  4810.,  1886.]), array([-414., -171.,  310.]))
(1, 63251, 62657, 62035, array([ 7840.,   976., -5056.]), array([  -72.,  4758.,  1848.]), array([-414., -171.,  310.]))
(1, 64200, 63665, 64581, array([ 7984.,   912., -4944.]), array([  103.,  4700.,  1813.]), array([-421., -166.,  302.]))
(1, 88, 146, 64581, array([ 8048.,   800., -4848.]), array([  184.,  4662.,  1867.]), array([-421., -166.,  302.]))
(1, 1037, 1154, 64581, array([ 8048.,   704., -4784.]), array([  187.,  4621.,  1854.]), array([-421., -166.,  302.]))
(1, 2461, 2162, 1591, array([ 8128.,   544., -4816.]), array([   74.,  4536.,  1838.]), array([-427., -162.,  293.]))
(1, 3410, 3170, 1591, array([ 8144.,   432., -4784.]), array([  -50.,  4487.,  1842.]), array([-427., -162.,  293.]))
(1, 4359, 4178, 4137, array([ 8160.,   448., -4672.]), array([ -195.,  4403.,  1862.]), array([-435., -154.,  285.]))
(1, 5783, 5187, 4137, array([ 8192.,   432., -4592.]), array([ -369.,  4347.,  1840.]), array([-435., -154.,  285.]))
(1, 6732, 6195, 6683, array([ 8160.,   400., -4560.]), array([ -562.,  4282.,  1815.]), array([-435., -152.,  278.]))
(1, 7681, 7203, 6683, array([ 8080.,   416., -4512.]), array([ -741.,  4216.,  1790.]), array([-435., -152.,  278.]))
(1, 9104, 9219, 9229, array([ 7872.,   512., -4448.]), array([-1088.,  4066.,  1829.]), array([-443., -148.,  270.]))
(1, 10053, 10227, 9229, array([ 7744.,   704., -4464.]), array([-1216.,  3967.,  1855.]), array([-443., -148.,  270.]))
(1, 11477, 11236, 9229, array([ 7696.,   976., -4576.]), array([-1253.,  3901.,  1836.]), array([-443., -148.,  270.]))
(1, 12426, 12244, 11775, array([ 7696.,  1136., -4640.]), array([-1169.,  3834.,  1838.]), array([-450., -149.,  261.]))
(1, 13375, 13252, 11775, array([ 7728.,  1264., -4720.]), array([ -979.,  3791.,  1831.]), array([-450., -149.,  261.]))
(1, 14799, 14260, 14321, array([ 7888.,  1376., -4816.]), array([ -769.,  3733.,  1816.]), array([-454., -144.,  245.]))
(1, 15748, 15268, 14321, array([ 8000.,  1376., -4912.]), array([ -463.,  3705.,  1781.]), array([-454., -144.,  245.]))
(1, 16697, 16276, 16868, array([ 8096.,  1344., -4832.]), array([ -183.,  3658.,  1721.]), array([-458., -139.,  245.]))
(1, 18120, 17284, 16868, array([ 8128.,  1168., -4688.]), array([  138.,  3584.,  1666.]), array([-458., -139.,  245.]))
(1, 19069, 19301, 16868, array([ 8144.,   992., -4608.]), array([  544.,  3357.,  1591.]), array([-458., -139.,  245.]))
(1, 20018, 20309, 19415, array([ 8208.,   768., -4528.]), array([  616.,  3254.,  1552.]), array([-462., -136.,  230.]))
(1, 21441, 21317, 19415, array([ 8224.,   448., -4304.]), array([  546.,  3191.,  1562.]), array([-462., -136.,  230.]))
(1, 22390, 22325, 21962, array([ 8240.,   320., -4096.]), array([  453.,  3111.,  1600.]), array([-473., -132.,  226.]))
(1, 23813, 23333, 21962, array([ 8288.,   192., -3952.]), array([  255.,  3018.,  1654.]), array([-473., -132.,  226.]))
(1, 24763, 24342, 24509, array([ 8256.,   192., -3920.]), array([   -9.,  2925.,  1677.]), array([-473., -131.,  226.]))
(1, 25711, 25350, 24509, array([ 8128.,   240., -3824.]), array([ -294.,  2772.,  1747.]), array([-473., -131.,  226.]))
(1, 27135, 26358, 27056, array([ 8016.,   304., -3664.]), array([ -591.,  2702.,  1794.]), array([-474., -127.,  214.]))
(1, 28084, 27366, 27056, array([ 7888.,   352., -3664.]), array([ -832.,  2634.,  1839.]), array([-474., -127.,  214.]))
(1, 29033, 29382, 27056, array([ 7760.,   432., -3728.]), array([-1313.,  2424.,  1870.]), array([-474., -127.,  214.]))
(1, 30457, 30391, 29603, array([ 7728.,   576., -3664.]), array([-1501.,  2392.,  1851.]), array([-478., -130.,  209.]))
(1, 31406, 31399, 29603, array([ 7760.,   688., -3648.]), array([-1621.,  2302.,  1822.]), array([-478., -130.,  209.]))
(1, 32829, 32407, 32150, array([ 7760.,   848., -3536.]), array([-1716.,  2238.,  1787.]), array([-483., -127.,  204.]))
(1, 33778, 33415, 32150, array([ 7696.,   864., -3568.]), array([-1774.,  2151.,  1750.]), array([-483., -127.,  204.]))
(1, 34727, 34423, 34697, array([ 7632.,   864., -3472.]), array([-1754.,  2088.,  1675.]), array([-490., -122.,  196.]))
(1, 36151, 35431, 34697, array([ 7632.,   800., -3408.]), array([-1700.,  1997.,  1612.]), array([-490., -122.,  196.]))
(1, 37100, 36440, 37244, array([ 7632.,   816., -3392.]), array([-1630.,  1945.,  1538.]), array([-486., -125.,  183.]))
(1, 38048, 38456, 37244, array([ 7568.,   848., -3344.]), array([-1536.,  1835.,  1380.]), array([-486., -125.,  183.]))
(1, 39472, 39464, 37244, array([ 7680.,   800., -3264.]), array([-1487.,  1791.,  1303.]), array([-486., -125.,  183.]))
(1, 40421, 40472, 39791, array([ 7744.,   944., -3184.]), array([-1333.,  1717.,  1236.]), array([-492., -127.,  183.]))
(1, 41844, 41480, 39791, array([ 7824.,  1040., -3072.]), array([-1201.,  1656.,  1176.]), array([-492., -127.,  183.]))
(1, 42793, 42488, 42337, array([ 7904.,  1040., -3008.]), array([-1058.,  1577.,  1097.]), array([-497., -123.,  174.]))
(1, 43742, 43497, 42337, array([ 7904.,  1056., -3008.]), array([ -880.,  1513.,  1025.]), array([-497., -123.,  174.]))
(1, 45165, 44505, 44883, array([ 7776.,   832., -2976.]), array([ -688.,  1451.,   977.]), array([-497., -124.,  174.]))
(1, 46114, 45513, 44883, array([ 7744.,   704., -2960.]), array([ -482.,  1390.,   891.]), array([-497., -124.,  174.]))
(1, 47063, 46521, 47429, array([ 7648.,   656., -2912.]), array([ -361.,  1362.,   825.]), array([-496., -125.,  170.]))
(1, 48487, 48537, 47429, array([ 7584.,   624., -2912.]), array([ -150.,  1265.,   718.]), array([-496., -125.,  170.]))
(1, 49435, 49546, 47429, array([ 7616.,   608., -2864.]), array([ -122.,  1247.,   680.]), array([-496., -125.,  170.]))
(1, 50859, 50554, 49976, array([ 7616.,   608., -2880.]), array([  -71.,  1206.,   611.]), array([-499., -123.,  167.]))
(1, 51808, 51562, 49976, array([ 7664.,   512., -2832.]), array([  -74.,  1184.,   522.]), array([-499., -123.,  167.]))
(1, 52757, 52570, 52523, array([ 7664.,   400., -2816.]), array([  -50.,  1153.,   472.]), array([-505., -128.,  165.]))
(1, 54180, 53578, 52523, array([ 7696.,   320., -2752.]), array([  -22.,  1127.,   458.]), array([-505., -128.,  165.]))
(1, 55129, 54586, 55070, array([ 7680.,   304., -2672.]), array([  -27.,  1094.,   425.]), array([-503., -129.,  162.]))
(1, 56079, 55595, 55070, array([ 7728.,   288., -2624.]), array([  -62.,  1059.,   408.]), array([-503., -129.,  162.]))
(1, 57502, 57611, 55070, array([ 7840.,   256., -2528.]), array([-215.,  960.,  374.]), array([-503., -129.,  162.]))
(1, 58452, 58619, 57615, array([ 7904.,   192., -2544.]), array([-332.,  920.,  359.]), array([-501., -129.,  160.]))
(1, 59400, 59627, 57615, array([ 7904.,   224., -2512.]), array([-384.,  895.,  355.]), array([-501., -129.,  160.]))
(1, 60824, 60635, 60163, array([ 7840.,   224., -2368.]), array([-445.,  850.,  352.]), array([-505., -128.,  159.]))
(1, 61773, 61644, 60163, array([ 7920.,   304., -2256.]), array([-494.,  802.,  339.]), array([-505., -128.,  159.]))
(1, 63196, 62652, 62709, array([ 7824.,   416., -2336.]), array([-477.,  751.,  342.]), array([-506., -126.,  157.]))
(1, 64145, 63660, 62709, array([ 7792.,   400., -2304.]), array([-446.,  693.,  330.]), array([-506., -126.,  157.]))
(1, 65094, 64668, 65255, array([ 7776.,   368., -2304.]), array([-433.,  648.,  278.]), array([-506., -127.,  153.]))
(1, 981, 140, 65255, array([ 7776.,   288., -2288.]), array([-354.,  599.,  262.]), array([-506., -127.,  153.]))
(1, 1930, 2157, 65255, array([ 7728.,   336., -2256.]), array([-257.,  544.,  227.]), array([-506., -127.,  153.]))
(1, 2879, 3165, 2267, array([ 7744.,   336., -2288.]), array([-185.,  517.,  186.]), array([-505., -129.,  155.]))
(1, 4303, 4173, 2267, array([ 7744.,   240., -2272.]), array([-141.,  488.,  145.]), array([-505., -129.,  155.]))
(1, 5252, 5181, 4815, array([ 7696.,   176., -2272.]), array([-100.,  449.,  109.]), array([-508., -127.,  152.]))
(1, 6676, 6189, 4815, array([ 7776.,    96., -2256.]), array([-101.,  390.,  120.]), array([-508., -127.,  152.]))
(1, 7625, 7197, 7362, array([ 7696.,     0., -2208.]), array([-110.,  344.,   77.]), array([-508., -128.,  152.]))
(1, 8574, 8205, 7362, array([ 7648.,     0., -2112.]), array([-154.,  328.,   60.]), array([-508., -128.,  152.]))
(1, 9998, 9214, 9909, array([ 7648.,    48., -2064.]), array([-228.,  292.,   35.]), array([-504., -129.,  151.]))
(1, 10947, 10222, 9909, array([ 7744.,    80., -2016.]), array([-281.,  260.,   44.]), array([-504., -129.,  151.]))
(1, 11896, 12238, 9909, array([ 7712.,   128., -1936.]), array([-364.,  217.,   44.]), array([-504., -129.,  151.]))
(1, 13319, 13246, 12456, array([ 7696.,   128., -1888.]), array([-377.,  195.,   13.]), array([-504., -130.,  148.]))
(1, 19015, 18287, 17548, array([ 7680.,   240., -1872.]), array([-149.,  124.,  -66.]), array([-506., -132.,  147.]))
(1, 20913, 21312, 20095, array([ 7712.,   176., -1824.]), array([  81.,  109., -133.]), array([-504., -133.,  150.]))
(1, 22336, 22320, 20095, array([ 7760.,   192., -1888.]), array([ 162.,  131., -136.]), array([-504., -133.,  150.]))
(1, 23286, 23328, 22641, array([ 7792.,   128., -1856.]), array([ 248.,  135., -153.]), array([-504., -133.,  145.]))
(1, 24235, 24336, 22641, array([ 7856.,    96., -1824.]), array([ 294.,  123., -151.]), array([-504., -133.,  145.]))
(1, 25658, 25344, 25187, array([ 7952.,    64., -1808.]), array([ 327.,  129., -164.]), array([-507., -132.,  146.]))
(1, 26607, 26352, 25187, array([ 8000.,    16., -1744.]), array([ 323.,   94., -179.]), array([-507., -132.,  146.]))
(1, 28030, 27361, 27733, array([ 7936.,   -64., -1744.]), array([ 355.,   74., -155.]), array([-507., -128.,  146.]))
(1, 28980, 28369, 27733, array([ 7888.,   -64., -1664.]), array([ 325.,   39., -164.]), array([-507., -128.,  146.]))
(1, 29929, 29377, 30280, array([ 7888.,  -112., -1696.]), array([ 297.,   33., -166.]), array([-503., -132.,  147.]))
(1, 31354, 31393, 30280, array([ 7936.,  -160., -1552.]), array([ 250.,   -7., -132.]), array([-503., -132.,  147.]))
(1, 32303, 32401, 30280, array([ 7856.,  -208., -1568.]), array([ 164.,  -61., -133.]), array([-503., -132.,  147.]))
(1, 34675, 34418, 32826, array([ 7744.,   -64., -1536.]), array([ -40.,  -76., -159.]), array([-505., -131.,  147.]))
(1, 35625, 35426, 35372, array([ 7696.,   -80., -1584.]), array([   6.,  -73., -147.]), array([-505., -133.,  147.]))
(1, 37049, 36434, 35372, array([ 7776.,   -64., -1568.]), array([ -44.,  -79., -152.]), array([-505., -133.,  147.]))
(1, 37997, 37442, 37920, array([ 7808.,   -96., -1616.]), array([ -51.,  -62., -152.]), array([-504., -132.,  146.]))
(1, 38947, 38450, 37920, array([ 7840.,   -48., -1520.]), array([ -53.,  -72., -166.]), array([-504., -132.,  146.]))
(1, 40370, 39458, 37920, array([ 7872.,     0., -1488.]), array([ -19.,  -57., -180.]), array([-504., -132.,  146.]))
(1, 41319, 41475, 40467, array([ 7872.,   -48., -1504.]), array([  88.,  -62., -208.]), array([-505., -134.,  149.]))
(1, 42268, 42483, 40467, array([ 7808.,   -96., -1536.]), array([ 110.,  -49., -199.]), array([-505., -134.,  149.]))
(1, 43692, 43491, 43014, array([ 7856.,  -176., -1504.]), array([ 121.,  -83., -221.]), array([-504., -135.,  149.]))
(1, 44642, 44499, 43014, array([ 7808.,  -128., -1440.]), array([  89.,  -94., -244.]), array([-504., -135.,  149.]))
(1, 46065, 45507, 45561, array([ 7824.,  -144., -1440.]), array([ 128.,  -96., -217.]), array([-502., -134.,  151.]))
(1, 47014, 46516, 45561, array([ 7888.,  -160., -1456.]), array([  97.,  -84., -226.]), array([-502., -134.,  151.]))
(1, 47963, 47524, 48107, array([ 7824.,  -112., -1440.]), array([ 158.,  -74., -209.]), array([-505., -136.,  145.]))
(1, 49387, 48532, 48107, array([ 7856.,  -144., -1504.]), array([ 159.,  -88., -189.]), array([-505., -136.,  145.]))
(1, 50336, 50548, 48107, array([ 7840.,  -112., -1456.]), array([ 169.,  -96., -186.]), array([-505., -136.,  145.]))
(1, 51285, 51556, 50654, array([ 7840.,  -128., -1424.]), array([ 137.,  -87., -200.]), array([-504., -136.,  146.]))
(1, 52709, 52565, 50654, array([ 7824.,  -160., -1392.]), array([ 178.,  -68., -156.]), array([-504., -136.,  146.]))
(1, 53659, 53573, 53201, array([ 7824.,  -128., -1440.]), array([ 181.,  -80., -129.]), array([-503., -135.,  149.]))
(1, 54608, 54581, 53201, array([ 7856.,  -176., -1488.]), array([ 163., -107., -132.]), array([-503., -135.,  149.]))
(1, 56033, 55589, 55748, array([ 7840.,  -160., -1392.]), array([ 257., -108., -135.]), array([-503., -136.,  149.]))
(1, 56982, 56597, 55748, array([ 7856.,  -112., -1424.]), array([ 236.,  -99., -134.]), array([-503., -136.,  149.]))
(1, 58406, 57605, 58295, array([ 7904.,  -112., -1456.]), array([ 201.,  -74., -127.]), array([-501., -136.,  145.]))
(1, 59355, 58614, 58295, array([ 7856.,  -128., -1440.]), array([ 257.,  -95.,  -98.]), array([-501., -136.,  145.]))
(1, 60304, 60630, 58295, array([ 7856.,  -128., -1392.]), array([ 232., -107., -115.]), array([-501., -136.,  145.]))
(1, 61728, 61638, 60841, array([ 7824.,  -176., -1424.]), array([ 215., -112., -126.]), array([-504., -137.,  150.]))
(1, 62677, 62646, 60841, array([ 7824.,  -128., -1456.]), array([ 218., -100., -120.]), array([-504., -137.,  150.]))
(1, 63626, 63654, 63388, array([ 7856.,   -48., -1504.]), array([ 241.,  -92.,  -99.]), array([-504., -136.,  150.]))
(1, 65050, 64662, 63388, array([ 7904.,   -48., -1488.]), array([ 228., -107., -101.]), array([-504., -136.,  150.]))
(1, 463, 135, 398, array([ 7904.,  -192., -1504.]), array([ 262., -102., -101.]), array([-503., -135.,  146.]))
(1, 1887, 1143, 398, array([ 7824.,  -160., -1504.]), array([ 257.,  -83., -141.]), array([-503., -135.,  146.]))
(1, 2836, 2151, 2946, array([ 7872.,  -160., -1472.]), array([ 223.,  -78., -110.]), array([-503., -135.,  148.]))
(1, 3785, 3159, 2946, array([ 7824.,  -112., -1520.]), array([ 234., -110., -108.]), array([-503., -135.,  148.]))
(1, 5209, 5175, 2946, array([ 7856.,   -48., -1552.]), array([ 162.,  -99., -129.]), array([-503., -135.,  148.]))
(1, 6159, 6184, 5491, array([ 7840.,   -32., -1568.]), array([ 136., -109., -135.]), array([-502., -136.,  150.]))
(1, 7109, 7192, 5491, array([ 7840.,   -32., -1632.]), array([  98.,  -87., -173.]), array([-502., -136.,  150.]))
(1, 8532, 8200, 8038, array([ 7888.,     0., -1600.]), array([ 126.,  -76., -175.]), array([-503., -138.,  148.]))
(1, 9482, 9208, 8038, array([ 7872.,   -32., -1680.]), array([ 114.,  -74., -176.]), array([-503., -138.,  148.]))
(1, 10906, 10216, 10586, array([ 7824.,   -16., -1632.]), array([ 111.,  -90., -187.]), array([-502., -134.,  147.]))
(1, 11855, 11224, 10586, array([ 7760.,    48., -1664.]), array([ 101., -109., -194.]), array([-502., -134.,  147.]))
(1, 12804, 12233, 13134, array([ 7760.,    32., -1728.]), array([  95., -124., -206.]), array([-502., -133.,  147.]))
(1, 14227, 14249, 13134, array([ 7760.,    64., -1808.]), array([  34., -163., -230.]), array([-502., -133.,  147.]))
(1, 15176, 15257, 13134, array([ 7760.,    80., -1760.]), array([  51., -154., -220.]), array([-502., -133.,  147.]))
(1, 16125, 16265, 15681, array([ 7680.,   112., -1808.]), array([  39., -148., -226.]), array([-500., -136.,  149.]))
(1, 17549, 17273, 15681, array([ 7664.,   128., -1776.]), array([  53., -170., -238.]), array([-500., -136.,  149.]))
