(1, 47407, 47044, 46723, array([ 7376.,   400., -2576.]), array([ 16728.,  27874.,  26398.]), array([-436., -145.,  284.]))
(1, 14573, 14385, 12445, array([ 7552.,   896., -2368.]), array([  451., -1005.,  -566.]), array([-482., -130.,  178.]))
(1, 15996, 15393, 14990, array([ 7520.,   864., -2272.]), array([  427., -1018.,  -540.]), array([-475., -129.,  184.]))
(1, 16945, 16401, 14990, array([ 7600.,   848., -2320.]), array([  436., -1024.,  -551.]), array([-475., -129.,  184.]))
(1, 17895, 17409, 17536, array([ 7552.,   896., -2384.]), array([  395., -1024.,  -564.]), array([-481., -132.,  184.]))
(1, 19318, 19426, 17536, array([ 7616.,   800., -2400.]), array([  363., -1008.,  -539.]), array([-481., -132.,  184.]))
(1, 20267, 20434, 20081, array([ 7632.,   816., -2320.]), array([ 342., -998., -543.]), array([-477., -129.,  191.]))
(1, 21216, 21442, 20081, array([ 7568.,   864., -2304.]), array([ 274., -992., -508.]), array([-477., -129.,  191.]))
(1, 23589, 23458, 22625, array([ 7568.,   832., -2320.]), array([ 285., -992., -483.]), array([-476., -131.,  193.]))
(1, 25013, 24467, 22625, array([ 7504.,   816., -2192.]), array([ 200., -992., -488.]), array([-476., -131.,  193.]))
(1, 25961, 25475, 25171, array([ 7520.,   768., -2240.]), array([ 208., -975., -475.]), array([-473., -133.,  193.]))
(1, 26910, 26483, 25171, array([ 7504.,   848., -2176.]), array([ 224., -978., -479.]), array([-473., -133.,  193.]))
(1, 28334, 27491, 27716, array([ 7536.,   848., -2208.]), array([ 207., -972., -476.]), array([-474., -132.,  197.]))
(1, 29283, 29508, 27716, array([ 7536.,   816., -2288.]), array([ 257., -952., -466.]), array([-474., -132.,  197.]))
(1, 30232, 30516, 30260, array([ 7504.,   832., -2208.]), array([ 283., -929., -484.]), array([-471., -130.,  202.]))
(1, 31656, 31524, 30260, array([ 7520.,   752., -2256.]), array([ 300., -914., -491.]), array([-471., -130.,  202.]))
(1, 32605, 32532, 32806, array([ 7536.,   720., -2192.]), array([ 305., -891., -483.]), array([-471., -132.,  202.]))
(1, 34978, 34548, 32806, array([ 7536.,   736., -2160.]), array([ 379., -826., -479.]), array([-471., -132.,  202.]))
(1, 35927, 35557, 35351, array([ 7424.,   704., -2080.]), array([ 437., -797., -470.]), array([-472., -130.,  207.]))
(1, 37351, 36565, 35351, array([ 7360.,   608., -2112.]), array([ 461., -788., -477.]), array([-472., -130.,  207.]))
(1, 38301, 37573, 37896, array([ 7408.,   624., -2112.]), array([ 464., -750., -440.]), array([-465., -133.,  210.]))
(1, 39250, 39589, 37896, array([ 7360.,   592., -2032.]), array([ 427., -711., -441.]), array([-465., -133.,  210.]))
(1, 40674, 40598, 40442, array([ 7408.,   528., -2016.]), array([ 404., -672., -444.]), array([-465., -135.,  212.]))
(1, 41623, 41606, 40442, array([ 7392.,   576., -1968.]), array([ 387., -645., -439.]), array([-465., -135.,  212.]))
(1, 43047, 42614, 42987, array([ 7344.,   544., -2048.]), array([ 345., -626., -433.]), array([-466., -135.,  214.]))
(1, 43996, 43622, 42987, array([ 7424.,   496., -1984.]), array([ 293., -588., -446.]), array([-466., -135.,  214.]))
(1, 44946, 44630, 42987, array([ 7440.,   560., -1920.]), array([ 196., -521., -457.]), array([-466., -135.,  214.]))
(1, 46370, 45638, 45531, array([ 7472.,   640., -1968.]), array([ 161., -459., -466.]), array([-465., -135.,  213.]))
(1, 47319, 46647, 45531, array([ 7440.,   592., -1920.]), array([ 145., -439., -483.]), array([-465., -135.,  213.]))
(1, 48268, 48663, 48076, array([ 7472.,   656., -1936.]), array([ 162., -391., -476.]), array([-465., -139.,  214.]))
(1, 49691, 49671, 48076, array([ 7376.,   688., -1920.]), array([ 198., -340., -443.]), array([-465., -139.,  214.]))
(1, 50640, 50679, 50622, array([ 7456.,   736., -1920.]), array([ 204., -285., -416.]), array([-465., -136.,  216.]))
(1, 51589, 51688, 50622, array([ 7424.,   720., -1936.]), array([ 271., -238., -408.]), array([-465., -136.,  216.]))
(1, 53013, 52696, 53168, array([ 7376.,   720., -2048.]), array([ 317., -201., -405.]), array([-460., -138.,  216.]))
(1, 53962, 53704, 53168, array([ 7392.,   688., -2000.]), array([ 416., -164., -411.]), array([-460., -138.,  216.]))
(1, 55386, 54712, 53168, array([ 7280.,   640., -2112.]), array([ 504., -140., -396.]), array([-460., -138.,  216.]))
(1, 57284, 56729, 55713, array([ 7296.,   512., -2192.]), array([ 637.,  -66., -354.]), array([-463., -141.,  218.]))
(1, 58707, 58745, 58259, array([ 7312.,   384., -2240.]), array([ 549.,    8., -291.]), array([-458., -137.,  223.]))
(1, 59656, 59753, 58259, array([ 7312.,   400., -2240.]), array([ 461.,   51., -254.]), array([-458., -137.,  223.]))
(1, 60606, 60761, 60805, array([ 7328.,   448., -2192.]), array([ 397.,   64., -193.]), array([-458., -139.,  223.]))
(1, 62029, 61769, 60805, array([ 7264.,   416., -2192.]), array([ 341.,   71., -163.]), array([-458., -139.,  223.]))
(1, 62978, 62778, 60805, array([ 7248.,   448., -2288.]), array([ 232.,   83., -117.]), array([-458., -139.,  223.]))
(1, 64402, 63786, 63351, array([ 7296.,   448., -2304.]), array([ 154.,   53.,  -93.]), array([-456., -140.,  220.]))
(1, 764, 266, 361, array([ 7344.,   592., -2320.]), array([  0.,  46.,   9.]), array([-458., -138.,  220.]))
(1, 2188, 1274, 361, array([ 7440.,   720., -2352.]), array([-36.,  42.,  48.]), array([-458., -138.,  220.]))
(1, 3137, 3291, 2906, array([ 7456.,   832., -2384.]), array([-96.,  48.,  93.]), array([-460., -139.,  218.]))
(1, 4087, 4299, 2906, array([ 7424.,   896., -2496.]), array([-86.,  57.,  76.]), array([-460., -139.,  218.]))
(1, 5510, 5307, 5451, array([ 7440.,   976., -2544.]), array([-52.,  73.,  83.]), array([-456., -140.,  220.]))
(1, 6459, 6315, 5451, array([ 7360.,   992., -2560.]), array([ -8.,  80.,  40.]), array([-456., -140.,  220.]))
(1, 7883, 7323, 5451, array([ 7360.,  1024., -2560.]), array([ 17.,  75.,  13.]), array([-456., -140.,  220.]))
(1, 8832, 8332, 7996, array([ 7408.,  1056., -2608.]), array([ 81.,  99., -16.]), array([-457., -137.,  218.]))
(1, 9781, 9340, 7996, array([ 7424.,  1088., -2608.]), array([ 139.,  111.,  -39.]), array([-457., -137.,  218.]))
(1, 11205, 10348, 10541, array([ 7488.,  1136., -2704.]), array([ 223.,  127.,  -36.]), array([-458., -139.,  219.]))
(1, 12154, 12364, 10541, array([ 7472.,  1072., -2736.]), array([ 309.,  175.,  -92.]), array([-458., -139.,  219.]))
(1, 13103, 13373, 13087, array([ 7456.,   960., -2672.]), array([ 418.,  145., -114.]), array([-460., -138.,  218.]))
(1, 14527, 14381, 13087, array([ 7456.,   976., -2752.]), array([ 396.,  147., -117.]), array([-460., -138.,  218.]))
(1, 15476, 15389, 15633, array([ 7376.,   928., -2688.]), array([ 382.,  144., -104.]), array([-461., -135.,  218.]))
(1, 16425, 16397, 15633, array([ 7472.,   864., -2752.]), array([ 392.,  111.,  -99.]), array([-461., -135.,  218.]))
(1, 17849, 17405, 15633, array([ 7376.,   880., -2704.]), array([ 335.,  108.,  -86.]), array([-461., -135.,  218.]))
(1, 21170, 20430, 20724, array([ 7376.,   912., -2720.]), array([ 211.,   64.,  -58.]), array([-458., -139.,  218.]))
(1, 22119, 22446, 20724, array([ 7408.,   928., -2784.]), array([ 172.,   66.,  -58.]), array([-458., -139.,  218.]))
(1, 23542, 23454, 23269, array([ 7360.,   928., -2736.]), array([ 147.,   11.,  -49.]), array([-458., -140.,  218.]))
(1, 24491, 24463, 23269, array([ 7312.,   864., -2720.]), array([ 151.,   -3.,  -45.]), array([-458., -140.,  218.]))
(1, 25440, 25471, 25815, array([ 7248.,   880., -2768.]), array([ 122.,   11.,  -13.]), array([-459., -141.,  217.]))
(1, 26864, 26479, 25815, array([ 7312.,   912., -2800.]), array([ 94.,  11.,  -8.]), array([-459., -141.,  217.]))
(1, 27812, 27487, 25815, array([ 7296.,   896., -2816.]), array([ 101.,    9.,  -23.]), array([-459., -141.,  217.]))
(1, 29236, 28495, 28361, array([ 7344.,   928., -2784.]), array([ 132.,   -9.,   -4.]), array([-464., -141.,  218.]))
(1, 30185, 29503, 28361, array([ 7328.,   912., -2816.]), array([ 108.,  -12.,   15.]), array([-464., -141.,  218.]))
(1, 31135, 30512, 30906, array([ 7296.,   928., -2848.]), array([ 117.,   -5.,   33.]), array([-464., -138.,  217.]))
(1, 32559, 32528, 30906, array([ 7312.,   944., -2816.]), array([ 121.,   18.,   50.]), array([-464., -138.,  217.]))
(1, 33508, 33536, 33452, array([ 7312.,   928., -2832.]), array([ 132.,   22.,   14.]), array([-459., -141.,  217.]))
(1, 34458, 34544, 33452, array([ 7344.,   928., -2832.]), array([ 115.,    6.,   40.]), array([-459., -141.,  217.]))
(1, 35881, 35553, 35997, array([ 7312.,   896., -2880.]), array([ 100.,    9.,   79.]), array([-459., -140.,  219.]))
(1, 36829, 36561, 35997, array([ 7296.,   944., -2848.]), array([ 74.,  18.,  55.]), array([-459., -140.,  219.]))
(1, 38252, 37569, 35997, array([ 7328.,   944., -2816.]), array([ 44.,  11.,  51.]), array([-459., -140.,  219.]))
(1, 40151, 39585, 38543, array([ 7344.,   960., -2784.]), array([ 21.,  -9.,  73.]), array([-459., -140.,  219.]))
(1, 41574, 41602, 41090, array([ 7280.,  1056., -2768.]), array([-28.,   1.,  73.]), array([-460., -139.,  219.]))
(1, 42523, 42610, 41090, array([ 7280.,  1040., -2832.]), array([-68.,  -7.,  76.]), array([-460., -139.,  219.]))
(1, 43473, 43618, 43636, array([ 7312.,  1088., -2864.]), array([-35., -22.,  84.]), array([-461., -140.,  219.]))
(1, 44896, 44626, 43636, array([ 7296.,  1104., -2832.]), array([-72., -10.,  66.]), array([-461., -140.,  219.]))
(1, 45845, 45634, 43636, array([ 7312.,  1136., -2864.]), array([  0., -10.,  44.]), array([-461., -140.,  219.]))
(1, 46794, 46643, 46181, array([ 7280.,  1168., -2880.]), array([ 39., -25.,  24.]), array([-459., -138.,  217.]))
(1, 48218, 47651, 46181, array([ 7296.,  1104., -2816.]), array([ 14., -22.,   5.]), array([-459., -138.,  217.]))
(1, 50591, 49667, 48727, array([ 7296.,  1024., -2704.]), array([ 164.,   -1.,   -9.]), array([-460., -140.,  223.]))
(1, 51541, 51683, 51273, array([ 7312.,   976., -2640.]), array([ 196.,  -10.,  -16.]), array([-460., -140.,  223.]))
(1, 52490, 52692, 51273, array([ 7344.,   960., -2656.]), array([ 202.,    4.,  -14.]), array([-460., -140.,  223.]))
(1, 53914, 53700, 53817, array([ 7328.,   896., -2656.]), array([ 255.,   26.,    2.]), array([-461., -138.,  216.]))
(1, 54863, 54708, 53817, array([ 7360.,   848., -2656.]), array([ 192.,   12.,    0.]), array([-461., -138.,  216.]))
(1, 55812, 55716, 53817, array([ 7312.,   848., -2640.]), array([ 158.,    7.,   40.]), array([-461., -138.,  216.]))
(1, 57236, 56724, 56362, array([ 7328.,   880., -2720.]), array([ 106.,   -5.,    4.]), array([-460., -139.,  218.]))
(1, 58185, 57733, 56362, array([ 7296.,   912., -2736.]), array([ 55.,  24.,  -2.]), array([-460., -139.,  218.]))
(1, 59608, 58741, 58907, array([ 7280.,   960., -2736.]), array([ 54.,  51.,  20.]), array([-458., -140.,  219.]))
(1, 60558, 60757, 58907, array([ 7296.,   960., -2800.]), array([ 11.,  24.,  19.]), array([-458., -140.,  219.]))
(1, 61507, 61765, 61452, array([ 7344.,   960., -2816.]), array([ 17.,  -6.,  14.]), array([-459., -141.,  217.]))
(1, 62931, 62773, 61452, array([ 7280.,   992., -2736.]), array([  9.,  -2.,  18.]), array([-459., -141.,  217.]))
(1, 63880, 63782, 63997, array([ 7328.,   976., -2736.]), array([ 57.,   6.,  14.]), array([-457., -139.,  220.]))
(1, 64829, 64790, 63997, array([ 7360.,  1024., -2800.]), array([ 32.,  10.,   2.]), array([-457., -139.,  220.]))
(1, 717, 262, 63997, array([ 7344.,  1040., -2832.]), array([ 45.,   5.,  19.]), array([-457., -139.,  220.]))
(1, 1666, 1270, 1006, array([ 7280.,  1040., -2784.]), array([ 72.,  -9.,   7.]), array([-461., -137.,  219.]))
(1, 3090, 2278, 1006, array([ 7248.,   976., -2768.]), array([ 15., -27.,  27.]), array([-461., -137.,  219.]))
(1, 4039, 3287, 3551, array([ 7296.,   976., -2720.]), array([ 64., -20.,  40.]), array([-461., -139.,  221.]))
(1, 4988, 5303, 3551, array([ 7264.,  1008., -2784.]), array([ -7.,   7.,  25.]), array([-461., -139.,  221.]))
(1, 6411, 6311, 6096, array([ 7280.,  1056., -2784.]), array([  2.,  34.,  33.]), array([-459., -138.,  216.]))
(1, 7361, 7319, 6096, array([ 7296.,   976., -2768.]), array([ -4.,  30.,  24.]), array([-459., -138.,  216.]))
(1, 8310, 8327, 8641, array([ 7264.,  1040., -2816.]), array([ 35.,  20.,  21.]), array([-461., -139.,  217.]))
(1, 9734, 9336, 8641, array([ 7264.,  1024., -2752.]), array([ 51.,  21.,  -4.]), array([-461., -139.,  217.]))
(1, 10683, 10344, 8641, array([ 7296.,  1008., -2768.]), array([ 74.,  23., -15.]), array([-461., -139.,  217.]))
(1, 11632, 11352, 11187, array([ 7280.,   992., -2752.]), array([ 63.,  23., -20.]), array([-464., -138.,  219.]))
(1, 13056, 12360, 11187, array([ 7280.,   928., -2736.]), array([ 73.,  32., -21.]), array([-464., -138.,  219.]))
(1, 14004, 13368, 13732, array([ 7232.,   912., -2752.]), array([ 84.,  35., -46.]), array([-464., -137.,  219.]))
(1, 15428, 15385, 13732, array([ 7232.,   928., -2720.]), array([  1.,  -6., -29.]), array([-464., -137.,  219.]))
(1, 16377, 16393, 16279, array([ 7264.,   896., -2736.]), array([  6.,  -9., -18.]), array([-460., -139.,  216.]))
(1, 17326, 17401, 16279, array([ 7248.,   912., -2688.]), array([ 26.,   3.,  -8.]), array([-460., -139.,  216.]))
(1, 18750, 18409, 18824, array([ 7232.,   960., -2752.]), array([ 33.,  39., -31.]), array([-459., -140.,  219.]))
(1, 19699, 19417, 18824, array([ 7264.,   992., -2720.]), array([-34.,  16., -43.]), array([-459., -140.,  219.]))
(1, 20648, 20426, 18824, array([ 7248.,   976., -2752.]), array([-40.,  20.,   8.]), array([-459., -140.,  219.]))
(1, 22072, 21434, 21370, array([ 7232.,  1024., -2800.]), array([-24.,  25.,  33.]), array([-460., -140.,  217.]))
(1, 24445, 24458, 23915, array([ 7312.,   992., -2752.]), array([ 56.,  46.,   5.]), array([-461., -139.,  216.]))
(1, 25394, 25467, 23915, array([ 7296.,  1008., -2752.]), array([ 126.,   35.,   25.]), array([-461., -139.,  216.]))
(1, 26344, 26475, 26460, array([ 7248.,  1008., -2736.]), array([ 145.,   57.,   59.]), array([-457., -136.,  214.]))
(1, 27767, 27483, 26460, array([ 7296.,   992., -2688.]), array([ 173.,   74.,   60.]), array([-457., -136.,  214.]))
(1, 28716, 28491, 26460, array([ 7344.,  1008., -2752.]), array([ 203.,   53.,   74.]), array([-457., -136.,  214.]))
(1, 29665, 29499, 29006, array([ 7328.,   960., -2720.]), array([ 197.,   63.,   73.]), array([-460., -139.,  218.]))
(1, 31089, 30507, 29006, array([ 7328.,   896., -2752.]), array([ 172.,   60.,   73.]), array([-460., -139.,  218.]))
(1, 33462, 32524, 31551, array([ 7360.,   928., -2704.]), array([ 110.,   86.,   40.]), array([-460., -139.,  215.]))
(1, 34412, 34540, 34095, array([ 7344.,   912., -2720.]), array([ 97.,  62.,  59.]), array([-459., -140.,  220.]))
(1, 35361, 35548, 34095, array([ 7344.,   976., -2720.]), array([ 60.,  55.,  28.]), array([-459., -140.,  220.]))
(1, 36784, 36557, 36640, array([ 7280.,   992., -2752.]), array([ 20.,  57.,  44.]), array([-459., -139.,  216.]))
(1, 37734, 37565, 36640, array([ 7248.,   976., -2704.]), array([-23.,  47.,  48.]), array([-459., -139.,  216.]))
(1, 38683, 38573, 36640, array([ 7312.,   992., -2704.]), array([-17.,  40.,  35.]), array([-459., -139.,  216.]))
(1, 40106, 39581, 39186, array([ 7248.,   992., -2720.]), array([-29.,  42.,  31.]), array([-459., -140.,  216.]))
(1, 41055, 40589, 39186, array([ 7328.,  1024., -2736.]), array([-22.,  44.,  43.]), array([-459., -140.,  216.]))
(1, 42004, 41598, 41730, array([ 7328.,   960., -2640.]), array([-17.,   9.,  41.]), array([-459., -138.,  216.]))
(1, 43428, 42606, 41730, array([ 7328.,   992., -2688.]), array([-14., -19.,  54.]), array([-459., -138.,  216.]))
(1, 44377, 44622, 44276, array([ 7328.,  1008., -2688.]), array([  2.,  27.,  29.]), array([-460., -142.,  213.]))
(1, 45801, 45630, 44276, array([ 7408.,   960., -2688.]), array([-14.,  21.,  26.]), array([-460., -142.,  213.]))
(1, 46750, 46638, 46822, array([ 7424.,   976., -2672.]), array([ -1.,   4.,  27.]), array([-460., -140.,  215.]))
(1, 47699, 47647, 46822, array([ 7408.,   912., -2640.]), array([-10.,  14.,  54.]), array([-460., -140.,  215.]))
(1, 50072, 49663, 49366, array([ 7424.,   960., -2608.]), array([-34.,  29.,  46.]), array([-460., -139.,  215.]))
(1, 51022, 50671, 49366, array([ 7456.,   960., -2608.]), array([ -9.,  10.,  50.]), array([-460., -139.,  215.]))
(1, 52446, 51679, 51912, array([ 7456.,   944., -2528.]), array([ 49.,   5.,  45.]), array([-460., -139.,  215.]))
(1, 53395, 53696, 51912, array([ 7440.,   912., -2656.]), array([ 27.,   2.,  51.]), array([-460., -139.,  215.]))
(1, 54819, 54704, 54457, array([ 7424.,   912., -2560.]), array([ -8.,   4.,  71.]), array([-464., -139.,  214.]))
(1, 55768, 55712, 54457, array([ 7440.,   864., -2512.]), array([ 13.,  -7.,  78.]), array([-464., -139.,  214.]))
(1, 56718, 56720, 57003, array([ 7440.,   864., -2496.]), array([ -2.,   9.,  75.]), array([-459., -139.,  213.]))
(1, 58142, 57728, 57003, array([ 7392.,   848., -2400.]), array([  4.,  18.,  80.]), array([-459., -139.,  213.]))
(1, 59091, 58737, 57003, array([ 7424.,   848., -2448.]), array([ -7.,   9.,  95.]), array([-459., -139.,  213.]))
(1, 60040, 59745, 59549, array([ 7440.,   880., -2448.]), array([ -62.,   22.,  103.]), array([-464., -139.,  213.]))
(1, 61464, 60753, 59549, array([ 7392.,   880., -2432.]), array([-24.,  20.,  94.]), array([-464., -139.,  213.]))
(1, 62413, 61761, 62095, array([ 7376.,   880., -2384.]), array([-25.,  28.,  89.]), array([-461., -139.,  213.]))
(1, 63836, 63778, 62095, array([ 7392.,   800., -2368.]), array([  25.,  130.,  114.]), array([-461., -139.,  213.]))
(1, 64786, 64786, 64642, array([ 7408.,   768., -2352.]), array([ -14.,  134.,  101.]), array([-461., -139.,  212.]))
(1, 199, 258, 64642, array([ 7376.,   752., -2336.]), array([-18.,  86.,  95.]), array([-461., -139.,  212.]))
(1, 1623, 1266, 1651, array([ 7440.,   800., -2288.]), array([ -18.,  105.,  116.]), array([-461., -141.,  212.]))
(1, 2572, 2274, 1651, array([ 7408.,   704., -2272.]), array([ -51.,  116.,  140.]), array([-461., -141.,  212.]))
(1, 3522, 3282, 1651, array([ 7392.,   720., -2224.]), array([ -63.,  146.,  179.]), array([-461., -141.,  212.]))
(1, 4945, 4291, 4196, array([ 7408.,   656., -2272.]), array([ -63.,  179.,  159.]), array([-461., -140.,  212.]))
(1, 6843, 6307, 6741, array([ 7360.,   768., -2272.]), array([ -85.,  202.,  214.]), array([-463., -138.,  212.]))
(1, 8267, 8323, 6741, array([ 7296.,   736., -2256.]), array([-160.,  286.,  238.]), array([-463., -138.,  212.]))
(1, 9216, 9332, 9288, array([ 7376.,   752., -2256.]), array([-198.,  290.,  248.]), array([-460., -138.,  213.]))
(1, 10639, 10340, 9288, array([ 7408.,   736., -2336.]), array([-168.,  332.,  244.]), array([-460., -138.,  213.]))
(1, 11588, 11348, 9288, array([ 7504.,   688., -2304.]), array([-151.,  375.,  264.]), array([-460., -138.,  213.]))
(1, 12537, 12356, 11833, array([ 7456.,   736., -2256.]), array([-159.,  408.,  241.]), array([-460., -138.,  210.]))
(1, 13961, 13364, 11833, array([ 7472.,   736., -2224.]), array([ -84.,  414.,  283.]), array([-460., -138.,  210.]))
(1, 14910, 14372, 14377, array([ 7424.,   688., -2304.]), array([-139.,  446.,  288.]), array([-463., -138.,  207.]))
(1, 15859, 15381, 14377, array([ 7408.,   688., -2240.]), array([ -73.,  473.,  286.]), array([-463., -138.,  207.]))
(1, 17283, 17397, 16923, array([ 7440.,   768., -2224.]), array([-103.,  502.,  301.]), array([-466., -134.,  210.]))
(1, 18232, 18405, 16923, array([ 7440.,   736., -2256.]), array([ -76.,  517.,  333.]), array([-466., -134.,  210.]))
(1, 19656, 19413, 19468, array([ 7488.,   720., -2256.]), array([-103.,  544.,  330.]), array([-465., -136.,  207.]))
(1, 20606, 20422, 19468, array([ 7488.,   704., -2240.]), array([-120.,  565.,  352.]), array([-465., -136.,  207.]))
(1, 21555, 21430, 19468, array([ 7424.,   752., -2256.]), array([ -95.,  579.,  373.]), array([-465., -136.,  207.]))
(1, 22979, 22438, 22014, array([ 7472.,   752., -2208.]), array([ -74.,  593.,  364.]), array([-467., -135.,  205.]))
(1, 23928, 23446, 22014, array([ 7504.,   784., -2256.]), array([ -65.,  601.,  353.]), array([-467., -135.,  205.]))
(1, 24877, 24454, 24559, array([ 7504.,   784., -2256.]), array([ -54.,  621.,  315.]), array([-465., -133.,  205.]))
(1, 26301, 25462, 24559, array([ 7488.,   720., -2240.]), array([ -37.,  633.,  318.]), array([-465., -133.,  205.]))
(1, 27250, 27479, 27105, array([ 7552.,   752., -2288.]), array([ -29.,  655.,  343.]), array([-467., -137.,  200.]))
(1, 28674, 28487, 27105, array([ 7520.,   720., -2256.]), array([ -16.,  667.,  345.]), array([-467., -137.,  200.]))
(1, 29623, 29495, 29651, array([ 7552.,   704., -2240.]), array([ -60.,  688.,  353.]), array([-468., -139.,  199.]))
(1, 30572, 30503, 29651, array([ 7552.,   704., -2272.]), array([ -58.,  717.,  350.]), array([-468., -139.,  199.]))
(1, 31996, 31512, 29651, array([ 7584.,   752., -2224.]), array([ -57.,  699.,  341.]), array([-468., -139.,  199.]))
(1, 32945, 32520, 32197, array([ 7568.,   768., -2208.]), array([ -96.,  701.,  371.]), array([-468., -135.,  199.]))
(1, 33895, 33528, 32197, array([ 7520.,   800., -2192.]), array([ -84.,  704.,  416.]), array([-468., -135.,  199.]))
(1, 35319, 34536, 34743, array([ 7600.,   768., -2176.]), array([-109.,  716.,  417.]), array([-468., -133.,  198.]))
(1, 36268, 36552, 34743, array([ 7520.,   736., -2176.]), array([-101.,  736.,  462.]), array([-468., -133.,  198.]))
(1, 37216, 37561, 37289, array([ 7552.,   736., -2176.]), array([ -92.,  739.,  438.]), array([-476., -132.,  193.]))
(1, 38640, 38569, 37289, array([ 7600.,   784., -2144.]), array([ -64.,  767.,  467.]), array([-476., -132.,  193.]))
(1, 39589, 39577, 39834, array([ 7600.,   800., -2208.]), array([ -72.,  780.,  464.]), array([-470., -131.,  193.]))
(1, 41012, 40585, 39834, array([ 7536.,   800., -2144.]), array([ -77.,  762.,  457.]), array([-470., -131.,  193.]))
(1, 41962, 41593, 39834, array([ 7536.,   752., -2192.]), array([ -38.,  757.,  430.]), array([-470., -131.,  193.]))
(1, 42911, 42602, 42379, array([ 7520.,   704., -2272.]), array([ -23.,  790.,  453.]), array([-471., -134.,  189.]))
(1, 44334, 43610, 42379, array([ 7440.,   736., -2272.]), array([  -2.,  807.,  482.]), array([-471., -134.,  189.]))
(1, 45283, 44618, 44925, array([ 7392.,   736., -2256.]), array([ -36.,  833.,  473.]), array([-478., -132.,  189.]))
(1, 46232, 46634, 44925, array([ 7472.,   768., -2256.]), array([ -78.,  837.,  469.]), array([-478., -132.,  189.]))
(1, 47656, 47642, 47471, array([ 7408.,   752., -2288.]), array([ -85.,  828.,  492.]), array([-476., -134.,  184.]))
(1, 48605, 48651, 47471, array([ 7472.,   704., -2272.]), array([ -77.,  837.,  539.]), array([-476., -134.,  184.]))
(1, 49554, 49659, 50016, array([ 7504.,   720., -2272.]), array([-102.,  846.,  537.]), array([-477., -132.,  183.]))
(1, 50978, 50667, 50016, array([ 7520.,   704., -2320.]), array([-110.,  855.,  557.]), array([-477., -132.,  183.]))
(1, 51927, 51675, 50016, array([ 7536.,   720., -2272.]), array([ -92.,  882.,  544.]), array([-477., -132.,  183.]))
(1, 53351, 52683, 52561, array([ 7552.,   720., -2240.]), array([-132.,  873.,  561.]), array([-477., -132.,  180.]))
(1, 54301, 53692, 52561, array([ 7568.,   736., -2256.]), array([-127.,  851.,  571.]), array([-477., -132.,  180.]))
(1, 55250, 54700, 55106, array([ 7616.,   736., -2320.]), array([-129.,  837.,  558.]), array([-483., -132.,  179.]))
(1, 56674, 56716, 55106, array([ 7600.,   720., -2320.]), array([-238.,  851.,  564.]), array([-483., -132.,  179.]))
(1, 57624, 57724, 57651, array([ 7632.,   704., -2304.]), array([-258.,  843.,  572.]), array([-479., -130.,  171.]))
(1, 59047, 58733, 57651, array([ 7664.,   720., -2288.]), array([-264.,  826.,  592.]), array([-479., -130.,  171.]))
(1, 59996, 59741, 57651, array([ 7648.,   800., -2240.]), array([-307.,  825.,  575.]), array([-479., -130.,  171.]))
(1, 60945, 60749, 60197, array([ 7728.,   816., -2352.]), array([-359.,  815.,  589.]), array([-479., -133.,  171.]))
(1, 62369, 61757, 60197, array([ 7664.,   784., -2304.]), array([-384.,  808.,  596.]), array([-479., -133.,  171.]))
(1, 63318, 62765, 62742, array([ 7680.,   848., -2272.]), array([-389.,  789.,  622.]), array([-482., -130.,  169.]))
(1, 64267, 63773, 62742, array([ 7680.,   832., -2256.]), array([-365.,  775.,  638.]), array([-482., -130.,  169.]))
(1, 155, 254, 65287, array([ 7648.,   864., -2272.]), array([-300.,  742.,  654.]), array([-483., -131.,  169.]))
(1, 1104, 1262, 65287, array([ 7632.,   816., -2208.]), array([-262.,  723.,  665.]), array([-483., -131.,  169.]))
(1, 2053, 2270, 2297, array([ 7680.,   816., -2144.]), array([-268.,  735.,  654.]), array([-484., -129.,  167.]))
(1, 3477, 3278, 2297, array([ 7600.,   832., -2208.]), array([-233.,  734.,  674.]), array([-484., -129.,  167.]))
(1, 4426, 4287, 2297, array([ 7632.,   832., -2192.]), array([-252.,  714.,  666.]), array([-484., -129.,  167.]))
(1, 5851, 5295, 4843, array([ 7680.,   864., -2192.]), array([-245.,  722.,  680.]), array([-483., -131.,  163.]))
(1, 6800, 6303, 4843, array([ 7648.,   800., -2112.]), array([-232.,  715.,  686.]), array([-483., -131.,  163.]))
(1, 7749, 7311, 7389, array([ 7632.,   800., -2064.]), array([-272.,  716.,  679.]), array([-486., -131.,  163.]))
(1, 9173, 8319, 7389, array([ 7648.,   896., -2112.]), array([-286.,  737.,  655.]), array([-486., -131.,  163.]))
(1, 10122, 10336, 9935, array([ 7600.,   896., -2080.]), array([-332.,  768.,  639.]), array([-489., -128.,  161.]))
(1, 11072, 11344, 9935, array([ 7648.,   896., -2112.]), array([-340.,  757.,  614.]), array([-489., -128.,  161.]))
(1, 12496, 12352, 12481, array([ 7648.,   928., -2080.]), array([-352.,  773.,  599.]), array([-490., -133.,  157.]))
(1, 13445, 13360, 12481, array([ 7632.,   944., -2048.]), array([-321.,  790.,  575.]), array([-490., -133.,  157.]))
(1, 14869, 14368, 12481, array([ 7632.,   928., -2032.]), array([-329.,  811.,  550.]), array([-490., -133.,  157.]))
