(1, 41713, 41992, 40608, array([ 7776., -1904., -4224.]), array([ -864., -3625.,  1206.]), array([-445.,  -19.,  355.]))
(1, 43137, 43000, 43152, array([ 7616., -1792., -4272.]), array([ -951., -3681.,  1178.]), array([-437.,  -22.,  366.]))
(1, 44086, 44008, 43152, array([ 7632., -1712., -4304.]), array([ -984., -3738.,  1178.]), array([-437.,  -22.,  366.]))
(1, 45509, 45016, 43152, array([ 7616., -1504., -4560.]), array([ -928., -3796.,  1188.]), array([-437.,  -22.,  366.]))
(1, 46459, 46024, 45697, array([ 7616., -1440., -4608.]), array([ -850., -3841.,  1194.]), array([-437.,  -17.,  366.]))
(1, 48831, 48040, 48241, array([ 7648., -1536., -4480.]), array([ -464., -3989.,  1224.]), array([-429.,  -16.,  374.]))
(1, 49780, 50057, 48241, array([ 7648., -1616., -4416.]), array([  -11., -4117.,  1229.]), array([-429.,  -16.,  374.]))
(1, 52153, 52073, 50786, array([ 7504., -1824., -4304.]), array([  195., -4187.,  1217.]), array([-429.,  -14.,  383.]))
(1, 53102, 53081, 53330, array([ 7504., -1888., -4256.]), array([  221., -4214.,  1235.]), array([-425.,  -12.,  383.]))
(1, 54526, 54089, 53330, array([ 7552., -2048., -4224.]), array([  179., -4214.,  1228.]), array([-425.,  -12.,  383.]))
(1, 55475, 55098, 53330, array([ 7504., -2096., -4352.]), array([   70., -4227.,  1199.]), array([-425.,  -12.,  383.]))
(1, 56424, 56106, 55875, array([ 7536., -2096., -4448.]), array([  -65., -4219.,  1236.]), array([-419.,   -9.,  390.]))
(1, 57848, 57114, 55875, array([ 7424., -2128., -4512.]), array([ -191., -4223.,  1280.]), array([-419.,   -9.,  390.]))
(1, 58798, 58122, 58420, array([ 7440., -2160., -4576.]), array([ -352., -4246.,  1328.]), array([-414.,   -9.,  396.]))
(1, 59747, 60138, 58420, array([ 7424., -2176., -4624.]), array([ -497., -4281.,  1397.]), array([-414.,   -9.,  396.]))
(1, 61170, 61146, 60966, array([ 7424., -2096., -4704.]), array([ -578., -4303.,  1434.]), array([-408.,   -4.,  403.]))
(1, 62119, 62155, 60966, array([ 7360., -2016., -4784.]), array([ -585., -4314.,  1448.]), array([-408.,   -4.,  403.]))
(1, 63068, 63163, 63511, array([ 7312., -1888., -4912.]), array([ -574., -4349.,  1450.]), array([-401.,   -5.,  411.]))
(1, 64491, 64171, 63511, array([ 7232., -1712., -5024.]), array([ -538., -4384.,  1486.]), array([-401.,   -5.,  411.]))
(1, 65440, 65179, 63511, array([ 7248., -1728., -5040.]), array([ -424., -4418.,  1482.]), array([-401.,   -5.,  411.]))
(1, 1328, 651, 520, array([ 7344., -1728., -4912.]), array([ -296., -4430.,  1495.]), array([-396.,   -3.,  418.]))
(1, 2276, 1659, 520, array([ 7248., -1808., -4880.]), array([ -104., -4489.,  1490.]), array([-396.,   -3.,  418.]))
(1, 3225, 2668, 3064, array([ 7168., -1936., -4800.]), array([   17., -4524.,  1477.]), array([-391.,   -2.,  424.]))
(1, 4649, 4684, 3064, array([ 7056., -1968., -4752.]), array([  174., -4587.,  1466.]), array([-391.,   -2.,  424.]))
(1, 5598, 5692, 5609, array([ 7104., -2112., -4752.]), array([  175., -4597.,  1450.]), array([-378.,    1.,  437.]))
(1, 6547, 6700, 5609, array([ 7072., -2144., -4704.]), array([  199., -4595.,  1455.]), array([-378.,    1.,  437.]))
(1, 7971, 7708, 5609, array([ 7088., -2256., -4720.]), array([  163., -4604.,  1436.]), array([-378.,    1.,  437.]))
(1, 8920, 8716, 8154, array([ 7104., -2224., -4768.]), array([   75., -4615.,  1417.]), array([-378.,    8.,  437.]))
(1, 10344, 9725, 8154, array([ 7008., -2112., -4816.]), array([ -1.00000000e+00,  -4.62300000e+03,   1.44100000e+03]), array([-378.,    8.,  437.]))
(1, 11292, 10733, 10699, array([ 6928., -2080., -4784.]), array([  -47., -4639.,  1465.]), array([-371.,    6.,  446.]))
(1, 12242, 11741, 10699, array([ 6912., -2016., -4688.]), array([ -4.00000000e+00,  -4.66400000e+03,   1.49700000e+03]), array([-371.,    6.,  446.]))
(1, 13665, 13757, 13244, array([ 6720., -2032., -4720.]), array([  -63., -4699.,  1584.]), array([-364.,    7.,  461.]))
(1, 14614, 14765, 13244, array([ 6592., -2000., -4768.]), array([  -43., -4700.,  1612.]), array([-364.,    7.,  461.]))
(1, 15564, 15774, 15789, array([ 6528., -2000., -4816.]), array([  -59., -4701.,  1671.]), array([-358.,   12.,  469.]))
(1, 16988, 16782, 15789, array([ 6528., -2064., -4784.]), array([   12., -4685.,  1708.]), array([-358.,   12.,  469.]))
(1, 17937, 17790, 15789, array([ 6464., -2048., -4816.]), array([   11., -4646.,  1720.]), array([-358.,   12.,  469.]))
(1, 19360, 18798, 18334, array([ 6368., -2224., -4736.]), array([ -3.00000000e+00,  -4.62500000e+03,   1.73200000e+03]), array([-350.,   11.,  473.]))
(1, 20310, 19806, 18334, array([ 6368., -2256., -4736.]), array([   34., -4598.,  1782.]), array([-350.,   11.,  473.]))
(1, 21259, 20814, 20879, array([ 6336., -2304., -4752.]), array([  -97., -4557.,  1860.]), array([-342.,   16.,  481.]))
(1, 22683, 21823, 20879, array([ 6368., -2288., -4752.]), array([ -163., -4513.,  1899.]), array([-342.,   16.,  481.]))
(1, 23632, 23839, 23424, array([ 6336., -2256., -4704.]), array([ -324., -4502.,  1936.]), array([-333.,   17.,  481.]))
(1, 24581, 24847, 23424, array([ 6304., -2304., -4672.]), array([ -396., -4470.,  1972.]), array([-333.,   17.,  481.]))
(1, 26005, 25855, 25969, array([ 6208., -2256., -4656.]), array([ -544., -4465.,  1996.]), array([-328.,   17.,  488.]))
(1, 26955, 26863, 25969, array([ 6080., -2160., -4704.]), array([ -632., -4451.,  2008.]), array([-328.,   17.,  488.]))
(1, 28378, 27871, 25969, array([ 5936., -2112., -4752.]), array([ -735., -4430.,  1998.]), array([-328.,   17.,  488.]))
(1, 29327, 28880, 28513, array([ 5872., -2000., -4832.]), array([ -845., -4396.,  1985.]), array([-318.,   20.,  492.]))
(1, 30277, 29888, 28513, array([ 5792., -1936., -4896.]), array([ -909., -4384.,  1964.]), array([-318.,   20.,  492.]))
(1, 31701, 30896, 31058, array([ 5712., -1872., -4992.]), array([ -987., -4337.,  1968.]), array([-312.,   18.,  496.]))
(1, 32651, 31904, 31058, array([ 5680., -1808., -5008.]), array([-1040., -4330.,  1965.]), array([-312.,   18.,  496.]))
(1, 33600, 33920, 33602, array([ 5664., -1760., -5088.]), array([-1027., -4293.,  1925.]), array([-296.,   18.,  511.]))
(1, 35024, 34929, 33602, array([ 5584., -1568., -5120.]), array([ -917., -4261.,  1907.]), array([-296.,   18.,  511.]))
(1, 35974, 35937, 36147, array([ 5584., -1536., -5104.]), array([ -859., -4228.,  1875.]), array([-296.,   19.,  511.]))
(1, 36923, 36945, 36147, array([ 5520., -1504., -5152.]), array([ -712., -4205.,  1857.]), array([-296.,   19.,  511.]))
(1, 38346, 37953, 36147, array([ 5408., -1456., -5088.]), array([ -576., -4194.,  1807.]), array([-296.,   19.,  511.]))
(1, 39296, 38961, 38692, array([ 5296., -1488., -5152.]), array([ -419., -4173.,  1745.]), array([-287.,   21.,  514.]))
(1, 40719, 39969, 38692, array([ 5216., -1536., -5088.]), array([ -256., -4138.,  1742.]), array([-287.,   21.,  514.]))
(1, 41668, 40977, 41237, array([ 5152., -1584., -5104.]), array([ -152., -4131.,  1701.]), array([-270.,   23.,  525.]))
(1, 42617, 42994, 41237, array([ 5056., -1680., -5056.]), array([   51., -4060.,  1596.]), array([-270.,   23.,  525.]))
(1, 44041, 44002, 43782, array([ 4992., -1792., -4992.]), array([   84., -4029.,  1555.]), array([-270.,   19.,  525.]))
(1, 44991, 45010, 43782, array([ 4912., -1744., -5008.]), array([  113., -4003.,  1509.]), array([-270.,   19.,  525.]))
(1, 45940, 46018, 46329, array([ 4864., -1760., -5024.]), array([  152., -3938.,  1488.]), array([-262.,   25.,  530.]))
(1, 47363, 47026, 46329, array([ 4848., -1824., -5024.]), array([  133., -3906.,  1471.]), array([-262.,   25.,  530.]))
(1, 48313, 48035, 46329, array([ 4816., -1728., -5008.]), array([  110., -3861.,  1424.]), array([-262.,   25.,  530.]))
(1, 49737, 49043, 48875, array([ 4688., -1840., -4976.]), array([   86., -3801.,  1381.]), array([-252.,   20.,  537.]))
(1, 50686, 50051, 48875, array([ 4640., -1904., -5024.]), array([   59., -3777.,  1337.]), array([-252.,   20.,  537.]))
(1, 51635, 51059, 51420, array([ 4576., -1840., -5056.]), array([  -27., -3717.,  1337.]), array([-246.,   22.,  537.]))
(1, 53059, 53075, 51420, array([ 4448., -1760., -5152.]), array([ -102., -3582.,  1320.]), array([-246.,   22.,  537.]))
(1, 54008, 54084, 53964, array([ 4368., -1696., -5136.]), array([ -105., -3546.,  1308.]), array([-236.,   22.,  543.]))
(1, 54957, 55092, 53964, array([ 4304., -1760., -5168.]), array([ -100., -3487.,  1331.]), array([-236.,   22.,  543.]))
(1, 56381, 56100, 56510, array([ 4272., -1808., -5152.]), array([ -132., -3433.,  1293.]), array([-225.,   21.,  547.]))
(1, 57330, 57108, 56510, array([ 4256., -1776., -5136.]), array([  -83., -3415.,  1257.]), array([-225.,   21.,  547.]))
(1, 58754, 58116, 56510, array([ 4160., -1648., -5056.]), array([  -73., -3399.,  1202.]), array([-225.,   21.,  547.]))
(1, 59703, 59124, 59056, array([ 4160., -1648., -5040.]), array([  -51., -3358.,  1169.]), array([-220.,   19.,  551.]))
(1, 60652, 60132, 59056, array([ 4144., -1744., -5136.]), array([   35., -3342.,  1111.]), array([-220.,   19.,  551.]))
(1, 62076, 61141, 61600, array([ 4032., -1776., -5152.]), array([   66., -3305.,  1043.]), array([-211.,   21.,  555.]))
(1, 63026, 63157, 61600, array([ 3904., -1824., -5232.]), array([  204., -3171.,   989.]), array([-211.,   21.,  555.]))
(1, 63975, 64165, 64146, array([ 3984., -1840., -5312.]), array([  227., -3095.,   970.]), array([-204.,   22.,  555.]))
(1, 65399, 65173, 64146, array([ 3952., -1856., -5344.]), array([  298., -3038.,   943.]), array([-204.,   22.,  555.]))
(1, 812, 645, 64146, array([ 3872., -1920., -5344.]), array([  302., -2986.,   900.]), array([-204.,   22.,  555.]))
(1, 1762, 1654, 1154, array([ 3872., -1952., -5280.]), array([  359., -2932.,   894.]), array([-193.,   17.,  558.]))
(1, 3186, 2662, 1154, array([ 3760., -1904., -5264.]), array([  362., -2860.,   883.]), array([-193.,   17.,  558.]))
(1, 4135, 3670, 3699, array([ 3696., -1984., -5248.]), array([  309., -2828.,   862.]), array([-185.,   22.,  567.]))
(1, 5559, 4678, 3699, array([ 3504., -1984., -5328.]), array([  230., -2780.,   817.]), array([-185.,   22.,  567.]))
(1, 6507, 6694, 6244, array([ 3504., -2032., -5360.]), array([  131., -2650.,   787.]), array([-185.,   18.,  567.]))
(1, 7457, 7703, 6244, array([ 3520., -2000., -5280.]), array([   48., -2588.,   750.]), array([-185.,   18.,  567.]))
(1, 8881, 8711, 8789, array([ 3504., -2016., -5344.]), array([ -1.00000000e+00,  -2.55400000e+03,   7.54000000e+02]), array([-175.,   21.,  563.]))
(1, 9830, 9719, 8789, array([ 3504., -1936., -5376.]), array([  1.00000000e+00,  -2.53700000e+03,   7.63000000e+02]), array([-175.,   21.,  563.]))
(1, 12203, 11735, 11335, array([ 3392., -1888., -5424.]), array([  -69., -2475.,   750.]), array([-169.,   21.,  565.]))
(1, 13152, 12743, 11335, array([ 3312., -1760., -5472.]), array([ -128., -2418.,   752.]), array([-169.,   21.,  565.]))
(1, 15525, 14760, 13879, array([ 3264., -1840., -5408.]), array([   -8., -2319.,   696.]), array([-164.,   16.,  569.]))
(1, 16474, 16776, 16424, array([ 3216., -1824., -5408.]), array([   97., -2239.,   642.]), array([-162.,   16.,  568.]))
(1, 17898, 17784, 16424, array([ 3216., -1888., -5376.]), array([  137., -2211.,   627.]), array([-162.,   16.,  568.]))
(1, 18848, 18792, 18967, array([ 3248., -1888., -5344.]), array([  134., -2169.,   623.]), array([-148.,   17.,  572.]))
(1, 21221, 20809, 18967, array([ 3136., -1856., -5520.]), array([  234., -2056.,   636.]), array([-148.,   17.,  572.]))
(1, 22170, 21817, 21512, array([ 3072., -1920., -5536.]), array([  288., -2033.,   632.]), array([-147.,   15.,  569.]))
(1, 23594, 22825, 21512, array([ 2992., -1952., -5632.]), array([  346., -1987.,   633.]), array([-147.,   15.,  569.]))
(1, 24543, 23833, 24058, array([ 2976., -2016., -5648.]), array([  368., -1924.,   641.]), array([-141.,   13.,  576.]))
(1, 25492, 25849, 24058, array([ 2960., -2048., -5648.]), array([  392., -1856.,   616.]), array([-141.,   13.,  576.]))
(1, 26916, 26858, 26603, array([ 2912., -2064., -5568.]), array([  440., -1817.,   624.]), array([-137.,   17.,  574.]))
(1, 27866, 27866, 26603, array([ 2912., -2032., -5504.]), array([  400., -1787.,   654.]), array([-137.,   17.,  574.]))
(1, 28815, 28874, 29149, array([ 2816., -2032., -5536.]), array([  311., -1757.,   631.]), array([-131.,   17.,  572.]))
(1, 30240, 29882, 29149, array([ 2736., -1952., -5472.]), array([  302., -1717.,   622.]), array([-131.,   17.,  572.]))
(1, 31189, 30890, 29149, array([ 2688., -1936., -5408.]), array([  230., -1666.,   624.]), array([-131.,   17.,  572.]))
(1, 32139, 31898, 31694, array([ 2576., -1920., -5424.]), array([  170., -1625.,   607.]), array([-124.,   20.,  574.]))
(1, 33563, 32907, 31694, array([ 2448., -1920., -5440.]), array([  138., -1604.,   554.]), array([-124.,   20.,  574.]))
(1, 34512, 33915, 34240, array([ 2368., -1968., -5328.]), array([   96., -1517.,   547.]), array([-124.,   15.,  574.]))
(1, 35937, 35931, 34240, array([ 2464., -2048., -5408.]), array([  -14., -1404.,   483.]), array([-124.,   15.,  574.]))
(1, 36886, 36939, 36786, array([ 2512., -2176., -5408.]), array([ -124., -1296.,   487.]), array([-120.,   16.,  573.]))
(1, 37836, 37947, 36786, array([ 2560., -2192., -5344.]), array([ -256., -1240.,   446.]), array([-120.,   16.,  573.]))
(1, 39261, 38955, 39331, array([ 2672., -2096., -5392.]), array([ -417., -1170.,   441.]), array([-115.,   13.,  571.]))
(1, 40210, 39964, 39331, array([ 2736., -2048., -5360.]), array([ -597., -1111.,   431.]), array([-115.,   13.,  571.]))
(1, 41160, 40972, 39331, array([ 2736., -2000., -5264.]), array([ -699., -1080.,   415.]), array([-115.,   13.,  571.]))
(1, 42583, 41980, 41876, array([ 2784., -1808., -5408.]), array([ -756., -1026.,   390.]), array([-116.,   10.,  575.]))
(1, 43533, 42988, 41876, array([ 2672., -1648., -5488.]), array([-817., -972.,  376.]), array([-116.,   10.,  575.]))
(1, 44957, 43996, 44420, array([ 2480., -1504., -5600.]), array([-799., -944.,  352.]), array([-116.,   13.,  573.]))
(1, 45906, 46013, 44420, array([ 2352., -1536., -5616.]), array([-591., -879.,  341.]), array([-116.,   13.,  573.]))
(1, 46855, 47021, 46966, array([ 2208., -1424., -5792.]), array([-439., -846.,  370.]), array([-112.,    9.,  572.]))
(1, 48280, 48029, 46966, array([ 2208., -1488., -6032.]), array([-331., -777.,  366.]), array([-112.,    9.,  572.]))
(1, 49229, 49037, 46966, array([ 2256., -1504., -6112.]), array([-208., -713.,  380.]), array([-112.,    9.,  572.]))
(1, 50179, 50045, 49512, array([ 2256., -1600., -6160.]), array([ -80., -658.,  384.]), array([-109.,    5.,  573.]))
(1, 51603, 51053, 49512, array([ 2272., -1696., -6192.]), array([  72., -644.,  368.]), array([-109.,    5.,  573.]))
(1, 52552, 52062, 52058, array([ 2320., -1712., -6224.]), array([ 205., -631.,  383.]), array([-108.,    9.,  573.]))
(1, 53502, 53070, 52058, array([ 2320., -1760., -6128.]), array([ 319., -623.,  375.]), array([-108.,    9.,  573.]))
(1, 54926, 55086, 54604, array([ 2432., -1808., -6000.]), array([ 446., -632.,  370.]), array([-104.,    8.,  579.]))
(1, 55875, 56094, 54604, array([ 2512., -1808., -5872.]), array([ 456., -614.,  330.]), array([-104.,    8.,  579.]))
(1, 57299, 57102, 57148, array([ 2576., -1856., -5664.]), array([ 529., -580.,  307.]), array([-104.,    8.,  574.]))
(1, 58248, 58110, 57148, array([ 2608., -1888., -5600.]), array([ 564., -557.,  260.]), array([-104.,    8.,  574.]))
(1, 59197, 59119, 57148, array([ 2736., -2000., -5328.]), array([ 547., -543.,  262.]), array([-104.,    8.,  574.]))
(1, 60622, 60127, 59694, array([ 2928., -2176., -5008.]), array([ 508., -519.,  269.]), array([-103.,    9.,  576.]))
(1, 61572, 61135, 59694, array([ 2720., -2048., -5056.]), array([ 427., -425.,  303.]), array([-103.,    9.,  576.]))
(1, 62521, 62143, 62239, array([ 2320., -1888., -5104.]), array([ 308., -316.,  330.]), array([-103.,   10.,  576.]))
(1, 63945, 63151, 62239, array([ 1984., -1824., -5152.]), array([ 210., -210.,  324.]), array([-103.,   10.,  576.]))
(1, 64894, 65168, 64784, array([ 1856., -1776., -5200.]), array([  81.,  -43.,  192.]), array([-104.,    9.,  575.]))
(1, 782, 640, 64784, array([ 1904., -1824., -5392.]), array([-119.,  -14.,  141.]), array([-104.,    9.,  575.]))
(1, 1731, 1648, 1793, array([ 1920., -1856., -5536.]), array([-360.,   33.,  106.]), array([-104.,   10.,  573.]))
(1, 2681, 2656, 1793, array([ 2000., -1840., -5712.]), array([-583.,   99.,   73.]), array([-104.,   10.,  573.]))
(1, 4105, 3664, 1793, array([ 2128., -1744., -5856.]), array([-753.,  132.,   54.]), array([-104.,   10.,  573.]))
(1, 5054, 4672, 4338, array([ 2160., -1728., -5952.]), array([-854.,  153.,   40.]), array([-101.,    9.,  573.]))
(1, 6004, 5681, 4338, array([ 2112., -1648., -6016.]), array([-933.,  197.,    6.]), array([-101.,    9.,  573.]))
(1, 7427, 6689, 6883, array([ 2080., -1616., -6160.]), array([-865.,  249.,  -41.]), array([-104.,    6.,  581.]))
(1, 8377, 7697, 6883, array([ 2112., -1664., -6144.]), array([-827.,  262., -107.]), array([-104.,    6.,  581.]))
(1, 9800, 9713, 9428, array([ 2320., -1536., -6112.]), array([-613.,  352., -188.]), array([-107.,    3.,  574.]))
(1, 10749, 10721, 9428, array([ 2416., -1536., -6160.]), array([-503.,  430., -246.]), array([-107.,    3.,  574.]))
(1, 11699, 11730, 11973, array([ 2480., -1520., -6096.]), array([-375.,  476., -266.]), array([-105.,    2.,  573.]))
(1, 13123, 12738, 11973, array([ 2544., -1552., -6000.]), array([-198.,  482., -281.]), array([-105.,    2.,  573.]))
(1, 14072, 13746, 11973, array([ 2576., -1600., -5904.]), array([ -17.,  508., -321.]), array([-105.,    2.,  573.]))
(1, 15021, 14754, 14518, array([ 2576., -1664., -5888.]), array([ 144.,  523., -337.]), array([-104.,    3.,  573.]))
(1, 16445, 15762, 14518, array([ 2528., -1696., -5792.]), array([ 272.,  555., -369.]), array([-104.,    3.,  573.]))
(1, 17394, 16770, 17062, array([ 2528., -1760., -5648.]), array([ 412.,  594., -378.]), array([-109.,    3.,  574.]))
(1, 18343, 18787, 17062, array([ 2496., -1856., -5648.]), array([ 523.,  671., -346.]), array([-109.,    3.,  574.]))
(1, 19767, 19795, 19606, array([ 2480., -1904., -5552.]), array([ 521.,  711., -363.]), array([-108.,    6.,  570.]))
(1, 20716, 20803, 19606, array([ 2400., -1904., -5568.]), array([ 441.,  774., -343.]), array([-108.,    6.,  570.]))
(1, 22140, 21811, 19606, array([ 2304., -1920., -5488.]), array([ 452.,  834., -334.]), array([-108.,    6.,  570.]))
(1, 23089, 22819, 22150, array([ 2400., -1920., -5552.]), array([ 384.,  863., -333.]), array([-111.,    5.,  573.]))
(1, 24038, 23827, 22150, array([ 2432., -1856., -5600.]), array([ 304.,  916., -353.]), array([-111.,    5.,  573.]))
(1, 25462, 24836, 24695, array([ 2496., -1792., -5616.]), array([ 260.,  951., -365.]), array([-111.,   10.,  573.]))
(1, 26412, 25844, 24695, array([ 2464., -1808., -5488.]), array([ 114.,  974., -401.]), array([-111.,   10.,  573.]))
(1, 27361, 26852, 27240, array([ 2480., -1776., -5520.]), array([  145.,  1000.,  -423.]), array([-113.,    7.,  574.]))
(1, 28784, 28868, 27240, array([ 2496., -1632., -5408.]), array([  120.,  1067.,  -494.]), array([-113.,    7.,  574.]))
(1, 29733, 29876, 29786, array([ 2544., -1648., -5440.]), array([  170.,  1105.,  -528.]), array([-116.,    8.,  571.]))
(1, 31157, 30885, 29786, array([ 2544., -1680., -5488.]), array([  135.,  1174.,  -521.]), array([-116.,    8.,  571.]))
