(1, 60207, 60531, 59497, array([ 7152., -1712., -2240.]), array([-484., -326.,  191.]), array([-461.,   66.,  348.]))
(1, 61630, 61540, 59497, array([ 7136., -1648., -2272.]), array([-511., -286.,  195.]), array([-461.,   66.,  348.]))
(1, 62579, 62548, 62045, array([ 7152., -1680., -2320.]), array([-520., -275.,  197.]), array([-461.,   67.,  345.]))
(1, 64002, 63556, 62045, array([ 7120., -1616., -2352.]), array([-550., -263.,  203.]), array([-461.,   67.,  345.]))
(1, 1788, 1045, 1603, array([ 7552.,  -272., -1264.]), array([-401., -163.,  155.]), array([-460.,   71.,  350.]))
(1, 2737, 2053, 1603, array([ 7376.,  -240., -1296.]), array([-210., -105.,   34.]), array([-460.,   71.,  350.]))
(1, 3686, 4069, 1603, array([ 7184., -1136., -1408.]), array([ 316.,  127.,  -85.]), array([-460.,   71.,  350.]))
(1, 5110, 5077, 4150, array([ 7104., -2112., -1472.]), array([ 176.,  208., -147.]), array([-460.,   63.,  349.]))
(1, 7008, 7094, 6698, array([ 7008., -1600., -1824.]), array([-585.,  347., -193.]), array([-461.,   65.,  349.]))
(1, 8432, 8102, 6698, array([ 6864., -1920., -1904.]), array([-709.,  352., -185.]), array([-461.,   65.,  349.]))
(1, 10805, 10118, 9245, array([ 7120., -2144., -2432.]), array([-934.,  347., -119.]), array([-458.,   64.,  351.]))
(1, 11754, 11126, 11793, array([ 7232., -1840., -2656.]), array([-1168.,   308.,  -129.]), array([-459.,   63.,  346.]))
(1, 12703, 12135, 11793, array([ 7232., -1408., -2800.]), array([-1344.,   266.,  -153.]), array([-459.,   63.,  346.]))
(1, 14126, 14151, 11793, array([ 7200., -1024., -2992.]), array([-1124.,   250.,  -173.]), array([-459.,   63.,  346.]))
(1, 15075, 15159, 14341, array([ 7200., -1088., -3056.]), array([-665.,  231., -147.]), array([-459.,   59.,  346.]))
(1, 16024, 16167, 14341, array([ 7120., -1264., -3024.]), array([-300.,  198., -123.]), array([-459.,   59.,  346.]))
(1, 17448, 17176, 16888, array([ 7136., -1456., -3024.]), array([ -93.,  174., -119.]), array([-461.,   62.,  347.]))
(1, 18398, 18184, 16888, array([ 7168., -1584., -3024.]), array([  37.,  168., -100.]), array([-461.,   62.,  347.]))
(1, 20771, 20200, 19435, array([ 7152., -1920., -2944.]), array([ 243.,  182.,  -54.]), array([-464.,   60.,  345.]))
(1, 21719, 21208, 21982, array([ 7120., -1968., -3024.]), array([ 316.,  162.,  -19.]), array([-461.,   58.,  346.]))
(1, 23143, 22216, 21982, array([ 7184., -2016., -3088.]), array([ 360.,  134.,   23.]), array([-461.,   58.,  346.]))
(1, 24092, 24233, 21982, array([ 7184., -2080., -3088.]), array([ 284.,   85.,   26.]), array([-461.,   58.,  346.]))
(1, 25041, 25241, 24529, array([ 7152., -2096., -3040.]), array([ 248.,   67.,   20.]), array([-463.,   61.,  346.]))
(1, 26465, 26249, 24529, array([ 7200., -2064., -3024.]), array([ 211.,   72.,   21.]), array([-463.,   61.,  346.]))
(1, 27413, 27257, 27076, array([ 7184., -2016., -2992.]), array([ 167.,   64.,   42.]), array([-461.,   59.,  347.]))
(1, 28836, 28266, 27076, array([ 7120., -1952., -3056.]), array([ 102.,   72.,   52.]), array([-461.,   59.,  347.]))
(1, 29785, 29274, 29624, array([ 7120., -1904., -3008.]), array([ 73.,  40.,  64.]), array([-462.,   61.,  347.]))
(1, 30734, 30282, 29624, array([ 7072., -1936., -2976.]), array([-10.,  17.,  86.]), array([-462.,   61.,  347.]))
(1, 32158, 31290, 29624, array([ 7024., -1888., -3024.]), array([-113.,   12.,  113.]), array([-462.,   61.,  347.]))
(1, 33107, 33306, 32171, array([ 7008., -1840., -3072.]), array([-145.,   16.,  148.]), array([-463.,   60.,  347.]))
(1, 34056, 34315, 32171, array([ 7040., -1840., -3184.]), array([-128.,   37.,  147.]), array([-463.,   60.,  347.]))
(1, 35480, 35323, 34718, array([ 7040., -1744., -3152.]), array([-203.,   19.,  126.]), array([-463.,   60.,  347.]))
(1, 36429, 36331, 34718, array([ 7072., -1728., -3168.]), array([-221.,   -9.,  101.]), array([-463.,   60.,  347.]))
(1, 37378, 37339, 37265, array([ 7072., -1680., -3168.]), array([-126.,  -52.,   89.]), array([-466.,   60.,  343.]))
(1, 38802, 38347, 37265, array([ 7024., -1536., -3072.]), array([-54., -79.,  90.]), array([-466.,   60.,  343.]))
(1, 41175, 40364, 39813, array([ 7040., -1472., -2928.]), array([ 145.,  -57.,    8.]), array([-462.,   58.,  348.]))
(1, 42124, 41372, 39813, array([ 7040., -1552., -2912.]), array([ 286.,  -55.,    5.]), array([-462.,   58.,  348.]))
(1, 43073, 43388, 42359, array([ 7040., -1712., -2784.]), array([ 394.,  -63.,  -20.]), array([-460.,   59.,  348.]))
(1, 44497, 44397, 42359, array([ 7024., -1792., -2752.]), array([ 438.,  -71.,   -8.]), array([-460.,   59.,  348.]))
(1, 45446, 45405, 44906, array([ 7056., -1888., -2752.]), array([ 401.,  -59.,  -13.]), array([-460.,   58.,  345.]))
(1, 46394, 46413, 44906, array([ 7088., -1904., -2752.]), array([ 351.,  -44.,  -18.]), array([-460.,   58.,  345.]))
(1, 47817, 47421, 47453, array([ 7104., -1872., -2752.]), array([ 323.,  -26.,  -24.]), array([-462.,   60.,  343.]))
(1, 48767, 48429, 47453, array([ 7072., -1776., -2768.]), array([ 219.,  -42.,  -16.]), array([-462.,   60.,  343.]))
(1, 50189, 49437, 50001, array([ 7056., -1744., -2688.]), array([ 169.,  -47.,  -23.]), array([-461.,   61.,  344.]))
(1, 51138, 50446, 50001, array([ 7024., -1712., -2672.]), array([ 110.,  -68.,  -70.]), array([-461.,   61.,  344.]))
(1, 52088, 52462, 50001, array([ 7040., -1712., -2672.]), array([ 150.,  -38.,  -48.]), array([-461.,   61.,  344.]))
(1, 53512, 53470, 52548, array([ 7104., -1808., -2736.]), array([ 120.,  -23.,  -59.]), array([-461.,   58.,  347.]))
(1, 54461, 54478, 52548, array([ 7120., -1808., -2800.]), array([ 135.,   22.,  -57.]), array([-461.,   58.,  347.]))
(1, 55410, 55487, 55094, array([ 7104., -1856., -2864.]), array([ 81.,  20., -50.]), array([-463.,   60.,  345.]))
(1, 56833, 56495, 55094, array([ 7088., -1856., -2880.]), array([ 40., -14., -23.]), array([-463.,   60.,  345.]))
(1, 59206, 58511, 57643, array([ 7120., -1776., -2944.]), array([ 45., -14., -41.]), array([-461.,   58.,  342.]))
(1, 60155, 59519, 60190, array([ 7104., -1792., -2864.]), array([ 117.,  -27.,  -30.]), array([-462.,   60.,  347.]))
(1, 61105, 60528, 60190, array([ 7088., -1792., -2896.]), array([ 124.,  -44.,  -19.]), array([-462.,   60.,  347.]))
(1, 62529, 62544, 60190, array([ 7136., -1792., -2928.]), array([ 205.,  -61.,   -2.]), array([-462.,   60.,  347.]))
(1, 63478, 63552, 62737, array([ 7088., -1824., -2896.]), array([ 279.,  -65.,   31.]), array([-462.,   61.,  347.]))
(1, 64427, 64560, 62737, array([ 7136., -1840., -2848.]), array([ 335.,  -50.,   37.]), array([-462.,   61.,  347.]))
(1, 315, 32, 65284, array([ 7120., -1840., -2896.]), array([ 346.,  -42.,   40.]), array([-461.,   59.,  350.]))
(1, 1264, 1041, 65284, array([ 7168., -1840., -2880.]), array([ 353.,  -46.,   60.]), array([-461.,   59.,  350.]))
(1, 2213, 2049, 2294, array([ 7136., -1856., -2880.]), array([ 392.,  -32.,   54.]), array([-462.,   57.,  345.]))
(1, 3637, 3057, 2294, array([ 7088., -1904., -2880.]), array([ 341.,  -49.,   65.]), array([-462.,   57.,  345.]))
(1, 4586, 4065, 4840, array([ 7040., -1904., -2848.]), array([ 360.,  -82.,   91.]), array([-460.,   61.,  346.]))
(1, 6010, 5073, 4840, array([ 7120., -1872., -2768.]), array([ 327.,  -99.,   93.]), array([-460.,   61.,  346.]))
(1, 6959, 7090, 4840, array([ 7088., -1904., -2672.]), array([ 312.,  -82.,   59.]), array([-460.,   61.,  346.]))
(1, 7907, 8098, 7387, array([ 7104., -1840., -2752.]), array([ 285.,  -81.,   66.]), array([-462.,   58.,  345.]))
(1, 9331, 9106, 7387, array([ 7072., -1840., -2688.]), array([ 287.,  -80.,   73.]), array([-462.,   58.,  345.]))
(1, 10280, 10114, 9933, array([ 7040., -1904., -2752.]), array([ 226.,  -75.,   47.]), array([-460.,   62.,  345.]))
(1, 11230, 11123, 9933, array([ 7120., -1824., -2704.]), array([ 174.,  -94.,   42.]), array([-460.,   62.,  345.]))
(1, 15027, 14147, 12481, array([ 7088., -1728., -2688.]), array([ 205.,  -96.,   69.]), array([-460.,   64.,  346.]))
(1, 16924, 17172, 15028, array([ 7056., -1664., -2640.]), array([ 415.,  -85.,   82.]), array([-463.,   63.,  348.]))
(1, 18348, 18180, 17576, array([ 7088., -1600., -2544.]), array([ 466.,  -64.,   86.]), array([-463.,   61.,  348.]))
(1, 19297, 19188, 17576, array([ 7040., -1648., -2528.]), array([ 599.,  -77.,  110.]), array([-463.,   61.,  348.]))
(1, 20245, 20196, 20124, array([ 7056., -1696., -2464.]), array([ 675.,  -63.,  151.]), array([-460.,   64.,  349.]))
(1, 21668, 21204, 20124, array([ 7088., -1680., -2304.]), array([ 737.,  -24.,  159.]), array([-460.,   64.,  349.]))
(1, 22617, 22213, 22670, array([ 7088., -1712., -2304.]), array([ 763.,   -5.,  178.]), array([-459.,   65.,  345.]))
(1, 24041, 23221, 22670, array([ 7120., -1712., -2256.]), array([ 739.,   28.,  197.]), array([-459.,   65.,  345.]))
(1, 24990, 24229, 22670, array([ 7072., -1808., -2224.]), array([ 775.,   63.,  195.]), array([-459.,   65.,  345.]))
(1, 25939, 26245, 25216, array([ 7104., -1776., -2128.]), array([ 651.,  144.,  218.]), array([-458.,   67.,  345.]))
(1, 27363, 27254, 25216, array([ 7120., -1856., -2128.]), array([ 598.,  229.,  207.]), array([-458.,   67.,  345.]))
(1, 28311, 28262, 27763, array([ 7120., -1904., -2176.]), array([ 471.,  252.,  196.]), array([-460.,   67.,  348.]))
(1, 29260, 29270, 27763, array([ 7088., -1888., -2160.]), array([ 363.,  280.,  190.]), array([-460.,   67.,  348.]))
(1, 30684, 30278, 30309, array([ 7056., -1856., -2160.]), array([ 251.,  344.,  177.]), array([-459.,   67.,  350.]))
(1, 33056, 32294, 32856, array([ 7184., -1776., -2224.]), array([ 105.,  421.,  127.]), array([-460.,   66.,  343.]))
(1, 34005, 33303, 32856, array([ 7216., -1728., -2256.]), array([  -5.,  472.,  122.]), array([-460.,   66.,  343.]))
(1, 34954, 34311, 32856, array([ 7184., -1648., -2256.]), array([ -29.,  489.,   80.]), array([-460.,   66.,  343.]))
(1, 36377, 36327, 35403, array([ 7216., -1568., -2240.]), array([ -90.,  554.,   17.]), array([-460.,   66.,  347.]))
(1, 37326, 37335, 35403, array([ 7184., -1552., -2192.]), array([ -66.,  559.,  -27.]), array([-460.,   66.,  347.]))
(1, 38275, 38344, 37951, array([ 7184., -1568., -2144.]), array([ -35.,  595.,  -56.]), array([-464.,   63.,  345.]))
(1, 39697, 39352, 37951, array([ 7184., -1520., -2128.]), array([  22.,  591.,  -81.]), array([-464.,   63.,  345.]))
(1, 40646, 40360, 40499, array([ 7168., -1520., -2144.]), array([  73.,  612., -126.]), array([-460.,   62.,  342.]))
(1, 43019, 42376, 43046, array([ 7120., -1568., -2080.]), array([ 192.,  723., -181.]), array([-462.,   65.,  342.]))
(1, 43968, 43385, 43046, array([ 7088., -1632., -2080.]), array([ 233.,  753., -137.]), array([-462.,   65.,  342.]))
(1, 45391, 45401, 43046, array([ 7184., -1600., -2096.]), array([ 308.,  771., -175.]), array([-462.,   65.,  342.]))
(1, 46340, 46409, 45593, array([ 7216., -1632., -2160.]), array([ 307.,  808., -180.]), array([-462.,   64.,  342.]))
(1, 47289, 47417, 45593, array([ 7248., -1648., -2112.]), array([ 339.,  834., -199.]), array([-462.,   64.,  342.]))
(1, 48713, 48425, 48140, array([ 7216., -1600., -2064.]), array([ 334.,  868., -180.]), array([-462.,   61.,  341.]))
(1, 49662, 49434, 48140, array([ 7232., -1632., -2032.]), array([ 335.,  882., -199.]), array([-462.,   61.,  341.]))
(1, 50611, 50442, 50688, array([ 7152., -1600., -2016.]), array([ 316.,  893., -224.]), array([-463.,   63.,  340.]))
(1, 52034, 51450, 50688, array([ 7216., -1616., -1968.]), array([ 298.,  927., -236.]), array([-463.,   63.,  340.]))
(1, 52983, 52458, 53235, array([ 7232., -1600., -1952.]), array([ 308.,  968., -251.]), array([-465.,   61.,  339.]))
(1, 54406, 53466, 53235, array([ 7296., -1712., -1936.]), array([ 267.,  994., -235.]), array([-465.,   61.,  339.]))
(1, 55355, 55483, 53235, array([ 7312., -1712., -1968.]), array([  179.,  1076.,  -254.]), array([-465.,   61.,  339.]))
(1, 56304, 56491, 55784, array([ 7312., -1680., -2016.]), array([  142.,  1087.,  -292.]), array([-464.,   59.,  335.]))
(1, 57728, 57499, 55784, array([ 7280., -1696., -1968.]), array([  141.,  1123.,  -312.]), array([-464.,   59.,  335.]))
(1, 59626, 59516, 58331, array([ 7312., -1648., -1920.]), array([  103.,  1195.,  -342.]), array([-467.,   58.,  333.]))
(1, 61049, 60524, 60878, array([ 7312., -1632., -1904.]), array([   86.,  1257.,  -335.]), array([-464.,   56.,  332.]))
(1, 61999, 61532, 60878, array([ 7360., -1632., -1952.]), array([   82.,  1277.,  -348.]), array([-464.,   56.,  332.]))
(1, 63422, 62540, 60878, array([ 7408., -1664., -1936.]), array([   17.,  1302.,  -342.]), array([-464.,   56.,  332.]))
(1, 64371, 63548, 63426, array([ 7376., -1616., -1936.]), array([   -8.,  1321.,  -329.]), array([-467.,   53.,  326.]))
(1, 1207, 1037, 436, array([ 7408., -1632., -1968.]), array([    2.,  1447.,  -372.]), array([-467.,   53.,  326.]))
(1, 2156, 2045, 436, array([ 7376., -1568., -1984.]), array([   23.,  1446.,  -388.]), array([-467.,   53.,  326.]))
(1, 3105, 3053, 2984, array([ 7360., -1584., -1968.]), array([  -35.,  1486.,  -389.]), array([-470.,   54.,  327.]))
(1, 4529, 4061, 2984, array([ 7440., -1632., -1936.]), array([   12.,  1492.,  -399.]), array([-470.,   54.,  327.]))
(1, 5477, 5070, 5530, array([ 7488., -1600., -2000.]), array([  -17.,  1512.,  -403.]), array([-470.,   50.,  322.]))
(1, 6426, 6078, 5530, array([ 7408., -1664., -2000.]), array([  -14.,  1547.,  -396.]), array([-470.,   50.,  322.]))
(1, 7851, 7086, 5530, array([ 7456., -1600., -1984.]), array([    2.,  1569.,  -409.]), array([-470.,   50.,  322.]))
(1, 8800, 9102, 8077, array([ 7504., -1568., -1968.]), array([    5.,  1575.,  -432.]), array([-470.,   48.,  318.]))
(1, 10223, 10111, 8077, array([ 7552., -1552., -1984.]), array([   13.,  1597.,  -444.]), array([-470.,   48.,  318.]))
(1, 11172, 11119, 10623, array([ 7536., -1552., -2016.]), array([   51.,  1587.,  -441.]), array([-471.,   47.,  318.]))
(1, 12121, 12127, 10623, array([ 7600., -1568., -2096.]), array([   77.,  1620.,  -475.]), array([-471.,   47.,  318.]))
(1, 13545, 13135, 13170, array([ 7600., -1568., -2080.]), array([  141.,  1648.,  -454.]), array([-472.,   45.,  319.]))
(1, 14494, 14143, 13170, array([ 7648., -1568., -2096.]), array([  162.,  1666.,  -464.]), array([-472.,   45.,  319.]))
(1, 15443, 15151, 15717, array([ 7600., -1584., -2064.]), array([  175.,  1645.,  -463.]), array([-474.,   44.,  313.]))
(1, 16866, 16160, 15717, array([ 7632., -1664., -2064.]), array([  198.,  1648.,  -451.]), array([-474.,   44.,  313.]))
(1, 17815, 17168, 15717, array([ 7616., -1680., -2048.]), array([  202.,  1670.,  -455.]), array([-474.,   44.,  313.]))
(1, 19238, 19184, 18266, array([ 7728., -1664., -2096.]), array([  220.,  1652.,  -508.]), array([-478.,   40.,  310.]))
(1, 20187, 20192, 18266, array([ 7664., -1680., -2032.]), array([  200.,  1671.,  -483.]), array([-478.,   40.,  310.]))
(1, 21136, 21201, 20813, array([ 7696., -1664., -2000.]), array([  238.,  1667.,  -480.]), array([-478.,   39.,  310.]))
(1, 22559, 22209, 20813, array([ 7664., -1664., -2064.]), array([  185.,  1666.,  -495.]), array([-478.,   39.,  310.]))
(1, 23508, 23217, 23360, array([ 7664., -1648., -2048.]), array([  168.,  1655.,  -490.]), array([-482.,   40.,  308.]))
(1, 24457, 24225, 23360, array([ 7696., -1616., -2096.]), array([  235.,  1639.,  -497.]), array([-482.,   40.,  308.]))
(1, 25880, 25233, 25908, array([ 7712., -1696., -2048.]), array([  210.,  1647.,  -523.]), array([-481.,   37.,  303.]))
(1, 26829, 26242, 25908, array([ 7744., -1696., -1936.]), array([  196.,  1672.,  -528.]), array([-481.,   37.,  303.]))
(1, 28252, 28258, 25908, array([ 7712., -1648., -1984.]), array([  123.,  1654.,  -610.]), array([-481.,   37.,  303.]))
(1, 29201, 29266, 28455, array([ 7760., -1616., -1952.]), array([  144.,  1639.,  -612.]), array([-481.,   36.,  303.]))
(1, 30150, 30274, 28455, array([ 7728., -1616., -2032.]), array([  147.,  1648.,  -631.]), array([-481.,   36.,  303.]))
(1, 31573, 31282, 31001, array([ 7664., -1632., -1936.]), array([  102.,  1623.,  -634.]), array([-482.,   31.,  300.]))
(1, 32522, 32291, 31001, array([ 7648., -1616., -1984.]), array([  146.,  1623.,  -665.]), array([-482.,   31.,  300.]))
(1, 33471, 33299, 33549, array([ 7664., -1568., -2048.]), array([  104.,  1624.,  -654.]), array([-483.,   33.,  296.]))
(1, 34895, 34307, 33549, array([ 7648., -1552., -2016.]), array([  126.,  1634.,  -648.]), array([-483.,   33.,  296.]))
(1, 35844, 35315, 36097, array([ 7632., -1568., -2016.]), array([  131.,  1610.,  -648.]), array([-482.,   31.,  296.]))
(1, 36793, 36323, 36097, array([ 7648., -1552., -1984.]), array([  154.,  1610.,  -637.]), array([-482.,   31.,  296.]))
(1, 38216, 38340, 36097, array([ 7648., -1536., -1984.]), array([  111.,  1599.,  -655.]), array([-482.,   31.,  296.]))
(1, 39165, 39348, 38644, array([ 7664., -1568., -1968.]), array([  116.,  1606.,  -671.]), array([-485.,   27.,  293.]))
(1, 40588, 40356, 38644, array([ 7712., -1568., -2016.]), array([   72.,  1608.,  -671.]), array([-485.,   27.,  293.]))
(1, 41537, 41364, 41191, array([ 7696., -1536., -2032.]), array([   84.,  1597.,  -667.]), array([-484.,   25.,  289.]))
(1, 42486, 42373, 41191, array([ 7728., -1504., -2048.]), array([  111.,  1589.,  -700.]), array([-484.,   25.,  289.]))
(1, 43909, 43381, 43738, array([ 7760., -1488., -2048.]), array([  115.,  1582.,  -704.]), array([-488.,   26.,  289.]))
(1, 44858, 44389, 43738, array([ 7776., -1552., -2096.]), array([  190.,  1550.,  -663.]), array([-488.,   26.,  289.]))
(1, 45807, 45397, 43738, array([ 7856., -1520., -2064.]), array([  234.,  1529.,  -680.]), array([-488.,   26.,  289.]))
(1, 47231, 46405, 46286, array([ 7872., -1504., -2000.]), array([  284.,  1523.,  -692.]), array([-488.,   24.,  285.]))
(1, 48180, 48422, 46286, array([ 7856., -1552., -1936.]), array([  319.,  1442.,  -740.]), array([-488.,   24.,  285.]))
(1, 49603, 49430, 48832, array([ 7776., -1584., -1856.]), array([  399.,  1428.,  -746.]), array([-488.,   19.,  285.]))
(1, 50552, 50438, 48832, array([ 7744., -1616., -1792.]), array([  413.,  1391.,  -773.]), array([-488.,   19.,  285.]))
(1, 51501, 51446, 51379, array([ 7872., -1648., -1808.]), array([  434.,  1373.,  -760.]), array([-493.,   21.,  280.]))
(1, 52925, 52454, 51379, array([ 7792., -1712., -1760.]), array([  473.,  1363.,  -754.]), array([-493.,   21.,  280.]))
(1, 53874, 53463, 53927, array([ 7792., -1680., -1712.]), array([  429.,  1337.,  -738.]), array([-491.,   16.,  277.]))
(1, 54823, 54471, 53927, array([ 7808., -1696., -1712.]), array([  383.,  1347.,  -736.]), array([-491.,   16.,  277.]))
(1, 56246, 55479, 53927, array([ 7712., -1760., -1744.]), array([  345.,  1319.,  -738.]), array([-491.,   16.,  277.]))
(1, 57195, 57495, 56474, array([ 7712., -1776., -1728.]), array([  296.,  1300.,  -713.]), array([-491.,   15.,  277.]))
(1, 58618, 58504, 56474, array([ 7808., -1664., -1744.]), array([  217.,  1307.,  -689.]), array([-491.,   15.,  277.]))
(1, 59567, 59512, 59021, array([ 7760., -1712., -1664.]), array([  234.,  1287.,  -710.]), array([-488.,   14.,  277.]))
(1, 60516, 60520, 59021, array([ 7808., -1728., -1664.]), array([  172.,  1280.,  -727.]), array([-488.,   14.,  277.]))
(1, 61939, 61528, 61569, array([ 7760., -1696., -1632.]), array([  147.,  1265.,  -716.]), array([-492.,   11.,  273.]))
(1, 62888, 62536, 61569, array([ 7776., -1632., -1648.]), array([  120.,  1265.,  -748.]), array([-492.,   11.,  273.]))
(1, 63837, 63544, 64116, array([ 7760., -1568., -1632.]), array([   67.,  1226.,  -731.]), array([-494.,   10.,  271.]))
(1, 65261, 64553, 64116, array([ 7808., -1584., -1600.]), array([  157.,  1216.,  -684.]), array([-494.,   10.,  271.]))
(1, 674, 25, 64116, array([ 7808., -1520., -1536.]), array([  203.,  1226.,  -688.]), array([-494.,   10.,  271.]))
(1, 2097, 2041, 1128, array([ 7792., -1552., -1520.]), array([  298.,  1184.,  -651.]), array([-493.,    8.,  267.]))
(1, 3046, 3049, 1128, array([ 7792., -1552., -1520.]), array([  340.,  1154.,  -622.]), array([-493.,    8.,  267.]))
(1, 3995, 4058, 3676, array([ 7792., -1584., -1472.]), array([  415.,  1139.,  -628.]), array([-495.,    7.,  271.]))
(1, 5418, 5066, 3676, array([ 7872., -1616., -1520.]), array([  479.,  1151.,  -619.]), array([-495.,    7.,  271.]))
(1, 6366, 6074, 6223, array([ 7872., -1616., -1472.]), array([  522.,  1141.,  -588.]), array([-494.,    6.,  263.]))
(1, 7315, 7082, 6223, array([ 7872., -1648., -1456.]), array([  571.,  1095.,  -593.]), array([-494.,    6.,  263.]))
(1, 8739, 8090, 8770, array([ 7872., -1696., -1408.]), array([  580.,  1084.,  -570.]), array([-495.,    4.,  260.]))
(1, 10637, 10107, 8770, array([ 7824., -1632., -1424.]), array([  586.,  1010.,  -542.]), array([-495.,    4.,  260.]))
(1, 12060, 12123, 11318, array([ 7904., -1696., -1408.]), array([ 567.,  984., -506.]), array([-495.,    4.,  260.]))
(1, 13009, 13131, 11318, array([ 7824., -1664., -1328.]), array([ 532.,  942., -490.]), array([-495.,    4.,  260.]))
(1, 14432, 14139, 13866, array([ 7824., -1664., -1376.]), array([ 506.,  923., -473.]), array([-497.,    3.,  261.]))
(1, 15382, 15148, 13866, array([ 7824., -1648., -1344.]), array([ 438.,  933., -470.]), array([-497.,    3.,  261.]))
(1, 16330, 16156, 16415, array([ 7792., -1600., -1424.]), array([ 434.,  917., -480.]), array([-496.,    5.,  261.]))
(1, 17754, 17164, 16415, array([ 7792., -1568., -1440.]), array([ 415.,  899., -462.]), array([-496.,    5.,  261.]))
(1, 18703, 18172, 18962, array([ 7792., -1568., -1408.]), array([ 389.,  887., -448.]), array([-497.,    4.,  259.]))
(1, 19653, 19180, 18962, array([ 7808., -1600., -1408.]), array([ 445.,  887., -414.]), array([-497.,    4.,  259.]))
(1, 21076, 21197, 18962, array([ 7808., -1552., -1424.]), array([ 511.,  869., -371.]), array([-497.,    4.,  259.]))
(1, 22025, 22205, 21509, array([ 7760., -1520., -1344.]), array([ 538.,  834., -383.]), array([-496.,    2.,  256.]))
(1, 23449, 23213, 21509, array([ 7792., -1472., -1280.]), array([ 580.,  819., -359.]), array([-496.,    2.,  256.]))
(1, 24398, 24221, 24055, array([ 7808., -1504., -1296.]), array([ 643.,  821., -351.]), array([-497.,    3.,  259.]))
(1, 25347, 25230, 24055, array([ 7792., -1568., -1328.]), array([ 661.,  795., -347.]), array([-497.,    3.,  259.]))
(1, 26770, 26238, 26603, array([ 7856., -1520., -1248.]), array([ 708.,  786., -316.]), array([-497.,    3.,  253.]))
(1, 27719, 27246, 26603, array([ 7824., -1568., -1232.]), array([ 744.,  755., -317.]), array([-497.,    3.,  253.]))
(1, 28668, 28254, 26603, array([ 7808., -1584., -1264.]), array([ 744.,  747., -317.]), array([-497.,    3.,  253.]))
(1, 30091, 29262, 29151, array([ 7824., -1600., -1216.]), array([ 730.,  731., -297.]), array([-501.,    2.,  253.]))
(1, 31041, 31279, 29151, array([ 7872., -1552., -1248.]), array([ 683.,  655., -264.]), array([-501.,    2.,  253.]))
(1, 32464, 32287, 31698, array([ 7808., -1568., -1312.]), array([ 697.,  662., -261.]), array([-501.,    1.,  253.]))
(1, 33413, 33295, 31698, array([ 7808., -1552., -1296.]), array([ 647.,  646., -266.]), array([-501.,    1.,  253.]))
(1, 34361, 34303, 34246, array([ 7872., -1536., -1280.]), array([ 683.,  619., -269.]), array([-501.,    1.,  260.]))
(1, 35785, 35311, 34246, array([ 7808., -1504., -1232.]), array([ 658.,  617., -241.]), array([-501.,    1.,  260.]))
(1, 36733, 36320, 36793, array([ 7840., -1520., -1264.]), array([ 626.,  585., -262.]), array([-498.,    0.,  253.]))
(1, 37682, 37328, 36793, array([ 7776., -1504., -1264.]), array([ 650.,  555., -257.]), array([-498.,    0.,  253.]))
(1, 39105, 38336, 36793, array([ 7824., -1440., -1296.]), array([ 607.,  553., -254.]), array([-498.,    0.,  253.]))
(1, 40054, 39344, 39339, array([ 7824., -1488., -1232.]), array([ 661.,  557., -272.]), array([-498.,   -1.,  253.]))
(1, 41003, 41361, 39339, array([ 7792., -1488., -1312.]), array([ 622.,  502., -267.]), array([-498.,   -1.,  253.]))
(1, 43375, 43377, 41887, array([ 7776., -1440., -1248.]), array([ 614.,  461., -270.]), array([-501.,    2.,  249.]))
(1, 44799, 44385, 44434, array([ 7776., -1472., -1312.]), array([ 670.,  459., -262.]), array([-505.,    1.,  251.]))
(1, 45748, 45393, 44434, array([ 7760., -1456., -1264.]), array([ 648.,  435., -272.]), array([-505.,    1.,  251.]))
(1, 46697, 46401, 46982, array([ 7760., -1472., -1216.]), array([ 676.,  409., -270.]), array([-499.,   -1.,  250.]))
(1, 50018, 50434, 49530, array([ 7824., -1488., -1248.]), array([ 672.,  342., -258.]), array([-498.,    3.,  251.]))
(1, 51442, 51442, 49530, array([ 7808., -1504., -1152.]), array([ 698.,  333., -269.]), array([-498.,    3.,  251.]))
(1, 52391, 52451, 52079, array([ 7872., -1488., -1184.]), array([ 697.,  309., -275.]), array([-499.,   -4.,  250.]))
(1, 53815, 53459, 52079, array([ 7872., -1456., -1184.]), array([ 636.,  296., -275.]), array([-499.,   -4.,  250.]))
(1, 54764, 54467, 54627, array([ 7856., -1440., -1136.]), array([ 671.,  253., -232.]), array([-500.,   -2.,  249.]))
(1, 55713, 55475, 54627, array([ 7888., -1472., -1152.]), array([ 659.,  226., -226.]), array([-500.,   -2.,  249.]))
(1, 57136, 56483, 57174, array([ 7920., -1440., -1136.]), array([ 606.,  214., -205.]), array([-500.,    1.,  248.]))
(1, 58085, 57492, 57174, array([ 7840., -1408., -1104.]), array([ 588.,  217., -198.]), array([-500.,    1.,  248.]))
(1, 59034, 58500, 57174, array([ 7856., -1408., -1088.]), array([ 564.,  216., -198.]), array([-500.,    1.,  248.]))
(1, 60457, 60516, 59721, array([ 7792., -1472., -1152.]), array([ 592.,  182., -156.]), array([-500.,    0.,  248.]))
(1, 61406, 61524, 59721, array([ 7840., -1472., -1168.]), array([ 584.,  147., -137.]), array([-500.,    0.,  248.]))
(1, 62830, 62532, 62268, array([ 7904., -1408., -1040.]), array([ 600.,  100., -137.]), array([-504.,   -3.,  246.]))
