(1, 57131, 56952, 57189, array([ 6256., -1520., -3840.]), array([  329., -1956.,   474.]), array([-383.,    6.,  450.]))
(1, 58080, 57960, 57189, array([ 6208., -1600., -3872.]), array([  429., -1944.,   503.]), array([-383.,    6.,  450.]))
(1, 59504, 58968, 57189, array([ 6192., -1600., -3904.]), array([  525., -1918.,   532.]), array([-383.,    6.,  450.]))
(1, 60453, 59976, 59734, array([ 6208., -1568., -3968.]), array([  518., -1904.,   553.]), array([-381.,    6.,  450.]))
(1, 61402, 60985, 59734, array([ 6176., -1632., -3920.]), array([  593., -1871.,   567.]), array([-381.,    6.,  450.]))
(1, 62826, 61993, 62280, array([ 6192., -1712., -4032.]), array([  704., -1844.,   588.]), array([-387.,   10.,  453.]))
(1, 63775, 63001, 62280, array([ 6128., -1744., -4096.]), array([  726., -1826.,   619.]), array([-387.,   10.,  453.]))
(1, 64724, 65017, 64825, array([ 6032., -1760., -4112.]), array([  672., -1789.,   648.]), array([-378.,    9.,  456.]))
(1, 613, 489, 64825, array([ 5952., -1776., -4064.]), array([  629., -1760.,   652.]), array([-378.,    9.,  456.]))
(1, 1562, 1498, 1835, array([ 6000., -1808., -4128.]), array([  608., -1726.,   630.]), array([-377.,    8.,  461.]))
(1, 2511, 2506, 1835, array([ 5952., -1792., -4128.]), array([  594., -1727.,   621.]), array([-377.,    8.,  461.]))
(1, 3934, 3514, 1835, array([ 5984., -1856., -4096.]), array([  554., -1701.,   645.]), array([-377.,    8.,  461.]))
(1, 4883, 4522, 4380, array([ 5984., -1872., -4096.]), array([  507., -1684.,   639.]), array([-373.,   12.,  463.]))
(1, 6307, 5530, 4380, array([ 5936., -1920., -3984.]), array([  505., -1669.,   650.]), array([-373.,   12.,  463.]))
(1, 7257, 6538, 6926, array([ 5952., -1920., -3984.]), array([  412., -1627.,   635.]), array([-371.,   16.,  464.]))
(1, 8206, 8555, 6926, array([ 5920., -1856., -4000.]), array([  276., -1564.,   668.]), array([-371.,   16.,  464.]))
(1, 9630, 9563, 9472, array([ 5872., -1840., -4160.]), array([  185., -1563.,   646.]), array([-367.,   14.,  467.]))
(1, 10580, 10571, 9472, array([ 5872., -1808., -4208.]), array([  192., -1519.,   623.]), array([-367.,   14.,  467.]))
(1, 11530, 11579, 9472, array([ 5840., -1760., -4288.]), array([  165., -1462.,   630.]), array([-367.,   14.,  467.]))
(1, 12954, 12587, 12017, array([ 5840., -1680., -4384.]), array([  168., -1440.,   616.]), array([-361.,   16.,  478.]))
(1, 13902, 13595, 12017, array([ 5888., -1632., -4448.]), array([  164., -1444.,   633.]), array([-361.,   16.,  478.]))
(1, 15327, 14604, 14562, array([ 5840., -1648., -4368.]), array([  209., -1430.,   663.]), array([-361.,   20.,  478.]))
(1, 16276, 15612, 14562, array([ 5744., -1648., -4368.]), array([  295., -1399.,   700.]), array([-361.,   20.,  478.]))
(1, 17225, 16620, 17108, array([ 5744., -1648., -4400.]), array([  354., -1401.,   705.]), array([-362.,   19.,  479.]))
(1, 18649, 18636, 17108, array([ 5712., -1696., -4416.]), array([  480., -1344.,   707.]), array([-362.,   19.,  479.]))
(1, 19599, 19644, 19653, array([ 5712., -1696., -4352.]), array([  454., -1329.,   717.]), array([-360.,   19.,  483.]))
(1, 20548, 20653, 19653, array([ 5760., -1760., -4416.]), array([  459., -1299.,   736.]), array([-360.,   19.,  483.]))
(1, 21972, 21661, 19653, array([ 5616., -1824., -4432.]), array([  408., -1257.,   719.]), array([-360.,   19.,  483.]))
(1, 22922, 22669, 22199, array([ 5568., -1840., -4528.]), array([  333., -1261.,   749.]), array([-358.,   23.,  483.]))
(1, 23871, 23677, 22199, array([ 5584., -1840., -4464.]), array([  291., -1220.,   747.]), array([-358.,   23.,  483.]))
(1, 25295, 24685, 24744, array([ 5632., -1824., -4480.]), array([  166., -1173.,   720.]), array([-356.,   24.,  484.]))
(1, 26244, 25693, 24744, array([ 5488., -1824., -4560.]), array([   97., -1150.,   721.]), array([-356.,   24.,  484.]))
(1, 28618, 28718, 27291, array([ 5488., -1744., -4608.]), array([ -200., -1109.,   727.]), array([-354.,   22.,  487.]))
(1, 29567, 29726, 29836, array([ 5616., -1696., -4688.]), array([ -307., -1102.,   724.]), array([-350.,   25.,  488.]))
(1, 30990, 30734, 29836, array([ 5600., -1632., -4784.]), array([ -234., -1095.,   719.]), array([-350.,   25.,  488.]))
(1, 31939, 31742, 29836, array([ 5648., -1552., -4816.]), array([ -233., -1081.,   661.]), array([-350.,   25.,  488.]))
(1, 32888, 32751, 32381, array([ 5600., -1472., -4784.]), array([ -149., -1086.,   644.]), array([-349.,   22.,  492.]))
(1, 34312, 33759, 32381, array([ 5616., -1392., -4768.]), array([    3., -1111.,   631.]), array([-349.,   22.,  492.]))
(1, 35262, 34767, 34926, array([ 5552., -1360., -4800.]), array([   79., -1142.,   559.]), array([-348.,   25.,  497.]))
(1, 36686, 35775, 34926, array([ 5536., -1296., -4800.]), array([  262., -1148.,   545.]), array([-348.,   25.,  497.]))
(1, 37635, 37791, 37472, array([ 5504., -1376., -4784.]), array([  537., -1136.,   486.]), array([-345.,   25.,  497.]))
(1, 40009, 39808, 40018, array([ 5520., -1584., -4672.]), array([  879., -1098.,   457.]), array([-341.,   29.,  501.]))
(1, 40958, 40816, 40018, array([ 5488., -1648., -4672.]), array([  995., -1075.,   468.]), array([-341.,   29.,  501.]))
(1, 41908, 41824, 40018, array([ 5520., -1760., -4672.]), array([ 1076., -1057.,   410.]), array([-341.,   29.,  501.]))
(1, 43332, 42832, 42563, array([ 5440., -1840., -4704.]), array([ 1062., -1032.,   424.]), array([-341.,   29.,  501.]))
(1, 44281, 43840, 42563, array([ 5472., -1904., -4656.]), array([ 1055.,  -988.,   416.]), array([-341.,   29.,  501.]))
(1, 45705, 44848, 45110, array([ 5472., -2000., -4608.]), array([ 936., -953.,  407.]), array([-342.,   31.,  500.]))
(1, 46655, 45857, 45110, array([ 5392., -2000., -4560.]), array([ 847., -927.,  432.]), array([-342.,   31.,  500.]))
(1, 47604, 47873, 47657, array([ 5376., -2016., -4544.]), array([ 486., -890.,  435.]), array([-338.,   32.,  509.]))
(1, 49028, 48881, 47657, array([ 5296., -2016., -4496.]), array([ 339., -871.,  435.]), array([-338.,   32.,  509.]))
(1, 49977, 49889, 50203, array([ 5248., -1968., -4560.]), array([ 133., -846.,  415.]), array([-334.,   34.,  509.]))
(1, 50927, 50897, 50203, array([ 5216., -1936., -4560.]), array([  19., -815.,  402.]), array([-334.,   34.,  509.]))
(1, 52351, 51906, 50203, array([ 5216., -1888., -4608.]), array([-134., -759.,  413.]), array([-334.,   34.,  509.]))
(1, 53300, 52914, 52748, array([ 5264., -1872., -4592.]), array([-206., -714.,  415.]), array([-338.,   35.,  507.]))
(1, 54249, 53922, 52748, array([ 5328., -1824., -4608.]), array([-217., -699.,  412.]), array([-338.,   35.,  507.]))
(1, 55673, 54930, 55295, array([ 5328., -1792., -4608.]), array([-279., -662.,  417.]), array([-334.,   32.,  509.]))
(1, 56622, 56946, 55295, array([ 5376., -1760., -4624.]), array([-308., -609.,  370.]), array([-334.,   32.,  509.]))
(1, 58046, 57955, 57841, array([ 5408., -1696., -4592.]), array([-284., -591.,  353.]), array([-331.,   33.,  510.]))
(1, 58995, 58963, 57841, array([ 5360., -1632., -4608.]), array([-256., -574.,  344.]), array([-331.,   33.,  510.]))
(1, 59944, 59971, 57841, array([ 5312., -1568., -4576.]), array([-222., -549.,  333.]), array([-331.,   33.,  510.]))
(1, 61368, 60979, 60387, array([ 5280., -1568., -4560.]), array([-108., -535.,  321.]), array([-330.,   34.,  766.]))
(1, 62317, 61987, 60387, array([ 5200., -1568., -4576.]), array([ -37., -546.,  278.]), array([-330.,   34.,  766.]))
(1, 63266, 62995, 62933, array([ 5152., -1616., -4576.]), array([  43., -500.,  277.]), array([-330.,   33.,  510.]))
(1, 64690, 64003, 62933, array([ 5120., -1552., -4560.]), array([ 144., -484.,  305.]), array([-330.,   33.,  510.]))
(1, 103, 65012, 65478, array([ 5136., -1568., -4592.]), array([ 147., -468.,  301.]), array([-331.,   31.,  518.]))
(1, 1527, 1492, 65478, array([ 5136., -1632., -4640.]), array([ 275., -400.,  284.]), array([-331.,   31.,  518.]))
(1, 2477, 2500, 2488, array([ 5168., -1696., -4688.]), array([ 285., -345.,  286.]), array([-328.,   35.,  515.]))
(1, 3426, 3508, 2488, array([ 5168., -1792., -4640.]), array([ 328., -297.,  240.]), array([-328.,   35.,  515.]))
(1, 4850, 4516, 2488, array([ 5184., -1856., -4672.]), array([ 290., -273.,  222.]), array([-328.,   35.,  515.]))
(1, 5799, 5525, 5032, array([ 5200., -1888., -4688.]), array([ 252., -235.,  198.]), array([-328.,   36.,  515.]))
(1, 6747, 6533, 5032, array([ 5120., -1872., -4656.]), array([ 171., -206.,  162.]), array([-328.,   36.,  515.]))
(1, 8171, 7541, 7578, array([ 5072., -1936., -4768.]), array([ 120., -202.,   97.]), array([-328.,   32.,  512.]))
(1, 9121, 8549, 7578, array([ 5088., -1968., -4784.]), array([  42., -178.,   77.]), array([-328.,   32.,  512.]))
(1, 10545, 9557, 10124, array([ 5136., -1984., -4848.]), array([ -34., -117.,   40.]), array([-328.,   32.,  515.]))
(1, 12443, 12582, 12669, array([ 5200., -2000., -4896.]), array([-147.,  -22.,  -90.]), array([-329.,   33.,  515.]))
(1, 13866, 13590, 12669, array([ 5216., -1936., -4992.]), array([-192.,   -9., -113.]), array([-329.,   33.,  515.]))
(1, 14816, 14598, 12669, array([ 5152., -1872., -5056.]), array([-200.,   32., -153.]), array([-329.,   33.,  515.]))
(1, 15766, 15606, 15215, array([ 5168., -1792., -5088.]), array([-139.,   51., -204.]), array([-331.,   30.,  515.]))
(1, 17190, 16614, 15215, array([ 5184., -1840., -5168.]), array([ -81.,   65., -249.]), array([-331.,   30.,  515.]))
(1, 18139, 17623, 17761, array([ 5152., -1920., -5184.]), array([  15.,   66., -237.]), array([-326.,   32.,  519.]))
(1, 19088, 18631, 17761, array([ 5072., -1952., -5072.]), array([ 173.,   29., -218.]), array([-326.,   32.,  519.]))
(1, 20512, 20647, 20306, array([ 5056., -2016., -5120.]), array([ 326.,   19., -154.]), array([-324.,   29.,  515.]))
(1, 21461, 21655, 20306, array([ 5088., -2048., -5168.]), array([ 325.,    1., -144.]), array([-324.,   29.,  515.]))
(1, 22886, 22663, 22852, array([ 5072., -2096., -5280.]), array([ 382.,  -39., -125.]), array([-325.,   30.,  515.]))
(1, 23835, 23672, 22852, array([ 5104., -2160., -5280.]), array([ 404.,  -45.,  -76.]), array([-325.,   30.,  515.]))
(1, 24784, 24680, 22852, array([ 5136., -2240., -5232.]), array([ 347.,  -78.,  -45.]), array([-325.,   30.,  515.]))
(1, 26208, 25688, 25398, array([ 5264., -2240., -5200.]), array([ 351.,  -66.,   -8.]), array([-328.,   35.,  513.]))
(1, 27157, 26696, 25398, array([ 5264., -2224., -5168.]), array([ 289., -100.,   34.]), array([-328.,   35.,  513.]))
(1, 28107, 27704, 27943, array([ 5280., -2240., -5152.]), array([ 240., -121.,   92.]), array([-331.,   34.,  513.]))
(1, 29530, 28712, 27943, array([ 5296., -2192., -5104.]), array([ 199., -144.,  112.]), array([-331.,   34.,  513.]))
(1, 30479, 30729, 30489, array([ 5248., -2240., -5136.]), array([  98., -132.,  145.]), array([-324.,   32.,  518.]))
(1, 31902, 31737, 30489, array([ 5184., -2064., -4992.]), array([  55., -156.,  161.]), array([-324.,   32.,  518.]))
(1, 32852, 32745, 33033, array([ 5152., -1968., -4880.]), array([  18., -140.,  163.]), array([-324.,   34.,  518.]))
(1, 33801, 33753, 33033, array([ 5168., -1856., -4880.]), array([  29., -123.,  148.]), array([-324.,   34.,  518.]))
(1, 35225, 34761, 33033, array([ 5216., -1744., -4816.]), array([ -14.,  -88.,  154.]), array([-324.,   34.,  518.]))
(1, 36174, 35769, 35578, array([ 5200., -1712., -4896.]), array([  14.,  -89.,  160.]), array([-327.,   34.,  515.]))
(1, 37123, 36778, 35578, array([ 5136., -1664., -4992.]), array([  24.,  -33.,  121.]), array([-327.,   34.,  515.]))
(1, 38547, 37786, 38123, array([ 5072., -1824., -5120.]), array([  62.,   -7.,  115.]), array([-327.,   31.,  515.]))
(1, 39496, 39802, 38123, array([ 5024., -1856., -5136.]), array([  -6.,   -1.,  116.]), array([-327.,   31.,  515.]))
(1, 40919, 40810, 40670, array([ 5088., -2064., -5152.]), array([ -48.,  -11.,  102.]), array([-327.,   36.,  515.]))
(1, 41868, 41818, 40670, array([ 5152., -2144., -5168.]), array([ -97.,  -40.,  123.]), array([-327.,   36.,  515.]))
(1, 42817, 42827, 40670, array([ 5120., -2080., -5264.]), array([-176.,  -33.,  127.]), array([-327.,   36.,  515.]))
(1, 44241, 43835, 43215, array([ 5168., -1920., -5312.]), array([-262.,    5.,  137.]), array([-324.,   34.,  515.]))
(1, 45191, 44843, 43215, array([ 5168., -1840., -5376.]), array([-251.,   -3.,   99.]), array([-324.,   34.,  515.]))
(1, 46140, 45851, 45760, array([ 5184., -1744., -5392.]), array([-135.,  -12.,  100.]), array([-329.,   33.,  515.]))
(1, 47564, 46859, 45760, array([ 5104., -1712., -5376.]), array([-28., -31.,  71.]), array([-329.,   33.,  515.]))
(1, 48513, 47867, 48306, array([ 5088., -1728., -5296.]), array([ 154.,  -62.,   34.]), array([-327.,   32.,  519.]))
(1, 49462, 49884, 48306, array([ 5136., -1824., -5312.]), array([ 374.,  -72.,   36.]), array([-327.,   32.,  519.]))
(1, 51834, 51900, 50852, array([ 5136., -2064., -5232.]), array([ 484.,  -52.,   40.]), array([-325.,   30.,  515.]))
(1, 53259, 52908, 50852, array([ 5088., -2064., -5152.]), array([ 475.,  -37.,   23.]), array([-325.,   30.,  515.]))
(1, 54208, 53916, 53397, array([ 5088., -2096., -5152.]), array([ 418.,  -49.,   21.]), array([-323.,   35.,  516.]))
(1, 55157, 54925, 53397, array([ 5136., -2032., -5120.]), array([ 353.,  -55.,    9.]), array([-323.,   35.,  516.]))
(1, 56582, 55933, 55942, array([ 5104., -2032., -5072.]), array([ 302.,  -42.,   37.]), array([-326.,   33.,  514.]))
(1, 57531, 56941, 55942, array([ 5104., -2048., -4992.]), array([ 201.,  -35.,    7.]), array([-326.,   33.,  514.]))
(1, 58480, 57949, 58487, array([ 5088., -2016., -5024.]), array([ 189.,  -29.,   14.]), array([-324.,   35.,  516.]))
(1, 60853, 60974, 61033, array([ 5088., -1920., -4976.]), array([ 106.,  -22.,  -15.]), array([-324.,   33.,  516.]))
(1, 62277, 61982, 61033, array([ 5088., -1904., -4912.]), array([ 105.,  -13.,  -41.]), array([-324.,   33.,  516.]))
(1, 63227, 62990, 61033, array([ 5120., -1888., -4912.]), array([ 138.,   21.,   -9.]), array([-324.,   33.,  516.]))
(1, 64176, 63998, 63578, array([ 5168., -1888., -4912.]), array([ 140.,  -10.,  -10.]), array([-325.,   32.,  514.]))
(1, 64, 65006, 63578, array([ 5088., -1856., -4880.]), array([ 89.,  48., -19.]), array([-325.,   32.,  514.]))
(1, 1014, 478, 587, array([ 5088., -1856., -4848.]), array([ 124.,   87.,   -2.]), array([-322.,   34.,  514.]))
(1, 1963, 1487, 587, array([ 5104., -1904., -4832.]), array([ 120.,   93.,  -17.]), array([-322.,   34.,  514.]))
(1, 3386, 3503, 3132, array([ 5152., -1824., -4864.]), array([  68.,  104.,  -36.]), array([-322.,   35.,  514.]))
(1, 4336, 4511, 3132, array([ 5200., -1808., -4752.]), array([  47.,  151.,  -66.]), array([-322.,   35.,  514.]))
(1, 5760, 5519, 5678, array([ 5168., -1760., -4672.]), array([  70.,  145.,  -63.]), array([-325.,   34.,  515.]))
(1, 6709, 6527, 5678, array([ 5184., -1728., -4720.]), array([  46.,  156.,  -63.]), array([-325.,   34.,  515.]))
(1, 7658, 7536, 5678, array([ 5168., -1632., -4640.]), array([  80.,  177.,  -84.]), array([-325.,   34.,  515.]))
(1, 9081, 8544, 8225, array([ 5136., -1648., -4592.]), array([ 133.,  207., -106.]), array([-328.,   31.,  519.]))
(1, 10030, 9552, 8225, array([ 5200., -1568., -4592.]), array([ 132.,  212., -105.]), array([-328.,   31.,  519.]))
(1, 10979, 10560, 10771, array([ 5168., -1648., -4464.]), array([ 222.,  255.,  -99.]), array([-327.,   35.,  511.]))
(1, 12403, 11568, 10771, array([ 5120., -1504., -4480.]), array([ 265.,  271., -133.]), array([-327.,   35.,  511.]))
(1, 13352, 13584, 13317, array([ 5168., -1632., -4432.]), array([ 367.,  369., -141.]), array([-326.,   33.,  514.]))
(1, 14301, 14593, 13317, array([ 5184., -1712., -4448.]), array([ 406.,  409., -173.]), array([-326.,   33.,  514.]))
(1, 15724, 15601, 15863, array([ 5280., -1728., -4464.]), array([ 483.,  463., -188.]), array([-325.,   35.,  512.]))
(1, 16673, 16609, 15863, array([ 5328., -1776., -4400.]), array([ 454.,  475., -214.]), array([-325.,   35.,  512.]))
(1, 18098, 17617, 15863, array([ 5296., -1808., -4400.]), array([ 425.,  509., -220.]), array([-325.,   35.,  512.]))
(1, 19047, 18625, 18410, array([ 5328., -1760., -4416.]), array([ 375.,  531., -231.]), array([-328.,   36.,  513.]))
(1, 19996, 19633, 18410, array([ 5392., -1728., -4320.]), array([ 350.,  580., -264.]), array([-328.,   36.,  513.]))
(1, 21420, 20642, 20955, array([ 5472., -1648., -4320.]), array([ 348.,  607., -261.]), array([-332.,   38.,  512.]))
(1, 22369, 21650, 20955, array([ 5472., -1648., -4288.]), array([ 354.,  649., -267.]), array([-332.,   38.,  512.]))
(1, 23319, 23666, 23499, array([ 5552., -1616., -4208.]), array([ 493.,  685., -307.]), array([-332.,   36.,  512.]))
(1, 24742, 24674, 23499, array([ 5488., -1632., -4208.]), array([ 524.,  727., -320.]), array([-332.,   36.,  512.]))
(1, 25692, 25682, 23499, array([ 5504., -1664., -4208.]), array([ 631.,  737., -320.]), array([-332.,   36.,  512.]))
(1, 27115, 26691, 26045, array([ 5440., -1664., -4176.]), array([ 726.,  753., -325.]), array([-330.,   38.,  509.]))
(1, 28064, 27699, 26045, array([ 5392., -1664., -4272.]), array([ 817.,  783., -353.]), array([-330.,   38.,  509.]))
(1, 29013, 28707, 28590, array([ 5424., -1696., -4272.]), array([ 905.,  806., -405.]), array([-334.,   41.,  509.]))
(1, 30437, 29715, 28590, array([ 5472., -1760., -4288.]), array([ 924.,  841., -409.]), array([-334.,   41.,  509.]))
(1, 31386, 30723, 31136, array([ 5488., -1808., -4288.]), array([ 976.,  880., -416.]), array([-334.,   41.,  509.]))
(1, 32336, 32740, 31136, array([ 5472., -1792., -4320.]), array([ 1143.,   916.,  -496.]), array([-334.,   41.,  509.]))
(1, 33759, 33748, 33681, array([ 5568., -1808., -4304.]), array([ 1189.,   921.,  -530.]), array([-336.,   43.,  505.]))
(1, 34708, 34756, 33681, array([ 5488., -1792., -4208.]), array([ 1207.,   914.,  -560.]), array([-336.,   43.,  505.]))
(1, 36132, 35764, 33681, array([ 5440., -1888., -4160.]), array([ 1304.,   932.,  -553.]), array([-336.,   43.,  505.]))
(1, 37081, 36772, 36228, array([ 5408., -1904., -4176.]), array([ 1345.,   963.,  -602.]), array([-334.,   44.,  502.]))
(1, 38031, 37780, 36228, array([ 5392., -1888., -4224.]), array([ 1383.,  1000.,  -637.]), array([-334.,   44.,  502.]))
(1, 39454, 38789, 38774, array([ 5424., -2032., -4144.]), array([ 1439.,  1024.,  -686.]), array([-338.,   48.,  505.]))
(1, 40404, 39797, 38774, array([ 5424., -2016., -4192.]), array([ 1464.,  1089.,  -693.]), array([-338.,   48.,  505.]))
(1, 41353, 40805, 41319, array([ 5376., -2144., -4256.]), array([ 1466.,  1136.,  -692.]), array([-340.,   48.,  502.]))
(1, 42776, 42821, 41319, array([ 5408., -2192., -4288.]), array([ 1355.,  1191.,  -720.]), array([-340.,   48.,  502.]))
(1, 43726, 43829, 43864, array([ 5408., -2240., -4192.]), array([ 1242.,  1248.,  -721.]), array([-344.,   51.,  497.]))
(1, 44675, 44838, 43864, array([ 5456., -2240., -4192.]), array([ 1094.,  1298.,  -701.]), array([-344.,   51.,  497.]))
(1, 47047, 46854, 46410, array([ 5584., -2272., -4192.]), array([  916.,  1353.,  -694.]), array([-344.,   52.,  495.]))
(1, 48471, 47862, 46410, array([ 5648., -2144., -4160.]), array([  795.,  1373.,  -697.]), array([-344.,   52.,  495.]))
(1, 49420, 48870, 48957, array([ 5632., -2128., -4128.]), array([  703.,  1422.,  -691.]), array([-350.,   52.,  493.]))
