(1, 52429, 51831, 50842, array([ 8608.,   112., -3856.]), array([ 2134., -3701., -1649.]), array([-497.,  121.,   43.]))
(1, 53379, 52839, 53387, array([ 8608.,    64., -3840.]), array([ 2224., -3797., -1693.]), array([-498.,  113.,   57.]))
(1, 54803, 54855, 53387, array([ 8656.,    80., -3968.]), array([ 2286., -3971., -1706.]), array([-498.,  113.,   57.]))
(1, 55752, 55863, 55932, array([ 8688.,    32., -4128.]), array([ 2276., -4061., -1732.]), array([-498.,  111.,   57.]))
(1, 56702, 56872, 55932, array([ 8720.,    32., -4208.]), array([ 2281., -4178., -1730.]), array([-498.,  111.,   57.]))
(1, 58126, 57880, 55932, array([ 8848.,   -16., -4304.]), array([ 2220., -4276., -1725.]), array([-498.,  111.,   57.]))
(1, 59075, 58888, 58477, array([ 8944.,   -16., -4320.]), array([ 2174., -4385., -1723.]), array([-498.,  106.,   67.]))
(1, 60499, 59896, 58477, array([ 9040.,  -208., -4416.]), array([ 2104., -4518., -1729.]), array([-498.,  106.,   67.]))
(1, 61449, 60904, 61022, array([ 9120.,  -336., -4336.]), array([ 1975., -4639., -1697.]), array([-500.,  106.,   86.]))
(1, 62398, 61913, 61022, array([ 9168.,  -416., -4336.]), array([ 1721., -4781., -1608.]), array([-500.,  106.,   86.]))
(1, 63822, 62921, 63568, array([ 9264.,  -448., -4320.]), array([ 1355., -4940., -1515.]), array([-500.,  101.,   86.]))
(1, 64770, 64937, 63568, array([ 9152.,  -432., -4320.]), array([  531., -5330., -1358.]), array([-500.,  101.,   86.]))
(1, 184, 409, 577, array([ 8960.,  -384., -4256.]), array([  173., -5544., -1326.]), array([-499.,   96.,   94.]))
(1, 1608, 1417, 577, array([ 8640.,  -272., -4336.]), array([ -159., -5772., -1288.]), array([-499.,   96.,   94.]))
(1, 2557, 2426, 577, array([ 8448.,  -144., -4336.]), array([ -554., -5967., -1297.]), array([-499.,   96.,   94.]))
(1, 3507, 3434, 3122, array([ 8336.,    64., -4368.]), array([ -809., -6106., -1349.]), array([-502.,   91.,  107.]))
(1, 4931, 4442, 3122, array([ 8416.,   336., -4544.]), array([ -950., -6281., -1417.]), array([-502.,   91.,  107.]))
(1, 5881, 5450, 5667, array([ 8384.,   480., -4656.]), array([-1001., -6382., -1507.]), array([-499.,   89.,  121.]))
(1, 7304, 6458, 5667, array([ 8432.,   608., -4704.]), array([ -847., -6476., -1642.]), array([-499.,   89.,  121.]))
(1, 8253, 7466, 8211, array([ 8560.,   736., -4800.]), array([ -614., -6506., -1763.]), array([-496.,   84.,  130.]))
(1, 9203, 9483, 8211, array([ 8688.,   736., -4864.]), array([  123., -6582., -2012.]), array([-496.,   84.,  130.]))
(1, 10627, 10491, 8211, array([ 8848.,   688., -4848.]), array([  564., -6589., -2061.]), array([-496.,   84.,  130.]))
(1, 11576, 11499, 10757, array([ 8960.,   656., -4832.]), array([ 1035., -6642., -2111.]), array([-499.,   80.,  144.]))
(1, 12526, 12507, 10757, array([ 8896.,   448., -4784.]), array([ 1471., -6693., -2151.]), array([-499.,   80.,  144.]))
(1, 13950, 13515, 13302, array([ 8928.,   192., -4832.]), array([ 1891., -6743., -2166.]), array([-493.,   74.,  159.]))
(1, 14899, 14524, 13302, array([ 9008.,   128., -4864.]), array([ 2303., -6787., -2150.]), array([-493.,   74.,  159.]))
(1, 16323, 15532, 15848, array([ 9088.,    96., -4912.]), array([ 2617., -6804., -2106.]), array([-489.,   71.,  185.]))
(1, 17272, 16540, 15848, array([ 9120.,   -48., -4880.]), array([ 2822., -6885., -2044.]), array([-489.,   71.,  185.]))
(1, 18222, 18556, 18395, array([ 9152.,  -208., -4832.]), array([ 2985., -7069., -1807.]), array([-491.,   67.,  185.]))
(1, 19645, 19564, 18395, array([ 9008.,  -480., -4848.]), array([ 2934., -7135., -1680.]), array([-491.,   67.,  185.]))
(1, 20595, 20573, 18395, array([ 9024.,  -512., -4848.]), array([ 2704., -7169., -1598.]), array([-491.,   67.,  185.]))
(1, 21544, 21581, 20940, array([ 9088.,  -624., -4944.]), array([ 2383., -7239., -1507.]), array([-486.,   61.,  200.]))
(1, 22968, 22589, 20940, array([ 9024.,  -512., -5072.]), array([ 2062., -7318., -1461.]), array([-486.,   61.,  200.]))
(1, 23917, 23597, 23485, array([ 8976.,  -368., -5088.]), array([ 1798., -7367., -1446.]), array([-478.,   61.,  229.]))
(1, 25341, 24605, 23485, array([ 8848.,  -224., -5248.]), array([ 1570., -7454., -1444.]), array([-478.,   61.,  229.]))
(1, 26290, 25613, 26029, array([ 8784.,   -96., -5312.]), array([ 1334., -7531., -1432.]), array([-478.,   57.,  229.]))
(1, 27239, 26622, 26029, array([ 8832.,   -64., -5376.]), array([ 1258., -7569., -1374.]), array([-478.,   57.,  229.]))
(1, 28663, 28638, 28575, array([ 8816.,   -64., -5552.]), array([ 1122., -7574., -1246.]), array([-469.,   54.,  243.]))
(1, 29613, 29646, 28575, array([ 8848.,   -64., -5488.]), array([ 1116., -7615., -1189.]), array([-469.,   54.,  243.]))
(1, 30562, 30654, 28575, array([ 8864.,   -96., -5360.]), array([ 1007., -7662., -1124.]), array([-469.,   54.,  243.]))
(1, 31986, 31662, 31121, array([ 8816.,  -176., -5248.]), array([  931., -7740., -1049.]), array([-461.,   52.,  258.]))
(1, 32936, 32671, 31121, array([ 8768.,   -96., -5296.]), array([  814., -7825., -1024.]), array([-461.,   52.,  258.]))
(1, 33885, 33679, 33666, array([ 8720.,   -48., -5392.]), array([  685., -7895., -1022.]), array([-460.,   52.,  270.]))
(1, 35308, 34687, 33666, array([ 8672.,    64., -5440.]), array([  496., -7942., -1062.]), array([-460.,   52.,  270.]))
(1, 36257, 35695, 36210, array([ 8624.,   144., -5504.]), array([  290., -7925., -1116.]), array([-447.,   45.,  286.]))
(1, 37681, 37711, 36210, array([ 8464.,   272., -5584.]), array([   52., -8012., -1257.]), array([-447.,   45.,  286.]))
(1, 38630, 38720, 38755, array([ 8304.,   432., -5616.]), array([   68., -8043., -1337.]), array([-442.,   46.,  301.]))
(1, 39579, 39728, 38755, array([ 8240.,   544., -5600.]), array([  177., -8064., -1387.]), array([-442.,   46.,  301.]))
(1, 41003, 40736, 38755, array([ 8160.,   592., -5616.]), array([  285., -8063., -1430.]), array([-442.,   46.,  301.]))
(1, 41951, 41744, 41300, array([ 8160.,   560., -5648.]), array([  467., -8107., -1472.]), array([-434.,   38.,  314.]))
(1, 42901, 42752, 41300, array([ 8112.,   480., -5568.]), array([  684., -8122., -1489.]), array([-434.,   38.,  314.]))
(1, 44324, 43760, 43845, array([ 7920.,   320., -5488.]), array([  872., -8145., -1485.]), array([-426.,   34.,  328.]))
(1, 45274, 44769, 43845, array([ 7728.,   240., -5328.]), array([  966., -8164., -1533.]), array([-426.,   34.,  328.]))
(1, 46698, 45777, 46390, array([ 7424.,    32., -5376.]), array([  938., -8178., -1553.]), array([-415.,   32.,  339.]))
(1, 47647, 47793, 46390, array([ 7264.,   -80., -5360.]), array([  827., -8219., -1527.]), array([-415.,   32.,  339.]))
(1, 48596, 48801, 48935, array([ 7248.,  -128., -5408.]), array([  592., -8202., -1621.]), array([-404.,   30.,  352.]))
(1, 50020, 49810, 48935, array([ 7200.,   -96., -5392.]), array([  384., -8194., -1646.]), array([-404.,   30.,  352.]))
(1, 50969, 50818, 48935, array([ 7280.,   -80., -5392.]), array([  206., -8164., -1672.]), array([-404.,   30.,  352.]))
(1, 51918, 51826, 51480, array([ 7344.,    48., -5360.]), array([  152., -8105., -1684.]), array([-382.,   24.,  378.]))
(1, 53342, 52834, 51480, array([ 7296.,    96., -5264.]), array([  139., -8072., -1663.]), array([-382.,   24.,  378.]))
(1, 54292, 53842, 54023, array([ 7168.,    96., -5184.]), array([   93., -8030., -1631.]), array([-382.,   19.,  378.]))
(1, 55241, 54850, 54023, array([ 7040.,    80., -5152.]), array([   61., -7981., -1581.]), array([-382.,   19.,  378.]))
(1, 56664, 55859, 56569, array([ 6784.,    16., -5168.]), array([   66., -7934., -1556.]), array([-370.,   19.,  391.]))
(1, 57613, 57875, 56569, array([ 6560.,    64., -5136.]), array([   81., -7882., -1532.]), array([-370.,   19.,  391.]))
(1, 59038, 58883, 56569, array([ 6240.,    96., -5088.]), array([   45., -7821., -1537.]), array([-370.,   19.,  391.]))
(1, 59987, 59891, 59114, array([ 6064.,    96., -5056.]), array([   38., -7752., -1589.]), array([-359.,   13.,  398.]))
(1, 60936, 60899, 59114, array([ 5888.,   112., -5136.]), array([   26., -7678., -1599.]), array([-359.,   13.,  398.]))
(1, 62360, 61908, 61660, array([ 5632.,     0., -5184.]), array([  149., -7582., -1633.]), array([-344.,   11.,  410.]))
(1, 63309, 62916, 61660, array([ 5520.,   -16., -5168.]), array([  228., -7507., -1646.]), array([-344.,   11.,  410.]))
(1, 64259, 63924, 64205, array([ 5408.,   -48., -5088.]), array([  306., -7437., -1653.]), array([-338.,   13.,  424.]))
(1, 146, 64932, 64205, array([ 5392.,   -32., -5056.]), array([  399., -7354., -1678.]), array([-338.,   13.,  424.]))
(1, 1096, 1412, 1213, array([ 5344.,   -64., -4992.]), array([  602., -7192., -1617.]), array([-324.,    8.,  426.]))
(1, 2520, 2421, 1213, array([ 5152.,  -256., -4896.]), array([  677., -7102., -1587.]), array([-324.,    8.,  426.]))
(1, 3468, 3429, 1213, array([ 5008.,  -336., -4960.]), array([  665., -6999., -1570.]), array([-324.,    8.,  426.]))
(1, 4417, 4437, 3758, array([ 4816.,  -384., -4960.]), array([  642., -6926., -1520.]), array([-313.,    5.,  436.]))
(1, 5841, 5445, 3758, array([ 4544.,  -480., -5008.]), array([  523., -6814., -1458.]), array([-313.,    5.,  436.]))
(1, 6791, 6453, 6304, array([ 4336.,  -416., -5088.]), array([  424., -6741., -1396.]), array([-298.,    6.,  439.]))
(1, 7740, 7461, 6304, array([ 4224.,  -256., -5136.]), array([  343., -6650., -1362.]), array([-298.,    6.,  439.]))
(1, 9164, 8470, 8849, array([ 4144.,   -96., -5136.]), array([  378., -6570., -1277.]), array([-294.,    2.,  450.]))
(1, 10113, 9478, 8849, array([ 4112.,  -144., -5040.]), array([  446., -6424., -1249.]), array([-294.,    2.,  450.]))
(1, 11537, 11494, 11393, array([ 3856.,  -336., -4976.]), array([  635., -6246., -1193.]), array([-277.,    5.,  455.]))
(1, 12486, 12502, 11393, array([ 3776.,  -400., -4880.]), array([  672., -6174., -1164.]), array([-277.,    5.,  455.]))
(1, 13436, 13510, 11393, array([ 3776.,  -480., -4896.]), array([  674., -6093., -1144.]), array([-277.,    5.,  455.]))
(1, 14860, 14519, 13939, array([ 3728.,  -336., -4800.]), array([  617., -5978., -1091.]), array([-262.,    4.,  473.]))
(1, 15810, 15527, 13939, array([ 3744.,  -320., -4832.]), array([  508., -5888., -1027.]), array([-262.,    4.,  473.]))
(1, 16759, 16535, 16484, array([ 3616.,  -272., -4720.]), array([  476., -5825., -1012.]), array([-262.,    3.,  473.]))
(1, 18183, 17543, 16484, array([ 3280.,  -288., -4784.]), array([  426., -5760.,  -987.]), array([-262.,    3.,  473.]))
(1, 19133, 18551, 19028, array([ 3072.,  -256., -4816.]), array([  391., -5638.,  -956.]), array([-246.,    8.,  473.]))
(1, 20082, 19560, 19028, array([ 2896.,  -240., -4928.]), array([  341., -5567.,  -951.]), array([-246.,    8.,  473.]))
(1, 21507, 21576, 21572, array([ 2720.,  -176., -4944.]), array([  304., -5296.,  -902.]), array([-238.,    8.,  476.]))
(1, 22455, 22584, 21572, array([ 2560.,   -96., -4848.]), array([  342., -5159.,  -870.]), array([-238.,    8.,  476.]))
(1, 23879, 23592, 21572, array([ 2336.,   -32., -4992.]), array([  397., -5012.,  -842.]), array([-238.,    8.,  476.]))
(1, 24829, 24600, 24116, array([ 2288.,   -64., -5072.]), array([  529., -4875.,  -822.]), array([-228.,    7.,  483.]))
(1, 25778, 25609, 24116, array([ 2352.,   -80., -5008.]), array([  605., -4736.,  -773.]), array([-228.,    7.,  483.]))
(1, 27202, 26617, 26661, array([ 2304.,  -224., -4864.]), array([  720., -4613.,  -765.]), array([-226.,    6.,  487.]))
(1, 28151, 27625, 26661, array([ 2240.,  -320., -4848.]), array([  817., -4485.,  -753.]), array([-226.,    6.,  487.]))
(1, 29100, 28633, 29205, array([ 2192.,  -464., -4928.]), array([  805., -4347.,  -725.]), array([-214.,   10.,  491.]))
(1, 30523, 30649, 29205, array([ 2016.,  -592., -5120.]), array([  695., -4161.,  -615.]), array([-214.,   10.,  491.]))
(1, 31472, 31658, 31751, array([ 1968.,  -544., -5200.]), array([  650., -4050.,  -566.]), array([-208.,   12.,  495.]))
(1, 32895, 32666, 31751, array([ 1872.,  -272., -5408.]), array([  530., -3935.,  -523.]), array([-208.,   12.,  495.]))
(1, 33845, 33674, 31751, array([ 1840.,  -144., -5600.]), array([  412., -3807.,  -439.]), array([-208.,   12.,  495.]))
(1, 34793, 34682, 34296, array([ 1680.,    80., -5712.]), array([  469., -3707.,  -367.]), array([-200.,   11.,  500.]))
(1, 36217, 35690, 34296, array([ 1584.,   288., -5792.]), array([  596., -3596.,  -279.]), array([-200.,   11.,  500.]))
(1, 37167, 36698, 36841, array([ 1472.,   400., -5872.]), array([  842., -3511.,  -231.]), array([-193.,   12.,  505.]))
(1, 38116, 37707, 36841, array([ 1328.,   384., -5856.]), array([ 1134., -3409.,  -217.]), array([-193.,   12.,  505.]))
(1, 39541, 38715, 39386, array([ 1072.,   240., -5824.]), array([ 1500., -3299.,  -174.]), array([-188.,   15.,  506.]))
(1, 40490, 40731, 39386, array([  912.,    80., -5728.]), array([ 2029., -3192.,  -227.]), array([-188.,   15.,  506.]))
(1, 41914, 41739, 39386, array([  736.,  -288., -5584.]), array([ 2093., -3128.,  -238.]), array([-188.,   15.,  506.]))
(1, 42863, 42747, 41933, array([  752.,  -528., -5552.]), array([ 1942., -3054.,  -233.]), array([-172.,   18.,  514.]))
(1, 43812, 43756, 41933, array([  752.,  -688., -5584.]), array([ 1690., -2992.,  -212.]), array([-172.,   18.,  514.]))
(1, 45237, 44764, 44478, array([  688.,  -800., -5408.]), array([ 1460., -2945.,  -220.]), array([-172.,   24.,  514.]))
(1, 46187, 45772, 44478, array([  736.,  -800., -5424.]), array([ 1115., -2885.,  -243.]), array([-172.,   24.,  514.]))
(1, 47136, 46780, 47023, array([  800.,  -656., -5376.]), array([  819., -2829.,  -224.]), array([-170.,   24.,  519.]))
(1, 48559, 47788, 47023, array([  832.,  -544., -5296.]), array([  475., -2797.,  -201.]), array([-170.,   24.,  519.]))
(1, 49509, 48797, 49567, array([  800.,  -560., -5168.]), array([  238., -2756.,  -146.]), array([-160.,   24.,  517.]))
(1, 50458, 50813, 49567, array([  704.,  -528., -5088.]), array([ -202., -2614.,   -47.]), array([-160.,   24.,  517.]))
(1, 51881, 51821, 49567, array([  560.,  -400., -5040.]), array([ -350., -2550.,    13.]), array([-160.,   24.,  517.]))
(1, 52831, 52829, 52113, array([  368.,  -384., -5120.]), array([ -501., -2486.,    23.]), array([-157.,   24.,  517.]))
(1, 54255, 53837, 52113, array([  304.,  -208., -5104.]), array([ -601., -2409.,    34.]), array([-157.,   24.,  517.]))
(1, 55204, 54846, 54657, array([  240.,   -48., -5056.]), array([ -623., -2290.,    60.]), array([-150.,   26.,  524.]))
(1, 56154, 55854, 54657, array([  208.,    48., -5136.]), array([ -601., -2146.,    86.]), array([-150.,   26.,  524.]))
(1, 57577, 56862, 57202, array([   32.,    80., -5152.]), array([ -468., -2042.,    89.]), array([-145.,   19.,  521.]))
(1, 58527, 57870, 57202, array([  -32.,    16., -5152.]), array([ -309., -1900.,    83.]), array([-145.,   19.,  521.]))
(1, 59476, 59886, 59748, array([  -16.,   -48., -5088.]), array([   39., -1641.,    83.]), array([-144.,   22.,  521.]))
(1, 60900, 60895, 59748, array([   16.,   -32., -4992.]), array([  150., -1512.,    82.]), array([-144.,   22.,  521.]))
(1, 61849, 61903, 59748, array([    0.,   -80., -5072.]), array([  334., -1392.,   126.]), array([-144.,   22.,  521.]))
(1, 63273, 62911, 62293, array([    0.,  -160., -5056.]), array([  418., -1201.,   150.]), array([-138.,   21.,  526.]))
(1, 64223, 63919, 62293, array([   80.,  -160., -5152.]), array([  516., -1091.,   168.]), array([-138.,   21.,  526.]))
(1, 65172, 64927, 64837, array([  112.,  -160., -5120.]), array([ 571., -977.,  168.]), array([-137.,   24.,  530.]))
(1, 1060, 399, 64837, array([   64.,  -176., -5216.]), array([ 516., -896.,  139.]), array([-137.,   24.,  530.]))
(1, 2009, 1408, 1846, array([    0.,  -144., -5312.]), array([ 467., -801.,  135.]), array([-138.,   23.,  528.]))
(1, 2958, 2416, 1846, array([  -80.,   -32., -5440.]), array([ 371., -664.,  130.]), array([-138.,   23.,  528.]))
(1, 4382, 4432, 4390, array([ -208.,   -32., -5616.]), array([ 238., -494.,  126.]), array([-130.,   24.,  527.]))
(1, 5332, 5440, 4390, array([ -256.,   -32., -5712.]), array([ 193., -417.,  121.]), array([-130.,   24.,  527.]))
(1, 6756, 6449, 4390, array([ -368.,    80., -5888.]), array([ 283., -368.,   90.]), array([-130.,   24.,  527.]))
(1, 7705, 7457, 6935, array([ -368.,   128., -5968.]), array([ 351., -291.,   95.]), array([-130.,   27.,  527.]))
(1, 8655, 8465, 6935, array([ -288.,   128., -5952.]), array([ 484., -196.,  104.]), array([-130.,   27.,  527.]))
(1, 10078, 9473, 9480, array([ -304.,    80., -6016.]), array([ 621., -101.,  125.]), array([-130.,   26.,  528.]))
(1, 11028, 10481, 9480, array([ -400.,   -48., -6096.]), array([ 710.,  -18.,  130.]), array([-130.,   26.,  528.]))
(1, 11976, 11489, 12026, array([ -400.,   -48., -6208.]), array([ 819.,   31.,  133.]), array([-132.,   27.,  527.]))
(1, 13400, 13506, 12026, array([ -336.,    32., -6384.]), array([ 848.,  136.,   71.]), array([-132.,   27.,  527.]))
(1, 14349, 14514, 14571, array([ -304.,    32., -6576.]), array([ 908.,  153.,   99.]), array([-132.,   28.,  527.]))
(1, 15298, 15522, 14571, array([ -304.,   -16., -6576.]), array([ 970.,  192.,   91.]), array([-132.,   28.,  527.]))
(1, 16722, 16530, 14571, array([ -384.,   -80., -6560.]), array([ 995.,  258.,   89.]), array([-132.,   28.,  527.]))
(1, 17671, 17538, 17116, array([ -352.,  -192., -6592.]), array([ 941.,  307.,   74.]), array([-132.,   32.,  528.]))
(1, 19094, 18547, 17116, array([ -448.,  -256., -6784.]), array([ 865.,  301.,   57.]), array([-132.,   32.,  528.]))
(1, 20043, 19555, 19662, array([ -384.,  -240., -6912.]), array([ 786.,  299.,   76.]), array([-132.,   31.,  530.]))
(1, 20992, 20563, 19662, array([ -304.,  -176., -6944.]), array([ 646.,  370.,   41.]), array([-132.,   31.,  530.]))
(1, 22416, 21571, 22207, array([ -288.,  -240., -7104.]), array([ 533.,  393.,   37.]), array([-134.,   31.,  529.]))
(1, 23365, 23587, 22207, array([ -352.,  -160., -7168.]), array([ 316.,  385.,   73.]), array([-134.,   31.,  529.]))
(1, 24314, 24596, 24751, array([ -320.,  -160., -7184.]), array([ 306.,  372.,   66.]), array([-129.,   31.,  529.]))
(1, 25738, 25604, 24751, array([ -288.,   -80., -7184.]), array([ 268.,  408.,   85.]), array([-129.,   31.,  529.]))
(1, 26688, 26612, 24751, array([ -288.,   -96., -7248.]), array([ 334.,  390.,  126.]), array([-129.,   31.,  529.]))
(1, 28112, 27620, 27297, array([ -320.,  -160., -7392.]), array([ 349.,  432.,  136.]), array([-135.,   34.,  527.]))
(1, 29062, 28628, 27297, array([ -288.,  -208., -7456.]), array([ 331.,  443.,  157.]), array([-135.,   34.,  527.]))
(1, 30011, 29637, 29842, array([ -272.,  -144., -7392.]), array([ 290.,  451.,  173.]), array([-137.,   31.,  525.]))
(1, 31434, 30645, 29842, array([ -128.,  -144., -7328.]), array([ 220.,  458.,  183.]), array([-137.,   31.,  525.]))
(1, 32384, 31653, 32388, array([ -112.,   -96., -7312.]), array([ 243.,  445.,  190.]), array([-135.,   34.,  524.]))
(1, 33333, 33669, 32388, array([  -80.,  -112., -7360.]), array([ 154.,  457.,  225.]), array([-135.,   34.,  524.]))
(1, 34756, 34677, 32388, array([ -144.,  -128., -7424.]), array([ 113.,  454.,  228.]), array([-135.,   34.,  524.]))
(1, 35706, 35686, 34934, array([ -208.,   -96., -7488.]), array([  73.,  450.,  228.]), array([-135.,   34.,  524.]))
