(1, 26493, 26285, 24408, array([ 3328., -1520., -4720.]), array([ 413.,  304.,  -10.]), array([-305.,  111.,  430.]))
(1, 27442, 27293, 26953, array([ 3392., -1504., -4624.]), array([ 347.,  377.,  -32.]), array([-308.,  110.,  430.]))
(1, 28866, 28301, 26953, array([ 3456., -1472., -4512.]), array([ 248.,  453.,  -70.]), array([-308.,  110.,  430.]))
(1, 29815, 29310, 29498, array([ 3536., -1472., -4448.]), array([ 126.,  562.,  -82.]), array([-311.,  107.,  432.]))
(1, 30764, 30318, 29498, array([ 3632., -1392., -4416.]), array([  11.,  659., -145.]), array([-311.,  107.,  432.]))
(1, 32189, 31326, 32043, array([ 3632., -1376., -4288.]), array([-103.,  763., -171.]), array([-312.,  109.,  427.]))
(1, 33138, 33342, 32043, array([ 3648., -1344., -4240.]), array([-245.,  951., -213.]), array([-312.,  109.,  427.]))
(1, 34087, 34351, 32043, array([ 3680., -1184., -4128.]), array([ -299.,  1033.,  -238.]), array([-312.,  109.,  427.]))
(1, 35510, 35359, 34588, array([ 3728., -1104., -3920.]), array([ -310.,  1107.,  -280.]), array([-313.,  107.,  426.]))
(1, 36460, 36367, 34588, array([ 3728., -1104., -3872.]), array([ -305.,  1200.,  -281.]), array([-313.,  107.,  426.]))
(1, 37884, 37375, 37134, array([ 3680.,  -976., -3760.]), array([ -222.,  1316.,  -274.]), array([-313.,  109.,  426.]))
(1, 38833, 38384, 37134, array([ 3648.,  -960., -3760.]), array([ -171.,  1424.,  -302.]), array([-313.,  109.,  426.]))
(1, 39782, 39392, 39680, array([ 3600.,  -880., -3664.]), array([ -124.,  1560.,  -296.]), array([-314.,  106.,  425.]))
(1, 41207, 40400, 39680, array([ 3664.,  -944., -3552.]), array([  -23.,  1647.,  -285.]), array([-314.,  106.,  425.]))
(1, 42156, 41408, 42225, array([ 3648.,  -848., -3504.]), array([   23.,  1780.,  -304.]), array([-315.,  105.,  425.]))
(1, 43104, 43425, 42225, array([ 3712.,  -784., -3520.]), array([  174.,  2044.,  -313.]), array([-315.,  105.,  425.]))
(1, 44528, 44433, 42225, array([ 3760.,  -800., -3472.]), array([  201.,  2173.,  -326.]), array([-315.,  105.,  425.]))
(1, 45478, 45441, 44770, array([ 3824.,  -768., -3376.]), array([  226.,  2326.,  -322.]), array([-322.,  106.,  423.]))
(1, 46427, 46450, 44770, array([ 3904.,  -768., -3264.]), array([  174.,  2471.,  -324.]), array([-322.,  106.,  423.]))
(1, 47851, 47458, 47316, array([ 4000.,  -768., -3264.]), array([  128.,  2621.,  -322.]), array([-320.,  106.,  423.]))
(1, 48800, 48466, 47316, array([ 4032.,  -768., -3264.]), array([   78.,  2747.,  -412.]), array([-320.,  106.,  423.]))
(1, 50224, 49474, 49861, array([ 4128.,  -832., -3248.]), array([   34.,  2895.,  -464.]), array([-328.,  103.,  418.]))
(1, 51173, 50482, 49861, array([ 4272.,  -832., -3264.]), array([  -42.,  3079.,  -510.]), array([-328.,  103.,  418.]))
(1, 52122, 52499, 52405, array([ 4336.,  -800., -3280.]), array([ -263.,  3418.,  -622.]), array([-332.,  104.,  415.]))
(1, 53545, 53507, 52405, array([ 4400.,  -800., -3344.]), array([ -420.,  3570.,  -706.]), array([-332.,  104.,  415.]))
(1, 54494, 54515, 52405, array([ 4416.,  -704., -3456.]), array([ -543.,  3736.,  -761.]), array([-332.,  104.,  415.]))
(1, 55444, 55524, 54951, array([ 4496.,  -704., -3504.]), array([ -668.,  3877.,  -840.]), array([-340.,  101.,  407.]))
(1, 56867, 56532, 54951, array([ 4624.,  -688., -3520.]), array([ -832.,  4003.,  -914.]), array([-340.,  101.,  407.]))
(1, 57816, 57540, 57497, array([ 4704.,  -640., -3536.]), array([ -904.,  4117., -1014.]), array([-340.,  101.,  407.]))
(1, 59240, 58548, 57497, array([ 4672.,  -512., -3504.]), array([-1029.,  4222., -1098.]), array([-340.,  101.,  407.]))
(1, 60188, 59557, 60042, array([ 4768.,  -496., -3504.]), array([-1212.,  4381., -1159.]), array([-345.,   94.,  399.]))
(1, 62561, 62581, 62587, array([ 5056.,  -368., -3472.]), array([-1490.,  4734., -1366.]), array([-359.,   90.,  390.]))
(1, 64459, 64598, 62587, array([ 5376.,  -384., -3360.]), array([-1405.,  5095., -1542.]), array([-359.,   90.,  390.]))
(1, 346, 70, 65132, array([ 5632.,  -384., -3360.]), array([-1353.,  5275., -1626.]), array([-359.,   84.,  390.]))
(1, 1295, 1078, 65132, array([ 5824.,  -368., -3280.]), array([-1316.,  5470., -1729.]), array([-359.,   84.,  390.]))
(1, 2719, 2086, 2141, array([ 6128.,  -432., -3248.]), array([-1164.,  5621., -1843.]), array([-367.,   83.,  384.]))
(1, 3669, 3095, 2141, array([ 6352.,  -496., -3264.]), array([-1065.,  5821., -1973.]), array([-367.,   83.,  384.]))
(1, 4618, 4103, 4687, array([ 6496.,  -480., -3168.]), array([ -961.,  6000., -2112.]), array([-378.,   79.,  378.]))
(1, 6041, 5111, 4687, array([ 6640.,  -608., -3152.]), array([ -870.,  6175., -2237.]), array([-378.,   79.,  378.]))
(1, 6991, 7128, 4687, array([ 6720.,  -672., -3264.]), array([ -889.,  6544., -2465.]), array([-378.,   79.,  378.]))
(1, 7940, 8136, 7233, array([ 6672.,  -736., -3344.]), array([-1114.,  6659., -2559.]), array([-384.,   73.,  372.]))
(1, 9364, 9144, 7233, array([ 6672., -1008., -3360.]), array([-1386.,  6722., -2603.]), array([-384.,   73.,  372.]))
(1, 10313, 10152, 9778, array([ 6704., -1168., -3312.]), array([-1712.,  6828., -2690.]), array([-395.,   68.,  360.]))
(1, 12686, 12169, 12323, array([ 7072., -1072., -3264.]), array([-2510.,  7105., -2842.]), array([-401.,   59.,  354.]))
(1, 13636, 13177, 12323, array([ 7168.,  -864., -3328.]), array([-2906.,  7195., -2921.]), array([-401.,   59.,  354.]))
(1, 15060, 14185, 14869, array([ 7488.,  -640., -3392.]), array([-3154.,  7298., -3011.]), array([-411.,   49.,  339.]))
(1, 16009, 16202, 14869, array([ 7712.,  -496., -3456.]), array([-3325.,  7573., -3093.]), array([-411.,   49.,  339.]))
(1, 16958, 17210, 14869, array([ 7936.,  -400., -3472.]), array([-3275.,  7691., -3084.]), array([-411.,   49.,  339.]))
(1, 18382, 18218, 17416, array([ 8160.,  -304., -3568.]), array([-3161.,  7775., -3057.]), array([-417.,   44.,  316.]))
(1, 19331, 19226, 17416, array([ 8288.,  -208., -3616.]), array([-2952.,  7834., -3055.]), array([-417.,   44.,  316.]))
(1, 20281, 20235, 19962, array([ 8400.,   -80., -3648.]), array([-2731.,  7876., -3057.]), array([-428.,   35.,  316.]))
(1, 21705, 21243, 19962, array([ 8528.,    64., -3808.]), array([-2431.,  7913., -3044.]), array([-428.,   35.,  316.]))
(1, 22654, 22251, 22507, array([ 8608.,    64., -3840.]), array([-2024.,  7882., -3026.]), array([-430.,   27.,  302.]))
(1, 24077, 23259, 22507, array([ 8608.,    80., -3792.]), array([-1648.,  7878., -3004.]), array([-430.,   27.,  302.]))
(1, 25026, 24268, 25053, array([ 8640.,    96., -3856.]), array([-1242.,  7844., -2995.]), array([-447.,   20.,  273.]))
(1, 25975, 26284, 25053, array([ 8624.,   128., -3904.]), array([ -438.,  7803., -3013.]), array([-447.,   20.,  273.]))
(1, 27399, 27292, 25053, array([ 8736.,    80., -3952.]), array([ -119.,  7748., -3001.]), array([-447.,   20.,  273.]))
(1, 28348, 28301, 27598, array([ 8800.,    80., -4016.]), array([  169.,  7705., -3035.]), array([-447.,   17.,  273.]))
(1, 29297, 29309, 27598, array([ 8896.,   -16., -3936.]), array([  426.,  7688., -3086.]), array([-447.,   17.,  273.]))
(1, 30720, 30317, 30144, array([ 9168.,   -48., -3984.]), array([  701.,  7700., -3134.]), array([-450.,   10.,  266.]))
(1, 31670, 31325, 30144, array([ 9280.,  -112., -3968.]), array([  911.,  7788., -3187.]), array([-450.,   10.,  266.]))
(1, 33094, 32333, 32689, array([ 9408.,  -128., -3952.]), array([ 1145.,  7780., -3248.]), array([-458.,    8.,  249.]))
(1, 34043, 33342, 32689, array([ 9472.,  -208., -3888.]), array([ 1309.,  7713., -3301.]), array([-458.,    8.,  249.]))
(1, 34992, 34350, 35235, array([ 9472.,  -320., -3840.]), array([ 1460.,  7690., -3372.]), array([-461.,    2.,  236.]))
(1, 36415, 36366, 35235, array([ 9488.,  -400., -3664.]), array([ 1515.,  7583., -3472.]), array([-461.,    2.,  236.]))
(1, 37364, 37375, 35235, array([ 9504.,  -400., -3712.]), array([ 1520.,  7484., -3499.]), array([-461.,    2.,  236.]))
(1, 38312, 38383, 37780, array([ 9440.,  -464., -3728.]), array([ 1360.,  7410., -3551.]), array([-467.,   -1.,  224.]))
(1, 39736, 39391, 37780, array([ 9248.,  -464., -3872.]), array([ 1205.,  7341., -3569.]), array([-467.,   -1.,  224.]))
(1, 40685, 40399, 40326, array([ 9104.,  -544., -4128.]), array([  996.,  7216., -3579.]), array([-470.,   -9.,  210.]))
(1, 41635, 41408, 40326, array([ 8960.,  -496., -4224.]), array([  711.,  7130., -3559.]), array([-470.,   -9.,  210.]))
(1, 43058, 42416, 42870, array([ 8832.,  -560., -4320.]), array([  503.,  7033., -3542.]), array([-476.,  -16.,  197.]))
(1, 44007, 43424, 42870, array([ 8896.,  -464., -4448.]), array([  268.,  6980., -3553.]), array([-476.,  -16.,  197.]))
(1, 44957, 45441, 45417, array([ 9008.,  -400., -4512.]), array([   46.,  6899., -3603.]), array([-475.,  -21.,  186.]))
(1, 46380, 46449, 45417, array([ 9264.,  -368., -4496.]), array([  -16.,  6878., -3668.]), array([-475.,  -21.,  186.]))
(1, 47330, 47457, 45417, array([ 9296.,  -304., -4496.]), array([   56.,  6828., -3698.]), array([-475.,  -21.,  186.]))
(1, 48753, 48465, 47962, array([ 9344.,  -208., -4528.]), array([  134.,  6725., -3707.]), array([-477.,  -26.,  174.]))
(1, 49702, 49473, 47962, array([ 9312.,  -160., -4592.]), array([  269.,  6655., -3694.]), array([-477.,  -26.,  174.]))
(1, 50652, 50482, 50508, array([ 9344.,   -80., -4640.]), array([  564.,  6529., -3700.]), array([-482.,  -32.,  157.]))
(1, 52075, 51490, 50508, array([ 9360.,   -48., -4640.]), array([  834.,  6422., -3653.]), array([-482.,  -32.,  157.]))
(1, 53025, 52498, 53054, array([ 9312.,  -112., -4656.]), array([ 1166.,  6320., -3649.]), array([-483.,  -41.,  142.]))
(1, 54448, 53506, 53054, array([ 9248.,  -160., -4512.]), array([ 1496.,  6187., -3662.]), array([-483.,  -41.,  142.]))
(1, 55397, 55523, 55600, array([ 9152.,  -144., -4480.]), array([ 2254.,  5914., -3663.]), array([-483.,  -49.,  142.]))
(1, 56346, 56531, 55600, array([ 9120.,  -288., -4304.]), array([ 2520.,  5784., -3678.]), array([-483.,  -49.,  142.]))
(1, 57770, 57539, 55600, array([ 9056.,  -544., -4208.]), array([ 2734.,  5613., -3670.]), array([-483.,  -49.,  142.]))
(1, 58719, 58548, 58146, array([ 8992.,  -624., -4208.]), array([ 2963.,  5469., -3632.]), array([-481.,  -51.,  127.]))
(1, 59668, 59556, 58146, array([ 8864.,  -704., -4112.]), array([ 3060.,  5300., -3606.]), array([-481.,  -51.,  127.]))
(1, 61092, 60564, 60691, array([ 8768.,  -800., -4112.]), array([ 3207.,  5145., -3540.]), array([-481.,  -60.,  118.]))
(1, 62041, 61572, 60691, array([ 8560.,  -832., -4064.]), array([ 3269.,  4985., -3452.]), array([-481.,  -60.,  118.]))
(1, 63465, 62581, 63237, array([ 8448.,  -976., -3936.]), array([ 3317.,  4809., -3380.]), array([-477.,  -62.,  109.]))
(1, 64414, 64597, 63237, array([ 8400.,  -928., -3888.]), array([ 3462.,  4585., -3184.]), array([-477.,  -62.,  109.]))
(1, 65363, 69, 63237, array([ 8304., -1040., -3840.]), array([ 3521.,  4434., -3078.]), array([-477.,  -62.,  109.]))
(1, 1251, 1077, 247, array([ 8240., -1088., -3792.]), array([ 3525.,  4319., -2960.]), array([-478.,  -71.,  100.]))
(1, 2201, 2086, 247, array([ 8208., -1168., -3840.]), array([ 3528.,  4192., -2824.]), array([-478.,  -71.,  100.]))
(1, 3151, 3094, 2794, array([ 8192., -1232., -3792.]), array([ 3452.,  4100., -2707.]), array([-481.,  -77.,  100.]))
(1, 4575, 4102, 2794, array([ 8096., -1216., -3744.]), array([ 3352.,  4019., -2591.]), array([-481.,  -77.,  100.]))
(1, 5523, 5110, 5339, array([ 8048., -1280., -3744.]), array([ 3275.,  3875., -2468.]), array([-475.,  -82.,   94.]))
(1, 6473, 6119, 5339, array([ 8000., -1344., -3632.]), array([ 3180.,  3776., -2351.]), array([-475.,  -82.,   94.]))
(1, 7897, 7127, 7885, array([ 7920., -1344., -3616.]), array([ 3104.,  3678., -2228.]), array([-473.,  -84.,   86.]))
(1, 8846, 9143, 7885, array([ 7856., -1344., -3648.]), array([ 2746.,  3429., -2010.]), array([-473.,  -84.,   86.]))
(1, 10270, 10152, 7885, array([ 7792., -1216., -3632.]), array([ 2583.,  3294., -1907.]), array([-473.,  -84.,   86.]))
(1, 11219, 11160, 10431, array([ 7808., -1216., -3648.]), array([ 2342.,  3159., -1855.]), array([-475.,  -89.,   84.]))
(1, 12168, 12168, 10431, array([ 7824., -1216., -3664.]), array([ 2177.,  3010., -1756.]), array([-475.,  -89.,   84.]))
(1, 13592, 13176, 12977, array([ 7760., -1312., -3696.]), array([ 2017.,  2879., -1684.]), array([-474.,  -93.,   84.]))
(1, 14542, 14185, 12977, array([ 7760., -1280., -3696.]), array([ 1879.,  2738., -1596.]), array([-474.,  -93.,   84.]))
(1, 15491, 15193, 15523, array([ 7680., -1184., -3616.]), array([ 1754.,  2602., -1542.]), array([-474.,  -96.,   72.]))
(1, 16915, 16201, 15523, array([ 7616., -1120., -3712.]), array([ 1632.,  2451., -1466.]), array([-474.,  -96.,   72.]))
(1, 17864, 17209, 18070, array([ 7664., -1104., -3712.]), array([ 1570.,  2282., -1350.]), array([-474.,  -98.,   72.]))
(1, 19288, 19226, 18070, array([ 7664., -1136., -3696.]), array([ 1386.,  1936., -1159.]), array([-474.,  -98.,   72.]))
(1, 20237, 20234, 18070, array([ 7632., -1088., -3712.]), array([ 1360.,  1763., -1040.]), array([-474.,  -98.,   72.]))
(1, 21187, 21242, 20616, array([ 7600.,  -992., -3696.]), array([ 1329.,  1604.,  -936.]), array([-468.,  -99.,   67.]))
(1, 22610, 22250, 20616, array([ 7584., -1024., -3728.]), array([ 1359.,  1439.,  -829.]), array([-468.,  -99.,   67.]))
(1, 23560, 23259, 23161, array([ 7600., -1072., -3776.]), array([ 1326.,  1281.,  -686.]), array([-471., -102.,   66.]))
(1, 24509, 24267, 23161, array([ 7600., -1072., -3744.]), array([ 1356.,  1120.,  -532.]), array([-471., -102.,   66.]))
(1, 25933, 25275, 25706, array([ 7632., -1168., -3760.]), array([ 1342.,   946.,  -382.]), array([-472., -100.,   66.]))
(1, 26882, 26283, 25706, array([ 7696., -1136., -3728.]), array([ 1242.,   793.,  -232.]), array([-472., -100.,   66.]))
(1, 27832, 28300, 28251, array([ 7728., -1168., -3680.]), array([ 1154.,   448.,    25.]), array([-468., -104.,   63.]))
(1, 29256, 29308, 28251, array([ 7632., -1136., -3744.]), array([ 1082.,   261.,   143.]), array([-468., -104.,   63.]))
(1, 30205, 30316, 28251, array([ 7696., -1056., -3680.]), array([ 962.,   93.,  263.]), array([-468., -104.,   63.]))
(1, 32578, 32333, 30796, array([ 7728.,  -880., -3680.]), array([ 728., -234.,  522.]), array([-470., -103.,   65.]))
(1, 33528, 33341, 33341, array([ 7712.,  -784., -3696.]), array([ 655., -400.,  645.]), array([-468., -100.,   67.]))
(1, 34952, 34349, 33341, array([ 7696.,  -704., -3680.]), array([ 668., -574.,  746.]), array([-468., -100.,   67.]))
(1, 36850, 36366, 35886, array([ 7744.,  -592., -3600.]), array([  651.,  -874.,  1014.]), array([-469.,  -99.,   67.]))
(1, 38274, 38382, 38432, array([ 7744.,  -640., -3568.]), array([  626., -1207.,  1172.]), array([-470.,  -97.,   71.]))
(1, 39223, 39390, 38432, array([ 7792.,  -624., -3472.]), array([  584., -1354.,  1246.]), array([-470.,  -97.,   71.]))
(1, 40646, 40399, 38432, array([ 7872.,  -720., -3552.]), array([  557., -1488.,  1351.]), array([-470.,  -97.,   71.]))
(1, 41596, 41407, 40977, array([ 7888.,  -656., -3584.]), array([  488., -1596.,  1432.]), array([-469.,  -95.,   73.]))
(1, 42545, 42415, 40977, array([ 7824.,  -544., -3616.]), array([  497., -1713.,  1526.]), array([-469.,  -95.,   73.]))
(1, 43970, 43423, 43523, array([ 7808.,  -512., -3680.]), array([  450., -1863.,  1638.]), array([-471.,  -91.,   84.]))
(1, 44919, 44432, 43523, array([ 7760.,  -512., -3696.]), array([  404., -2013.,  1710.]), array([-471.,  -91.,   84.]))
(1, 45868, 45440, 46069, array([ 7792.,  -592., -3584.]), array([  425., -2149.,  1808.]), array([-471.,  -88.,   84.]))
(1, 47293, 46448, 46069, array([ 7936.,  -736., -3680.]), array([  382., -2205.,  1881.]), array([-471.,  -88.,   84.]))
(1, 48241, 48465, 46069, array([ 8032.,  -736., -3632.]), array([  225., -2383.,  2028.]), array([-471.,  -88.,   84.]))
(1, 49665, 49473, 48615, array([ 8144.,  -752., -3552.]), array([   17., -2523.,  2063.]), array([-474.,  -84.,   94.]))
(1, 50615, 50481, 48615, array([ 8160.,  -624., -3584.]), array([ -204., -2636.,  2074.]), array([-474.,  -84.,   94.]))
(1, 51564, 51489, 51161, array([ 8096.,  -432., -3584.]), array([ -428., -2745.,  2099.]), array([-475.,  -80.,   94.]))
(1, 52987, 52498, 51161, array([ 8160.,  -416., -3840.]), array([ -549., -2838.,  2148.]), array([-475.,  -80.,   94.]))
(1, 53937, 53506, 53705, array([ 8208.,  -624., -3952.]), array([ -534., -2883.,  2230.]), array([-476.,  -75.,   97.]))
(1, 54886, 54514, 53705, array([ 8320.,  -688., -3952.]), array([ -460., -2988.,  2370.]), array([-476.,  -75.,   97.]))
(1, 56310, 55522, 56252, array([ 8384.,  -736., -4000.]), array([ -411., -3129.,  2437.]), array([-476.,  -70.,  100.]))
(1, 57259, 57539, 56252, array([ 8336.,  -864., -4032.]), array([ -471., -3460.,  2564.]), array([-476.,  -70.,  100.]))
(1, 58683, 58547, 56252, array([ 8336.,  -816., -3872.]), array([ -481., -3640.,  2624.]), array([-476.,  -70.,  100.]))
(1, 59632, 59555, 58796, array([ 8304.,  -768., -3888.]), array([ -434., -3787.,  2701.]), array([-477.,  -67.,  111.]))
(1, 60581, 60563, 58796, array([ 8336.,  -800., -3840.]), array([ -486., -3900.,  2750.]), array([-477.,  -67.,  111.]))
(1, 62005, 61572, 61341, array([ 8480.,  -880., -3792.]), array([ -513., -4026.,  2827.]), array([-475.,  -61.,  120.]))
(1, 62954, 62580, 61341, array([ 8592., -1024., -3856.]), array([ -537., -4178.,  2925.]), array([-475.,  -61.,  120.]))
(1, 63904, 63588, 63887, array([ 8640., -1072., -3856.]), array([ -630., -4316.,  3022.]), array([-481.,  -54.,  124.]))
(1, 65328, 64596, 63887, array([ 8672., -1232., -3792.]), array([ -795., -4470.,  3101.]), array([-481.,  -54.,  124.]))
(1, 741, 69, 896, array([ 8752., -1248., -3712.]), array([-1010., -4593.,  3173.]), array([-477.,  -47.,  129.]))
(1, 1690, 2085, 896, array([ 8736., -1360., -3664.]), array([-1554., -4814.,  3326.]), array([-477.,  -47.,  129.]))
(1, 3115, 3093, 896, array([ 8800., -1280., -3600.]), array([-1862., -4926.,  3375.]), array([-477.,  -47.,  129.]))
(1, 5487, 5110, 3441, array([ 8784., -1024., -3552.]), array([-2438., -5144.,  3437.]), array([-474.,  -42.,  141.]))
(1, 6437, 6118, 5987, array([ 8864.,  -912., -3536.]), array([-2677., -5222.,  3456.]), array([-476.,  -37.,  159.]))
(1, 7386, 7126, 5987, array([ 8896.,  -816., -3488.]), array([-2762., -5293.,  3496.]), array([-476.,  -37.,  159.]))
(1, 8810, 8135, 8533, array([ 8992.,  -704., -3440.]), array([-2861., -5336.,  3494.]), array([-476.,  -32.,  159.]))
(1, 9759, 9143, 8533, array([ 9024.,  -608., -3424.]), array([-2866., -5426.,  3518.]), array([-476.,  -32.,  159.]))
(1, 10708, 10151, 11079, array([ 8928.,  -544., -3344.]), array([-2748., -5514.,  3527.]), array([-477.,  -26.,  170.]))
(1, 12133, 12168, 11079, array([ 8944.,  -512., -3376.]), array([-2591., -5667.,  3565.]), array([-477.,  -26.,  170.]))
(1, 13082, 13176, 11079, array([ 8880.,  -432., -3344.]), array([-2504., -5726.,  3575.]), array([-477.,  -26.,  170.]))
(1, 14506, 14184, 13625, array([ 8800.,  -368., -3360.]), array([-2413., -5758.,  3591.]), array([-472.,  -20.,  176.]))
(1, 15455, 15192, 13625, array([ 8768.,  -384., -3344.]), array([-2351., -5826.,  3600.]), array([-472.,  -20.,  176.]))
(1, 16405, 16200, 16170, array([ 8816.,  -480., -3296.]), array([-2299., -5869.,  3590.]), array([-477.,  -16.,  189.]))
(1, 17829, 17209, 16170, array([ 8944.,  -512., -3360.]), array([-2222., -5916.,  3571.]), array([-477.,  -16.,  189.]))
