(1, 60601, 60776, 59863, array([ 7952.,  -960., -2880.]), array([ -508., -1945.,  1893.]), array([-483.,  -68.,   91.]))
(1, 62025, 61785, 59863, array([ 7952.,  -976., -2912.]), array([ -737., -2011.,  1970.]), array([-483.,  -68.,   91.]))
(1, 62974, 62793, 62408, array([ 7920.,  -976., -2864.]), array([-1021., -2085.,  1991.]), array([-483.,  -66.,   93.]))
(1, 63923, 63801, 62408, array([ 8000.,  -960., -2880.]), array([-1377., -2158.,  2031.]), array([-483.,  -66.,   93.]))
(1, 65347, 64809, 64952, array([ 7968.,  -832., -2976.]), array([-1628., -2238.,  2079.]), array([-483.,  -58.,   95.]))
(1, 761, 282, 64952, array([ 8064.,  -816., -3088.]), array([-1782., -2349.,  2124.]), array([-483.,  -58.,   95.]))
(1, 2185, 1290, 1961, array([ 8128.,  -784., -3184.]), array([-1849., -2413.,  2186.]), array([-484.,  -57.,  101.]))
(1, 3135, 3306, 1961, array([ 8192.,  -928., -3184.]), array([-1929., -2522.,  2329.]), array([-484.,  -57.,  101.]))
(1, 4084, 4314, 1961, array([ 8224., -1168., -3072.]), array([-2061., -2560.,  2428.]), array([-484.,  -57.,  101.]))
(1, 5509, 5323, 4506, array([ 8208., -1248., -3088.]), array([-2289., -2651.,  2498.]), array([-485.,  -53.,  106.]))
(1, 6458, 6331, 4506, array([ 8176., -1248., -3136.]), array([-2504., -2764.,  2593.]), array([-485.,  -53.,  106.]))
(1, 7408, 7339, 7052, array([ 8176., -1136., -3264.]), array([-2707., -2860.,  2646.]), array([-484.,  -48.,  111.]))
(1, 8832, 8347, 7052, array([ 8208.,  -944., -3472.]), array([-2931., -2940.,  2684.]), array([-484.,  -48.,  111.]))
(1, 11205, 10364, 9598, array([ 8240.,  -688., -3552.]), array([-3153., -3132.,  2768.]), array([-488.,  -44.,  116.]))
(1, 12154, 11372, 12143, array([ 8288.,  -656., -3472.]), array([-3172., -3269.,  2840.]), array([-486.,  -35.,  119.]))
(1, 13103, 13389, 12143, array([ 8272.,  -656., -3536.]), array([-3109., -3487.,  2893.]), array([-486.,  -35.,  119.]))
(1, 14526, 14397, 12143, array([ 8224.,  -560., -3536.]), array([-3053., -3616.,  2939.]), array([-486.,  -35.,  119.]))
(1, 15476, 15405, 14687, array([ 8256.,  -560., -3520.]), array([-2939., -3724.,  2949.]), array([-486.,  -33.,  123.]))
(1, 16425, 16413, 14687, array([ 8336.,  -544., -3504.]), array([-2851., -3797.,  2959.]), array([-486.,  -33.,  123.]))
(1, 17849, 17422, 17232, array([ 8432.,  -560., -3552.]), array([-2815., -3894.,  2917.]), array([-487.,  -26.,  130.]))
(1, 18798, 18430, 17232, array([ 8528.,  -560., -3568.]), array([-2804., -3998.,  2929.]), array([-487.,  -26.,  130.]))
(1, 20222, 19438, 19777, array([ 8624.,  -624., -3568.]), array([-2792., -4085.,  2934.]), array([-485.,  -21.,  144.]))
(1, 21170, 20446, 19777, array([ 8592.,  -528., -3504.]), array([-2809., -4171.,  2918.]), array([-485.,  -21.,  144.]))
(1, 22119, 22463, 22322, array([ 8608.,  -416., -3360.]), array([-2750., -4354.,  2866.]), array([-485.,  -18.,  144.]))
(1, 23543, 23471, 22322, array([ 8544.,  -464., -3440.]), array([-2757., -4454.,  2834.]), array([-485.,  -18.,  144.]))
(1, 24492, 24479, 22322, array([ 8560.,  -512., -3424.]), array([-2676., -4582.,  2835.]), array([-485.,  -18.,  144.]))
(1, 25441, 25487, 24868, array([ 8592.,  -528., -3392.]), array([-2708., -4678.,  2836.]), array([-488.,  -10.,  150.]))
(1, 26864, 26496, 24868, array([ 8576.,  -416., -3232.]), array([-2641., -4722.,  2845.]), array([-488.,  -10.,  150.]))
(1, 27813, 27504, 27414, array([ 8544.,  -384., -3232.]), array([-2574., -4814.,  2832.]), array([-485.,  -10.,  161.]))
(1, 28763, 28512, 27414, array([ 8480.,  -352., -3152.]), array([-2562., -4870.,  2830.]), array([-485.,  -10.,  161.]))
(1, 30187, 29520, 29959, array([ 8448.,  -272., -3200.]), array([-2505., -4947.,  2850.]), array([-484.,   -7.,  168.]))
(1, 31137, 30529, 29959, array([ 8496.,  -320., -3136.]), array([-2466., -5007.,  2867.]), array([-484.,   -7.,  168.]))
(1, 32561, 32545, 32503, array([ 8528.,  -384., -3136.]), array([-2238., -5093.,  2876.]), array([-484.,   -3.,  175.]))
(1, 33510, 33553, 32503, array([ 8448.,  -368., -3104.]), array([-2189., -5109.,  2903.]), array([-484.,   -3.,  175.]))
(1, 34460, 34562, 32503, array([ 8464.,  -304., -3152.]), array([-2103., -5118.,  2869.]), array([-484.,   -3.,  175.]))
(1, 35883, 35570, 35048, array([ 8352.,   -96., -3280.]), array([-2104., -5148.,  2820.]), array([-482.,    1.,  187.]))
(1, 36832, 36578, 35048, array([ 8288.,  -112., -3296.]), array([-1954., -5182.,  2798.]), array([-482.,    1.,  187.]))
(1, 37781, 37586, 37594, array([ 8288.,   -64., -3184.]), array([-1785., -5230.,  2761.]), array([-478.,    5.,  203.]))
(1, 39205, 38594, 37594, array([ 8256.,  -144., -3232.]), array([-1628., -5224.,  2702.]), array([-478.,    5.,  203.]))
(1, 40154, 39603, 40138, array([ 8272.,  -208., -3200.]), array([-1431., -5191.,  2672.]), array([-477.,    8.,  203.]))
(1, 41578, 40611, 40138, array([ 8208.,  -208., -3312.]), array([-1243., -5190.,  2621.]), array([-477.,    8.,  203.]))
(1, 42527, 42627, 42684, array([ 8192.,  -224., -3296.]), array([ -910., -5182.,  2429.]), array([-477.,   11.,  214.]))
(1, 43476, 43636, 42684, array([ 8096.,  -272., -3312.]), array([ -701., -5196.,  2362.]), array([-477.,   11.,  214.]))
(1, 44900, 44644, 42684, array([ 8048.,  -208., -3376.]), array([ -537., -5203.,  2301.]), array([-477.,   11.,  214.]))
(1, 45849, 45652, 45229, array([ 7952.,  -208., -3296.]), array([ -338., -5211.,  2245.]), array([-472.,   13.,  225.]))
(1, 46798, 46660, 45229, array([ 7824.,  -240., -3184.]), array([ -132., -5235.,  2247.]), array([-472.,   13.,  225.]))
(1, 48222, 47669, 47774, array([ 7728.,  -368., -3120.]), array([    0., -5245.,  2218.]), array([-468.,   19.,  241.]))
(1, 49172, 48677, 47774, array([ 7744.,  -464., -3136.]), array([   96., -5240.,  2137.]), array([-468.,   19.,  241.]))
(1, 50596, 49685, 50318, array([ 7712.,  -640., -3200.]), array([  184., -5223.,  2158.]), array([-468.,   24.,  241.]))
(1, 51545, 51702, 50318, array([ 7696.,  -704., -3232.]), array([   57., -5169.,  2152.]), array([-468.,   24.,  241.]))
(1, 52494, 52710, 50318, array([ 7744.,  -768., -3296.]), array([   30., -5150.,  2166.]), array([-468.,   24.,  241.]))
(1, 53918, 53718, 52864, array([ 7760.,  -720., -3312.]), array([  -65., -5080.,  2169.]), array([-464.,   25.,  255.]))
(1, 54867, 54726, 52864, array([ 7632.,  -640., -3312.]), array([  -49., -5039.,  2159.]), array([-464.,   25.,  255.]))
(1, 55816, 55734, 55409, array([ 7568.,  -512., -3264.]), array([  -19., -5002.,  2111.]), array([-461.,   30.,  260.]))
(1, 57240, 56743, 55409, array([ 7568.,  -432., -3216.]), array([  100., -4988.,  2073.]), array([-461.,   30.,  260.]))
(1, 58189, 57751, 57954, array([ 7536.,  -400., -3136.]), array([  217., -4973.,  2070.]), array([-457.,   29.,  272.]))
(1, 59138, 58759, 57954, array([ 7456.,  -368., -3200.]), array([  338., -4931.,  2078.]), array([-457.,   29.,  272.]))
(1, 60562, 59767, 60499, array([ 7328.,  -336., -3200.]), array([  585., -4914.,  2085.]), array([-452.,   33.,  282.]))
(1, 61511, 61784, 60499, array([ 7232.,  -368., -3120.]), array([  862., -4808.,  2074.]), array([-452.,   33.,  282.]))
(1, 62934, 62792, 60499, array([ 7136.,  -432., -3152.]), array([  969., -4779.,  2086.]), array([-452.,   33.,  282.]))
(1, 63883, 63800, 63043, array([ 7024.,  -496., -3120.]), array([ 1017., -4719.,  2090.]), array([-448.,   40.,  293.]))
(1, 64832, 64809, 63043, array([ 6912.,  -544., -3120.]), array([ 1058., -4665.,  2111.]), array([-448.,   40.,  293.]))
(1, 721, 281, 52, array([ 6768.,  -608., -3072.]), array([  967., -4599.,  2083.]), array([-445.,   44.,  293.]))
(1, 1670, 1289, 52, array([ 6720.,  -624., -3024.]), array([  884., -4510.,  2068.]), array([-445.,   44.,  293.]))
(1, 2618, 2297, 2597, array([ 6688.,  -656., -3008.]), array([  724., -4436.,  2054.]), array([-439.,   46.,  303.]))
(1, 4042, 3306, 2597, array([ 6592.,  -592., -3120.]), array([  507., -4338.,  2045.]), array([-439.,   46.,  303.]))
(1, 4992, 4314, 5143, array([ 6576.,  -592., -3184.]), array([  391., -4249.,  2022.]), array([-436.,   51.,  311.]))
(1, 6416, 6330, 5143, array([ 6608.,  -544., -3136.]), array([  103., -4011.,  1903.]), array([-436.,   51.,  311.]))
(1, 7365, 7338, 5143, array([ 6512.,  -416., -3136.]), array([   40., -3896.,  1831.]), array([-436.,   51.,  311.]))
(1, 8315, 8347, 7688, array([ 6400.,  -336., -3264.]), array([  -66., -3806.,  1784.]), array([-432.,   54.,  316.]))
(1, 9739, 9355, 7688, array([ 6208.,  -272., -3312.]), array([  -93., -3743.,  1726.]), array([-432.,   54.,  316.]))
(1, 10688, 10363, 10233, array([ 6144.,  -208., -3312.]), array([ -146., -3671.,  1693.]), array([-427.,   56.,  332.]))
(1, 11637, 11371, 10233, array([ 6000.,  -224., -3344.]), array([ -111., -3614.,  1680.]), array([-427.,   56.,  332.]))
(1, 13061, 12380, 12778, array([ 5856.,  -192., -3248.]), array([  -30., -3532.,  1635.]), array([-427.,   58.,  332.]))
(1, 14010, 13388, 12778, array([ 5792.,  -288., -3264.]), array([    6., -3418.,  1619.]), array([-427.,   58.,  332.]))
(1, 15434, 15404, 15324, array([ 5744.,  -464., -3312.]), array([   69., -3241.,  1477.]), array([-421.,   60.,  336.]))
(1, 16384, 16413, 15324, array([ 5728.,  -480., -3312.]), array([   93., -3130.,  1431.]), array([-421.,   60.,  336.]))
(1, 17333, 17421, 15324, array([ 5760.,  -544., -3392.]), array([  115., -3032.,  1387.]), array([-421.,   60.,  336.]))
(1, 18757, 18429, 17870, array([ 5664.,  -528., -3424.]), array([   57., -2893.,  1322.]), array([-417.,   61.,  345.]))
(1, 19706, 19437, 17870, array([ 5680.,  -480., -3392.]), array([   20., -2813.,  1266.]), array([-417.,   61.,  345.]))
(1, 20655, 20446, 20416, array([ 5616.,  -512., -3440.]), array([  -56., -2735.,  1239.]), array([-413.,   67.,  345.]))
(1, 22079, 21454, 20416, array([ 5552.,  -576., -3440.]), array([ -121., -2616.,  1199.]), array([-413.,   67.,  345.]))
(1, 23028, 22462, 22961, array([ 5472.,  -640., -3456.]), array([ -192., -2528.,  1153.]), array([-409.,   66.,  349.]))
(1, 23978, 23470, 22961, array([ 5408.,  -624., -3456.]), array([ -286., -2461.,  1131.]), array([-409.,   66.,  349.]))
(1, 25402, 25487, 25507, array([ 5328.,  -528., -3408.]), array([ -310., -2297.,  1074.]), array([-407.,   68.,  354.]))
(1, 26352, 26495, 25507, array([ 5280.,  -496., -3408.]), array([ -314., -2191.,  1034.]), array([-407.,   68.,  354.]))
(1, 27776, 27503, 25507, array([ 5184.,  -384., -3440.]), array([ -266., -2126.,   991.]), array([-407.,   68.,  354.]))
(1, 28724, 28511, 28053, array([ 5136.,  -336., -3440.]), array([ -150., -2056.,   962.]), array([-405.,   67.,  357.]))
(1, 29674, 29520, 28053, array([ 5120.,  -224., -3456.]), array([   54., -1945.,   917.]), array([-405.,   67.,  357.]))
(1, 31097, 30528, 30598, array([ 5088.,  -304., -3376.]), array([  196., -1803.,   918.]), array([-403.,   68.,  360.]))
(1, 32047, 31536, 30598, array([ 5120.,  -336., -3520.]), array([  342., -1697.,   918.]), array([-403.,   68.,  360.]))
(1, 32996, 32544, 33143, array([ 5024.,  -400., -3552.]), array([  522., -1625.,   881.]), array([-398.,   72.,  364.]))
(1, 34420, 34561, 33143, array([ 5072.,  -528., -3520.]), array([  599., -1399.,   765.]), array([-398.,   72.,  364.]))
(1, 35368, 35569, 35687, array([ 5088.,  -720., -3488.]), array([  502., -1268.,   682.]), array([-397.,   73.,  365.]))
(1, 36792, 36577, 35687, array([ 5008.,  -768., -3584.]), array([  393., -1158.,   616.]), array([-397.,   73.,  365.]))
(1, 37741, 37586, 35687, array([ 4992.,  -800., -3712.]), array([  217., -1069.,   510.]), array([-397.,   73.,  365.]))
(1, 38690, 38594, 38232, array([ 4976.,  -848., -3792.]), array([   0., -953.,  417.]), array([-392.,   72.,  369.]))
(1, 40114, 39602, 38232, array([ 4912.,  -832., -3840.]), array([-201., -827.,  343.]), array([-392.,   72.,  369.]))
(1, 41063, 40610, 40777, array([ 4896.,  -752., -3968.]), array([-426., -752.,  271.]), array([-392.,   75.,  369.]))
(1, 42012, 41619, 40777, array([ 4864.,  -768., -4000.]), array([-620., -673.,  213.]), array([-392.,   75.,  369.]))
(1, 43436, 42627, 43323, array([ 4768.,  -608., -4128.]), array([-752., -586.,  149.]), array([-389.,   74.,  368.]))
(1, 44385, 44643, 43323, array([ 4688.,  -576., -4240.]), array([-866., -419.,  123.]), array([-389.,   74.,  368.]))
(1, 45809, 45652, 43323, array([ 4688.,  -624., -4384.]), array([-893., -312.,   94.]), array([-389.,   74.,  368.]))
(1, 46758, 46660, 45868, array([ 4720.,  -688., -4480.]), array([-857., -318.,  125.]), array([-395.,   72.,  371.]))
(1, 47707, 47668, 45868, array([ 4800.,  -752., -4576.]), array([-814., -229.,  113.]), array([-395.,   72.,  371.]))
(1, 49131, 48676, 48413, array([ 4848.,  -848., -4672.]), array([-822., -156.,   89.]), array([-393.,   68.,  371.]))
(1, 50080, 49684, 48413, array([ 4976.,  -832., -4784.]), array([-773., -130.,   78.]), array([-393.,   68.,  371.]))
(1, 51030, 50693, 50958, array([ 5008.,  -880., -4800.]), array([-723.,  -80.,   42.]), array([-387.,   66.,  373.]))
(1, 52454, 51701, 50958, array([ 5056.,  -784., -4880.]), array([-664.,  -47.,   -3.]), array([-387.,   66.,  373.]))
(1, 53403, 52709, 53502, array([ 4976.,  -736., -4992.]), array([-591.,  -44.,   -7.]), array([-390.,   68.,  369.]))
(1, 54353, 54726, 53502, array([ 4896.,  -640., -5056.]), array([-427.,  -12.,   -2.]), array([-390.,   68.,  369.]))
(1, 55777, 55734, 53502, array([ 4880.,  -672., -5152.]), array([-302.,  -19.,   13.]), array([-390.,   68.,  369.]))
(1, 56726, 56742, 56048, array([ 4864.,  -640., -5232.]), array([-159.,   20.,   56.]), array([-393.,   68.,  370.]))
(1, 58150, 57750, 56048, array([ 4752.,  -752., -5200.]), array([-54.,  29.,  86.]), array([-393.,   68.,  370.]))
(1, 59099, 58759, 58594, array([ 4656.,  -704., -5264.]), array([  12.,   98.,  121.]), array([-396.,   67.,  371.]))
(1, 60048, 59767, 58594, array([ 4640.,  -800., -5200.]), array([  92.,   82.,  135.]), array([-396.,   67.,  371.]))
(1, 61472, 60775, 61138, array([ 4656.,  -864., -5232.]), array([ 115.,   86.,  115.]), array([-394.,   68.,  369.]))
(1, 62421, 61783, 61138, array([ 4672.,  -848., -5280.]), array([ 115.,  107.,   84.]), array([-394.,   68.,  369.]))
(1, 63371, 63800, 63683, array([ 4736.,  -816., -5296.]), array([  33.,  156.,   54.]), array([-395.,   70.,  372.]))
(1, 64794, 64808, 63683, array([ 4784.,  -736., -5472.]), array([ -52.,  152.,   45.]), array([-395.,   70.,  372.]))
(1, 208, 280, 63683, array([ 4768.,  -720., -5472.]), array([ -53.,  159.,   22.]), array([-395.,   70.,  372.]))
(1, 1632, 1289, 692, array([ 4912.,  -768., -5568.]), array([ -19.,  207.,  -38.]), array([-392.,   65.,  370.]))
(1, 2582, 2297, 692, array([ 4880.,  -800., -5584.]), array([ -21.,  202., -101.]), array([-392.,   65.,  370.]))
(1, 3531, 3305, 3238, array([ 4928.,  -848., -5568.]), array([ -66.,  267., -108.]), array([-392.,   67.,  370.]))
(1, 4956, 4313, 3238, array([ 4912.,  -880., -5568.]), array([ -59.,  279., -110.]), array([-392.,   67.,  370.]))
(1, 5904, 5321, 5783, array([ 4848.,  -912., -5680.]), array([ -71.,  268., -139.]), array([-390.,   66.,  369.]))
(1, 8278, 8346, 8328, array([ 4864., -1024., -5808.]), array([-159.,  230., -173.]), array([-391.,   64.,  370.]))
(1, 9227, 9354, 8328, array([ 4832., -1008., -5792.]), array([-159.,  205., -183.]), array([-391.,   64.,  370.]))
(1, 10651, 10363, 8328, array([ 4880., -1008., -5936.]), array([-231.,  243., -143.]), array([-391.,   64.,  370.]))
(1, 11600, 11371, 10872, array([ 4848., -1088., -5856.]), array([-233.,  260., -105.]), array([-391.,   67.,  370.]))
(1, 12549, 12379, 10872, array([ 4848., -1008., -5968.]), array([-239.,  240.,  -90.]), array([-391.,   67.,  370.]))
(1, 13973, 13387, 13417, array([ 4832., -1008., -5984.]), array([-264.,  218.,  -71.]), array([-397.,   63.,  372.]))
(1, 14922, 14396, 13417, array([ 4816., -1056., -5968.]), array([-165.,  221.,  -44.]), array([-397.,   63.,  372.]))
(1, 15872, 15404, 15962, array([ 4848.,  -992., -5856.]), array([-162.,  231.,  -12.]), array([-390.,   60.,  371.]))
(1, 17295, 16412, 15962, array([ 4848.,  -864., -5856.]), array([-110.,  167.,   -1.]), array([-390.,   60.,  371.]))
(1, 18244, 18429, 18508, array([ 4768.,  -880., -5776.]), array([ 42.,  85., -44.]), array([-389.,   59.,  370.]))
(1, 19194, 19437, 18508, array([ 4784.,  -912., -5680.]), array([ 177.,  102.,  -25.]), array([-389.,   59.,  370.]))
(1, 20617, 20445, 18508, array([ 4784.,  -960., -5760.]), array([ 220.,   97.,  -13.]), array([-389.,   59.,  370.]))
(1, 21566, 21453, 21053, array([ 4800.,  -912., -5792.]), array([ 309.,   25.,  -18.]), array([-394.,   64.,  368.]))
(1, 22990, 22462, 21053, array([ 4752.,  -976., -5712.]), array([ 379.,    9.,  -35.]), array([-394.,   64.,  368.]))
(1, 23939, 23470, 23598, array([ 4784., -1040., -5680.]), array([ 426.,   -2.,  -22.]), array([-390.,   60.,  370.]))
(1, 24889, 24478, 23598, array([ 4784., -1008., -5632.]), array([ 478.,   -7.,   -6.]), array([-390.,   60.,  370.]))
(1, 26312, 25486, 26144, array([ 4736., -1040., -5568.]), array([ 490.,  -33.,  -11.]), array([-391.,   61.,  368.]))
(1, 27261, 27503, 26144, array([ 4704., -1056., -5552.]), array([ 529.,  -64.,   -2.]), array([-391.,   61.,  368.]))
(1, 28211, 28511, 26144, array([ 4768.,  -976., -5520.]), array([ 513.,   -4.,    4.]), array([-391.,   61.,  368.]))
(1, 29635, 29519, 28690, array([ 4800., -1008., -5360.]), array([ 531.,  -24.,    6.]), array([-389.,   62.,  372.]))
(1, 30584, 30527, 28690, array([ 4752., -1056., -5392.]), array([ 543.,  -28.,   19.]), array([-389.,   62.,  372.]))
(1, 32009, 31536, 31236, array([ 4752., -1024., -5248.]), array([ 566.,  -35.,   25.]), array([-389.,   64.,  372.]))
(1, 32958, 32544, 31236, array([ 4768., -1008., -5264.]), array([ 558.,  -17.,   38.]), array([-389.,   64.,  372.]))
(1, 33908, 33552, 33781, array([ 4752., -1072., -5264.]), array([ 512.,    8.,   31.]), array([-391.,   62.,  375.]))
(1, 35331, 34560, 33781, array([ 4816., -1088., -5168.]), array([ 488.,   46.,   36.]), array([-391.,   62.,  375.]))
(1, 36281, 35569, 36328, array([ 4832., -1072., -5136.]), array([ 453.,   74.,   38.]), array([-393.,   62.,  372.]))
(1, 37230, 37585, 36328, array([ 4864., -1024., -5024.]), array([ 361.,  112.,    8.]), array([-393.,   62.,  372.]))
(1, 38654, 38593, 36328, array([ 4816.,  -992., -4896.]), array([ 284.,  144.,   14.]), array([-393.,   62.,  372.]))
(1, 39604, 39602, 38873, array([ 4816.,  -992., -4848.]), array([ 302.,  168.,   14.]), array([-393.,   64.,  372.]))
(1, 40553, 40610, 38873, array([ 4896.,  -928., -4816.]), array([ 340.,  185.,    3.]), array([-393.,   64.,  372.]))
(1, 41977, 41618, 41418, array([ 4832.,  -960., -4752.]), array([ 319.,  267.,   -4.]), array([-393.,   63.,  369.]))
(1, 42926, 42626, 41418, array([ 4816.,  -960., -4688.]), array([ 302.,  269.,   -1.]), array([-393.,   63.,  369.]))
(1, 44350, 43635, 43964, array([ 4800.,  -944., -4640.]), array([ 271.,  298.,   11.]), array([-394.,   66.,  373.]))
(1, 45299, 44643, 43964, array([ 4784.,  -928., -4560.]), array([ 261.,  371.,   27.]), array([-394.,   66.,  373.]))
(1, 46249, 45651, 46509, array([ 4832.,  -960., -4512.]), array([ 284.,  398.,   38.]), array([-389.,   65.,  371.]))
(1, 47673, 47668, 46509, array([ 4816.,  -896., -4400.]), array([ 314.,  483.,   34.]), array([-389.,   65.,  371.]))
(1, 48622, 48676, 46509, array([ 4816.,  -912., -4320.]), array([ 319.,  583.,   43.]), array([-389.,   65.,  371.]))
(1, 49572, 49684, 49054, array([ 4864.,  -848., -4240.]), array([ 333.,  632.,   74.]), array([-391.,   66.,  369.]))
