(1, 25584, 25618, 24606, array([ 7856.,   128., -2096.]), array([-1957.,  -163.,   110.]), array([-479.,  -36.,  120.]))
(1, 26533, 26626, 24606, array([ 7872.,   128., -2064.]), array([-1958.,  -229.,   144.]), array([-479.,  -36.,  120.]))
(1, 27958, 27634, 27150, array([ 7936.,   112., -2096.]), array([-1944.,  -219.,   158.]), array([-478.,  -36.,  120.]))
(1, 28907, 28643, 27150, array([ 7920.,    80., -2144.]), array([-1807.,  -226.,   193.]), array([-478.,  -36.,  120.]))
(1, 29856, 29651, 29694, array([ 7952.,   192., -2032.]), array([-1680.,  -238.,   229.]), array([-480.,  -34.,  120.]))
(1, 31280, 30659, 29694, array([ 7904.,   128., -1952.]), array([-1501.,  -214.,   274.]), array([-480.,  -34.,  120.]))
(1, 32230, 31667, 32239, array([ 7824.,   -16., -2000.]), array([-1273.,  -257.,   327.]), array([-480.,  -36.,  120.]))
(1, 33654, 33684, 32239, array([ 7824.,    16., -2224.]), array([-1011.,  -271.,   459.]), array([-480.,  -36.,  120.]))
(1, 34603, 34692, 34784, array([ 7776.,   -96., -2096.]), array([-868., -296.,  466.]), array([-480.,  -36.,  120.]))
(1, 35553, 35700, 34784, array([ 7776.,  -176., -2096.]), array([-792., -349.,  469.]), array([-480.,  -36.,  120.]))
(1, 36977, 36709, 34784, array([ 7760.,  -288., -2080.]), array([-749., -345.,  492.]), array([-480.,  -36.,  120.]))
(1, 37927, 37717, 37329, array([ 7760.,  -336., -2112.]), array([-782., -381.,  527.]), array([-480.,  -32.,  120.]))
(1, 38876, 38725, 37329, array([ 7808.,  -304., -2176.]), array([-799., -428.,  572.]), array([-480.,  -32.,  120.]))
(1, 40300, 39733, 39874, array([ 7840.,  -320., -2176.]), array([-777., -482.,  570.]), array([-481.,  -31.,  121.]))
(1, 41249, 40741, 39874, array([ 7760.,  -320., -2336.]), array([-785., -520.,  536.]), array([-481.,  -31.,  121.]))
(1, 42673, 41750, 42419, array([ 7760.,  -304., -2320.]), array([-733., -554.,  545.]), array([-481.,  -33.,  121.]))
(1, 43623, 43766, 42419, array([ 7776.,  -304., -2288.]), array([-582., -606.,  619.]), array([-481.,  -33.,  121.]))
(1, 44572, 44774, 42419, array([ 7760.,  -304., -2320.]), array([-511., -629.,  643.]), array([-481.,  -33.,  121.]))
(1, 45996, 45783, 44965, array([ 7728.,  -352., -2448.]), array([-368., -659.,  672.]), array([-482.,  -34.,  122.]))
(1, 46945, 46791, 44965, array([ 7696.,  -496., -2448.]), array([-185., -700.,  717.]), array([-482.,  -34.,  122.]))
(1, 47894, 47799, 47509, array([ 7664.,  -592., -2464.]), array([-169., -725.,  777.]), array([-482.,  -27.,  120.]))
(1, 49319, 48807, 47509, array([ 7504.,  -816., -2464.]), array([-180., -778.,  822.]), array([-482.,  -27.,  120.]))
(1, 50268, 49816, 50055, array([ 7488.,  -880., -2512.]), array([-329., -816.,  854.]), array([-481.,  -29.,  128.]))
(1, 51692, 50824, 50055, array([ 7568.,  -944., -2704.]), array([-581., -819.,  879.]), array([-481.,  -29.,  128.]))
(1, 52642, 51832, 52599, array([ 7584.,  -816., -2864.]), array([-883., -826.,  930.]), array([-479.,  -27.,  124.]))
(1, 53591, 53848, 52599, array([ 7632.,  -816., -2928.]), array([-1397.,  -847.,   975.]), array([-479.,  -27.,  124.]))
(1, 55015, 54857, 52599, array([ 7584.,  -752., -3024.]), array([-1623.,  -889.,   979.]), array([-479.,  -27.,  124.]))
(1, 55965, 55865, 55144, array([ 7648.,  -592., -3152.]), array([-1818.,  -921.,   995.]), array([-479.,  -27.,  127.]))
(1, 56914, 56873, 55144, array([ 7664.,  -448., -3168.]), array([-1938., -1012.,  1025.]), array([-479.,  -27.,  127.]))
(1, 58339, 57881, 57690, array([ 7664.,  -400., -3312.]), array([-2015., -1073.,  1033.]), array([-482.,  -24.,  127.]))
(1, 59288, 58890, 57690, array([ 7632.,  -352., -3408.]), array([-2020., -1129.,  1037.]), array([-482.,  -24.,  127.]))
(1, 60237, 59898, 60235, array([ 7680.,  -336., -3504.]), array([-2008., -1233.,  1059.]), array([-480.,  -23.,  131.]))
(1, 61662, 60906, 60235, array([ 7904.,  -320., -3568.]), array([-2003., -1341.,  1042.]), array([-480.,  -23.,  131.]))
(1, 62611, 62923, 62780, array([ 7856.,  -336., -3680.]), array([-1892., -1518.,  1056.]), array([-481.,  -21.,  131.]))
(1, 64036, 63931, 62780, array([ 7904.,  -256., -3680.]), array([-1759., -1590.,  1081.]), array([-481.,  -21.,  131.]))
(1, 64985, 64939, 62780, array([ 7952.,  -224., -3632.]), array([-1733., -1682.,  1078.]), array([-481.,  -21.,  131.]))
(1, 399, 411, 65325, array([ 7936.,  -176., -3632.]), array([-1585., -1835.,  1067.]), array([-482.,  -23.,  131.]))
(1, 1823, 1419, 65325, array([ 7792.,  -160., -3632.]), array([-1435., -1970.,  1085.]), array([-482.,  -23.,  131.]))
(1, 2772, 2428, 2334, array([ 7824.,  -128., -3632.]), array([-1329., -2066.,  1111.]), array([-485.,  -21.,  143.]))
(1, 3721, 3436, 2334, array([ 7904.,  -160., -3648.]), array([-1189., -2168.,  1129.]), array([-485.,  -21.,  143.]))
(1, 5145, 4444, 4879, array([ 7872.,  -208., -3648.]), array([-1084., -2238.,  1121.]), array([-485.,  -19.,  143.]))
(1, 6095, 5452, 4879, array([ 7856.,  -208., -3568.]), array([-1033., -2344.,  1171.]), array([-485.,  -19.,  143.]))
(1, 7519, 7469, 7424, array([ 7824.,  -208., -3552.]), array([ -889., -2502.,  1197.]), array([-479.,  -18.,  144.]))
(1, 8468, 8477, 7424, array([ 7776.,  -176., -3584.]), array([ -813., -2589.,  1219.]), array([-479.,  -18.,  144.]))
(1, 9417, 9485, 7424, array([ 7776.,  -128., -3520.]), array([ -767., -2636.,  1199.]), array([-479.,  -18.,  144.]))
(1, 10841, 10494, 9968, array([ 7776.,  -128., -3424.]), array([ -738., -2714.,  1190.]), array([-485.,  -16.,  153.]))
(1, 11791, 11502, 9968, array([ 7856.,  -128., -3344.]), array([ -664., -2776.,  1201.]), array([-485.,  -16.,  153.]))
(1, 12740, 12510, 12513, array([ 7872.,  -128., -3392.]), array([ -696., -2814.,  1210.]), array([-481.,  -15.,  153.]))
(1, 14163, 13518, 12513, array([ 7856.,  -160., -3392.]), array([ -639., -2861.,  1204.]), array([-481.,  -15.,  153.]))
(1, 15113, 14526, 15059, array([ 7840.,  -176., -3328.]), array([ -560., -2898.,  1194.]), array([-480.,  -14.,  161.]))
(1, 16063, 15535, 15059, array([ 7792.,  -112., -3248.]), array([ -560., -2951.,  1197.]), array([-480.,  -14.,  161.]))
(1, 17487, 17551, 17604, array([ 7792.,  -112., -3216.]), array([ -460., -3009.,  1184.]), array([-478.,  -11.,  165.]))
(1, 18436, 18559, 17604, array([ 7792.,   -96., -3184.]), array([ -360., -3079.,  1168.]), array([-478.,  -11.,  165.]))
(1, 19860, 19568, 17604, array([ 7840.,  -144., -3120.]), array([ -327., -3139.,  1163.]), array([-478.,  -11.,  165.]))
(1, 20810, 20576, 20147, array([ 7824.,  -208., -3136.]), array([ -309., -3146.,  1165.]), array([-478.,   -8.,  172.]))
(1, 21759, 21584, 20147, array([ 7888.,  -288., -3120.]), array([ -218., -3161.,  1175.]), array([-478.,   -8.,  172.]))
(1, 23184, 22592, 22692, array([ 7840.,  -336., -3024.]), array([ -258., -3140.,  1155.]), array([-478.,   -9.,  177.]))
(1, 24133, 23601, 22692, array([ 7776.,  -336., -2976.]), array([ -294., -3158.,  1153.]), array([-478.,   -9.,  177.]))
(1, 25083, 24609, 25237, array([ 7680.,  -384., -2944.]), array([ -308., -3215.,  1149.]), array([-476.,  -10.,  187.]))
(1, 26506, 26625, 25237, array([ 7568.,  -272., -2976.]), array([ -410., -3250.,  1136.]), array([-476.,  -10.,  187.]))
(1, 27456, 27634, 27782, array([ 7632.,  -224., -3184.]), array([ -473., -3239.,  1150.]), array([-474.,   -6.,  189.]))
(1, 28880, 28642, 27782, array([ 7488.,  -192., -3216.]), array([ -463., -3253.,  1124.]), array([-474.,   -6.,  189.]))
(1, 29830, 29650, 27782, array([ 7520.,  -192., -3168.]), array([ -468., -3254.,  1083.]), array([-474.,   -6.,  189.]))
(1, 30779, 30658, 30328, array([ 7504.,  -176., -3184.]), array([ -438., -3289.,  1078.]), array([-474.,   -4.,  202.]))
(1, 32202, 31666, 30328, array([ 7568.,   -64., -3184.]), array([ -296., -3264.,  1058.]), array([-474.,   -4.,  202.]))
(1, 33152, 32675, 32874, array([ 7568.,   -32., -3136.]), array([ -213., -3253.,  1037.]), array([-474.,   -4.,  202.]))
(1, 34101, 33683, 32874, array([ 7520.,   -64., -3184.]), array([ -106., -3306.,   986.]), array([-474.,   -4.,  202.]))
(1, 35525, 34691, 35420, array([ 7488.,   -64., -3152.]), array([   14., -3306.,   967.]), array([-472.,   -4.,  208.]))
(1, 36474, 36708, 35420, array([ 7472.,   -32., -3168.]), array([  341., -3296.,   938.]), array([-472.,   -4.,  208.]))
(1, 37898, 37716, 35420, array([ 7344.,   -32., -3168.]), array([  422., -3316.,   926.]), array([-472.,   -4.,  208.]))
(1, 38848, 38724, 37965, array([ 7376.,   -48., -3120.]), array([  511., -3309.,   928.]), array([-467.,    0.,  223.]))
(1, 39797, 39732, 37965, array([ 7344.,   -64., -3280.]), array([  602., -3301.,   899.]), array([-467.,    0.,  223.]))
(1, 41222, 40741, 40509, array([ 7376.,  -160., -3280.]), array([  665., -3272.,   867.]), array([-467.,    0.,  223.]))
(1, 42170, 41749, 40509, array([ 7328.,  -160., -3280.]), array([  724., -3277.,   866.]), array([-467.,    0.,  223.]))
(1, 43120, 42757, 43055, array([ 7264.,  -192., -3280.]), array([  770., -3246.,   833.]), array([-465.,    0.,  227.]))
(1, 44544, 43765, 43055, array([ 7168.,  -128., -3328.]), array([  826., -3230.,   814.]), array([-465.,    0.,  227.]))
(1, 45493, 45782, 45599, array([ 7168.,  -144., -3296.]), array([  947., -3207.,   770.]), array([-464.,    3.,  235.]))
(1, 46443, 46790, 45599, array([ 7104.,  -176., -3264.]), array([  983., -3225.,   795.]), array([-464.,    3.,  235.]))
(1, 47867, 47798, 45599, array([ 7136.,  -112., -3280.]), array([ 1065., -3197.,   772.]), array([-464.,    3.,  235.]))
(1, 48816, 48806, 48145, array([ 7040.,  -144., -3232.]), array([ 1150., -3140.,   751.]), array([-462.,    8.,  239.]))
(1, 50241, 49815, 48145, array([ 7056.,  -208., -3232.]), array([ 1206., -3126.,   746.]), array([-462.,    8.,  239.]))
(1, 51190, 50823, 50690, array([ 7040.,  -240., -3200.]), array([ 1203., -3089.,   746.]), array([-459.,    9.,  249.]))
(1, 52140, 51831, 50690, array([ 6992.,  -240., -3216.]), array([ 1236., -3091.,   732.]), array([-459.,    9.,  249.]))
(1, 53564, 52839, 53236, array([ 6912.,  -240., -3200.]), array([ 1219., -3036.,   707.]), array([-462.,    9.,  254.]))
(1, 54514, 53848, 53236, array([ 6848.,  -272., -3168.]), array([ 1247., -3000.,   698.]), array([-462.,    9.,  254.]))
(1, 55463, 55864, 55781, array([ 6800.,  -352., -3200.]), array([ 1190., -2897.,   714.]), array([-454.,    8.,  258.]))
(1, 56888, 56872, 55781, array([ 6704.,  -352., -3136.]), array([ 1176., -2861.,   705.]), array([-454.,    8.,  258.]))
(1, 57838, 57881, 55781, array([ 6672.,  -320., -3184.]), array([ 1079., -2762.,   656.]), array([-454.,    8.,  258.]))
(1, 59262, 58889, 58326, array([ 6608.,  -416., -3152.]), array([ 1003., -2761.,   666.]), array([-449.,   13.,  269.]))
(1, 60211, 59897, 58326, array([ 6624.,  -528., -3152.]), array([  937., -2695.,   697.]), array([-449.,   13.,  269.]))
(1, 61161, 60905, 60872, array([ 6576.,  -608., -3232.]), array([  811., -2642.,   703.]), array([-449.,   13.,  269.]))
(1, 62585, 61913, 60872, array([ 6576.,  -544., -3328.]), array([  761., -2579.,   697.]), array([-449.,   13.,  269.]))
(1, 63534, 62922, 63418, array([ 6592.,  -512., -3280.]), array([  643., -2495.,   670.]), array([-448.,   15.,  272.]))
(1, 64483, 63930, 63418, array([ 6544.,  -528., -3312.]), array([  585., -2444.,   666.]), array([-448.,   15.,  272.]))
(1, 371, 410, 428, array([ 6608.,  -528., -3312.]), array([  554., -2350.,   626.]), array([-448.,   15.,  281.]))
(1, 1321, 1419, 428, array([ 6560.,  -528., -3392.]), array([  569., -2312.,   628.]), array([-448.,   15.,  281.]))
(1, 2745, 2427, 428, array([ 6432.,  -528., -3392.]), array([  570., -2261.,   640.]), array([-448.,   15.,  281.]))
(1, 3694, 3435, 2974, array([ 6480.,  -576., -3424.]), array([  654., -2235.,   627.]), array([-442.,   15.,  281.]))
(1, 4643, 4443, 2974, array([ 6432.,  -624., -3440.]), array([  689., -2164.,   609.]), array([-442.,   15.,  281.]))
(1, 6067, 5452, 5518, array([ 6336.,  -640., -3552.]), array([  716., -2103.,   602.]), array([-446.,   17.,  283.]))
(1, 7017, 6460, 5518, array([ 6272.,  -672., -3488.]), array([  754., -2089.,   603.]), array([-446.,   17.,  283.]))
(1, 7967, 7468, 8063, array([ 6224.,  -624., -3488.]), array([  762., -2030.,   603.]), array([-437.,   19.,  291.]))
(1, 10340, 10493, 10607, array([ 6176.,  -624., -3424.]), array([  761., -1855.,   592.]), array([-436.,   20.,  296.]))
(1, 11290, 11501, 10607, array([ 6160.,  -672., -3328.]), array([  776., -1792.,   581.]), array([-436.,   20.,  296.]))
(1, 12715, 12509, 10607, array([ 6112.,  -656., -3440.]), array([  709., -1754.,   606.]), array([-436.,   20.,  296.]))
(1, 13664, 13517, 13152, array([ 5984.,  -640., -3456.]), array([  705., -1700.,   608.]), array([-436.,   23.,  300.]))
(1, 15088, 14526, 13152, array([ 6080.,  -592., -3472.]), array([  669., -1620.,   600.]), array([-436.,   23.,  300.]))
(1, 16037, 15534, 15697, array([ 6048.,  -608., -3504.]), array([  612., -1543.,   599.]), array([-436.,   22.,  302.]))
(1, 16987, 16542, 15697, array([ 6016.,  -656., -3440.]), array([  607., -1490.,   569.]), array([-436.,   22.,  302.]))
(1, 19361, 19567, 18242, array([ 5984.,  -576., -3424.]), array([  530., -1265.,   522.]), array([-434.,   25.,  304.]))
(1, 20311, 20575, 18242, array([ 5984.,  -560., -3472.]), array([  500., -1223.,   469.]), array([-434.,   25.,  304.]))
(1, 21735, 21583, 20787, array([ 5984.,  -528., -3504.]), array([  577., -1180.,   416.]), array([-427.,   22.,  309.]))
(1, 22685, 22592, 20787, array([ 5968.,  -528., -3472.]), array([  551., -1081.,   382.]), array([-427.,   22.,  309.]))
(1, 24109, 23600, 23333, array([ 5872.,  -448., -3456.]), array([  559., -1010.,   362.]), array([-427.,   22.,  309.]))
(1, 25058, 24608, 23333, array([ 5856.,  -432., -3488.]), array([ 603., -971.,  323.]), array([-427.,   22.,  309.]))
(1, 26007, 25616, 25877, array([ 5792.,  -496., -3552.]), array([ 691., -903.,  308.]), array([-428.,   26.,  311.]))
(1, 27432, 26625, 25877, array([ 5808.,  -560., -3536.]), array([ 739., -792.,  276.]), array([-428.,   26.,  311.]))
(1, 29331, 29649, 28422, array([ 5776.,  -640., -3584.]), array([ 602., -591.,  234.]), array([-424.,   25.,  315.]))
(1, 30755, 30658, 28422, array([ 5760.,  -640., -3600.]), array([ 493., -538.,  215.]), array([-424.,   25.,  315.]))
(1, 31705, 31666, 30968, array([ 5760.,  -704., -3648.]), array([ 440., -463.,  178.]), array([-424.,   26.,  315.]))
(1, 32655, 32674, 30968, array([ 5776.,  -688., -3696.]), array([ 309., -399.,  165.]), array([-424.,   26.,  315.]))
(1, 34079, 33682, 33513, array([ 5808.,  -672., -3728.]), array([ 237., -336.,  153.]), array([-425.,   28.,  313.]))
(1, 35029, 34690, 33513, array([ 5840.,  -704., -3840.]), array([ 109., -273.,  115.]), array([-425.,   28.,  313.]))
(1, 36453, 35699, 36058, array([ 5824.,  -688., -3920.]), array([  13., -229.,  112.]), array([-430.,   29.,  316.]))
(1, 37403, 36707, 36058, array([ 5792.,  -704., -3984.]), array([ -64., -189.,  148.]), array([-430.,   29.,  316.]))
(1, 38352, 38723, 38603, array([ 5872.,  -800., -4032.]), array([-274., -112.,  114.]), array([-425.,   29.,  318.]))
(1, 39777, 39732, 38603, array([ 5888.,  -816., -4016.]), array([-374.,  -74.,  110.]), array([-425.,   29.,  318.]))
(1, 40726, 40740, 38603, array([ 5872.,  -800., -4032.]), array([-532.,   27.,  104.]), array([-425.,   29.,  318.]))
(1, 41676, 41748, 41148, array([ 5840.,  -800., -4176.]), array([-658.,   50.,  123.]), array([-425.,   25.,  319.]))
(1, 43100, 42756, 41148, array([ 5840.,  -736., -4240.]), array([-784.,   71.,  105.]), array([-425.,   25.,  319.]))
(1, 44050, 43765, 43693, array([ 5808.,  -672., -4368.]), array([-838.,   44.,   92.]), array([-423.,   26.,  317.]))
(1, 45473, 44773, 43693, array([ 5808.,  -672., -4400.]), array([-856.,   62.,   70.]), array([-423.,   26.,  317.]))
(1, 46423, 45781, 46238, array([ 5856.,  -608., -4448.]), array([-902.,  108.,   85.]), array([-426.,   25.,  316.]))
(1, 48797, 48806, 48783, array([ 5856.,  -464., -4656.]), array([-725.,  114.,   36.]), array([-426.,   26.,  318.]))
(1, 49747, 49814, 48783, array([ 5840.,  -464., -4608.]), array([-626.,  127.,   10.]), array([-426.,   26.,  318.]))
(1, 50696, 50822, 48783, array([ 5808.,  -496., -4656.]), array([-537.,  154.,  -12.]), array([-426.,   26.,  318.]))
(1, 52119, 51830, 51328, array([ 5776.,  -448., -4688.]), array([-351.,  151.,  -38.]), array([-427.,   20.,  314.]))
(1, 53069, 52839, 51328, array([ 5808.,  -480., -4720.]), array([-251.,  173.,  -52.]), array([-427.,   20.,  314.]))
(1, 54493, 53847, 53874, array([ 5808.,  -576., -4704.]), array([-123.,  192.,  -36.]), array([-431.,   22.,  315.]))
(1, 55443, 54855, 53874, array([ 5776.,  -656., -4688.]), array([ -24.,  178.,  -54.]), array([-431.,   22.,  315.]))
(1, 56392, 55863, 56419, array([ 5808.,  -736., -4752.]), array([  76.,  141.,  -79.]), array([-426.,   25.,  315.]))
(1, 58766, 58888, 58964, array([ 5792.,  -768., -4736.]), array([  99.,  187.,  -78.]), array([-426.,   22.,  315.]))
(1, 59716, 59896, 58964, array([ 5808.,  -832., -4800.]), array([  42.,  194., -102.]), array([-426.,   22.,  315.]))
(1, 61141, 60905, 58964, array([ 5760.,  -800., -4784.]), array([ -22.,  210.,  -70.]), array([-426.,   22.,  315.]))
(1, 62090, 61913, 61511, array([ 5792.,  -848., -4784.]), array([ -43.,  198.,  -19.]), array([-426.,   22.,  314.]))
(1, 63040, 62921, 61511, array([ 5760.,  -848., -4720.]), array([-134.,  139.,    3.]), array([-426.,   22.,  314.]))
(1, 64464, 63929, 64056, array([ 5712.,  -832., -4800.]), array([-200.,  145.,   30.]), array([-427.,   20.,  314.]))
(1, 65413, 64938, 64056, array([ 5744.,  -816., -4752.]), array([-282.,  158.,   18.]), array([-427.,   20.,  314.]))
(1, 2250, 2426, 1065, array([ 5664.,  -720., -4784.]), array([-408.,  147.,   19.]), array([-425.,   20.,  316.]))
(1, 3199, 3434, 1065, array([ 5712.,  -688., -4784.]), array([-322.,  128.,   23.]), array([-425.,   20.,  316.]))
(1, 4624, 4443, 3611, array([ 5728.,  -624., -4880.]), array([-272.,  127.,    7.]), array([-426.,   19.,  314.]))
(1, 5573, 5451, 3611, array([ 5776.,  -608., -4944.]), array([-235.,  134.,    6.]), array([-426.,   19.,  314.]))
(1, 6523, 6459, 6156, array([ 5808.,  -656., -4880.]), array([-108.,  137.,   41.]), array([-429.,   20.,  315.]))
(1, 7947, 7467, 6156, array([ 5776.,  -608., -4864.]), array([ -27.,  144.,   41.]), array([-429.,   20.,  315.]))
(1, 10320, 9484, 8702, array([ 5824.,  -624., -4896.]), array([ 185.,  116.,  -39.]), array([-424.,   18.,  317.]))
(1, 12220, 12509, 11247, array([ 5792.,  -624., -4864.]), array([ 285.,  138.,  -25.]), array([-427.,   19.,  314.]))
(1, 13644, 13517, 11247, array([ 5776.,  -624., -4816.]), array([ 354.,  101.,  -11.]), array([-427.,   19.,  314.]))
(1, 14593, 14525, 13793, array([ 5760.,  -640., -4832.]), array([ 334.,   76.,  -15.]), array([-426.,   20.,  313.]))
(1, 15543, 15533, 13793, array([ 5760.,  -720., -4880.]), array([ 326.,   75.,    1.]), array([-426.,   20.,  313.]))
(1, 16966, 16542, 16338, array([ 5776.,  -752., -4816.]), array([ 365.,   83.,    9.]), array([-428.,   19.,  313.]))
(1, 17915, 17550, 16338, array([ 5776.,  -768., -4816.]), array([ 388.,  108.,    6.]), array([-428.,   19.,  313.]))
(1, 18865, 18558, 18882, array([ 5776.,  -784., -4848.]), array([ 337.,  102.,   11.]), array([-427.,   20.,  314.]))
(1, 21239, 20575, 21426, array([ 5744.,  -736., -4848.]), array([ 259.,   64.,   23.]), array([-427.,   20.,  314.]))
(1, 22663, 22591, 21426, array([ 5760.,  -720., -4800.]), array([ 330.,   90.,   10.]), array([-427.,   20.,  314.]))
(1, 23613, 23599, 21426, array([ 5712.,  -624., -4848.]), array([ 276.,   99.,    4.]), array([-427.,   20.,  314.]))
(1, 24562, 24607, 23972, array([ 5696.,  -656., -4736.]), array([ 316.,   81.,    8.]), array([-424.,   21.,  313.]))
(1, 25986, 25616, 23972, array([ 5760.,  -720., -4656.]), array([ 304.,   66.,   21.]), array([-424.,   21.,  313.]))
(1, 26935, 26624, 26518, array([ 5712.,  -688., -4672.]), array([ 309.,   48.,   36.]), array([-426.,   17.,  314.]))
(1, 27885, 27632, 26518, array([ 5776.,  -688., -4640.]), array([ 321.,   78.,   23.]), array([-426.,   17.,  314.]))
(1, 29309, 28640, 29063, array([ 5776.,  -736., -4608.]), array([ 352.,   50.,    1.]), array([-425.,   21.,  314.]))
(1, 33581, 33682, 31609, array([ 5840.,  -704., -4496.]), array([ 358.,   90.,   11.]), array([-425.,   19.,  315.]))
(1, 35005, 34690, 34155, array([ 5744.,  -640., -4512.]), array([ 339.,   98.,   14.]), array([-427.,   20.,  316.]))
