(1, 31528, 31627, 31746, array([ 7968.,  -320., -1488.]), array([  231.,  1440.,   175.]), array([-496.,   65.,   45.]))
(1, 32477, 32635, 31746, array([ 7936.,  -304., -1440.]), array([  264.,  1411.,   161.]), array([-496.,   65.,   45.]))
(1, 33901, 33644, 31746, array([ 7920.,  -352., -1408.]), array([  316.,  1403.,   150.]), array([-496.,   65.,   45.]))
(1, 34851, 34652, 34291, array([ 7984.,  -336., -1504.]), array([  292.,  1382.,   122.]), array([-495.,   65.,   43.]))
(1, 35801, 35660, 34291, array([ 8000.,  -368., -1456.]), array([  269.,  1320.,   113.]), array([-495.,   65.,   43.]))
(1, 37224, 36668, 36836, array([ 7936.,  -384., -1488.]), array([  231.,  1278.,   123.]), array([-496.,   66.,   41.]))
(1, 38173, 37677, 36836, array([ 7936.,  -352., -1488.]), array([  216.,  1249.,   129.]), array([-496.,   66.,   41.]))
(1, 39598, 38685, 39382, array([ 7952.,  -304., -1472.]), array([  244.,  1186.,   113.]), array([-493.,   69.,   39.]))
(1, 40547, 40701, 39382, array([ 8016.,  -256., -1472.]), array([  201.,  1093.,   143.]), array([-493.,   69.,   39.]))
(1, 41496, 41710, 39382, array([ 8064.,  -240., -1472.]), array([  212.,  1101.,   145.]), array([-493.,   69.,   39.]))
(1, 42920, 42718, 41928, array([ 8000.,  -352., -1504.]), array([  205.,  1078.,   158.]), array([-492.,   65.,   37.]))
(1, 43869, 43726, 41928, array([ 8000.,  -352., -1552.]), array([  231.,  1041.,   156.]), array([-492.,   65.,   37.]))
(1, 44818, 44734, 44473, array([ 7968.,  -352., -1488.]), array([  156.,  1027.,   178.]), array([-495.,   69.,   33.]))
(1, 46242, 45742, 44473, array([ 7920.,  -272., -1472.]), array([ 114.,  973.,  180.]), array([-495.,   69.,   33.]))
(1, 47191, 46751, 47019, array([ 7904.,  -288., -1504.]), array([  82.,  922.,  181.]), array([-490.,   67.,   36.]))
(1, 48615, 47759, 47019, array([ 7888.,  -256., -1520.]), array([  30.,  911.,  150.]), array([-490.,   67.,   36.]))
(1, 49564, 48767, 49565, array([ 7936.,  -272., -1552.]), array([  33.,  858.,  151.]), array([-494.,   69.,   33.]))
(1, 50513, 50784, 49565, array([ 7904.,  -240., -1552.]), array([ -53.,  763.,  161.]), array([-494.,   69.,   33.]))
(1, 51937, 51792, 49565, array([ 7920.,  -224., -1488.]), array([ -61.,  707.,  170.]), array([-494.,   69.,   33.]))
(1, 52886, 52800, 52109, array([ 7872.,  -208., -1552.]), array([ -62.,  682.,  160.]), array([-494.,   69.,   33.]))
(1, 53835, 53808, 52109, array([ 7888.,  -208., -1536.]), array([ -63.,  618.,  181.]), array([-494.,   69.,   33.]))
(1, 55259, 54816, 54654, array([ 8032.,  -160., -1584.]), array([-116.,  591.,  175.]), array([-491.,   69.,   30.]))
(1, 56209, 55825, 54654, array([ 8016.,  -144., -1504.]), array([-133.,  516.,  165.]), array([-491.,   69.,   30.]))
(1, 57632, 56833, 57201, array([ 8080.,  -112., -1456.]), array([-162.,  473.,  140.]), array([-494.,   69.,   29.]))
(1, 58582, 57841, 57201, array([ 8048.,  -160., -1408.]), array([-168.,  420.,  125.]), array([-494.,   69.,   29.]))
(1, 59531, 59858, 59747, array([ 8032.,  -176., -1440.]), array([ -49.,  329.,   48.]), array([-494.,   69.,   29.]))
(1, 60954, 60866, 59747, array([ 8000.,  -144., -1408.]), array([ -18.,  274.,   42.]), array([-494.,   69.,   29.]))
(1, 61903, 61874, 59747, array([ 8000.,  -160., -1376.]), array([ -26.,  236.,   38.]), array([-494.,   69.,   29.]))
(1, 62852, 62882, 62293, array([ 7984.,  -192., -1376.]), array([  -1.,  207.,   23.]), array([-491.,   73.,   29.]))
(1, 64277, 63891, 62293, array([ 7952.,  -256., -1344.]), array([  72.,  161.,   -9.]), array([-491.,   73.,   29.]))
(1, 65226, 64899, 64839, array([ 7952.,  -176., -1344.]), array([  19.,  151.,  -10.]), array([-493.,   73.,   29.]))
(1, 638, 371, 64839, array([ 7984.,  -208., -1264.]), array([ 105.,  116.,  -24.]), array([-493.,   73.,   29.]))
(1, 2062, 1379, 1848, array([ 7984.,  -240., -1264.]), array([ 156.,  104.,   46.]), array([-492.,   69.,   27.]))
(1, 3011, 2387, 1848, array([ 7920.,  -224., -1184.]), array([ 197.,  116.,   47.]), array([-492.,   69.,   27.]))
(1, 4435, 4404, 4393, array([ 7920.,  -224., -1152.]), array([ 180.,   35.,  -46.]), array([-493.,   72.,   28.]))
(1, 5384, 5412, 4393, array([ 7936.,  -256., -1152.]), array([ 256.,   13.,  -28.]), array([-493.,   72.,   28.]))
(1, 6333, 6420, 4393, array([ 7968.,  -336., -1216.]), array([ 301.,  -18.,   -9.]), array([-493.,   72.,   28.]))
(1, 7757, 7429, 6937, array([ 7984.,  -304., -1120.]), array([ 303.,  -24.,  -23.]), array([-492.,   70.,   29.]))
(1, 8706, 8437, 6937, array([ 7984.,  -336., -1056.]), array([ 303.,  -24.,  -31.]), array([-492.,   70.,   29.]))
(1, 9655, 9445, 9482, array([ 8016.,  -400.,  -992.]), array([ 278.,  -23.,   -5.]), array([-495.,   70.,   27.]))
(1, 11079, 10453, 9482, array([ 8032.,  -336., -1072.]), array([ 269.,  -39.,   -1.]), array([-495.,   70.,   27.]))
(1, 12028, 11462, 12028, array([ 8032.,  -368., -1008.]), array([ 283.,  -94.,  -15.]), array([-494.,   71.,   30.]))
(1, 13452, 12470, 12028, array([ 8048.,  -352.,  -976.]), array([ 280.,  -71.,  -32.]), array([-494.,   71.,   30.]))
(1, 14401, 14486, 14573, array([ 8032.,  -352.,  -992.]), array([ 306., -105.,  -24.]), array([-493.,   71.,   30.]))
(1, 15350, 15494, 14573, array([ 8000.,  -352.,  -944.]), array([ 300., -132.,  -20.]), array([-493.,   71.,   30.]))
(1, 16774, 16503, 14573, array([ 8032.,  -352.,  -912.]), array([ 282., -153.,  -27.]), array([-493.,   71.,   30.]))
(1, 17723, 17511, 17118, array([ 7968.,  -336.,  -880.]), array([ 257., -155.,  -32.]), array([-495.,   67.,   27.]))
(1, 18673, 18519, 17118, array([ 7936.,  -400.,  -864.]), array([ 293., -156.,  -23.]), array([-495.,   67.,   27.]))
(1, 20097, 19527, 19662, array([ 7936.,  -384.,  -912.]), array([ 292., -173.,  -31.]), array([-492.,   70.,   30.]))
(1, 21047, 20536, 19662, array([ 7984.,  -352.,  -912.]), array([ 325., -120.,  -42.]), array([-492.,   70.,   30.]))
(1, 22471, 21544, 22206, array([ 7968.,  -368.,  -944.]), array([ 330., -163.,  -49.]), array([-492.,   69.,   30.]))
(1, 23419, 23560, 22206, array([ 8000.,  -320.,  -896.]), array([ 369., -119.,  -27.]), array([-492.,   69.,   30.]))
(1, 24369, 24568, 22206, array([ 7920.,  -336.,  -896.]), array([ 378., -174.,  -11.]), array([-492.,   69.,   30.]))
(1, 25792, 25577, 24751, array([ 7984.,  -336.,  -912.]), array([ 430., -174.,  -27.]), array([-493.,   69.,   28.]))
(1, 26741, 26585, 24751, array([ 7936.,  -336.,  -880.]), array([ 472., -150.,  -28.]), array([-493.,   69.,   28.]))
(1, 27690, 27593, 27297, array([ 7968.,  -352.,  -896.]), array([ 453., -139.,  -34.]), array([-495.,   70.,   33.]))
(1, 29114, 28601, 27297, array([ 7904.,  -368.,  -880.]), array([ 447., -197.,  -60.]), array([-495.,   70.,   33.]))
(1, 30064, 29610, 29842, array([ 7936.,  -352.,  -976.]), array([ 471., -199.,  -72.]), array([-493.,   70.,   36.]))
(1, 31013, 30618, 29842, array([ 7888.,  -304.,  -976.]), array([ 512., -186.,  -85.]), array([-493.,   70.,   36.]))
(1, 32436, 31626, 32387, array([ 7904.,  -400., -1024.]), array([ 538., -161.,  -84.]), array([-496.,   67.,   34.]))
(1, 33386, 33643, 32387, array([ 7840.,  -416., -1008.]), array([ 588., -191., -114.]), array([-496.,   67.,   34.]))
(1, 34810, 34651, 32387, array([ 7920.,  -432., -1072.]), array([ 570., -181., -100.]), array([-496.,   67.,   34.]))
(1, 35759, 35659, 34931, array([ 7920.,  -432., -1072.]), array([ 571., -201.,  -86.]), array([-492.,   65.,   36.]))
(1, 36708, 36667, 34931, array([ 7904.,  -448., -1056.]), array([ 551., -203.,  -57.]), array([-492.,   65.,   36.]))
(1, 38133, 37675, 37477, array([ 7904.,  -480., -1120.]), array([ 549., -229.,  -35.]), array([-491.,   67.,   34.]))
(1, 39082, 38684, 37477, array([ 7968.,  -416., -1168.]), array([ 568., -282.,  -48.]), array([-491.,   67.,   34.]))
(1, 40031, 39692, 40021, array([ 7920.,  -368., -1200.]), array([ 546., -290.,   -9.]), array([-493.,   65.,   33.]))
(1, 41455, 40700, 40021, array([ 7888.,  -400., -1312.]), array([ 555., -321.,    3.]), array([-493.,   65.,   33.]))
(1, 42404, 42717, 42567, array([ 7984.,  -464., -1312.]), array([ 427., -363.,   49.]), array([-493.,   67.,   36.]))
(1, 43828, 43725, 42567, array([ 8000.,  -416., -1312.]), array([ 388., -405.,   82.]), array([-493.,   67.,   36.]))
(1, 44777, 44733, 42567, array([ 8016.,  -384., -1312.]), array([ 320., -409.,   71.]), array([-493.,   67.,   36.]))
(1, 45727, 45741, 45112, array([ 8064.,  -416., -1296.]), array([ 248., -467.,   86.]), array([-493.,   67.,   38.]))
(1, 47151, 46750, 45112, array([ 8000.,  -432., -1296.]), array([ 178., -519.,   89.]), array([-493.,   67.,   38.]))
(1, 48101, 47758, 47658, array([ 7936.,  -368., -1264.]), array([ 116., -510.,   69.]), array([-492.,   65.,   38.]))
(1, 49050, 48766, 47658, array([ 7952.,  -336., -1312.]), array([  70., -545.,   78.]), array([-492.,   65.,   38.]))
(1, 50474, 49774, 50204, array([ 7936.,  -288., -1408.]), array([  14., -555.,   48.]), array([-492.,   67.,   38.]))
(1, 51423, 50782, 50204, array([ 7936.,  -288., -1408.]), array([  17., -614.,   51.]), array([-492.,   67.,   38.]))
(1, 52372, 52799, 52749, array([ 7888.,  -288., -1344.]), array([   6., -701.,   38.]), array([-495.,   69.,   41.]))
(1, 53796, 53807, 52749, array([ 7856.,  -320., -1472.]), array([  12., -738.,   56.]), array([-495.,   69.,   41.]))
(1, 54746, 54815, 52749, array([ 7872.,  -240., -1488.]), array([  24., -739.,   40.]), array([-495.,   69.,   41.]))
(1, 56169, 55824, 55295, array([ 7888.,  -192., -1568.]), array([  88., -792.,   25.]), array([-493.,   66.,   42.]))
(1, 57118, 56832, 55295, array([ 7904.,  -192., -1520.]), array([  92., -805.,   41.]), array([-493.,   66.,   42.]))
(1, 58067, 57840, 57840, array([ 7840.,  -176., -1520.]), array([ 131., -780.,   81.]), array([-495.,   64.,   47.]))
(1, 59491, 58848, 57840, array([ 7936.,  -144., -1552.]), array([ 163., -814.,   78.]), array([-495.,   64.,   47.]))
(1, 60441, 59857, 60385, array([ 7920.,  -112., -1584.]), array([ 165., -853.,   90.]), array([-494.,   69.,   47.]))
(1, 61390, 60865, 60385, array([ 7920.,  -112., -1568.]), array([ 136., -879.,   51.]), array([-494.,   69.,   47.]))
(1, 62814, 62881, 62931, array([ 7968.,   -32., -1664.]), array([ 161., -993.,  -26.]), array([-497.,   67.,   47.]))
(1, 63763, 63889, 62931, array([ 7952.,   -64., -1600.]), array([ 186., -989.,  -49.]), array([-497.,   67.,   47.]))
(1, 65187, 64898, 62931, array([ 8000.,   -48., -1616.]), array([  140., -1020.,   -56.]), array([-497.,   67.,   47.]))
(1, 600, 370, 65476, array([ 8000.,   -32., -1568.]), array([  102., -1027.,   -87.]), array([-496.,   64.,   49.]))
(1, 1549, 1378, 65476, array([ 8064.,   -32., -1568.]), array([   61., -1082.,  -153.]), array([-496.,   64.,   49.]))
(1, 2973, 2386, 2485, array([ 8016.,   -32., -1600.]), array([   48., -1149.,  -187.]), array([-494.,   65.,   49.]))
(1, 3923, 3395, 2485, array([ 8048.,   -48., -1568.]), array([   22., -1165.,  -232.]), array([-494.,   65.,   49.]))
(1, 4872, 4403, 5030, array([ 8016.,   -64., -1568.]), array([  -57., -1212.,  -223.]), array([-493.,   65.,   53.]))
(1, 6296, 6419, 5030, array([ 7968.,  -208., -1488.]), array([ -212., -1310.,  -239.]), array([-493.,   65.,   53.]))
(1, 7245, 7428, 5030, array([ 7904.,  -304., -1472.]), array([ -285., -1335.,  -267.]), array([-493.,   65.,   53.]))
(1, 8669, 8436, 7574, array([ 7840.,  -288., -1504.]), array([ -358., -1338.,  -252.]), array([-495.,   66.,   55.]))
(1, 9618, 9444, 7574, array([ 7808.,  -320., -1504.]), array([ -558., -1349.,  -268.]), array([-495.,   66.,   55.]))
(1, 10567, 10452, 10119, array([ 7776.,  -336., -1520.]), array([ -670., -1331.,  -258.]), array([-496.,   65.,   67.]))
(1, 11991, 11460, 10119, array([ 7824.,  -240., -1632.]), array([ -768., -1382.,  -239.]), array([-496.,   65.,   67.]))
(1, 12940, 12469, 12663, array([ 7840.,  -224., -1584.]), array([ -817., -1390.,  -207.]), array([-496.,   63.,   67.]))
(1, 13890, 13477, 12663, array([ 7808.,  -288., -1552.]), array([ -833., -1382.,  -181.]), array([-496.,   63.,   67.]))
(1, 15314, 14485, 15207, array([ 7808.,  -352., -1616.]), array([ -899., -1396.,  -169.]), array([-497.,   61.,   63.]))
(1, 16264, 16502, 15207, array([ 7808.,  -368., -1616.]), array([-1058., -1448.,  -158.]), array([-497.,   61.,   63.]))
(1, 17213, 17510, 15207, array([ 7824.,  -368., -1584.]), array([-1154., -1470.,  -151.]), array([-497.,   61.,   63.]))
(1, 18637, 18518, 17752, array([ 7840.,  -240., -1648.]), array([-1256., -1482.,  -146.]), array([-497.,   61.,   70.]))
(1, 19587, 19526, 17752, array([ 7808.,  -224., -1648.]), array([-1350., -1512.,  -135.]), array([-497.,   61.,   70.]))
(1, 21011, 20535, 20298, array([ 7808.,  -144., -1776.]), array([-1367., -1515.,  -121.]), array([-498.,   62.,   70.]))
(1, 21960, 21543, 20298, array([ 7776.,  -144., -1808.]), array([-1346., -1567.,  -132.]), array([-498.,   62.,   70.]))
(1, 22910, 22551, 22843, array([ 7840.,   -96., -1776.]), array([-1314., -1594.,  -115.]), array([-496.,   59.,   75.]))
(1, 24334, 23559, 22843, array([ 7824.,   -96., -1696.]), array([-1273., -1600.,  -123.]), array([-496.,   59.,   75.]))
(1, 25284, 24567, 25388, array([ 7840.,  -112., -1648.]), array([-1262., -1600.,  -130.]), array([-494.,   59.,   77.]))
(1, 26233, 26584, 25388, array([ 7840.,  -176., -1632.]), array([-1212., -1622.,  -166.]), array([-494.,   59.,   77.]))
(1, 27657, 27592, 25388, array([ 7776.,  -144., -1648.]), array([-1208., -1602.,  -163.]), array([-494.,   59.,   77.]))
(1, 28607, 28600, 27933, array([ 7824.,   -96., -1696.]), array([-1133., -1634.,  -195.]), array([-495.,   59.,   86.]))
(1, 30030, 29609, 27933, array([ 7872.,   -16., -1632.]), array([-1068., -1604.,  -237.]), array([-495.,   59.,   86.]))
(1, 30979, 30617, 30480, array([ 7904.,   -96., -1600.]), array([-1020., -1592.,  -231.]), array([-497.,   56.,   86.]))
(1, 31928, 31625, 30480, array([ 7872.,  -128., -1664.]), array([ -895., -1575.,  -227.]), array([-497.,   56.,   86.]))
(1, 33352, 32633, 33026, array([ 7904.,  -128., -1616.]), array([ -854., -1537.,  -235.]), array([-496.,   59.,   88.]))
(1, 34301, 33642, 33026, array([ 7840.,  -128., -1552.]), array([ -755., -1521.,  -252.]), array([-496.,   59.,   88.]))
(1, 35250, 35658, 35571, array([ 7856.,  -192., -1456.]), array([ -639., -1495.,  -249.]), array([-496.,   58.,   89.]))
(1, 36674, 36666, 35571, array([ 7808.,  -208., -1504.]), array([ -566., -1467.,  -262.]), array([-496.,   58.,   89.]))
(1, 37624, 37675, 35571, array([ 7856.,  -144., -1536.]), array([ -513., -1401.,  -278.]), array([-496.,   58.,   89.]))
(1, 39048, 38683, 38117, array([ 7760.,  -112., -1568.]), array([ -433., -1376.,  -294.]), array([-495.,   58.,   96.]))
(1, 39998, 39691, 38117, array([ 7776.,  -192., -1488.]), array([ -391., -1316.,  -325.]), array([-495.,   58.,   96.]))
(1, 40947, 40699, 40662, array([ 7760.,  -160., -1456.]), array([ -268., -1275.,  -306.]), array([-495.,   54.,   96.]))
(1, 42371, 41707, 40662, array([ 7712.,  -128., -1456.]), array([ -188., -1275.,  -301.]), array([-495.,   54.,   96.]))
(1, 43320, 42716, 43208, array([ 7760.,  -128., -1392.]), array([ -106., -1245.,  -294.]), array([-496.,   54.,   98.]))
(1, 44270, 43724, 43208, array([ 7728.,  -176., -1392.]), array([  -14., -1199.,  -323.]), array([-496.,   54.,   98.]))
(1, 45694, 45740, 45753, array([ 7696.,  -176., -1376.]), array([   81., -1113.,  -308.]), array([-494.,   52.,  103.]))
(1, 46643, 46749, 45753, array([ 7760.,  -160., -1392.]), array([  135., -1072.,  -332.]), array([-494.,   52.,  103.]))
(1, 47592, 47757, 45753, array([ 7744.,  -176., -1408.]), array([  184., -1026.,  -300.]), array([-494.,   52.,  103.]))
(1, 49017, 48765, 48298, array([ 7664.,  -128., -1408.]), array([ 242., -976., -285.]), array([-494.,   51.,  103.]))
(1, 49966, 49773, 48298, array([ 7600.,  -176., -1392.]), array([ 258., -928., -279.]), array([-494.,   51.,  103.]))
(1, 51391, 50782, 50844, array([ 7616.,  -176., -1408.]), array([ 334., -889., -267.]), array([-496.,   51.,  108.]))
(1, 52340, 51790, 50844, array([ 7664.,  -176., -1520.]), array([ 359., -868., -267.]), array([-496.,   51.,  108.]))
(1, 53289, 52798, 53388, array([ 7696.,  -240., -1408.]), array([ 349., -803., -246.]), array([-498.,   48.,  108.]))
(1, 55661, 55823, 53388, array([ 7632.,  -160., -1408.]), array([ 369., -693., -205.]), array([-498.,   48.,  108.]))
(1, 56611, 56831, 55933, array([ 7584.,  -176., -1472.]), array([ 353., -655., -211.]), array([-492.,   50.,  108.]))
(1, 58035, 57839, 55933, array([ 7648.,  -176., -1488.]), array([ 341., -604., -205.]), array([-492.,   50.,  108.]))
(1, 58984, 58847, 58478, array([ 7680.,  -112., -1552.]), array([ 378., -588., -194.]), array([-497.,   48.,  112.]))
(1, 60408, 59856, 58478, array([ 7680.,  -144., -1424.]), array([ 329., -556., -208.]), array([-497.,   48.,  112.]))
(1, 61357, 60864, 61024, array([ 7632.,  -176., -1376.]), array([ 313., -542., -218.]), array([-497.,   47.,  114.]))
(1, 62305, 61872, 61024, array([ 7632.,  -224., -1440.]), array([ 309., -526., -190.]), array([-497.,   47.,  114.]))
(1, 64679, 64897, 63570, array([ 7712.,   -32., -1472.]), array([ 222., -392., -192.]), array([-495.,   48.,  111.]))
(1, 91, 369, 63570, array([ 7712.,   -96., -1552.]), array([ 219., -352., -190.]), array([-495.,   48.,  111.]))
(1, 1515, 1377, 579, array([ 7616.,   -96., -1584.]), array([ 227., -351., -183.]), array([-494.,   46.,  115.]))
(1, 2465, 2385, 579, array([ 7616.,   -64., -1552.]), array([ 287., -319., -201.]), array([-494.,   46.,  115.]))
(1, 3889, 3394, 3123, array([ 7568.,   -96., -1584.]), array([ 309., -285., -210.]), array([-494.,   48.,  115.]))
(1, 4838, 4402, 3123, array([ 7536.,   -80., -1616.]), array([ 262., -239., -189.]), array([-494.,   48.,  115.]))
(1, 5787, 5410, 5669, array([ 7584.,   -64., -1600.]), array([ 286., -191., -164.]), array([-492.,   45.,  115.]))
(1, 7211, 6418, 5669, array([ 7584.,  -112., -1584.]), array([ 319., -175., -173.]), array([-492.,   45.,  115.]))
(1, 8160, 7427, 8212, array([ 7584.,  -112., -1728.]), array([ 298., -154., -164.]), array([-494.,   45.,  114.]))
(1, 9110, 9443, 8212, array([ 7504.,   -64., -1632.]), array([ 314.,  -69., -143.]), array([-494.,   45.,  114.]))
(1, 10534, 10451, 8212, array([ 7520.,   -80., -1584.]), array([ 345.,  -32., -151.]), array([-494.,   45.,  114.]))
(1, 11483, 11460, 10758, array([ 7568.,  -112., -1680.]), array([ 318.,    1., -134.]), array([-495.,   44.,  114.]))
(1, 12432, 12468, 10758, array([ 7584.,   -48., -1680.]), array([ 318.,   29., -140.]), array([-495.,   44.,  114.]))
(1, 14805, 14484, 13303, array([ 7600.,  -112., -1696.]), array([ 283.,  111., -104.]), array([-496.,   42.,  122.]))
(1, 16229, 15493, 15848, array([ 7552.,  -144., -1744.]), array([ 318.,  152.,  -83.]), array([-498.,   45.,  117.]))
(1, 18127, 17509, 18393, array([ 7600.,  -160., -1728.]), array([ 243.,  203.,  -22.]), array([-497.,   45.,  115.]))
(1, 19551, 19525, 18393, array([ 7552.,  -144., -1792.]), array([ 251.,  195.,    7.]), array([-497.,   45.,  115.]))
(1, 20500, 20534, 18393, array([ 7536.,  -176., -1824.]), array([ 263.,  256.,   49.]), array([-497.,   45.,  115.]))
(1, 21449, 21542, 20938, array([ 7568.,  -160., -1776.]), array([ 286.,  286.,   80.]), array([-495.,   46.,  115.]))
(1, 22873, 22550, 20938, array([ 7552.,  -128., -1888.]), array([ 264.,  315.,  111.]), array([-495.,   46.,  115.]))
(1, 23822, 23558, 23483, array([ 7568.,   -96., -1792.]), array([ 291.,  366.,  124.]), array([-495.,   47.,  116.]))
