(1, 36525, 35986, 35104, array([ 6256.,  -992., -4256.]), array([ 60.,  99.,  94.]), array([-455.,   24.,  295.]))
(1, 37475, 36994, 37649, array([ 6288., -1040., -4288.]), array([  79.,   77.,  101.]), array([-455.,   25.,  295.]))
(1, 38898, 39011, 37649, array([ 6288., -1120., -4352.]), array([ 150.,  105.,  108.]), array([-455.,   25.,  295.]))
(1, 39847, 40019, 37649, array([ 6240., -1104., -4288.]), array([ 150.,   88.,  106.]), array([-455.,   25.,  295.]))
(1, 41271, 41027, 40196, array([ 6240., -1104., -4240.]), array([ 177.,   54.,  140.]), array([-453.,   23.,  297.]))
(1, 42220, 42036, 40196, array([ 6288., -1088., -4192.]), array([ 185.,   87.,  124.]), array([-453.,   23.,  297.]))
(1, 43169, 43044, 42742, array([ 6304., -1040., -4176.]), array([ 189.,   56.,   95.]), array([-451.,   27.,  298.]))
(1, 44592, 44052, 42742, array([ 6256., -1088., -4240.]), array([ 140.,   14.,   68.]), array([-451.,   27.,  298.]))
(1, 45542, 45060, 45288, array([ 6272., -1072., -4272.]), array([ 170.,    7.,   71.]), array([-451.,   24.,  298.]))
(1, 46491, 46069, 45288, array([ 6272., -1056., -4160.]), array([ 153.,   35.,   83.]), array([-451.,   24.,  298.]))
(1, 47914, 47077, 47835, array([ 6192., -1040., -4096.]), array([ 168.,   47.,   80.]), array([-452.,   25.,  299.]))
(1, 48863, 49093, 47835, array([ 6208., -1040., -4048.]), array([ 197.,   76.,  102.]), array([-452.,   25.,  299.]))
(1, 49812, 50101, 47835, array([ 6240., -1088., -4032.]), array([ 174.,  103.,  162.]), array([-452.,   25.,  299.]))
(1, 51236, 51110, 50382, array([ 6288., -1024., -4000.]), array([ 161.,   73.,  174.]), array([-452.,   26.,  296.]))
(1, 52185, 52118, 50382, array([ 6272., -1024., -4032.]), array([ 167.,   96.,  162.]), array([-452.,   26.,  296.]))
(1, 53608, 53126, 52928, array([ 6320., -1056., -4016.]), array([ 180.,   92.,  159.]), array([-455.,   26.,  298.]))
(1, 54558, 54134, 52928, array([ 6304., -1088., -3984.]), array([ 127.,  111.,  173.]), array([-455.,   26.,  298.]))
(1, 55507, 55143, 55474, array([ 6304., -1024., -3936.]), array([ 131.,   90.,  148.]), array([-456.,   27.,  293.]))
(1, 56931, 56151, 55474, array([ 6256.,  -976., -3904.]), array([ 120.,  139.,  172.]), array([-456.,   27.,  293.]))
(1, 57880, 57159, 58020, array([ 6272.,  -880., -3888.]), array([ 136.,  164.,  187.]), array([-451.,   28.,  295.]))
(1, 58829, 59176, 58020, array([ 6240.,  -960., -3840.]), array([ 144.,  185.,  159.]), array([-451.,   28.,  295.]))
(1, 60253, 60184, 58020, array([ 6240.,  -880., -3856.]), array([ 189.,  198.,  134.]), array([-451.,   28.,  295.]))
(1, 61202, 61192, 60566, array([ 6224.,  -912., -3840.]), array([ 188.,  242.,  121.]), array([-451.,   29.,  293.]))
(1, 62626, 62200, 60566, array([ 6192.,  -896., -3728.]), array([ 206.,  240.,  114.]), array([-451.,   29.,  293.]))
(1, 63576, 63209, 63113, array([ 6208.,  -912., -3728.]), array([ 178.,  201.,   92.]), array([-455.,   25.,  296.]))
(1, 64525, 64217, 63113, array([ 6144.,  -896., -3712.]), array([ 195.,  234.,   77.]), array([-455.,   25.,  296.]))
(1, 413, 65225, 124, array([ 6208.,  -864., -3664.]), array([ 171.,  264.,   73.]), array([-455.,   28.,  296.]))
(1, 1363, 697, 124, array([ 6224.,  -912., -3664.]), array([ 131.,  294.,   46.]), array([-455.,   28.,  296.]))
(1, 2312, 2714, 2669, array([ 6192.,  -896., -3632.]), array([  30.,  378.,   33.]), array([-454.,   27.,  296.]))
(1, 3736, 3722, 2669, array([ 6208.,  -912., -3648.]), array([  -8.,  395.,   24.]), array([-454.,   27.,  296.]))
(1, 4685, 4730, 2669, array([ 6288.,  -896., -3520.]), array([  12.,  383.,   18.]), array([-454.,   27.,  296.]))
(1, 6110, 5738, 5216, array([ 6288.,  -832., -3472.]), array([   5.,  436.,   -3.]), array([-453.,   28.,  294.]))
(1, 7059, 6747, 5216, array([ 6320.,  -816., -3376.]), array([ -10.,  485.,   12.]), array([-453.,   28.,  294.]))
(1, 8009, 7755, 7761, array([ 6272.,  -832., -3360.]), array([ -37.,  543.,    5.]), array([-453.,   28.,  294.]))
(1, 9433, 8763, 7761, array([ 6320.,  -880., -3232.]), array([ -56.,  570.,    2.]), array([-453.,   28.,  294.]))
(1, 10382, 9771, 10307, array([ 6320.,  -832., -3152.]), array([ -59.,  597.,   37.]), array([-454.,   25.,  292.]))
(1, 11331, 10780, 10307, array([ 6304.,  -816., -3120.]), array([ -93.,  634.,   57.]), array([-454.,   25.,  292.]))
(1, 12755, 12796, 12853, array([ 6272.,  -736., -3024.]), array([ -93.,  715.,   66.]), array([-453.,   26.,  292.]))
(1, 13705, 13804, 12853, array([ 6272.,  -704., -2880.]), array([ -80.,  819.,   37.]), array([-453.,   26.,  292.]))
(1, 14654, 14813, 12853, array([ 6272.,  -672., -2832.]), array([ -69.,  855.,   42.]), array([-453.,   26.,  292.]))
(1, 16077, 15821, 15398, array([ 6256.,  -640., -2784.]), array([ -88.,  915.,   46.]), array([-454.,   26.,  292.]))
(1, 17026, 16829, 15398, array([ 6336.,  -656., -2816.]), array([-141.,  992.,   35.]), array([-454.,   26.,  292.]))
(1, 18449, 17837, 17943, array([ 6384.,  -752., -2864.]), array([ -177.,  1052.,    19.]), array([-457.,   27.,  289.]))
(1, 19398, 18845, 17943, array([ 6448.,  -768., -2864.]), array([ -236.,  1166.,    -7.]), array([-457.,   27.,  289.]))
(1, 20348, 19854, 20489, array([ 6464.,  -768., -2928.]), array([ -276.,  1230.,   -40.]), array([-459.,   26.,  289.]))
(1, 21771, 20862, 20489, array([ 6496.,  -624., -2912.]), array([ -399.,  1331.,   -64.]), array([-459.,   26.,  289.]))
(1, 22720, 22878, 20489, array([ 6544.,  -576., -2912.]), array([ -598.,  1533.,  -127.]), array([-459.,   26.,  289.]))
(1, 23669, 23887, 23035, array([ 6528.,  -576., -2928.]), array([ -655.,  1591.,  -184.]), array([-457.,   24.,  284.]))
(1, 25092, 24895, 23035, array([ 6576.,  -544., -2928.]), array([ -647.,  1618.,  -211.]), array([-457.,   24.,  284.]))
(1, 26041, 25903, 25582, array([ 6624.,  -496., -2864.]), array([ -639.,  1707.,  -226.]), array([-464.,   26.,  279.]))
(1, 27465, 26911, 25582, array([ 6704.,  -496., -2816.]), array([ -607.,  1796.,  -248.]), array([-464.,   26.,  279.]))
(1, 28414, 27920, 28129, array([ 6688.,  -480., -2784.]), array([ -525.,  1792.,  -273.]), array([-464.,   25.,  279.]))
(1, 29363, 28928, 28129, array([ 6688.,  -480., -2768.]), array([ -491.,  1865.,  -305.]), array([-464.,   25.,  279.]))
(1, 30786, 29936, 30675, array([ 6640.,  -400., -2720.]), array([ -419.,  1932.,  -295.]), array([-463.,   24.,  277.]))
(1, 31736, 31953, 30675, array([ 6656.,  -432., -2736.]), array([ -325.,  2007.,  -302.]), array([-463.,   24.,  277.]))
(1, 32685, 32961, 30675, array([ 6688.,  -512., -2688.]), array([ -304.,  2066.,  -315.]), array([-463.,   24.,  277.]))
(1, 34108, 33969, 33221, array([ 6688.,  -544., -2800.]), array([ -337.,  2120.,  -306.]), array([-464.,   23.,  272.]))
(1, 35057, 34977, 33221, array([ 6736.,  -512., -2880.]), array([ -329.,  2179.,  -314.]), array([-464.,   23.,  272.]))
(1, 36481, 35986, 35765, array([ 6736.,  -464., -2880.]), array([ -443.,  2239.,  -339.]), array([-464.,   21.,  272.]))
(1, 37430, 36994, 35765, array([ 6800.,  -496., -2912.]), array([ -462.,  2342.,  -379.]), array([-464.,   21.,  272.]))
(1, 38378, 38002, 38310, array([ 6896.,  -480., -2896.]), array([ -493.,  2378.,  -415.]), array([-471.,   20.,  264.]))
(1, 39802, 39010, 38310, array([ 7008.,  -464., -2960.]), array([ -620.,  2441.,  -447.]), array([-471.,   20.,  264.]))
(1, 40751, 40019, 40856, array([ 7040.,  -432., -2960.]), array([ -647.,  2516.,  -473.]), array([-467.,   18.,  260.]))
(1, 41700, 42035, 40856, array([ 7104.,  -416., -2960.]), array([ -740.,  2572.,  -564.]), array([-467.,   18.,  260.]))
(1, 43124, 43043, 40856, array([ 7152.,  -368., -2912.]), array([ -736.,  2627.,  -597.]), array([-467.,   18.,  260.]))
(1, 44073, 44051, 43401, array([ 7184.,  -368., -2912.]), array([ -739.,  2652.,  -643.]), array([-472.,   17.,  256.]))
(1, 45023, 45060, 43401, array([ 7264.,  -336., -2928.]), array([ -663.,  2712.,  -674.]), array([-472.,   17.,  256.]))
(1, 46446, 46068, 45946, array([ 7328.,  -368., -2864.]), array([ -600.,  2723.,  -685.]), array([-474.,   17.,  251.]))
(1, 47395, 47076, 45946, array([ 7360.,  -432., -2864.]), array([ -569.,  2758.,  -690.]), array([-474.,   17.,  251.]))
(1, 48820, 48084, 48491, array([ 7360.,  -448., -2800.]), array([ -483.,  2776.,  -716.]), array([-474.,   17.,  248.]))
(1, 49769, 49093, 48491, array([ 7472.,  -496., -2768.]), array([ -396.,  2786.,  -722.]), array([-474.,   17.,  248.]))
(1, 50718, 50101, 51037, array([ 7488.,  -544., -2720.]), array([ -332.,  2823.,  -702.]), array([-478.,   12.,  240.]))
(1, 52142, 52117, 51037, array([ 7520.,  -544., -2624.]), array([ -186.,  2878.,  -662.]), array([-478.,   12.,  240.]))
(1, 53091, 53126, 51037, array([ 7536.,  -576., -2544.]), array([  -72.,  2882.,  -664.]), array([-478.,   12.,  240.]))
(1, 54040, 54134, 53584, array([ 7584.,  -592., -2368.]), array([   30.,  2949.,  -631.]), array([-481.,   11.,  233.]))
(1, 55464, 55142, 53584, array([ 7424.,  -576., -2336.]), array([  170.,  2997.,  -614.]), array([-481.,   11.,  233.]))
(1, 56413, 56150, 56131, array([ 7424.,  -592., -2208.]), array([  223.,  3024.,  -617.]), array([-481.,   12.,  233.]))
(1, 57837, 57159, 56131, array([ 7392.,  -544., -2128.]), array([  301.,  3086.,  -623.]), array([-481.,   12.,  233.]))
(1, 58786, 58167, 58677, array([ 7328.,  -592., -2096.]), array([  373.,  3149.,  -647.]), array([-480.,   12.,  223.]))
(1, 59735, 59175, 58677, array([ 7280.,  -608., -2112.]), array([  405.,  3221.,  -645.]), array([-480.,   12.,  223.]))
(1, 61158, 61191, 61224, array([ 7232.,  -576., -2240.]), array([  411.,  3316.,  -698.]), array([-482.,   10.,  220.]))
(1, 62107, 62200, 61224, array([ 7152.,  -592., -2272.]), array([  358.,  3386.,  -707.]), array([-482.,   10.,  220.]))
(1, 63056, 63208, 61224, array([ 7120.,  -576., -2352.]), array([  336.,  3410.,  -718.]), array([-482.,   10.,  220.]))
(1, 64479, 64216, 63770, array([ 7120.,  -528., -2400.]), array([  243.,  3467.,  -725.]), array([-487.,   11.,  214.]))
(1, 65429, 65224, 63770, array([ 7200.,  -448., -2432.]), array([  194.,  3551.,  -757.]), array([-487.,   11.,  214.]))
(1, 1316, 697, 780, array([ 7248.,  -352., -2512.]), array([   74.,  3631.,  -824.]), array([-486.,   11.,  207.]))
(1, 2265, 1705, 780, array([ 7360.,  -288., -2560.]), array([ -3.00000000e+00,   3.64700000e+03,  -8.86000000e+02]), array([-486.,   11.,  207.]))
(1, 3214, 2713, 3325, array([ 7424.,  -272., -2560.]), array([    6.,  3642.,  -957.]), array([-484.,    6.,  200.]))
(1, 4638, 3721, 3325, array([ 7552.,  -176., -2704.]), array([  3.00000000e+00,   3.67800000e+03,  -1.04100000e+03]), array([-484.,    6.,  200.]))
(1, 5587, 5738, 3325, array([ 7616.,  -208., -2736.]), array([   46.,  3706., -1227.]), array([-484.,    6.,  200.]))
(1, 6535, 6746, 5871, array([ 7728.,  -160., -2816.]), array([   81.,  3723., -1295.]), array([-487.,    3.,  186.]))
(1, 7959, 7754, 5871, array([ 7872.,   -96., -2864.]), array([  167.,  3703., -1367.]), array([-487.,    3.,  186.]))
(1, 8908, 8763, 8417, array([ 7936.,  -144., -2944.]), array([  248.,  3659., -1459.]), array([-489.,    3.,  186.]))
(1, 9857, 9771, 8417, array([ 8032.,  -112., -3024.]), array([  363.,  3610., -1521.]), array([-489.,    3.,  186.]))
(1, 11281, 10779, 10964, array([ 8080.,   -32., -3024.]), array([  507.,  3552., -1617.]), array([-491.,   -2.,  179.]))
(1, 12229, 11787, 10964, array([ 8096.,   -80., -3104.]), array([  654.,  3544., -1651.]), array([-491.,   -2.,  179.]))
(1, 13653, 12796, 13510, array([ 8128.,  -144., -3088.]), array([  856.,  3475., -1684.]), array([-494.,   -3.,  176.]))
(1, 14602, 14812, 13510, array([ 8160.,  -128., -3056.]), array([ 1313.,  3358., -1767.]), array([-494.,   -3.,  176.]))
(1, 15551, 15820, 13510, array([ 8176.,  -208., -3088.]), array([ 1504.,  3331., -1772.]), array([-494.,   -3.,  176.]))
(1, 16974, 16829, 16056, array([ 8160.,  -208., -2992.]), array([ 1718.,  3273., -1767.]), array([-494.,   -6.,  163.]))
(1, 17923, 17837, 16056, array([ 8160.,  -208., -2928.]), array([ 1968.,  3217., -1797.]), array([-494.,   -6.,  163.]))
(1, 18872, 18845, 18603, array([ 8144.,  -336., -2896.]), array([ 2100.,  3151., -1797.]), array([-494.,   -6.,  163.]))
(1, 20296, 19853, 18603, array([ 8080.,  -368., -2848.]), array([ 2258.,  3083., -1785.]), array([-494.,   -6.,  163.]))
(1, 21245, 20861, 21149, array([ 8096.,  -448., -2848.]), array([ 2397.,  3033., -1766.]), array([-499.,  -13.,  158.]))
(1, 22668, 21870, 21149, array([ 8064.,  -544., -2800.]), array([ 2516.,  2990., -1738.]), array([-499.,  -13.,  158.]))
(1, 23617, 22878, 23695, array([ 8080.,  -560., -2768.]), array([ 2564.,  2956., -1716.]), array([-493.,  -14.,  150.]))
(1, 24566, 24894, 23695, array([ 8096.,  -608., -2688.]), array([ 2601.,  2837., -1706.]), array([-493.,  -14.,  150.]))
(1, 25989, 25903, 23695, array([ 8064.,  -576., -2656.]), array([ 2627.,  2786., -1684.]), array([-493.,  -14.,  150.]))
(1, 26938, 26911, 26241, array([ 8064.,  -608., -2624.]), array([ 2571.,  2751., -1690.]), array([-495.,  -16.,  146.]))
(1, 27887, 27919, 26241, array([ 7984.,  -656., -2592.]), array([ 2535.,  2676., -1677.]), array([-495.,  -16.,  146.]))
(1, 29310, 28927, 28787, array([ 8032.,  -736., -2560.]), array([ 2504.,  2605., -1684.]), array([-493.,  -18.,  144.]))
(1, 30259, 29936, 28787, array([ 8032.,  -736., -2512.]), array([ 2451.,  2579., -1669.]), array([-493.,  -18.,  144.]))
(1, 31682, 30944, 31332, array([ 7952.,  -752., -2448.]), array([ 2342.,  2601., -1637.]), array([-495.,  -20.,  140.]))
(1, 32631, 31952, 31332, array([ 7936.,  -752., -2528.]), array([ 2262.,  2565., -1588.]), array([-495.,  -20.,  140.]))
(1, 33580, 32960, 33877, array([ 7872.,  -752., -2448.]), array([ 2187.,  2508., -1564.]), array([-495.,  -25.,  137.]))
(1, 35004, 34977, 33877, array([ 7920.,  -800., -2512.]), array([ 1994.,  2483., -1547.]), array([-495.,  -25.,  137.]))
(1, 35953, 35985, 33877, array([ 7952.,  -864., -2448.]), array([ 1909.,  2458., -1527.]), array([-495.,  -25.,  137.]))
(1, 36903, 36993, 36424, array([ 7952.,  -784., -2512.]), array([ 1892.,  2452., -1501.]), array([-494.,  -28.,  133.]))
(1, 38326, 38002, 36424, array([ 8000.,  -784., -2544.]), array([ 1865.,  2421., -1477.]), array([-494.,  -28.,  133.]))
(1, 39275, 39010, 38970, array([ 7936.,  -720., -2416.]), array([ 1839.,  2420., -1455.]), array([-495.,  -29.,  128.]))
(1, 40224, 40018, 38970, array([ 7984.,  -880., -2736.]), array([ 1920.,  2374., -1413.]), array([-495.,  -29.,  128.]))
(1, 41648, 41026, 41516, array([ 7984.,  -704., -2544.]), array([ 1894.,  2301., -1375.]), array([-496.,  -26.,  123.]))
(1, 42597, 42035, 41516, array([ 7856.,  -992., -2432.]), array([ 1934.,  2239., -1288.]), array([-496.,  -26.,  123.]))
(1, 44020, 44051, 41516, array([ 7936.,  -752., -2656.]), array([ 1842.,  2207., -1242.]), array([-496.,  -26.,  123.]))
(1, 44969, 45059, 44062, array([ 7840.,  -848., -3008.]), array([ 1902.,  2142., -1208.]), array([-493.,  -31.,  120.]))
(1, 45918, 46067, 44062, array([ 8000.,  -672., -2896.]), array([ 1889.,  2016., -1229.]), array([-493.,  -31.,  120.]))
(1, 47341, 47076, 46608, array([ 7856.,  -544., -2816.]), array([ 2233.,  1869., -1164.]), array([-493.,  -34.,  120.]))
(1, 48290, 48084, 46608, array([ 7952.,  -480., -3184.]), array([ 2476.,  1691., -1153.]), array([-493.,  -34.,  120.]))
(1, 49240, 49092, 49153, array([ 7904.,  -704., -3376.]), array([ 2740.,  1521., -1119.]), array([-496.,  -36.,  114.]))
(1, 50663, 50100, 49153, array([ 7824.,  -624., -3088.]), array([ 2874.,  1435., -1021.]), array([-496.,  -36.,  114.]))
(1, 51612, 51109, 51698, array([ 7872.,  -480., -3456.]), array([ 3091.,  1413.,  -973.]), array([-493.,  -40.,  115.]))
(1, 53036, 52117, 51698, array([ 8000.,  -752., -2992.]), array([ 3536.,  1301.,  -945.]), array([-493.,  -40.,  115.]))
(1, 53985, 54133, 51698, array([ 7632., -1344., -3424.]), array([ 3821.,   978.,  -848.]), array([-493.,  -40.,  115.]))
(1, 54934, 55142, 54244, array([ 7696., -1120., -3136.]), array([ 3691.,  1015.,  -765.]), array([-493.,  -39.,  115.]))
(1, 56357, 56150, 54244, array([ 7776., -1056., -3376.]), array([ 3463.,   964.,  -693.]), array([-493.,  -39.,  115.]))
(1, 57306, 57158, 56789, array([ 7776., -1376., -2480.]), array([ 3315.,   921.,  -673.]), array([-495.,  -38.,  115.]))
(1, 58255, 58166, 56789, array([ 7904., -1360., -2544.]), array([ 2990.,   794.,  -568.]), array([-495.,  -38.,  115.]))
(1, 59679, 59175, 59335, array([ 7840., -1168., -2608.]), array([ 2646.,   790.,  -518.]), array([-493.,  -40.,  113.]))
(1, 60628, 60183, 59335, array([ 7824., -1232., -2672.]), array([ 2443.,   603.,  -503.]), array([-493.,  -40.,  113.]))
(1, 62052, 61191, 61880, array([ 7728., -1376., -2432.]), array([ 2278.,   416.,  -444.]), array([-495.,  -35.,  114.]))
(1, 63001, 62199, 61880, array([ 7664., -1424., -2128.]), array([ 2065.,   330.,  -399.]), array([-495.,  -35.,  114.]))
(1, 65372, 65224, 64426, array([ 7696., -1328., -2256.]), array([ 1168.,   186.,  -283.]), array([-496.,  -43.,  118.]))
(1, 785, 696, 64426, array([ 7776., -1376., -2256.]), array([ 903.,  115., -288.]), array([-496.,  -43.,  118.]))
(1, 1734, 1705, 1435, array([ 7696., -1360., -2192.]), array([ 665.,   47., -250.]), array([-496.,  -40.,  118.]))
(1, 3157, 2713, 1435, array([ 7696., -1344., -2192.]), array([ 466.,   26., -189.]), array([-496.,  -40.,  118.]))
(1, 4106, 3721, 3980, array([ 7728., -1328., -2176.]), array([ 249.,  -27., -144.]), array([-497.,  -43.,  116.]))
(1, 5055, 4729, 3980, array([ 7760., -1312., -2160.]), array([  42.,  -91., -104.]), array([-497.,  -43.,  116.]))
(1, 6478, 5737, 6527, array([ 7728., -1200., -2064.]), array([-199., -113.,  -59.]), array([-493.,  -37.,  115.]))
(1, 7427, 7754, 6527, array([ 7760., -1120., -2016.]), array([-503., -232.,   32.]), array([-493.,  -37.,  115.]))
(1, 8851, 8762, 6527, array([ 7744., -1008., -2080.]), array([-606., -278.,   73.]), array([-493.,  -37.,  115.]))
(1, 9800, 9770, 9072, array([ 7792.,  -960., -2016.]), array([-661., -264.,  127.]), array([-493.,  -39.,  115.]))
(1, 10749, 10779, 9072, array([ 7776.,  -928., -2000.]), array([-713., -274.,  197.]), array([-493.,  -39.,  115.]))
(1, 12172, 11787, 11618, array([ 7792.,  -848., -1936.]), array([-745., -292.,  224.]), array([-492.,  -41.,  118.]))
(1, 13121, 12795, 11618, array([ 7824.,  -800., -1920.]), array([-682., -326.,  283.]), array([-492.,  -41.,  118.]))
(1, 14070, 13803, 14164, array([ 7856.,  -768., -2016.]), array([-690., -355.,  323.]), array([-493.,  -40.,  117.]))
(1, 15493, 14812, 14164, array([ 7824.,  -656., -2000.]), array([-627., -423.,  354.]), array([-493.,  -40.,  117.]))
(1, 17865, 17836, 16710, array([ 7760.,  -528., -2064.]), array([-395., -546.,  467.]), array([-494.,  -41.,  118.]))
(1, 18814, 18845, 16710, array([ 7744.,  -576., -2096.]), array([-315., -594.,  493.]), array([-494.,  -41.,  118.]))
(1, 19762, 19853, 19256, array([ 7808.,  -608., -2080.]), array([-218., -643.,  524.]), array([-493.,  -40.,  122.]))
(1, 21186, 20861, 19256, array([ 7792.,  -592., -2080.]), array([-103., -680.,  577.]), array([-493.,  -40.,  122.]))
(1, 22134, 21869, 21802, array([ 7744.,  -592., -2064.]), array([  16., -727.,  582.]), array([-499.,  -39.,  119.]))
(1, 23083, 22878, 21802, array([ 7792.,  -528., -2080.]), array([  43., -759.,  573.]), array([-499.,  -39.,  119.]))
(1, 24507, 23886, 24348, array([ 7744.,  -496., -2176.]), array([  66., -807.,  582.]), array([-495.,  -36.,  121.]))
(1, 25456, 24894, 24348, array([ 7760.,  -608., -2224.]), array([ 173., -841.,  609.]), array([-495.,  -36.,  121.]))
