(1, 11141, 11193, 9788, array([ 4128., -1248., -4096.]), array([ 1125.,  6570.,  -656.]), array([-291.,   68.,  448.]))
(1, 12090, 12202, 12333, array([ 4368., -1280., -4240.]), array([  805.,  6709.,  -640.]), array([-301.,   67.,  442.]))
(1, 13039, 13210, 12333, array([ 4576., -1312., -4400.]), array([  531.,  6797.,  -588.]), array([-301.,   67.,  442.]))
(1, 14463, 14218, 12333, array([ 5008., -1312., -4496.]), array([  168.,  6911.,  -515.]), array([-301.,   67.,  442.]))
(1, 15412, 15226, 14879, array([ 5248., -1232., -4496.]), array([  -64.,  7029.,  -374.]), array([-311.,   65.,  435.]))
(1, 16836, 16234, 14879, array([ 5392., -1088., -4608.]), array([ -351.,  7098.,  -278.]), array([-311.,   65.,  435.]))
(1, 17785, 17242, 17425, array([ 5488., -1040., -4672.]), array([ -609.,  7168.,  -210.]), array([-321.,   66.,  431.]))
(1, 18735, 18251, 17425, array([ 5584.,  -880., -4816.]), array([ -799.,  7259.,   -88.]), array([-321.,   66.,  431.]))
(1, 20159, 19259, 19971, array([ 5776.,  -496., -4880.]), array([ -9.86000000e+02,   7.35500000e+03,  -6.00000000e+00]), array([-334.,   64.,  421.]))
(1, 21108, 21275, 19971, array([ 5888.,  -320., -4960.]), array([-1073.,  7557.,    25.]), array([-334.,   64.,  421.]))
(1, 22057, 22283, 19971, array([ 5952.,  -160., -5008.]), array([ -9.94000000e+02,   7.63200000e+03,   7.00000000e+00]), array([-334.,   64.,  421.]))
(1, 23481, 23292, 22516, array([ 6032.,   112., -5008.]), array([ -723.,  7688.,   -66.]), array([-344.,   64.,  404.]))
(1, 24430, 24300, 22516, array([ 6080.,   208., -4944.]), array([ -406.,  7780.,  -165.]), array([-344.,   64.,  404.]))
(1, 25379, 25308, 25061, array([ 6064.,   256., -4832.]), array([  -23.,  7894.,  -267.]), array([-356.,   64.,  404.]))
(1, 26802, 26316, 25061, array([ 6144.,    32., -4848.]), array([  320.,  7955.,  -424.]), array([-356.,   64.,  404.]))
(1, 27752, 27324, 27606, array([ 6192.,  -192., -5008.]), array([  703.,  8038.,  -584.]), array([-367.,   64.,  392.]))
(1, 29176, 28332, 27606, array([ 6480.,  -352., -5232.]), array([  936.,  8134.,  -738.]), array([-367.,   64.,  392.]))
(1, 30125, 29341, 30152, array([ 6688.,  -416., -5328.]), array([ 1079.,  8242.,  -915.]), array([-389.,   63.,  372.]))
(1, 31074, 31357, 30152, array([ 7056.,  -512., -5248.]), array([ 1200.,  8367., -1065.]), array([-389.,   63.,  372.]))
(1, 32498, 32365, 30152, array([ 7232.,  -624., -5136.]), array([ 1246.,  8416., -1064.]), array([-389.,   63.,  372.]))
(1, 33447, 33373, 32697, array([ 7424.,  -768., -5104.]), array([ 1274.,  8462., -1036.]), array([-389.,   67.,  372.]))
(1, 34397, 34382, 32697, array([ 7632.,  -896., -5104.]), array([ 1198.,  8507., -1002.]), array([-389.,   67.,  372.]))
(1, 35821, 35390, 35243, array([ 7808., -1056., -5088.]), array([ 1123.,  8526.,  -946.]), array([-398.,   67.,  362.]))
(1, 36770, 36398, 35243, array([ 7952., -1088., -4992.]), array([  941.,  8535.,  -889.]), array([-398.,   67.,  362.]))
(1, 38193, 37406, 37789, array([ 8112., -1104., -4848.]), array([  650.,  8547.,  -819.]), array([-415.,   67.,  345.]))
(1, 39142, 38414, 37789, array([ 8160., -1088., -4736.]), array([  355.,  8547.,  -810.]), array([-415.,   67.,  345.]))
(1, 40092, 40431, 40335, array([ 8144., -1008., -4816.]), array([ -360.,  8513.,  -764.]), array([-420.,   66.,  334.]))
(1, 41515, 41439, 40335, array([ 8112.,  -752., -4736.]), array([ -570.,  8484.,  -782.]), array([-420.,   66.,  334.]))
(1, 42465, 42447, 40335, array([ 8096.,  -528., -4848.]), array([ -660.,  8488.,  -804.]), array([-420.,   66.,  334.]))
(1, 43414, 43455, 42880, array([ 8096.,  -336., -5024.]), array([ -654.,  8496.,  -858.]), array([-426.,   64.,  321.]))
(1, 44838, 44463, 42880, array([ 7904.,  -464., -5168.]), array([ -543.,  8496.,  -926.]), array([-426.,   64.,  321.]))
(1, 45788, 45472, 45425, array([ 7728.,  -544., -5360.]), array([ -229.,  8491.,  -961.]), array([-438.,   62.,  304.]))
(1, 47212, 46480, 45425, array([ 7872.,  -448., -5456.]), array([   73.,  8503., -1041.]), array([-438.,   62.,  304.]))
(1, 48161, 47488, 47970, array([ 8064.,  -416., -5472.]), array([  447.,  8537., -1105.]), array([-445.,   62.,  291.]))
(1, 49110, 48496, 47970, array([ 8272.,  -416., -5568.]), array([  816.,  8575., -1136.]), array([-445.,   62.,  291.]))
(1, 50534, 50513, 50515, array([ 8496.,  -704., -5584.]), array([ 1730.,  8679., -1084.]), array([-453.,   64.,  278.]))
(1, 51483, 51521, 50515, array([ 8624.,  -928., -5728.]), array([ 2097.,  8712., -1110.]), array([-453.,   64.,  278.]))
(1, 52433, 52529, 50515, array([ 8736., -1152., -5728.]), array([ 2453.,  8664., -1139.]), array([-453.,   64.,  278.]))
(1, 53857, 53537, 53061, array([ 8880., -1440., -5616.]), array([ 2592.,  8633., -1180.]), array([-460.,   64.,  261.]))
(1, 54806, 54545, 53061, array([ 8960., -1504., -5616.]), array([ 2585.,  8614., -1197.]), array([-460.,   64.,  261.]))
(1, 55755, 55553, 55606, array([ 9184., -1792., -5712.]), array([ 2521.,  8535., -1202.]), array([-474.,   66.,  246.]))
(1, 57179, 56562, 55606, array([ 9456., -2352., -5488.]), array([ 2303.,  8450., -1176.]), array([-474.,   66.,  246.]))
(1, 58128, 57570, 58152, array([ 9600., -2624., -5408.]), array([ 1984.,  8337., -1098.]), array([-478.,   64.,  216.]))
(1, 59552, 59586, 58152, array([ 9712., -2912., -5152.]), array([  717.,  7999.,  -807.]), array([-478.,   64.,  216.]))
(1, 60501, 60594, 60696, array([ 9744., -3008., -4992.]), array([ -151.,  7755.,  -615.]), array([-478.,   66.,  216.]))
(1, 61450, 61603, 60696, array([ 9728., -3088., -4768.]), array([-1099.,  7545.,  -392.]), array([-478.,   66.,  216.]))
(1, 62874, 62611, 60696, array([ 9488., -3024., -4688.]), array([-2101.,  7347.,  -163.]), array([-478.,   66.,  216.]))
(1, 63823, 63619, 63242, array([ 9328., -2608., -4768.]), array([-3065.,  7110.,    63.]), array([-482.,   61.,  202.]))
(1, 64773, 64627, 63242, array([ 9280., -2080., -4992.]), array([-3837.,  6860.,   209.]), array([-482.,   61.,  202.]))
(1, 660, 99, 251, array([ 9264., -1280., -5136.]), array([-4274.,  6688.,   307.]), array([-487.,   64.,  176.]))
(1, 1609, 1108, 251, array([ 9168., -1008., -5168.]), array([-4463.,  6532.,   386.]), array([-487.,   64.,  176.]))
(1, 3033, 2116, 2796, array([ 9040.,  -816., -5056.]), array([-4393.,  6420.,   460.]), array([-492.,   64.,  176.]))
(1, 3983, 4132, 2796, array([ 8928.,  -784., -4928.]), array([-3905.,  6111.,   428.]), array([-492.,   64.,  176.]))
(1, 4933, 5140, 2796, array([ 8816.,  -784., -4864.]), array([-3636.,  6029.,   366.]), array([-492.,   64.,  176.]))
(1, 6357, 6148, 5342, array([ 8784.,  -624., -4800.]), array([-3361.,  5962.,   251.]), array([-493.,   64.,  163.]))
(1, 7306, 7157, 5342, array([ 8720.,  -528., -4656.]), array([-3017.,  5864.,   194.]), array([-493.,   64.,  163.]))
(1, 9679, 9173, 7888, array([ 8656.,  -544., -4336.]), array([-2295.,  5717.,   118.]), array([-494.,   62.,  154.]))
(1, 11577, 11189, 10434, array([ 8576.,  -720., -3984.]), array([-1692.,  5509.,   196.]), array([-497.,   63.,  141.]))
(1, 13001, 12198, 12978, array([ 8400.,  -736., -3728.]), array([-1520.,  5383.,   254.]), array([-498.,   65.,  129.]))
(1, 13950, 14214, 12978, array([ 8432.,  -784., -3616.]), array([-1192.,  5231.,   329.]), array([-498.,   65.,  129.]))
(1, 15375, 15222, 12978, array([ 8400.,  -784., -3360.]), array([-1035.,  5145.,   360.]), array([-498.,   65.,  129.]))
(1, 16324, 16230, 15524, array([ 8352.,  -736., -3120.]), array([ -933.,  5065.,   375.]), array([-498.,   64.,  121.]))
(1, 17273, 17239, 15524, array([ 8336.,  -720., -3024.]), array([ -906.,  4989.,   444.]), array([-498.,   64.,  121.]))
(1, 18697, 18247, 18069, array([ 8336.,  -816., -2896.]), array([ -913.,  4962.,   563.]), array([-500.,   68.,  110.]))
(1, 19647, 19255, 18069, array([ 8336.,  -784., -2976.]), array([-1016.,  4942.,   721.]), array([-500.,   68.,  110.]))
(1, 20596, 20263, 20615, array([ 8320.,  -816., -2960.]), array([-1130.,  4932.,   890.]), array([-501.,   69.,   90.]))
(1, 22020, 21271, 20615, array([ 8240.,  -768., -2912.]), array([-1301.,  4963.,  1001.]), array([-501.,   69.,   90.]))
(1, 22969, 23288, 23160, array([ 8160.,  -672., -2944.]), array([-1778.,  4959.,  1186.]), array([-501.,   70.,   90.]))
(1, 24392, 24296, 23160, array([ 8128.,  -416., -2928.]), array([-1932.,  4978.,  1281.]), array([-501.,   70.,   90.]))
(1, 25342, 25304, 23160, array([ 8112.,  -160., -2928.]), array([-1965.,  4928.,  1314.]), array([-501.,   70.,   90.]))
(1, 26291, 26312, 25707, array([ 8080.,     0., -2912.]), array([-1946.,  4912.,  1338.]), array([-501.,   75.,   80.]))
(1, 27715, 27320, 25707, array([ 8080.,    96., -2912.]), array([-1841.,  4875.,  1360.]), array([-501.,   75.,   80.]))
(1, 28665, 28329, 28253, array([ 8096.,   160., -2976.]), array([-1688.,  4855.,  1359.]), array([-505.,   80.,   59.]))
(1, 29614, 29337, 28253, array([ 8080.,    96., -3200.]), array([-1566.,  4823.,  1359.]), array([-505.,   80.,   59.]))
(1, 31038, 30345, 30798, array([ 8160.,   144., -3200.]), array([-1440.,  4776.,  1344.]), array([-500.,   83.,   59.]))
(1, 31988, 31353, 30798, array([ 8192.,   160., -3216.]), array([-1239.,  4717.,  1299.]), array([-500.,   83.,   59.]))
(1, 33412, 33370, 33343, array([ 8368.,   128., -3136.]), array([ -813.,  4565.,  1200.]), array([-502.,   86.,   52.]))
(1, 34362, 34378, 33343, array([ 8416.,    80., -3152.]), array([ -682.,  4512.,  1154.]), array([-502.,   86.,   52.]))
(1, 35311, 35386, 33343, array([ 8432.,    48., -3136.]), array([ -663.,  4432.,  1125.]), array([-502.,   86.,   52.]))
(1, 36735, 36394, 35888, array([ 8448.,     0., -3104.]), array([ -729.,  4269.,  1071.]), array([-498.,   88.,   43.]))
(1, 37684, 37402, 35888, array([ 8400.,   -64., -3088.]), array([ -853.,  4115.,  1043.]), array([-498.,   88.,   43.]))
(1, 38634, 38410, 38433, array([ 8304.,   -64., -3072.]), array([-1039.,  3961.,  1017.]), array([-503.,   91.,   28.]))
(1, 41007, 40427, 40979, array([ 8256.,    48., -2992.]), array([-1361.,  3624.,   933.]), array([-497.,   92.,   28.]))
(1, 41956, 41435, 40979, array([ 8240.,   112., -2976.]), array([-1515.,  3486.,   872.]), array([-497.,   92.,   28.]))
(1, 43380, 43451, 43524, array([ 8208.,    64., -3024.]), array([-1676.,  3119.,   806.]), array([-500.,   96.,   26.]))
(1, 44329, 44460, 43524, array([ 8208.,    48., -3024.]), array([-1731.,  2928.,   773.]), array([-500.,   96.,   26.]))
(1, 45753, 45468, 43524, array([ 8096.,    80., -2912.]), array([-1720.,  2731.,   731.]), array([-500.,   96.,   26.]))
(1, 46702, 46476, 46069, array([ 7968.,   112., -2880.]), array([-1738.,  2581.,   674.]), array([-499.,   99.,   18.]))
(1, 47652, 47484, 46069, array([ 7904.,   112., -2880.]), array([-1759.,  2447.,   638.]), array([-499.,   99.,   18.]))
(1, 49075, 48492, 48615, array([ 7952.,    64., -2736.]), array([-1720.,  2296.,   590.]), array([-496.,  100.,    4.]))
(1, 50025, 49501, 48615, array([ 7856.,    16., -2688.]), array([-1702.,  2143.,   579.]), array([-496.,  100.,    4.]))
(1, 50974, 50509, 51160, array([ 7792.,   -96., -2672.]), array([-1662.,  2002.,   531.]), array([-496.,  105.,    4.]))
(1, 52398, 52525, 51160, array([ 7760.,  -144., -2656.]), array([-1697.,  1814.,   451.]), array([-496.,  105.,    4.]))
(1, 53347, 53533, 51160, array([ 7760.,  -112., -2688.]), array([-1702.,  1701.,   414.]), array([-496.,  105.,    4.]))
(1, 54771, 54541, 53706, array([ 7760.,  -160., -2592.]), array([-1785.,  1579.,   396.]), array([-497.,  100.,    3.]))
(1, 55721, 55550, 53706, array([ 7728.,  -160., -2592.]), array([-1798.,  1494.,   398.]), array([-497.,  100.,    3.]))
(1, 56669, 56558, 56251, array([ 7760.,  -144., -2512.]), array([-1791.,  1386.,   364.]), array([-497.,  108.,    5.]))
(1, 58094, 57566, 56251, array([ 7760.,   -32., -2480.]), array([-1787.,  1252.,   324.]), array([-497.,  108.,    5.]))
(1, 59043, 58574, 58796, array([ 7728.,    16., -2560.]), array([-1711.,  1145.,   266.]), array([-497.,  108.,    5.]))
(1, 59992, 59582, 58796, array([ 7744.,   112., -2592.]), array([-1592.,  1045.,   226.]), array([-497.,  108.,    5.]))
(1, 61416, 60591, 61340, array([ 7760.,    64., -2544.]), array([-1445.,   949.,   201.]), array([-495.,  106.,   -2.]))
(1, 62365, 62607, 61340, array([ 7744.,    32., -2480.]), array([-1015.,   689.,   119.]), array([-495.,  106.,   -2.]))
(1, 63789, 63615, 61340, array([ 7744.,     0., -2384.]), array([-786.,  571.,   74.]), array([-495.,  106.,   -2.]))
(1, 64738, 64623, 63885, array([ 7776.,   -80., -2448.]), array([-643.,  432.,   22.]), array([-492.,  106.,   -3.]))
(1, 152, 96, 63885, array([ 7808.,  -128., -2320.]), array([-460.,  331.,  -29.]), array([-492.,  106.,   -3.]))
(1, 1576, 1104, 894, array([ 7872.,  -224., -2240.]), array([-377.,  249.,  -59.]), array([-493.,  106.,   -5.]))
(1, 2526, 2112, 894, array([ 7888.,  -288., -2080.]), array([-319.,  161.,  -88.]), array([-493.,  106.,   -5.]))
(1, 3475, 3120, 3438, array([ 7920.,  -352., -2048.]), array([-334.,   79., -112.]), array([-493.,  106.,   -2.]))
(1, 4899, 4128, 3438, array([ 8048.,  -416., -1984.]), array([-400.,  -46., -140.]), array([-493.,  106.,   -2.]))
(1, 5848, 5136, 5982, array([ 8032.,  -496., -1968.]), array([-435., -137., -181.]), array([-494.,  105.,   -4.]))
(1, 6797, 7153, 5982, array([ 8080.,  -544., -1856.]), array([-430., -299., -230.]), array([-494.,  105.,   -4.]))
(1, 8221, 8161, 5982, array([ 8080.,  -544., -1600.]), array([-467., -401., -260.]), array([-494.,  105.,   -4.]))
(1, 9170, 9169, 8529, array([ 8048.,  -592., -1584.]), array([-521., -505., -289.]), array([-493.,  106.,   -1.]))
(1, 10595, 10177, 8529, array([ 8016.,  -512., -1520.]), array([-558., -607., -300.]), array([-493.,  106.,   -1.]))
(1, 12493, 12194, 11075, array([ 7984.,  -512., -1440.]), array([-481., -703., -320.]), array([-495.,  105.,   -1.]))
(1, 13917, 13202, 13621, array([ 7984.,  -432., -1392.]), array([-344., -759., -340.]), array([-495.,  104.,   -1.]))
(1, 14867, 14210, 13621, array([ 7984.,  -384., -1408.]), array([-186., -799., -360.]), array([-495.,  104.,   -1.]))
(1, 15816, 16227, 16167, array([ 7968.,  -384., -1328.]), array([ 221., -819., -341.]), array([-495.,  106.,    2.]))
(1, 17240, 17235, 16167, array([ 7856.,  -432., -1296.]), array([ 423., -843., -348.]), array([-495.,  106.,    2.]))
(1, 18189, 18243, 16167, array([ 7856.,  -480., -1200.]), array([ 589., -916., -406.]), array([-495.,  106.,    2.]))
(1, 19612, 19251, 18712, array([ 7904.,  -528., -1072.]), array([ 746., -913., -452.]), array([-503.,  102.,    6.]))
(1, 20561, 20259, 18712, array([ 7872.,  -560., -1008.]), array([ 883., -918., -458.]), array([-503.,  102.,    6.]))
(1, 21510, 21267, 21258, array([ 7920.,  -640., -1072.]), array([ 941., -946., -460.]), array([-503.,  103.,    6.]))
(1, 22934, 22276, 21258, array([ 7872.,  -656.,  -960.]), array([ 1007.,  -961.,  -496.]), array([-503.,  103.,    6.]))
(1, 23883, 23284, 23803, array([ 7824.,  -688.,  -976.]), array([ 1024.,  -996.,  -530.]), array([-496.,  101.,    8.]))
(1, 24833, 24292, 23803, array([ 7824.,  -736.,  -960.]), array([ 1030., -1053.,  -552.]), array([-496.,  101.,    8.]))
(1, 26257, 26308, 26348, array([ 7840.,  -800.,  -992.]), array([ 1046., -1100.,  -539.]), array([-499.,  100.,   12.]))
(1, 27207, 27317, 26348, array([ 7760.,  -800.,  -960.]), array([ 1030., -1076.,  -525.]), array([-499.,  100.,   12.]))
(1, 28631, 28325, 26348, array([ 7728.,  -848.,  -992.]), array([  944., -1110.,  -503.]), array([-499.,  100.,   12.]))
(1, 29580, 29333, 28894, array([ 7680.,  -832., -1072.]), array([  777., -1146.,  -456.]), array([-498.,   98.,   11.]))
(1, 30530, 30341, 28894, array([ 7616.,  -848., -1216.]), array([  717., -1176.,  -416.]), array([-498.,   98.,   11.]))
(1, 31954, 31349, 31440, array([ 7552.,  -784., -1424.]), array([  648., -1205.,  -401.]), array([-497.,   97.,   16.]))
(1, 32903, 32358, 31440, array([ 7520.,  -736., -1584.]), array([  590., -1213.,  -387.]), array([-497.,   97.,   16.]))
(1, 33853, 33366, 33984, array([ 7568.,  -688., -1712.]), array([  565., -1253.,  -358.]), array([-497.,   97.,   16.]))
(1, 35276, 35382, 33984, array([ 7488.,  -544., -1952.]), array([  534., -1246.,  -290.]), array([-497.,   97.,   16.]))
(1, 36226, 36390, 33984, array([ 7616.,  -480., -2064.]), array([  522., -1297.,  -287.]), array([-497.,   97.,   16.]))
(1, 37175, 37398, 36529, array([ 7696.,  -416., -2144.]), array([  570., -1334.,  -296.]), array([-501.,   95.,   21.]))
(1, 38599, 38407, 36529, array([ 7808.,  -368., -2480.]), array([  651., -1394.,  -248.]), array([-501.,   95.,   21.]))
(1, 39548, 39415, 39075, array([ 7856.,  -368., -2640.]), array([  665., -1453.,  -242.]), array([-499.,   93.,   31.]))
(1, 40972, 40423, 39075, array([ 7904.,  -320., -2832.]), array([  791., -1509.,  -239.]), array([-499.,   93.,   31.]))
(1, 41921, 41431, 41621, array([ 7952.,  -320., -3024.]), array([  885., -1566.,  -261.]), array([-499.,   94.,   31.]))
(1, 42871, 42439, 41621, array([ 7952.,  -288., -3152.]), array([ 1019., -1638.,  -269.]), array([-499.,   94.,   31.]))
(1, 44294, 43448, 44166, array([ 7920.,  -224., -3376.]), array([ 1139., -1744.,  -291.]), array([-501.,   93.,   30.]))
(1, 45244, 45464, 44166, array([ 7984.,  -160., -3504.]), array([ 1367., -2012.,  -352.]), array([-501.,   93.,   30.]))
(1, 46193, 46472, 44166, array([ 8032.,  -176., -3632.]), array([ 1515., -2108.,  -398.]), array([-501.,   93.,   30.]))
(1, 47618, 47480, 46712, array([ 8080.,  -176., -3952.]), array([ 1772., -2223.,  -406.]), array([-501.,   92.,   40.]))
(1, 48567, 48489, 46712, array([ 8160.,  -224., -4128.]), array([ 2020., -2336.,  -478.]), array([-501.,   92.,   40.]))
(1, 49991, 49497, 49258, array([ 8320.,  -320., -4336.]), array([ 2213., -2447.,  -478.]), array([-501.,   90.,   40.]))
(1, 50940, 50505, 49258, array([ 8416.,  -352., -4464.]), array([ 2402., -2606.,  -506.]), array([-501.,   90.,   40.]))
(1, 51890, 51513, 51803, array([ 8512.,  -304., -4576.]), array([ 2572., -2760.,  -535.]), array([-503.,   85.,   44.]))
(1, 53313, 52521, 51803, array([ 8496.,  -160., -4768.]), array([ 2753., -2909.,  -549.]), array([-503.,   85.,   44.]))
(1, 54263, 53530, 54348, array([ 8496.,  -208., -4976.]), array([ 2902., -3064.,  -583.]), array([-504.,   85.,   50.]))
(1, 55212, 55546, 54348, array([ 8576.,  -224., -5072.]), array([ 3192., -3380.,  -548.]), array([-504.,   85.,   50.]))
(1, 56636, 56554, 54348, array([ 8624.,  -288., -5168.]), array([ 3402., -3547.,  -506.]), array([-504.,   85.,   50.]))
(1, 57585, 57562, 56893, array([ 8656.,  -400., -5168.]), array([ 3643., -3705.,  -467.]), array([-500.,   80.,   56.]))
(1, 58534, 58570, 56893, array([ 8672.,  -400., -5152.]), array([ 3766., -3909.,  -444.]), array([-500.,   80.,   56.]))
(1, 60908, 60587, 59437, array([ 8800.,  -448., -5216.]), array([ 4073., -4284.,  -380.]), array([-506.,   80.,   69.]))
(1, 62332, 61595, 61983, array([ 8848.,  -624., -5120.]), array([ 4166., -4480.,  -352.]), array([-502.,   80.,   77.]))
(1, 63281, 62603, 61983, array([ 8880.,  -752., -5120.]), array([ 4273., -4714.,  -296.]), array([-502.,   80.,   77.]))
(1, 64231, 64620, 64528, array([ 8880.,  -864., -5120.]), array([ 4148., -5119.,  -245.]), array([-503.,   82.,   82.]))
(1, 119, 92, 64528, array([ 9024., -1008., -5104.]), array([ 3912., -5322.,  -231.]), array([-503.,   82.,   82.]))
(1, 1068, 1100, 64528, array([ 9040., -1024., -5040.]), array([ 3574., -5523.,  -176.]), array([-503.,   82.,   82.]))
