(1, 20315, 20352, 18937, array([ 8592.,  -240., -5168.]), array([ -2813.,  10910.,  -3621.]), array([-372.,   22.,  395.]))
(1, 21264, 21360, 21481, array([ 8880.,  -240., -5264.]), array([ -2924.,  11011.,  -3697.]), array([-372.,   12.,  395.]))
(1, 22214, 22368, 21481, array([ 9152.,  -144., -5376.]), array([ -3049.,  11162.,  -3774.]), array([-372.,   12.,  395.]))
(1, 23638, 23376, 21481, array([ 9424.,     0., -5440.]), array([ -3122.,  11250.,  -3780.]), array([-372.,   12.,  395.]))
(1, 24588, 24384, 24025, array([ 9648.,    32., -5504.]), array([ -3091.,  11271.,  -3800.]), array([-388.,    2.,  380.]))
(1, 25537, 25393, 24025, array([ 9808.,    48., -5456.]), array([ -2999.,  11292.,  -3800.]), array([-388.,    2.,  380.]))
(1, 26961, 26401, 26570, array([ 10176.,     96.,  -5456.]), array([ -2778.,  11298.,  -3739.]), array([-404.,   -3.,  359.]))
(1, 27910, 27409, 26570, array([ 10320.,     80.,  -5408.]), array([ -2501.,  11295.,  -3649.]), array([-404.,   -3.,  359.]))
(1, 29334, 28417, 29116, array([ 10480.,    -48.,  -5392.]), array([ -2172.,  11294.,  -3535.]), array([-417.,  -11.,  342.]))
(1, 30283, 30434, 29116, array([ 10576.,   -192.,  -5376.]), array([ -1556.,  11183.,  -3263.]), array([-417.,  -11.,  342.]))
(1, 31233, 31442, 29116, array([ 10528.,   -272.,  -5408.]), array([ -1264.,  11120.,  -3086.]), array([-417.,  -11.,  342.]))
(1, 32657, 32450, 31661, array([ 10192.,   -128.,  -5600.]), array([  -961.,  11048.,  -2900.]), array([-429.,  -19.,  322.]))
(1, 33606, 33458, 31661, array([ 9888.,   -32., -5856.]), array([  -751.,  10987.,  -2689.]), array([-429.,  -19.,  322.]))
(1, 34555, 34467, 34206, array([ 9744.,   -64., -6112.]), array([  -673.,  10886.,  -2531.]), array([-440.,  -24.,  306.]))
(1, 35980, 35475, 34206, array([ 10048.,   -272.,  -6224.]), array([  -612.,  10762.,  -2388.]), array([-440.,  -24.,  306.]))
(1, 36929, 36483, 36752, array([ 10272.,   -288.,  -6272.]), array([  -605.,  10657.,  -2313.]), array([-452.,  -27.,  289.]))
(1, 38353, 37491, 36752, array([ 10528.,   -112.,  -6160.]), array([  -684.,  10630.,  -2338.]), array([-452.,  -27.,  289.]))
(1, 40251, 40516, 39298, array([ 10688.,    240.,  -6176.]), array([  -523.,  10325.,  -2612.]), array([-462.,  -33.,  263.]))
(1, 41675, 41524, 39298, array([ 10704.,    336.,  -6240.]), array([  -377.,  10187.,  -2677.]), array([-462.,  -33.,  263.]))
(1, 42624, 42532, 41842, array([ 10768.,    400.,  -6288.]), array([  -115.,  10040.,  -2725.]), array([-468.,  -38.,  248.]))
(1, 43573, 43541, 41842, array([ 10768.,    368.,  -6192.]), array([  324.,  9900., -2749.]), array([-468.,  -38.,  248.]))
(1, 44997, 44549, 44387, array([ 10688.,    368.,  -6224.]), array([  784.,  9732., -2772.]), array([-476.,  -40.,  230.]))
(1, 45946, 45557, 44387, array([ 10624.,    208.,  -6240.]), array([ 1293.,  9591., -2810.]), array([-476.,  -40.,  230.]))
(1, 46895, 46565, 46933, array([ 10592.,    160.,  -6112.]), array([ 1866.,  9413., -2827.]), array([-486.,  -42.,  195.]))
(1, 48319, 47573, 46933, array([ 10432.,     16.,  -5936.]), array([ 2347.,  9205., -2821.]), array([-486.,  -42.,  195.]))
(1, 49268, 49590, 49478, array([ 10336.,   -176.,  -5776.]), array([ 3310.,  8808., -2789.]), array([-486.,  -49.,  195.]))
(1, 50692, 50598, 49478, array([ 10048.,   -336.,  -5584.]), array([ 3688.,  8611., -2710.]), array([-486.,  -49.,  195.]))
(1, 52590, 52615, 52024, array([ 9744.,  -496., -5376.]), array([ 4292.,  8224., -2582.]), array([-490.,  -49.,  180.]))
(1, 54014, 53623, 52024, array([ 9504.,  -608., -5232.]), array([ 4489.,  8028., -2523.]), array([-490.,  -49.,  180.]))
(1, 54964, 54631, 54569, array([ 9424.,  -736., -5136.]), array([ 4662.,  7822., -2460.]), array([-492.,  -54.,  166.]))
(1, 55913, 55639, 54569, array([ 9376.,  -816., -5040.]), array([ 4728.,  7621., -2403.]), array([-492.,  -54.,  166.]))
(1, 57337, 56647, 57115, array([ 9232., -1008., -4992.]), array([ 4773.,  7446., -2350.]), array([-492.,  -57.,  150.]))
(1, 58287, 57656, 57115, array([ 9168., -1120., -4768.]), array([ 4630.,  7284., -2300.]), array([-492.,  -57.,  150.]))
(1, 59710, 59672, 59660, array([ 9024., -1072., -4640.]), array([ 4265.,  6914., -2210.]), array([-491.,  -61.,  139.]))
(1, 60660, 60680, 59660, array([ 8928.,  -976., -4624.]), array([ 4030.,  6749., -2194.]), array([-491.,  -61.,  139.]))
(1, 61609, 61689, 59660, array([ 8848.,  -816., -4672.]), array([ 3906.,  6567., -2206.]), array([-491.,  -61.,  139.]))
(1, 63033, 62697, 62205, array([ 8848.,  -608., -4864.]), array([ 3908.,  6431., -2241.]), array([-499.,  -66.,  129.]))
(1, 63983, 63705, 62205, array([ 8768.,  -752., -4768.]), array([ 4104.,  6246., -2220.]), array([-499.,  -66.,  129.]))
(1, 64933, 64713, 64750, array([ 8624.,  -720., -4848.]), array([ 4140.,  6014., -2206.]), array([-502.,  -67.,  116.]))
(1, 821, 185, 64750, array([ 8656.,  -640., -4528.]), array([ 4335.,  5892., -2166.]), array([-502.,  -67.,  116.]))
(1, 1770, 1194, 1759, array([ 8528.,  -848., -4304.]), array([ 4419.,  5758., -2163.]), array([-496.,  -71.,  110.]))
(1, 3195, 2202, 1759, array([ 8400.,  -848., -4224.]), array([ 4364.,  5605., -2179.]), array([-496.,  -71.,  110.]))
(1, 4144, 4218, 4303, array([ 8368.,  -928., -4064.]), array([ 4397.,  5321., -2154.]), array([-497.,  -74.,   99.]))
(1, 5093, 5226, 4303, array([ 8288.,  -976., -3984.]), array([ 4300.,  5233., -2187.]), array([-497.,  -74.,   99.]))
(1, 6517, 6235, 4303, array([ 8288., -1104., -4048.]), array([ 4170.,  5099., -2166.]), array([-497.,  -74.,   99.]))
(1, 7466, 7243, 6848, array([ 8256., -1008., -4128.]), array([ 3966.,  5004., -2160.]), array([-495.,  -79.,   93.]))
(1, 8415, 8251, 6848, array([ 8224.,  -896., -4144.]), array([ 3920.,  4882., -2186.]), array([-495.,  -79.,   93.]))
(1, 9840, 9259, 9393, array([ 8208., -1008., -4192.]), array([ 3872.,  4744., -2177.]), array([-492.,  -82.,   79.]))
(1, 10789, 10268, 9393, array([ 8192., -1136., -4160.]), array([ 3854.,  4639., -2125.]), array([-492.,  -82.,   79.]))
(1, 11739, 11276, 11938, array([ 8112., -1136., -4144.]), array([ 3849.,  4483., -2063.]), array([-492.,  -90.,   79.]))
(1, 13163, 13292, 11938, array([ 8112., -1088., -4240.]), array([ 3666.,  4102., -1925.]), array([-492.,  -90.,   79.]))
(1, 14113, 14300, 11938, array([ 7968., -1072., -4304.]), array([ 3629.,  3894., -1858.]), array([-492.,  -90.,   79.]))
(1, 15537, 15309, 14483, array([ 7952., -1088., -4192.]), array([ 3595.,  3731., -1754.]), array([-495.,  -92.,   69.]))
(1, 16486, 16317, 14483, array([ 7936., -1088., -4240.]), array([ 3637.,  3518., -1701.]), array([-495.,  -92.,   69.]))
(1, 17435, 17325, 17028, array([ 7968., -1088., -4240.]), array([ 3676.,  3343., -1601.]), array([-493.,  -94.,   69.]))
(1, 18859, 18333, 17028, array([ 7936., -1056., -4304.]), array([ 3709.,  3156., -1479.]), array([-493.,  -94.,   69.]))
(1, 19808, 19342, 19572, array([ 7904., -1152., -4272.]), array([ 3676.,  2953., -1386.]), array([-492., -101.,   68.]))
(1, 20757, 20350, 19572, array([ 7904., -1136., -4304.]), array([ 3687.,  2721., -1271.]), array([-492., -101.,   68.]))
(1, 22181, 21358, 22115, array([ 7856., -1168., -4288.]), array([ 3698.,  2541., -1166.]), array([-490., -104.,   59.]))
(1, 23130, 23374, 22115, array([ 7824., -1216., -4304.]), array([ 3612.,  2112.,  -939.]), array([-490., -104.,   59.]))
(1, 24553, 24383, 22115, array([ 7760., -1312., -4224.]), array([ 3487.,  1902.,  -812.]), array([-490., -104.,   59.]))
(1, 25502, 25391, 24660, array([ 7760., -1328., -4208.]), array([ 3293.,  1744.,  -661.]), array([-488., -106.,   57.]))
(1, 26451, 26399, 24660, array([ 7712., -1344., -4160.]), array([ 3103.,  1567.,  -503.]), array([-488., -106.,   57.]))
(1, 27875, 27407, 27204, array([ 7648., -1392., -4112.]), array([ 2830.,  1371.,  -393.]), array([-489., -107.,   56.]))
(1, 28825, 28416, 27204, array([ 7664., -1360., -4160.]), array([ 2541.,  1169.,  -281.]), array([-489., -107.,   56.]))
(1, 29773, 29424, 29750, array([ 7696., -1248., -4208.]), array([ 2206.,   984.,  -149.]), array([-489., -108.,   56.]))
(1, 31197, 30432, 29750, array([ 7584.,  -912., -4272.]), array([ 1938.,   819.,   -20.]), array([-489., -108.,   56.]))
(1, 32146, 32448, 32296, array([ 7584.,  -800., -4288.]), array([ 1549.,   446.,   188.]), array([-490., -106.,   56.]))
(1, 33569, 33457, 32296, array([ 7600.,  -752., -4224.]), array([ 1533.,   230.,   288.]), array([-490., -106.,   56.]))
(1, 34519, 34465, 32296, array([ 7632.,  -624., -4240.]), array([ 1422.,    45.,   373.]), array([-490., -106.,   56.]))
(1, 35468, 35473, 34840, array([ 7632.,  -608., -4208.]), array([ 1410.,  -153.,   465.]), array([-487., -105.,   57.]))
(1, 36892, 36481, 34840, array([ 7616.,  -608., -4144.]), array([ 1440.,  -352.,   542.]), array([-487., -105.,   57.]))
(1, 37841, 37490, 37386, array([ 7696.,  -768., -4176.]), array([ 1432.,  -565.,   642.]), array([-489., -105.,   62.]))
(1, 38790, 38498, 37386, array([ 7744.,  -768., -4208.]), array([ 1450.,  -719.,   739.]), array([-489., -105.,   62.]))
(1, 40214, 39506, 39930, array([ 7760.,  -800., -4208.]), array([ 1298.,  -894.,   826.]), array([-489., -100.,   62.]))
(1, 41164, 40514, 39930, array([ 7776.,  -816., -4288.]), array([ 1198., -1095.,   949.]), array([-489., -100.,   62.]))
(1, 42113, 42531, 42475, array([ 7760.,  -944., -4240.]), array([  961., -1496.,  1107.]), array([-491., -101.,   65.]))
(1, 43537, 43539, 42475, array([ 7872., -1184., -4160.]), array([  743., -1650.,  1216.]), array([-491., -101.,   65.]))
(1, 44487, 44547, 42475, array([ 7872., -1200., -4128.]), array([  436., -1775.,  1329.]), array([-491., -101.,   65.]))
(1, 45912, 45555, 45020, array([ 7888., -1120., -4192.]), array([   80., -1960.,  1422.]), array([-488., -101.,   76.]))
(1, 46862, 46563, 45020, array([ 8000., -1168., -4256.]), array([ -302., -2107.,  1504.]), array([-488., -101.,   76.]))
(1, 47811, 47572, 47564, array([ 8048., -1248., -4224.]), array([ -663., -2282.,  1591.]), array([-494.,  -94.,   76.]))
(1, 49235, 48580, 47564, array([ 8128., -1216., -4256.]), array([ -964., -2444.,  1724.]), array([-494.,  -94.,   76.]))
(1, 50184, 49588, 50111, array([ 8176., -1104., -4240.]), array([-1273., -2567.,  1814.]), array([-492.,  -89.,   76.]))
(1, 51133, 50596, 50111, array([ 8144., -1024., -4224.]), array([-1561., -2711.,  1871.]), array([-492.,  -89.,   76.]))
(1, 52558, 52613, 52655, array([ 8192., -1104., -4272.]), array([-2125., -3047.,  2007.]), array([-493.,  -85.,   82.]))
(1, 53506, 53621, 52655, array([ 8336., -1072., -4272.]), array([-2304., -3236.,  2073.]), array([-493.,  -85.,   82.]))
(1, 54930, 54629, 52655, array([ 8464., -1024., -4304.]), array([-2435., -3406.,  2078.]), array([-493.,  -85.,   82.]))
(1, 55879, 55637, 55200, array([ 8480., -1072., -4384.]), array([-2608., -3547.,  2094.]), array([-497.,  -82.,   91.]))
(1, 56829, 56646, 55200, array([ 8512., -1136., -4400.]), array([-2798., -3708.,  2119.]), array([-497.,  -82.,   91.]))
(1, 58253, 57654, 57745, array([ 8496., -1152., -4400.]), array([-3004., -3847.,  2158.]), array([-496.,  -75.,   94.]))
(1, 59203, 58662, 57745, array([ 8544., -1152., -4384.]), array([-3168., -3993.,  2218.]), array([-496.,  -75.,   94.]))
(1, 60153, 59670, 60290, array([ 8608., -1152., -4432.]), array([-3269., -4169.,  2221.]), array([-496.,  -71.,  103.]))
(1, 61577, 61687, 60290, array([ 8672., -1184., -4688.]), array([-3220., -4539.,  2350.]), array([-496.,  -71.,  103.]))
(1, 62526, 62695, 60290, array([ 8816., -1472., -4800.]), array([-3200., -4676.,  2460.]), array([-496.,  -71.,  103.]))
(1, 63951, 63703, 62835, array([ 8992., -1712., -4832.]), array([-3197., -4881.,  2613.]), array([-497.,  -66.,  110.]))
(1, 64900, 64711, 62835, array([ 9056., -1808., -4880.]), array([-3288., -5105.,  2753.]), array([-497.,  -66.,  110.]))
(1, 313, 184, 65379, array([ 9056., -1792., -4928.]), array([-3327., -5285.,  2850.]), array([-494.,  -66.,  132.]))
(1, 1737, 1192, 65379, array([ 9056., -1664., -4896.]), array([-3326., -5462.,  2944.]), array([-494.,  -66.,  132.]))
(1, 2686, 2200, 2388, array([ 9120., -1696., -4864.]), array([-3349., -5662.,  3034.]), array([-494.,  -58.,  132.]))
(1, 3635, 3208, 2388, array([ 9152., -1744., -4752.]), array([-3344., -5869.,  3136.]), array([-494.,  -58.,  132.]))
(1, 5059, 4217, 4933, array([ 9200., -1920., -4784.]), array([-3467., -6064.,  3216.]), array([-497.,  -50.,  136.]))
(1, 6008, 6233, 4933, array([ 9184., -1904., -4896.]), array([-3736., -6429.,  3428.]), array([-497.,  -50.,  136.]))
(1, 6957, 7241, 4933, array([ 9264., -1872., -4912.]), array([-3892., -6566.,  3498.]), array([-497.,  -50.,  136.]))
(1, 8381, 8249, 7478, array([ 9424., -1776., -4912.]), array([-4020., -6744.,  3546.]), array([-491.,  -46.,  162.]))
(1, 9331, 9258, 7478, array([ 9472., -1648., -4864.]), array([-4085., -6919.,  3631.]), array([-491.,  -46.,  162.]))
(1, 10754, 10266, 10023, array([ 9584., -1504., -4848.]), array([-4110., -7079.,  3701.]), array([-491.,  -41.,  162.]))
(1, 11704, 11274, 10023, array([ 9632., -1392., -4832.]), array([-4082., -7248.,  3761.]), array([-491.,  -41.,  162.]))
(1, 12653, 12282, 12568, array([ 9744., -1312., -4960.]), array([-4031., -7407.,  3806.]), array([-491.,  -36.,  174.]))
(1, 14077, 13291, 12568, array([ 9808., -1200., -5008.]), array([-3877., -7594.,  3873.]), array([-491.,  -36.,  174.]))
(1, 15026, 14299, 15112, array([ 9872., -1152., -5040.]), array([-3671., -7747.,  3931.]), array([-490.,  -30.,  187.]))
(1, 15975, 16315, 15112, array([ 9984., -1104., -4976.]), array([-3164., -8014.,  4003.]), array([-490.,  -30.,  187.]))
(1, 17399, 17323, 15112, array([ 9904., -1056., -4944.]), array([-3003., -8147.,  4024.]), array([-490.,  -30.,  187.]))
(1, 18348, 18332, 17657, array([ 9952., -1024., -4960.]), array([-2704., -8271.,  4054.]), array([-485.,  -24.,  202.]))
(1, 19772, 19340, 17657, array([ 9904.,  -896., -5056.]), array([-2426., -8418.,  4070.]), array([-485.,  -24.,  202.]))
(1, 20721, 20348, 20201, array([ 9984.,  -960., -5072.]), array([-2230., -8577.,  4071.]), array([-480.,  -18.,  221.]))
(1, 21671, 21356, 20201, array([ 9984., -1008., -5056.]), array([-1997., -8678.,  4099.]), array([-480.,  -18.,  221.]))
(1, 23096, 22365, 22746, array([ 9936., -1072., -4880.]), array([-1840., -8721.,  4116.]), array([-476.,  -11.,  231.]))
(1, 24044, 23373, 22746, array([ 9936., -1040., -4832.]), array([-1699., -8790.,  4104.]), array([-476.,  -11.,  231.]))
(1, 24994, 25389, 25292, array([ 9904., -1056., -4768.]), array([-1615., -8937.,  4087.]), array([-469.,   -6.,  248.]))
(1, 28316, 28414, 27837, array([ 9760.,  -944., -4736.]), array([-1752., -9060.,  3952.]), array([-464.,   -1.,  264.]))
(1, 29740, 29422, 27837, array([ 9712.,  -832., -4784.]), array([-1742., -9083.,  3879.]), array([-464.,   -1.,  264.]))
(1, 30690, 30430, 30383, array([ 9664.,  -720., -4768.]), array([-1685., -9128.,  3829.]), array([-458.,    4.,  281.]))
(1, 32114, 31439, 30383, array([ 9488.,  -704., -4768.]), array([-1536., -9161.,  3751.]), array([-458.,    4.,  281.]))
(1, 33063, 32447, 32928, array([ 9472.,  -688., -4720.]), array([-1449., -9160.,  3682.]), array([-446.,    6.,  295.]))
(1, 34012, 33455, 32928, array([ 9312.,  -672., -4752.]), array([-1276., -9215.,  3648.]), array([-446.,    6.,  295.]))
(1, 35437, 35471, 35474, array([ 9152.,  -688., -4768.]), array([-1040., -9239.,  3553.]), array([-429.,   11.,  329.]))
(1, 36386, 36480, 35474, array([ 8992.,  -752., -4752.]), array([ -993., -9226.,  3544.]), array([-429.,   11.,  329.]))
(1, 37336, 37488, 35474, array([ 8864.,  -768., -4784.]), array([ -994., -9211.,  3543.]), array([-429.,   11.,  329.]))
(1, 38759, 38496, 38021, array([ 8608.,  -592., -4912.]), array([ -934., -9204.,  3536.]), array([-429.,   14.,  329.]))
(1, 39709, 39504, 38021, array([ 8400.,  -512., -4960.]), array([ -905., -9213.,  3504.]), array([-429.,   14.,  329.]))
(1, 41133, 40513, 40567, array([ 8336.,  -672., -4976.]), array([ -869., -9201.,  3523.]), array([-419.,   15.,  353.]))
(1, 42082, 41521, 40567, array([ 8320.,  -608., -4944.]), array([ -799., -9139.,  3506.]), array([-419.,   15.,  353.]))
(1, 43032, 42529, 43112, array([ 8288.,  -528., -4944.]), array([ -780., -9077.,  3488.]), array([-405.,   21.,  353.]))
(1, 44456, 43537, 43112, array([ 8224.,  -288., -4880.]), array([ -693., -9019.,  3424.]), array([-405.,   21.,  353.]))
(1, 45405, 45554, 45658, array([ 8080.,  -192., -4896.]), array([ -439., -8929.,  3281.]), array([-395.,   24.,  371.]))
(1, 46354, 46562, 45658, array([ 7968.,  -128., -4752.]), array([ -237., -8931.,  3241.]), array([-395.,   24.,  371.]))
(1, 47778, 47570, 45658, array([ 7744.,  -112., -4768.]), array([  -25., -8901.,  3198.]), array([-395.,   24.,  371.]))
(1, 48728, 48578, 48203, array([ 7584.,  -208., -4640.]), array([  163., -8888.,  3163.]), array([-380.,   23.,  382.]))
(1, 50151, 49587, 48203, array([ 7376.,  -272., -4672.]), array([  353., -8854.,  3148.]), array([-380.,   23.,  382.]))
(1, 51101, 50595, 50749, array([ 7184.,  -288., -4592.]), array([  509., -8790.,  3128.]), array([-370.,   29.,  394.]))
(1, 52050, 51603, 50749, array([ 7024.,  -272., -4576.]), array([  652., -8733.,  3060.]), array([-370.,   29.,  394.]))
(1, 53474, 52611, 53294, array([ 6800.,  -416., -4544.]), array([  661., -8648.,  3064.]), array([-357.,   32.,  405.]))
(1, 54424, 54628, 53294, array([ 6736.,  -448., -4528.]), array([  620., -8469.,  3077.]), array([-357.,   32.,  405.]))
(1, 55374, 55636, 53294, array([ 6640.,  -464., -4496.]), array([  499., -8345.,  3063.]), array([-357.,   32.,  405.]))
(1, 56798, 56644, 55840, array([ 6496.,  -384., -4464.]), array([  424., -8222.,  3041.]), array([-343.,   37.,  424.]))
(1, 57747, 57652, 55840, array([ 6384.,  -304., -4464.]), array([  275., -8126.,  2983.]), array([-343.,   37.,  424.]))
(1, 58697, 58661, 58387, array([ 6224.,  -240., -4416.]), array([  205., -7972.,  2919.]), array([-331.,   42.,  424.]))
(1, 60121, 59669, 58387, array([ 5920.,   -48., -4304.]), array([  205., -7852.,  2861.]), array([-331.,   42.,  424.]))
(1, 61070, 60677, 60932, array([ 5744.,     0., -4400.]), array([  278., -7718.,  2781.]), array([-319.,   42.,  429.]))
(1, 62494, 61685, 60932, array([ 5472.,   -16., -4272.]), array([  355., -7603.,  2716.]), array([-319.,   42.,  429.]))
(1, 63444, 62693, 63477, array([ 5248.,    64., -4224.]), array([  426., -7541.,  2655.]), array([-295.,   44.,  442.]))
(1, 64393, 64710, 63477, array([ 5072.,    32., -4240.]), array([  591., -7355.,  2550.]), array([-295.,   44.,  442.]))
(1, 281, 182, 63477, array([ 4768.,  -112., -4192.]), array([  588., -7218.,  2532.]), array([-295.,   44.,  442.]))
(1, 2179, 2199, 486, array([ 4592.,  -112., -4304.]), array([  467., -6978.,  2438.]), array([-295.,   49.,  454.]))
(1, 4553, 4215, 3032, array([ 4304.,  -128., -4144.]), array([  377., -6668.,  2243.]), array([-282.,   54.,  454.]))
(1, 5976, 5223, 5578, array([ 4176.,   -64., -4080.]), array([  326., -6536.,  2185.]), array([-275.,   54.,  454.]))
(1, 6926, 6231, 5578, array([ 4128.,   -16., -4000.]), array([  370., -6387.,  2091.]), array([-275.,   54.,  454.]))
(1, 7875, 8248, 8122, array([ 4016.,    48., -3968.]), array([  481., -6152.,  1942.]), array([-263.,   57.,  461.]))
